index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
89,r8i1p1f1,1950,03,31,0.0,8.54107,-4.037508,1950
90,r8i1p1f1,1950,04,01,0.05805449748702286,7.060425,-3.471449,1950
91,r8i1p1f1,1950,04,02,6.0726697792468185,2.0387254,-8.278365,1950
92,r8i1p1f1,1950,04,03,0.0,8.576028,-8.419992,1950
93,r8i1p1f1,1950,04,04,0.0,9.163257,-3.3437743,1950
94,r8i1p1f1,1950,04,05,0.0,11.598084,-1.6103426,1950
95,r8i1p1f1,1950,04,06,0.5098095893669174,10.688144,-3.197265,1950
96,r8i1p1f1,1950,04,07,7.422915230443207,7.7897387,-2.3116088,1950
97,r8i1p1f1,1950,04,08,0.0,13.470738,-1.7240747,1950
98,r8i1p1f1,1950,04,09,0.0,13.201074,-1.1882678,1950
99,r8i1p1f1,1950,04,10,0.0,12.587961,-0.25877863,1950
100,r8i1p1f1,1950,04,11,0.19396167017105437,11.541852,-2.2445166,1950
101,r8i1p1f1,1950,04,12,8.549249312554368,8.678139,-2.4631343,1950
102,r8i1p1f1,1950,04,13,0.43100483367671005,3.7839823,-3.362525,1950
103,r8i1p1f1,1950,04,14,0.018594258731416517,7.1664433,-5.9825253,1950
104,r8i1p1f1,1950,04,15,0.0,13.660159,-2.8317616,1950
105,r8i1p1f1,1950,04,16,0.0,14.379451,-0.6658117,1950
106,r8i1p1f1,1950,04,17,0.0,13.136958,-0.9394517,1950
107,r8i1p1f1,1950,04,18,0.057290592801574634,9.65833,-3.5970626,1950
108,r8i1p1f1,1950,04,19,0.0,7.1035504,-5.663213,1950
109,r8i1p1f1,1950,04,20,8.194825127317857,4.5223274,-5.5856595,1950
110,r8i1p1f1,1950,04,21,7.1660261072237645,3.1109922,-6.148497,1950
111,r8i1p1f1,1950,04,22,2.0977100892377254,1.7644162,-6.4142504,1950
112,r8i1p1f1,1950,04,23,0.8910014106493287,6.190835,-6.809008,1950
113,r8i1p1f1,1950,04,24,1.2418950419557335,11.345453,-4.3180885,1950
114,r8i1p1f1,1950,04,25,0.0,14.180741,-0.2898115,1950
115,r8i1p1f1,1950,04,26,0.0,16.10664,1.6756514,1950
116,r8i1p1f1,1950,04,27,0.0,15.366151,2.9710898,1950
117,r8i1p1f1,1950,04,28,0.0,15.035112,0.66969645,1950
118,r8i1p1f1,1950,04,29,0.0,16.920694,1.567786,1950
119,r8i1p1f1,1950,04,30,0.0,16.319918,2.4261813,1950
120,r8i1p1f1,1950,05,01,0.0,16.094477,0.14104797,1950
121,r8i1p1f1,1950,05,02,0.0,14.852809,1.8808539,1950
122,r8i1p1f1,1950,05,03,0.0,12.623091,-1.230896,1950
123,r8i1p1f1,1950,05,04,0.0,9.314044,-3.0134742,1950
124,r8i1p1f1,1950,05,05,0.0,14.690645,-0.040691257,1950
125,r8i1p1f1,1950,05,06,0.0,16.243681,1.7211113,1950
126,r8i1p1f1,1950,05,07,0.0,15.544664,1.3860584,1950
127,r8i1p1f1,1950,05,08,0.0,8.932952,-5.3440185,1950
128,r8i1p1f1,1950,05,09,2.04621909732731,5.8988853,-7.3077188,1950
129,r8i1p1f1,1950,05,10,16.719767798807123,-1.0990334,-10.718738,1950
130,r8i1p1f1,1950,05,11,26.84312133814895,-2.0087667,-8.408796,1950
131,r8i1p1f1,1950,05,12,4.695558105087163,4.6111283,-6.463264,1950
132,r8i1p1f1,1950,05,13,0.22172596149817658,5.5568438,-6.677474,1950
133,r8i1p1f1,1950,05,14,0.6846935005387217,10.2319565,-4.6063375,1950
134,r8i1p1f1,1950,05,15,0.0,10.916653,-3.1093965,1950
135,r8i1p1f1,1950,05,16,5.797962937515988,8.498585,-3.4986274,1950
136,r8i1p1f1,1950,05,17,1.8869880974299076,4.916311,-4.947137,1950
137,r8i1p1f1,1950,05,18,0.13898902637088603,5.3125544,-4.1495166,1950
138,r8i1p1f1,1950,05,19,1.5938733838614745,3.5871017,-8.500169,1950
139,r8i1p1f1,1950,05,20,0.0,7.457502,-8.280438,1950
140,r8i1p1f1,1950,05,21,0.011779555979256447,11.026924,-4.1563625,1950
141,r8i1p1f1,1950,05,22,0.0,13.367847,-0.3807221,1950
142,r8i1p1f1,1950,05,23,0.44562719600822076,10.427234,-0.18051554,1950
143,r8i1p1f1,1950,05,24,0.6803419629715165,15.158659,-0.30128023,1950
144,r8i1p1f1,1950,05,25,0.0,18.598099,3.648807,1950
145,r8i1p1f1,1950,05,26,0.0,18.32665,5.0485387,1950
146,r8i1p1f1,1950,05,27,0.0,16.812616,4.413317,1950
147,r8i1p1f1,1950,05,28,0.0,17.025242,2.7197273,1950
148,r8i1p1f1,1950,05,29,5.723015921422421,11.711287,0.48775685,1950
149,r8i1p1f1,1950,05,30,6.91778622754028,11.7999,-0.6969577,1950
150,r8i1p1f1,1950,05,31,6.796188533596304,10.798716,-1.376381,1950
151,r8i1p1f1,1950,06,01,11.721964655862806,10.364281,-1.2407113,1950
152,r8i1p1f1,1950,06,02,3.9316854798518794,11.812556,-1.7071844,1950
153,r8i1p1f1,1950,06,03,0.3109534223981695,18.015724,2.128099,1950
154,r8i1p1f1,1950,06,04,4.8609066033502515,13.539584,1.4426888,1950
155,r8i1p1f1,1950,06,05,1.9626448905646983,12.688622,-0.173608,1950
156,r8i1p1f1,1950,06,06,1.200870597824787,12.213806,0.6660993,1950
157,r8i1p1f1,1950,06,07,0.20103315850336587,15.601103,2.5091374,1950
158,r8i1p1f1,1950,06,08,0.0,19.047676,5.493723,1950
159,r8i1p1f1,1950,06,09,0.0,19.017433,4.6360154,1950
160,r8i1p1f1,1950,06,10,0.0,17.07808,4.102235,1950
161,r8i1p1f1,1950,06,11,0.0,15.878964,2.8451273,1950
162,r8i1p1f1,1950,06,12,0.0,14.920124,-0.5986407,1950
163,r8i1p1f1,1950,06,13,0.0011218663452407008,10.666756,-1.8126292,1950
164,r8i1p1f1,1950,06,14,0.006735688262425228,8.609653,-3.628866,1950
165,r8i1p1f1,1950,06,15,0.019508837289635168,12.203883,-4.0938826,1950
166,r8i1p1f1,1950,06,16,0.0,15.394128,0.39648008,1950
167,r8i1p1f1,1950,06,17,0.0,18.808006,2.3715582,1950
168,r8i1p1f1,1950,06,18,0.0,21.203226,5.913099,1950
169,r8i1p1f1,1950,06,19,0.0,20.74252,6.4065433,1950
170,r8i1p1f1,1950,06,20,0.0,18.319027,2.8593502,1950
171,r8i1p1f1,1950,06,21,0.0,17.035507,4.8391023,1950
172,r8i1p1f1,1950,06,22,0.009978287595185152,18.585646,2.184186,1950
173,r8i1p1f1,1950,06,23,0.0,23.76597,8.960369,1950
174,r8i1p1f1,1950,06,24,0.0,26.053343,9.722042,1950
175,r8i1p1f1,1950,06,25,0.0,25.847486,11.146722,1950
176,r8i1p1f1,1950,06,26,0.07211106977629901,26.818974,10.768466,1950
177,r8i1p1f1,1950,06,27,0.0,25.944767,11.01104,1950
178,r8i1p1f1,1950,06,28,0.0,25.37642,10.550146,1950
179,r8i1p1f1,1950,06,29,0.0,24.156136,8.460165,1950
180,r8i1p1f1,1950,06,30,0.0,22.096529,7.1546087,1950
181,r8i1p1f1,1950,07,01,0.0,20.035328,4.8750486,1950
182,r8i1p1f1,1950,07,02,0.0,20.997452,5.0025077,1950
183,r8i1p1f1,1950,07,03,0.0,21.114388,5.0735826,1950
184,r8i1p1f1,1950,07,04,0.0,22.184656,5.5481653,1950
185,r8i1p1f1,1950,07,05,0.0,23.761473,6.669651,1950
186,r8i1p1f1,1950,07,06,0.0,23.73707,7.769086,1950
187,r8i1p1f1,1950,07,07,0.0,24.587997,7.5454264,1950
188,r8i1p1f1,1950,07,08,0.08035556852292876,23.859137,8.455467,1950
189,r8i1p1f1,1950,07,09,0.0,21.867243,6.710711,1950
190,r8i1p1f1,1950,07,10,0.0,25.17306,8.297823,1950
191,r8i1p1f1,1950,07,11,0.0,28.073616,12.267548,1950
192,r8i1p1f1,1950,07,12,0.0,28.328415,14.084899,1950
193,r8i1p1f1,1950,07,13,0.0,27.393076,12.804341,1950
194,r8i1p1f1,1950,07,14,0.0,24.020197,8.106747,1950
195,r8i1p1f1,1950,07,15,0.0,25.888962,8.863076,1950
196,r8i1p1f1,1950,07,16,0.0,27.48047,11.59887,1950
197,r8i1p1f1,1950,07,17,0.0,28.681221,12.135992,1950
198,r8i1p1f1,1950,07,18,0.008257027511059294,26.953812,12.178584,1950
199,r8i1p1f1,1950,07,19,0.0,25.240263,8.970147,1950
200,r8i1p1f1,1950,07,20,0.0,25.142885,9.846001,1950
201,r8i1p1f1,1950,07,21,0.0,24.997305,9.292466,1950
202,r8i1p1f1,1950,07,22,0.0,23.607676,7.9030027,1950
203,r8i1p1f1,1950,07,23,0.0,20.904398,6.7575617,1950
204,r8i1p1f1,1950,07,24,0.0,24.252884,7.5832143,1950
205,r8i1p1f1,1950,07,25,0.0,25.863527,9.628379,1950
206,r8i1p1f1,1950,07,26,0.021116284503942834,26.654713,10.896966,1950
207,r8i1p1f1,1950,07,27,0.0,26.382256,11.595304,1950
208,r8i1p1f1,1950,07,28,0.0,25.693012,10.16908,1950
209,r8i1p1f1,1950,07,29,0.0,24.961048,9.276784,1950
210,r8i1p1f1,1950,07,30,0.0,24.952305,8.124296,1950
211,r8i1p1f1,1950,07,31,0.0,24.912827,8.7313385,1950
212,r8i1p1f1,1950,08,01,0.0,27.13249,9.966281,1950
213,r8i1p1f1,1950,08,02,0.0,28.097523,11.428041,1950
214,r8i1p1f1,1950,08,03,0.0,29.534283,12.676614,1950
215,r8i1p1f1,1950,08,04,0.0,28.953432,15.332016,1950
216,r8i1p1f1,1950,08,05,0.0,27.906092,11.740832,1950
217,r8i1p1f1,1950,08,06,0.0,27.019335,11.351589,1950
218,r8i1p1f1,1950,08,07,0.0,24.38298,9.044657,1950
219,r8i1p1f1,1950,08,08,0.0,24.25033,7.921145,1950
220,r8i1p1f1,1950,08,09,0.0,23.78772,7.970229,1950
221,r8i1p1f1,1950,08,10,0.0,22.913656,7.2835393,1950
222,r8i1p1f1,1950,08,11,0.0,23.31147,7.6613827,1950
223,r8i1p1f1,1950,08,12,0.017334743849596018,22.48453,6.836387,1950
224,r8i1p1f1,1950,08,13,0.0,22.626732,6.395648,1950
225,r8i1p1f1,1950,08,14,0.0,23.674883,6.4748917,1950
226,r8i1p1f1,1950,08,15,0.0,26.277185,9.554373,1950
227,r8i1p1f1,1950,08,16,0.0,26.760473,10.417265,1950
228,r8i1p1f1,1950,08,17,0.0,26.348652,10.09488,1950
229,r8i1p1f1,1950,08,18,0.0,25.656858,8.972953,1950
230,r8i1p1f1,1950,08,19,0.0,24.651407,7.8888288,1950
231,r8i1p1f1,1950,08,20,0.0,24.302439,7.7925673,1950
232,r8i1p1f1,1950,08,21,0.0,23.782299,7.2418637,1950
233,r8i1p1f1,1950,08,22,0.0,22.996696,5.9228425,1950
234,r8i1p1f1,1950,08,23,0.0,23.683813,7.4255705,1950
235,r8i1p1f1,1950,08,24,0.023563481406664605,21.757524,10.786386,1950
236,r8i1p1f1,1950,08,25,0.027590484143844785,22.34062,8.210584,1950
237,r8i1p1f1,1950,08,26,0.0,23.998943,8.544701,1950
238,r8i1p1f1,1950,08,27,0.12661592248796666,26.714094,10.525674,1950
239,r8i1p1f1,1950,08,28,0.0,25.226614,10.868381,1950
240,r8i1p1f1,1950,08,29,0.0,23.49704,8.371836,1950
241,r8i1p1f1,1950,08,30,0.0,21.075165,8.235266,1950
242,r8i1p1f1,1950,08,31,0.0,20.789305,8.5723715,1950
243,r8i1p1f1,1950,09,01,0.008421251892714816,25.68989,9.570021,1950
244,r8i1p1f1,1950,09,02,0.0,24.507322,10.131152,1950
245,r8i1p1f1,1950,09,03,0.0,22.618254,6.204179,1950
246,r8i1p1f1,1950,09,04,0.0,22.442453,7.025261,1950
247,r8i1p1f1,1950,09,05,0.0,21.939405,7.1497183,1950
248,r8i1p1f1,1950,09,06,0.0,21.10387,6.411174,1950
249,r8i1p1f1,1950,09,07,0.0,22.214054,4.0782976,1950
250,r8i1p1f1,1950,09,08,0.0,24.718538,8.094565,1950
251,r8i1p1f1,1950,09,09,0.09206259520187114,26.64471,10.255428,1950
252,r8i1p1f1,1950,09,10,0.0,26.310781,10.835646,1950
253,r8i1p1f1,1950,09,11,0.0,26.31059,10.753882,1950
254,r8i1p1f1,1950,09,12,0.0,25.91865,9.776453,1950
255,r8i1p1f1,1950,09,13,0.0,26.3558,9.725211,1950
256,r8i1p1f1,1950,09,14,0.0,26.337822,10.290828,1950
257,r8i1p1f1,1950,09,15,0.0,26.49266,10.446667,1950
258,r8i1p1f1,1950,09,16,0.0,27.058584,11.223934,1950
259,r8i1p1f1,1950,09,17,0.0,27.46221,11.045501,1950
260,r8i1p1f1,1950,09,18,0.0,27.000175,11.548346,1950
261,r8i1p1f1,1950,09,19,0.0,26.431372,9.1632805,1950
262,r8i1p1f1,1950,09,20,0.0,25.145699,8.385541,1950
263,r8i1p1f1,1950,09,21,0.0,24.097427,7.876452,1950
264,r8i1p1f1,1950,09,22,0.0,20.324083,4.835506,1950
265,r8i1p1f1,1950,09,23,0.0,19.258694,2.3851068,1950
266,r8i1p1f1,1950,09,24,0.0,16.961071,2.7853723,1950
267,r8i1p1f1,1950,09,25,73.10727622367367,19.911276,10.271112,1950
268,r8i1p1f1,1950,09,26,6.210890948819946,20.220247,8.633457,1950
269,r8i1p1f1,1950,09,27,0.0,13.54087,1.1419071,1950
270,r8i1p1f1,1950,09,28,0.33528209873794484,14.725269,1.1703727,1950
271,r8i1p1f1,1950,09,29,0.0,11.105488,-4.704489,1950
272,r8i1p1f1,1950,09,30,0.19555781559430788,13.303971,-1.477741,1950
273,r8i1p1f1,1950,10,01,0.012009610064808128,15.674323,0.5718754,1950
274,r8i1p1f1,1950,10,02,44.72198261567539,22.155535,10.868143,1950
275,r8i1p1f1,1950,10,03,14.273936454561218,13.828195,3.3997915,1950
276,r8i1p1f1,1950,10,04,2.316455712962001,18.063988,5.6566014,1950
277,r8i1p1f1,1950,10,05,0.0,12.405361,-1.5129927,1950
278,r8i1p1f1,1950,10,06,0.0,12.411551,-1.4218652,1950
279,r8i1p1f1,1950,10,07,0.0,15.622927,1.5241961,1950
280,r8i1p1f1,1950,10,08,0.0,17.768461,4.313232,1950
281,r8i1p1f1,1950,10,09,0.0,18.024391,3.9572356,1950
282,r8i1p1f1,1950,10,10,0.0,16.217758,1.5718094,1950
283,r8i1p1f1,1950,10,11,0.0,13.523489,0.37873977,1950
284,r8i1p1f1,1950,10,12,0.0,10.816093,-2.1848042,1950
285,r8i1p1f1,1950,10,13,4.143458849882348,16.941599,1.6522647,1950
286,r8i1p1f1,1950,10,14,1.0481529465504622,13.908949,-0.7706642,1950
287,r8i1p1f1,1950,10,15,0.0,13.56933,-1.724528,1950
288,r8i1p1f1,1950,10,16,0.0,15.858403,1.0386943,1950
289,r8i1p1f1,1950,10,17,0.0,15.788013,1.5723003,1950
290,r8i1p1f1,1950,10,18,0.0,16.159477,2.0467806,1950
291,r8i1p1f1,1950,10,19,0.0,16.11085,1.847232,1950
292,r8i1p1f1,1950,10,20,0.0,13.518625,1.8904979,1950
293,r8i1p1f1,1950,10,21,0.0,16.332546,0.23063584,1950
294,r8i1p1f1,1950,10,22,0.0,17.337608,2.4857852,1950
295,r8i1p1f1,1950,10,23,0.0,19.014528,3.7194333,1950
296,r8i1p1f1,1950,10,24,0.0,21.608578,6.530276,1950
297,r8i1p1f1,1950,10,25,0.0,22.539606,7.3809156,1950
298,r8i1p1f1,1950,10,26,0.0,23.396606,6.5979853,1950
299,r8i1p1f1,1950,10,27,0.0,23.087372,7.472875,1950
300,r8i1p1f1,1950,10,28,0.0,22.140657,4.807806,1950
301,r8i1p1f1,1950,10,29,0.0,16.803617,1.4826539,1950
302,r8i1p1f1,1950,10,30,0.0,18.92183,2.4245465,1950
303,r8i1p1f1,1950,10,31,0.0,17.052979,0.206422,1950
304,r8i1p1f1,1950,11,01,0.0,13.725881,1.1605322,1950
305,r8i1p1f1,1950,11,02,0.31173628848019724,9.2249,-5.545214,1950
306,r8i1p1f1,1950,11,03,26.004278147540465,7.448758,-4.27747,1950
307,r8i1p1f1,1950,11,04,1.853354759278604,4.5493836,-6.034278,1950
308,r8i1p1f1,1950,11,05,0.0,3.4193614,-9.836001,1950
309,r8i1p1f1,1950,11,06,0.25352083925165425,1.8881471,-7.993821,1950
310,r8i1p1f1,1950,11,07,11.687705030783851,4.8879523,-3.2782128,1950
311,r8i1p1f1,1950,11,08,45.847186124757165,3.6488698,-4.477398,1950
312,r8i1p1f1,1950,11,09,7.996895331025494,0.34672374,-8.788867,1950
313,r8i1p1f1,1950,11,10,31.053839891261898,-1.0023477,-8.803108,1950
314,r8i1p1f1,1950,11,11,15.842608727011156,0.6466196,-7.581255,1950
315,r8i1p1f1,1950,11,12,0.0,1.213565,-10.316017,1950
316,r8i1p1f1,1950,11,13,0.0,4.861592,-10.829362,1950
317,r8i1p1f1,1950,11,14,0.0,5.04437,-7.929448,1950
318,r8i1p1f1,1950,11,15,0.0,4.339937,-9.636293,1950
319,r8i1p1f1,1950,11,16,0.016771361908171648,9.178342,-4.262297,1950
320,r8i1p1f1,1950,11,17,0.0,12.978962,-1.1760498,1950
321,r8i1p1f1,1950,11,18,0.0,14.472962,0.04023839,1950
322,r8i1p1f1,1950,11,19,0.6542114399843538,13.051505,-0.29396415,1950
323,r8i1p1f1,1950,11,20,0.0,12.152289,-0.5863331,1950
324,r8i1p1f1,1950,11,21,0.0,10.017758,-3.406161,1950
325,r8i1p1f1,1950,11,22,0.0,12.3186655,-5.5629444,1950
326,r8i1p1f1,1950,11,23,0.0,12.361939,0.04202374,1950
327,r8i1p1f1,1950,11,24,0.0,12.314103,-0.48966724,1950
328,r8i1p1f1,1950,11,25,0.0,11.534451,-1.8592625,1950
329,r8i1p1f1,1950,11,26,0.0,10.808719,-5.7983384,1950
330,r8i1p1f1,1950,11,27,0.0,7.9757924,-6.912949,1950
331,r8i1p1f1,1950,11,28,0.0,9.460791,-4.1480517,1950
332,r8i1p1f1,1950,11,29,0.0,8.495421,-3.565901,1950
333,r8i1p1f1,1950,11,30,0.0,9.853614,-3.5889697,1950
334,r8i1p1f1,1950,12,01,0.0,12.069818,-1.0858971,1950
335,r8i1p1f1,1950,12,02,0.0,13.276289,0.50145054,1950
336,r8i1p1f1,1950,12,03,0.0,15.427428,2.8854597,1950
337,r8i1p1f1,1950,12,04,0.0,15.5235405,2.5685024,1950
338,r8i1p1f1,1950,12,05,0.0,15.911091,2.8439643,1950
339,r8i1p1f1,1950,12,06,0.0,14.21116,0.0054857074,1950
340,r8i1p1f1,1950,12,07,0.0,12.626098,-0.60307777,1950
341,r8i1p1f1,1950,12,08,0.0,13.740811,0.6431722,1950
342,r8i1p1f1,1950,12,09,0.0,13.588539,0.3338012,1950
343,r8i1p1f1,1950,12,10,0.0,13.094382,0.1790793,1950
344,r8i1p1f1,1950,12,11,0.0,12.523129,-1.7168745,1950
345,r8i1p1f1,1950,12,12,0.0,9.94658,-4.9884987,1950
346,r8i1p1f1,1950,12,13,0.0,6.0312214,-4.930454,1950
347,r8i1p1f1,1950,12,14,0.0,5.29189,-7.196973,1950
348,r8i1p1f1,1950,12,15,0.0,7.8905773,-5.079484,1950
349,r8i1p1f1,1950,12,16,0.0,9.052337,-5.857011,1950
350,r8i1p1f1,1950,12,17,0.0,11.293778,-3.0460887,1950
351,r8i1p1f1,1950,12,18,0.0,13.29684,-0.75962365,1950
352,r8i1p1f1,1950,12,19,0.0,14.035921,0.29256904,1950
353,r8i1p1f1,1950,12,20,0.0,13.262103,0.020467699,1950
354,r8i1p1f1,1950,12,21,0.0,12.97198,-1.1942438,1950
355,r8i1p1f1,1950,12,22,0.0,13.727838,-0.874711,1950
356,r8i1p1f1,1950,12,23,0.0,13.470534,0.27200848,1950
357,r8i1p1f1,1950,12,24,0.0,12.043631,-0.22889426,1950
358,r8i1p1f1,1950,12,25,0.49814615815514973,9.529631,1.2631543,1950
359,r8i1p1f1,1950,12,26,0.0,13.0627365,1.5062817,1950
360,r8i1p1f1,1950,12,27,0.0,10.818861,-2.338285,1950
361,r8i1p1f1,1950,12,28,17.30483875133738,-0.38158807,-6.508374,1950
362,r8i1p1f1,1950,12,29,0.6164756365276071,2.7907739,-7.3685303,1950
363,r8i1p1f1,1950,12,30,1.3002237475025984,1.627371,-10.643361,1950
364,r8i1p1f1,1950,12,31,0.5858426853156163,-1.1209385,-10.410682,1950
365,r8i1p1f1,1951,01,01,0.0,1.4992294,-10.382412,1951
366,r8i1p1f1,1951,01,02,0.0,1.8001784,-11.827416,1951
367,r8i1p1f1,1951,01,03,0.0,3.4697,-9.244093,1951
