index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
173,r1i1p1f1,1950,06,23,0.0,26.700375,10.266842,1950
174,r1i1p1f1,1950,06,24,0.0,27.439554,10.650014,1950
175,r1i1p1f1,1950,06,25,0.0,26.700026,10.070948,1950
176,r1i1p1f1,1950,06,26,0.0,24.135382,8.100126,1950
177,r1i1p1f1,1950,06,27,0.03501696152782712,22.400137,7.3053823,1950
178,r1i1p1f1,1950,06,28,0.2259231518949561,20.412067,6.5748477,1950
179,r1i1p1f1,1950,06,29,42.00892183222235,18.081694,5.187597,1950
180,r1i1p1f1,1950,06,30,0.06052674333869408,20.757256,5.7396235,1950
181,r1i1p1f1,1950,07,01,0.0,23.026354,7.546411,1950
182,r1i1p1f1,1950,07,02,0.003450661796915273,23.132975,7.547772,1950
183,r1i1p1f1,1950,07,03,0.0,23.191385,8.594792,1950
184,r1i1p1f1,1950,07,04,0.0,19.25421,5.21411,1950
185,r1i1p1f1,1950,07,05,0.0,18.133402,3.6667323,1950
186,r1i1p1f1,1950,07,06,0.0,19.376053,3.8667946,1950
187,r1i1p1f1,1950,07,07,0.0,21.691319,5.419888,1950
188,r1i1p1f1,1950,07,08,0.0,23.225723,6.974752,1950
189,r1i1p1f1,1950,07,09,0.0,22.625624,7.277169,1950
190,r1i1p1f1,1950,07,10,0.0,21.193024,5.4299145,1950
191,r1i1p1f1,1950,07,11,0.0,26.069769,7.907169,1950
192,r1i1p1f1,1950,07,12,0.0,27.2627,10.166675,1950
193,r1i1p1f1,1950,07,13,0.0,27.01289,8.640952,1950
194,r1i1p1f1,1950,07,14,0.0,26.142681,9.2169895,1950
195,r1i1p1f1,1950,07,15,0.0,21.253508,5.4626966,1950
196,r1i1p1f1,1950,07,16,0.0,18.999125,4.7148595,1950
197,r1i1p1f1,1950,07,17,0.0,21.314676,4.591754,1950
198,r1i1p1f1,1950,07,18,0.0,23.92478,6.9224887,1950
199,r1i1p1f1,1950,07,19,0.0,27.593794,9.200987,1950
200,r1i1p1f1,1950,07,20,0.0,28.363329,11.609185,1950
201,r1i1p1f1,1950,07,21,0.0,29.345465,11.052015,1950
202,r1i1p1f1,1950,07,22,0.0,30.594053,11.584607,1950
203,r1i1p1f1,1950,07,23,0.0,30.635311,13.814258,1950
204,r1i1p1f1,1950,07,24,0.0,27.482672,13.366209,1950
205,r1i1p1f1,1950,07,25,4.124954332187022,25.314075,11.969773,1950
206,r1i1p1f1,1950,07,26,0.0,28.346733,10.603299,1950
207,r1i1p1f1,1950,07,27,0.0,27.45124,10.789565,1950
208,r1i1p1f1,1950,07,28,0.0,29.75457,11.711314,1950
209,r1i1p1f1,1950,07,29,0.0,30.444355,11.32886,1950
210,r1i1p1f1,1950,07,30,0.0,32.844315,12.860532,1950
211,r1i1p1f1,1950,07,31,0.0,33.749043,14.739483,1950
212,r1i1p1f1,1950,08,01,0.025005800237592597,31.424088,15.007019,1950
213,r1i1p1f1,1950,08,02,0.04779134111371464,31.048134,14.510301,1950
214,r1i1p1f1,1950,08,03,0.0,30.958296,13.73363,1950
215,r1i1p1f1,1950,08,04,0.0,28.126696,9.920233,1950
216,r1i1p1f1,1950,08,05,0.0,26.154917,8.167715,1950
217,r1i1p1f1,1950,08,06,0.0,29.63774,11.078572,1950
218,r1i1p1f1,1950,08,07,0.0,30.50149,13.041545,1950
219,r1i1p1f1,1950,08,08,0.0,29.116276,10.770717,1950
220,r1i1p1f1,1950,08,09,0.0,27.331871,9.544559,1950
221,r1i1p1f1,1950,08,10,0.0,23.584028,6.669955,1950
222,r1i1p1f1,1950,08,11,0.0,20.90376,4.83326,1950
223,r1i1p1f1,1950,08,12,0.0,20.28953,3.6134791,1950
224,r1i1p1f1,1950,08,13,0.0,21.618765,4.7412877,1950
225,r1i1p1f1,1950,08,14,0.0,27.279772,8.894453,1950
226,r1i1p1f1,1950,08,15,0.0,31.011005,12.002182,1950
227,r1i1p1f1,1950,08,16,0.0,31.21333,13.430581,1950
228,r1i1p1f1,1950,08,17,0.0,30.57601,13.255193,1950
229,r1i1p1f1,1950,08,18,0.0,29.452475,11.462684,1950
230,r1i1p1f1,1950,08,19,0.0,27.751299,10.067813,1950
231,r1i1p1f1,1950,08,20,0.0,28.406088,10.720119,1950
232,r1i1p1f1,1950,08,21,0.0,30.91005,11.350431,1950
233,r1i1p1f1,1950,08,22,0.0,31.169228,11.681248,1950
234,r1i1p1f1,1950,08,23,0.0,31.262344,12.0731535,1950
235,r1i1p1f1,1950,08,24,0.0,30.315483,10.956321,1950
236,r1i1p1f1,1950,08,25,0.0,28.28065,10.175774,1950
237,r1i1p1f1,1950,08,26,0.0,30.90462,11.070371,1950
238,r1i1p1f1,1950,08,27,0.0,32.229836,13.055635,1950
239,r1i1p1f1,1950,08,28,0.0,31.553291,11.777826,1950
240,r1i1p1f1,1950,08,29,0.0,29.109835,9.621934,1950
241,r1i1p1f1,1950,08,30,0.0,27.776924,8.045281,1950
242,r1i1p1f1,1950,08,31,0.0,26.66174,6.9785166,1950
243,r1i1p1f1,1950,09,01,0.0,27.074234,9.298899,1950
244,r1i1p1f1,1950,09,02,0.0,27.602709,10.062412,1950
245,r1i1p1f1,1950,09,03,0.0,27.197506,9.789334,1950
246,r1i1p1f1,1950,09,04,0.0,26.492329,9.060065,1950
247,r1i1p1f1,1950,09,05,0.0,26.530645,9.255055,1950
248,r1i1p1f1,1950,09,06,0.0,29.377445,9.832241,1950
249,r1i1p1f1,1950,09,07,0.0,29.316519,13.874292,1950
250,r1i1p1f1,1950,09,08,0.0,30.0698,12.128242,1950
251,r1i1p1f1,1950,09,09,0.0,27.782188,10.837803,1950
252,r1i1p1f1,1950,09,10,0.0,29.045712,9.586692,1950
253,r1i1p1f1,1950,09,11,0.0,28.069136,10.375405,1950
254,r1i1p1f1,1950,09,12,0.0,26.151293,9.267745,1950
255,r1i1p1f1,1950,09,13,0.0,21.46853,5.065596,1950
256,r1i1p1f1,1950,09,14,0.0,24.566122,5.7855453,1950
257,r1i1p1f1,1950,09,15,0.0,23.526207,6.6193457,1950
258,r1i1p1f1,1950,09,16,0.0,19.987085,4.0050564,1950
259,r1i1p1f1,1950,09,17,0.0,12.958816,-0.7249124,1950
260,r1i1p1f1,1950,09,18,0.0,18.986832,0.48849702,1950
261,r1i1p1f1,1950,09,19,0.0,19.565996,1.0023382,1950
262,r1i1p1f1,1950,09,20,0.0,18.119808,0.3378111,1950
263,r1i1p1f1,1950,09,21,0.0,20.706661,3.1505651,1950
264,r1i1p1f1,1950,09,22,0.0,23.994772,6.0035224,1950
265,r1i1p1f1,1950,09,23,0.0,26.635601,7.807348,1950
266,r1i1p1f1,1950,09,24,0.0,28.438482,9.592202,1950
267,r1i1p1f1,1950,09,25,0.0,29.60788,10.583328,1950
268,r1i1p1f1,1950,09,26,0.0,29.97746,11.537444,1950
269,r1i1p1f1,1950,09,27,0.0,29.163502,9.99586,1950
270,r1i1p1f1,1950,09,28,0.0,27.39456,9.074431,1950
271,r1i1p1f1,1950,09,29,0.0,26.87716,8.703621,1950
272,r1i1p1f1,1950,09,30,0.0,28.909464,11.015975,1950
273,r1i1p1f1,1950,10,01,0.0,26.949894,9.677401,1950
274,r1i1p1f1,1950,10,02,0.0,24.474552,9.166336,1950
275,r1i1p1f1,1950,10,03,0.0,22.300503,4.07939,1950
276,r1i1p1f1,1950,10,04,0.0,17.964996,2.9457784,1950
277,r1i1p1f1,1950,10,05,0.0,21.360853,3.4906616,1950
278,r1i1p1f1,1950,10,06,0.0,22.352686,4.2167783,1950
279,r1i1p1f1,1950,10,07,0.0,22.937237,4.9729624,1950
280,r1i1p1f1,1950,10,08,0.0,24.331364,6.5503116,1950
281,r1i1p1f1,1950,10,09,0.0,25.777143,8.358572,1950
282,r1i1p1f1,1950,10,10,0.0,24.89743,6.9104934,1950
283,r1i1p1f1,1950,10,11,0.0,24.858551,7.4477334,1950
284,r1i1p1f1,1950,10,12,0.0,25.960585,8.851715,1950
285,r1i1p1f1,1950,10,13,0.0,25.10944,8.071355,1950
286,r1i1p1f1,1950,10,14,0.0,24.288774,7.3089504,1950
287,r1i1p1f1,1950,10,15,0.0,23.94291,6.7796583,1950
288,r1i1p1f1,1950,10,16,0.0,28.094307,10.5899,1950
289,r1i1p1f1,1950,10,17,0.0,28.037018,10.138979,1950
290,r1i1p1f1,1950,10,18,0.0,27.60022,10.097251,1950
291,r1i1p1f1,1950,10,19,0.0,26.51857,8.895445,1950
292,r1i1p1f1,1950,10,20,0.0,25.032017,7.5779843,1950
293,r1i1p1f1,1950,10,21,4.060745607743089,20.781744,4.8951974,1950
294,r1i1p1f1,1950,10,22,8.933507501625662,12.723805,2.9921672,1950
295,r1i1p1f1,1950,10,23,0.0,19.70378,0.84731615,1950
296,r1i1p1f1,1950,10,24,0.0,15.705665,2.9754207,1950
297,r1i1p1f1,1950,10,25,0.1614949268024737,10.079488,2.5305018,1950
298,r1i1p1f1,1950,10,26,6.23866784627143,8.777506,0.33887267,1950
299,r1i1p1f1,1950,10,27,0.0,13.144487,-0.15566215,1950
300,r1i1p1f1,1950,10,28,0.0,14.10458,-0.19320366,1950
301,r1i1p1f1,1950,10,29,0.0,17.403568,2.549778,1950
302,r1i1p1f1,1950,10,30,0.0,17.356058,3.8635304,1950
303,r1i1p1f1,1950,10,31,0.0,18.997774,3.4911177,1950
304,r1i1p1f1,1950,11,01,0.0,17.167807,2.0096486,1950
305,r1i1p1f1,1950,11,02,0.0,15.1371565,1.8935195,1950
306,r1i1p1f1,1950,11,03,0.0,14.368303,-3.692495,1950
307,r1i1p1f1,1950,11,04,7.607618523224328,10.378154,-0.13476396,1950
308,r1i1p1f1,1950,11,05,4.824405727217359,5.504132,-2.2120376,1950
309,r1i1p1f1,1950,11,06,0.000627209465164924,11.314084,-2.7343912,1950
310,r1i1p1f1,1950,11,07,0.0,11.134558,-3.8142755,1950
311,r1i1p1f1,1950,11,08,14.833114793201766,6.1476717,-1.7869439,1950
312,r1i1p1f1,1950,11,09,37.855820350187756,4.5458093,0.3840157,1950
313,r1i1p1f1,1950,11,10,7.58883185713225,4.5487537,-0.48776352,1950
314,r1i1p1f1,1950,11,11,4.40671313594626,6.840937,-3.3268292,1950
315,r1i1p1f1,1950,11,12,55.698113541047164,7.5053077,1.6916578,1950
316,r1i1p1f1,1950,11,13,67.43959807790816,5.4504466,1.1560471,1950
317,r1i1p1f1,1950,11,14,25.647836470419023,6.122128,-2.9339983,1950
318,r1i1p1f1,1950,11,15,12.460886357047666,3.4575195,-3.8713472,1950
319,r1i1p1f1,1950,11,16,18.730290860045127,1.7583066,-6.999546,1950
320,r1i1p1f1,1950,11,17,10.996201897628803,2.8197374,-7.645557,1950
321,r1i1p1f1,1950,11,18,0.0025107791980889696,2.2488058,-8.572263,1950
322,r1i1p1f1,1950,11,19,0.0,2.8541248,-10.346442,1950
323,r1i1p1f1,1950,11,20,0.1640376564654826,4.4848843,-8.245398,1950
324,r1i1p1f1,1950,11,21,16.67502978033064,-0.41053087,-5.261203,1950
325,r1i1p1f1,1950,11,22,0.0,1.4689114,-8.436652,1950
326,r1i1p1f1,1950,11,23,0.0,2.039665,-8.434834,1950
327,r1i1p1f1,1950,11,24,0.0,3.6767097,-8.251117,1950
328,r1i1p1f1,1950,11,25,34.10541199219342,1.9074497,-7.687837,1950
329,r1i1p1f1,1950,11,26,13.804488638519475,1.5993946,-7.0999913,1950
330,r1i1p1f1,1950,11,27,40.46236489756176,9.406171,-0.026168237,1950
331,r1i1p1f1,1950,11,28,61.141800567006264,7.8025393,3.4305444,1950
332,r1i1p1f1,1950,11,29,18.52085117408513,7.256678,-1.5414674,1950
333,r1i1p1f1,1950,11,30,0.0,6.943893,-8.319311,1950
334,r1i1p1f1,1950,12,01,0.0,6.5551596,-4.5136247,1950
335,r1i1p1f1,1950,12,02,0.0,10.096315,-2.9718719,1950
336,r1i1p1f1,1950,12,03,0.0,10.744905,-4.3187714,1950
337,r1i1p1f1,1950,12,04,0.0,11.540632,-2.971073,1950
338,r1i1p1f1,1950,12,05,0.0,10.8114605,-2.8705256,1950
339,r1i1p1f1,1950,12,06,0.0,12.985044,-1.2251751,1950
340,r1i1p1f1,1950,12,07,0.0,9.318318,-0.13346246,1950
341,r1i1p1f1,1950,12,08,42.59515936137177,6.761426,2.5450535,1950
342,r1i1p1f1,1950,12,09,62.093256919895516,5.7277255,-0.36836997,1950
343,r1i1p1f1,1950,12,10,0.6617109908854848,6.2018394,-6.760994,1950
344,r1i1p1f1,1950,12,11,88.41440710686864,1.4114965,-6.0197277,1950
345,r1i1p1f1,1950,12,12,53.166409540258776,-0.66294193,-3.2558568,1950
346,r1i1p1f1,1950,12,13,78.00171622970643,-0.30573928,-3.390319,1950
347,r1i1p1f1,1950,12,14,116.87567419229218,3.0766017,-3.5300605,1950
348,r1i1p1f1,1950,12,15,6.4732806543850945,2.0011024,-4.939893,1950
349,r1i1p1f1,1950,12,16,7.536914946929476,0.86176205,-3.0162077,1950
350,r1i1p1f1,1950,12,17,0.0,3.8255513,-2.5398402,1950
351,r1i1p1f1,1950,12,18,0.0,5.968752,-5.699298,1950
352,r1i1p1f1,1950,12,19,0.0,6.3126845,-4.7901287,1950
353,r1i1p1f1,1950,12,20,0.0,4.252126,-6.094132,1950
354,r1i1p1f1,1950,12,21,0.0,6.8842664,-3.7018878,1950
355,r1i1p1f1,1950,12,22,0.0,3.0441728,-1.2739354,1950
356,r1i1p1f1,1950,12,23,87.07485753917493,4.1922946,-0.43721166,1950
357,r1i1p1f1,1950,12,24,10.217808870052417,2.1366987,-3.8704388,1950
358,r1i1p1f1,1950,12,25,4.781184119369405,4.05136,-6.6392636,1950
359,r1i1p1f1,1950,12,26,52.01935296197637,2.2491639,-2.1492283,1950
360,r1i1p1f1,1950,12,27,34.72921867013121,2.8577003,-1.564806,1950
361,r1i1p1f1,1950,12,28,6.606618384830654,2.2260437,-3.922746,1950
362,r1i1p1f1,1950,12,29,7.520487545046378,2.0968003,-2.3861558,1950
363,r1i1p1f1,1950,12,30,73.38069144282669,2.358719,-1.3059835,1950
364,r1i1p1f1,1950,12,31,49.09134972667044,3.0189123,-1.4587674,1950
365,r1i1p1f1,1951,01,01,20.750370708544953,1.3751671,-2.1788604,1951
366,r1i1p1f1,1951,01,02,11.587433579776329,5.606547,-3.1921966,1951
