index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2477,r9i1p1f1,1956,10,13,0.0,17.411558,2.5380194,1956
2478,r9i1p1f1,1956,10,14,0.0,17.878025,5.839868,1956
2479,r9i1p1f1,1956,10,15,0.0,17.07672,2.8897102,1956
2480,r9i1p1f1,1956,10,16,0.9123956931145741,12.8334675,-0.057953157,1956
2481,r9i1p1f1,1956,10,17,7.675780272293031,6.4402194,-5.3580327,1956
2482,r9i1p1f1,1956,10,18,7.534332311986387,2.5901563,-6.609681,1956
2483,r9i1p1f1,1956,10,19,5.122991276836658,2.5050426,-6.2339,1956
2484,r9i1p1f1,1956,10,20,3.386849937952604,10.4488125,-3.399013,1956
2485,r9i1p1f1,1956,10,21,0.0,8.066224,-4.8931813,1956
2486,r9i1p1f1,1956,10,22,0.0,10.1087055,-3.4222224,1956
2487,r9i1p1f1,1956,10,23,0.0,13.206409,-1.4593006,1956
2488,r9i1p1f1,1956,10,24,0.0,13.728629,-0.6198393,1956
2489,r9i1p1f1,1956,10,25,34.46182998045288,18.212154,6.551178,1956
2490,r9i1p1f1,1956,10,26,1.2245818388757832,8.26858,-2.3316236,1956
2491,r9i1p1f1,1956,10,27,0.0,5.9056573,-6.933471,1956
2492,r9i1p1f1,1956,10,28,0.0011841186879458733,6.326704,-4.2675,1956
2493,r9i1p1f1,1956,10,29,0.0,11.142488,-3.5577912,1956
2494,r9i1p1f1,1956,10,30,0.0,11.46415,-1.7956719,1956
2495,r9i1p1f1,1956,10,31,0.0,13.676628,-1.6176646,1956
2496,r9i1p1f1,1956,11,01,0.11182424763097203,18.976679,7.4474163,1956
2497,r9i1p1f1,1956,11,02,0.0,10.240829,-3.7120671,1956
2498,r9i1p1f1,1956,11,03,0.0,8.971569,-6.7526183,1956
2499,r9i1p1f1,1956,11,04,0.0,8.097058,-4.587952,1956
2500,r9i1p1f1,1956,11,05,0.0,10.652712,-6.439517,1956
2501,r9i1p1f1,1956,11,06,0.0,10.2426405,-2.8095896,1956
2502,r9i1p1f1,1956,11,07,0.0,11.958429,-2.8142278,1956
2503,r9i1p1f1,1956,11,08,0.0,15.914569,-1.2518938,1956
2504,r9i1p1f1,1956,11,09,0.0,15.108016,-1.2253162,1956
2505,r9i1p1f1,1956,11,10,0.0,10.452448,-2.9774122,1956
2506,r9i1p1f1,1956,11,11,0.0,7.581631,-6.2601275,1956
2507,r9i1p1f1,1956,11,12,0.0,9.741611,-5.175091,1956
2508,r9i1p1f1,1956,11,13,0.0,9.1119585,-2.5475812,1956
2509,r9i1p1f1,1956,11,14,0.0,9.105794,-6.0111356,1956
2510,r9i1p1f1,1956,11,15,0.0,10.085399,-4.1642036,1956
2511,r9i1p1f1,1956,11,16,0.0,13.336313,-1.4899249,1956
2512,r9i1p1f1,1956,11,17,0.0,17.117235,0.63835853,1956
2513,r9i1p1f1,1956,11,18,0.0,16.335445,0.030378869,1956
2514,r9i1p1f1,1956,11,19,0.0,13.522753,-2.7869332,1956
2515,r9i1p1f1,1956,11,20,0.0,9.642345,-4.4496694,1956
2516,r9i1p1f1,1956,11,21,0.0,9.102886,-5.2127104,1956
2517,r9i1p1f1,1956,11,22,0.0,9.807094,-5.799986,1956
2518,r9i1p1f1,1956,11,23,0.0,7.353632,-6.8598075,1956
2519,r9i1p1f1,1956,11,24,0.0,6.923989,-7.0673933,1956
2520,r9i1p1f1,1956,11,25,0.0,4.4775176,-11.617412,1956
2521,r9i1p1f1,1956,11,26,0.0,4.7398653,-10.512136,1956
2522,r9i1p1f1,1956,11,27,0.7911463846984305,4.034362,-5.212593,1956
2523,r9i1p1f1,1956,11,28,15.566628614316244,4.4187827,-4.7361016,1956
2524,r9i1p1f1,1956,11,29,1.754827637730295,5.0440917,-4.678474,1956
2525,r9i1p1f1,1956,11,30,57.56618664157472,9.046658,-1.3879702,1956
2526,r9i1p1f1,1956,12,01,27.743708516383645,6.24511,-0.2061082,1956
2527,r9i1p1f1,1956,12,02,4.198262253359389,6.04776,-4.8402996,1956
2528,r9i1p1f1,1956,12,03,0.0,9.796512,-4.960522,1956
2529,r9i1p1f1,1956,12,04,0.0,11.55304,-2.6822925,1956
2530,r9i1p1f1,1956,12,05,0.0,12.08132,-0.63928664,1956
2531,r9i1p1f1,1956,12,06,0.0,12.4165535,-0.273008,1956
2532,r9i1p1f1,1956,12,07,0.0035401080641263415,11.3165245,-2.1821015,1956
2533,r9i1p1f1,1956,12,08,0.0,5.5154576,-6.5695267,1956
2534,r9i1p1f1,1956,12,09,1.08143504306128,-4.849118,-13.383935,1956
2535,r9i1p1f1,1956,12,10,0.0,-3.754927,-15.658804,1956
2536,r9i1p1f1,1956,12,11,0.0,5.493674,-9.367604,1956
2537,r9i1p1f1,1956,12,12,0.0,10.54944,-4.8326707,1956
2538,r9i1p1f1,1956,12,13,0.0,10.309869,-1.8458263,1956
2539,r9i1p1f1,1956,12,14,4.245475545001155,8.520861,-3.803329,1956
2540,r9i1p1f1,1956,12,15,0.33834006851201887,0.07927065,-11.322404,1956
2541,r9i1p1f1,1956,12,16,5.575422694254983,-2.3349822,-13.171007,1956
2542,r9i1p1f1,1956,12,17,8.529963269824483,-3.4578276,-8.984748,1956
2543,r9i1p1f1,1956,12,18,0.0,2.2045596,-11.509571,1956
2544,r9i1p1f1,1956,12,19,0.0,5.5263853,-7.165785,1956
2545,r9i1p1f1,1956,12,20,0.1317108672828003,4.894551,-8.25699,1956
2546,r9i1p1f1,1956,12,21,0.0,3.3220975,-8.752126,1956
2547,r9i1p1f1,1956,12,22,0.0,5.6652474,-7.098253,1956
2548,r9i1p1f1,1956,12,23,0.0,4.7025228,-7.22636,1956
2549,r9i1p1f1,1956,12,24,0.0,6.2826114,-6.879299,1956
2550,r9i1p1f1,1956,12,25,0.0,7.961755,-5.9522495,1956
2551,r9i1p1f1,1956,12,26,0.0,11.246631,-3.0736654,1956
2552,r9i1p1f1,1956,12,27,0.0,10.018462,-1.6291611,1956
2553,r9i1p1f1,1956,12,28,0.0,8.291537,-4.101219,1956
2554,r9i1p1f1,1956,12,29,0.0,6.0862947,-6.297788,1956
2555,r9i1p1f1,1956,12,30,0.0,4.441103,-8.752041,1956
2556,r9i1p1f1,1956,12,31,0.0,3.8034563,-8.545383,1956
2557,r9i1p1f1,1957,01,01,0.0,3.6001172,-8.63147,1957
2558,r9i1p1f1,1957,01,02,0.0,1.196084,-9.471656,1957
2559,r9i1p1f1,1957,01,03,0.0,2.4934602,-9.109324,1957
2560,r9i1p1f1,1957,01,04,0.04834844339835169,1.93492,-8.008505,1957
2561,r9i1p1f1,1957,01,05,0.0,4.478162,-7.140959,1957
2562,r9i1p1f1,1957,01,06,0.0,10.482597,-4.776296,1957
2563,r9i1p1f1,1957,01,07,0.0,12.959015,-0.039300635,1957
2564,r9i1p1f1,1957,01,08,0.0,12.384235,-0.1835571,1957
2565,r9i1p1f1,1957,01,09,0.0,11.83052,-0.4946727,1957
2566,r9i1p1f1,1957,01,10,0.0,11.177595,-1.0553042,1957
2567,r9i1p1f1,1957,01,11,0.0,10.643312,-0.6114905,1957
2568,r9i1p1f1,1957,01,12,0.0,12.687712,1.4094169,1957
2569,r9i1p1f1,1957,01,13,0.0,11.167273,-1.0083333,1957
2570,r9i1p1f1,1957,01,14,0.0,7.8499036,-6.3530064,1957
2571,r9i1p1f1,1957,01,15,0.0,4.3733077,-7.107024,1957
2572,r9i1p1f1,1957,01,16,0.0,1.6904744,-11.236605,1957
2573,r9i1p1f1,1957,01,17,0.0,-0.7614459,-12.983013,1957
2574,r9i1p1f1,1957,01,18,9.494042999416113,-5.101827,-14.343946,1957
2575,r9i1p1f1,1957,01,19,23.514738690310338,-2.390349,-13.181261,1957
2576,r9i1p1f1,1957,01,20,50.82290383725853,3.8295667,-6.653546,1957
2577,r9i1p1f1,1957,01,21,6.794844386219184,0.36480677,-10.06732,1957
2578,r9i1p1f1,1957,01,22,25.33007652695792,-4.5054574,-12.6580925,1957
2579,r9i1p1f1,1957,01,23,18.704492161042538,-5.2847404,-11.212648,1957
2580,r9i1p1f1,1957,01,24,0.005872228972474745,-2.6162841,-16.649761,1957
2581,r9i1p1f1,1957,01,25,1.656415323017575,-2.0432715,-7.8587503,1957
2582,r9i1p1f1,1957,01,26,5.303581748529933,0.9857252,-5.087143,1957
2583,r9i1p1f1,1957,01,27,15.92828064014315,7.69412,-3.114853,1957
2584,r9i1p1f1,1957,01,28,36.451309869261834,9.219339,-4.1989307,1957
2585,r9i1p1f1,1957,01,29,1.612603425557477,2.1475773,-10.262867,1957
2586,r9i1p1f1,1957,01,30,0.0,1.3009363,-10.664339,1957
2587,r9i1p1f1,1957,01,31,0.07777774081820527,-0.008629225,-8.686777,1957
2588,r9i1p1f1,1957,02,01,0.0,6.832346,-8.658553,1957
2589,r9i1p1f1,1957,02,02,0.0,9.167965,-6.9742155,1957
2590,r9i1p1f1,1957,02,03,0.0,7.772427,-5.7001977,1957
2591,r9i1p1f1,1957,02,04,0.0,5.552749,-4.1987877,1957
2592,r9i1p1f1,1957,02,05,0.0,6.6493697,-5.312214,1957
2593,r9i1p1f1,1957,02,06,0.0,7.2665863,-5.385321,1957
2594,r9i1p1f1,1957,02,07,0.0,8.643927,-6.4239497,1957
2595,r9i1p1f1,1957,02,08,0.0,7.17078,-6.8768144,1957
2596,r9i1p1f1,1957,02,09,0.0,2.286291,-9.336732,1957
2597,r9i1p1f1,1957,02,10,0.0,4.0977187,-11.462942,1957
2598,r9i1p1f1,1957,02,11,0.0,7.088667,-7.3584695,1957
2599,r9i1p1f1,1957,02,12,0.0,11.930812,-6.8208823,1957
2600,r9i1p1f1,1957,02,13,0.0,11.670554,-5.570137,1957
2601,r9i1p1f1,1957,02,14,0.0,11.167836,-4.9886537,1957
2602,r9i1p1f1,1957,02,15,0.0,10.433511,-5.4012494,1957
2603,r9i1p1f1,1957,02,16,0.0,10.196974,-5.4579415,1957
2604,r9i1p1f1,1957,02,17,0.009077509398449937,9.131026,-5.5797544,1957
2605,r9i1p1f1,1957,02,18,0.4111837071511271,8.152854,-2.5147576,1957
2606,r9i1p1f1,1957,02,19,6.528368527771686,7.4235477,-2.381088,1957
2607,r9i1p1f1,1957,02,20,32.97830885987333,5.8689513,-0.16605319,1957
2608,r9i1p1f1,1957,02,21,2.474365006236855,3.6826842,-8.371951,1957
2609,r9i1p1f1,1957,02,22,0.0,-2.669374,-12.803733,1957
2610,r9i1p1f1,1957,02,23,0.0,0.9937519,-12.477561,1957
2611,r9i1p1f1,1957,02,24,0.0,2.820605,-8.699377,1957
2612,r9i1p1f1,1957,02,25,0.0,5.615301,-5.9866457,1957
2613,r9i1p1f1,1957,02,26,0.005506877138171918,6.290269,-4.2834234,1957
2614,r9i1p1f1,1957,02,27,0.21187723748683135,10.6587,-2.6572368,1957
2615,r9i1p1f1,1957,02,28,0.0,11.059336,-2.109496,1957
2616,r9i1p1f1,1957,03,01,2.645423956803977,7.728238,-7.3378463,1957
2617,r9i1p1f1,1957,03,02,4.217910161409796,-4.293659,-12.273681,1957
2618,r9i1p1f1,1957,03,03,0.0,-1.0689794,-12.163102,1957
2619,r9i1p1f1,1957,03,04,0.0,2.1947544,-14.126888,1957
2620,r9i1p1f1,1957,03,05,5.262835646543744,-0.18648408,-16.539053,1957
2621,r9i1p1f1,1957,03,06,25.82493877803224,-4.0499873,-10.282773,1957
2622,r9i1p1f1,1957,03,07,18.632814548256473,-4.387092,-9.781908,1957
2623,r9i1p1f1,1957,03,08,0.1419824486829096,-1.30023,-15.593269,1957
2624,r9i1p1f1,1957,03,09,0.007973514969789368,0.3740659,-19.333912,1957
2625,r9i1p1f1,1957,03,10,0.0,-0.15690047,-17.981825,1957
2626,r9i1p1f1,1957,03,11,7.430793560306648,-2.7522423,-9.946938,1957
2627,r9i1p1f1,1957,03,12,54.79029163758258,2.1301947,-8.252063,1957
2628,r9i1p1f1,1957,03,13,33.346155339144005,0.88712245,-5.873278,1957
2629,r9i1p1f1,1957,03,14,26.15472604973638,-1.9770961,-8.339964,1957
2630,r9i1p1f1,1957,03,15,0.29753937267750236,0.34483746,-11.082975,1957
2631,r9i1p1f1,1957,03,16,0.0,3.2165673,-14.082631,1957
2632,r9i1p1f1,1957,03,17,2.8535557722151847,2.2899425,-7.706804,1957
2633,r9i1p1f1,1957,03,18,0.0006335782322677577,3.4085836,-10.8298855,1957
2634,r9i1p1f1,1957,03,19,0.0,5.807771,-10.176144,1957
2635,r9i1p1f1,1957,03,20,0.0,7.4200573,-9.125025,1957
2636,r9i1p1f1,1957,03,21,0.0,10.190158,-7.093736,1957
2637,r9i1p1f1,1957,03,22,0.0,9.729805,-3.9106574,1957
2638,r9i1p1f1,1957,03,23,48.14329203660705,6.117971,-5.6818714,1957
2639,r9i1p1f1,1957,03,24,20.343391607121493,-0.848296,-7.9773674,1957
2640,r9i1p1f1,1957,03,25,13.561854848972146,-0.32248193,-7.870147,1957
2641,r9i1p1f1,1957,03,26,33.136823051977835,0.0069590434,-6.4973364,1957
2642,r9i1p1f1,1957,03,27,22.771702253004765,0.19857484,-7.1676097,1957
2643,r9i1p1f1,1957,03,28,24.806287423949858,-1.0271041,-12.258888,1957
2644,r9i1p1f1,1957,03,29,10.951498726511778,-4.383872,-12.035852,1957
2645,r9i1p1f1,1957,03,30,1.5464775507958348,-4.6463995,-14.599287,1957
2646,r9i1p1f1,1957,03,31,0.0,0.8196816,-17.914589,1957
2647,r9i1p1f1,1957,04,01,0.0,3.3657432,-12.718388,1957
2648,r9i1p1f1,1957,04,02,0.5559242267987445,1.6585671,-10.646336,1957
2649,r9i1p1f1,1957,04,03,4.555939103590485,-1.6642907,-9.780362,1957
2650,r9i1p1f1,1957,04,04,1.1024095287598665,0.5166308,-9.036057,1957
2651,r9i1p1f1,1957,04,05,0.0,5.33708,-8.716974,1957
2652,r9i1p1f1,1957,04,06,0.0,6.2866488,-8.04309,1957
2653,r9i1p1f1,1957,04,07,0.0,9.945041,-6.376577,1957
2654,r9i1p1f1,1957,04,08,0.0,12.991753,-2.8607018,1957
2655,r9i1p1f1,1957,04,09,0.0,13.753074,-0.32058772,1957
2656,r9i1p1f1,1957,04,10,0.0,14.939545,-0.15970919,1957
2657,r9i1p1f1,1957,04,11,0.0,14.573097,-0.3387576,1957
2658,r9i1p1f1,1957,04,12,0.04557912888893503,11.52341,0.2524554,1957
2659,r9i1p1f1,1957,04,13,26.677644320413876,4.2574267,-6.500379,1957
2660,r9i1p1f1,1957,04,14,5.502584961030819,-2.7146356,-12.859857,1957
2661,r9i1p1f1,1957,04,15,0.9871306492764913,-2.0927093,-11.343624,1957
2662,r9i1p1f1,1957,04,16,0.09949594801023173,-0.25587448,-9.088803,1957
2663,r9i1p1f1,1957,04,17,0.0,4.6331773,-9.277512,1957
2664,r9i1p1f1,1957,04,18,0.0,8.303364,-6.87028,1957
2665,r9i1p1f1,1957,04,19,0.0,7.6508822,-5.8635077,1957
2666,r9i1p1f1,1957,04,20,0.8847860882911739,1.90027,-7.4407845,1957
2667,r9i1p1f1,1957,04,21,0.0,6.2446637,-8.394456,1957
2668,r9i1p1f1,1957,04,22,0.0,6.3935413,-5.408203,1957
2669,r9i1p1f1,1957,04,23,0.0,9.614125,-6.964983,1957
2670,r9i1p1f1,1957,04,24,0.0,12.916271,-2.4659483,1957
2671,r9i1p1f1,1957,04,25,0.0,13.721061,-0.49122337,1957
2672,r9i1p1f1,1957,04,26,0.0,14.64192,-0.12957114,1957
2673,r9i1p1f1,1957,04,27,0.0,15.652052,0.62411374,1957
2674,r9i1p1f1,1957,04,28,0.0,13.767187,-1.5782921,1957
2675,r9i1p1f1,1957,04,29,0.0,6.569278,-6.27546,1957
2676,r9i1p1f1,1957,04,30,0.0,7.4560866,-7.5646796,1957
2677,r9i1p1f1,1957,05,01,0.0,12.372172,-2.282323,1957
2678,r9i1p1f1,1957,05,02,0.0,15.719308,0.91926426,1957
2679,r9i1p1f1,1957,05,03,0.0,17.107244,1.7291023,1957
2680,r9i1p1f1,1957,05,04,0.0,17.73918,4.943402,1957
2681,r9i1p1f1,1957,05,05,0.0,17.246426,4.9040885,1957
2682,r9i1p1f1,1957,05,06,0.0,15.070401,1.403362,1957
2683,r9i1p1f1,1957,05,07,0.0,17.96914,1.4935722,1957
2684,r9i1p1f1,1957,05,08,0.0,19.35606,4.471573,1957
2685,r9i1p1f1,1957,05,09,0.0,20.084986,6.268046,1957
2686,r9i1p1f1,1957,05,10,0.0,21.058123,6.656288,1957
2687,r9i1p1f1,1957,05,11,2.082511751020456,19.364225,5.8146896,1957
2688,r9i1p1f1,1957,05,12,0.17591806145444697,21.689093,7.8222747,1957
2689,r9i1p1f1,1957,05,13,0.0,21.713482,6.588423,1957
2690,r9i1p1f1,1957,05,14,0.0,20.976969,6.818851,1957
2691,r9i1p1f1,1957,05,15,0.0,21.425583,7.6142206,1957
2692,r9i1p1f1,1957,05,16,0.21618208990825288,19.081463,5.82369,1957
2693,r9i1p1f1,1957,05,17,2.4377724647680363,14.406611,2.3452353,1957
2694,r9i1p1f1,1957,05,18,0.12608151664772774,17.404308,4.083422,1957
2695,r9i1p1f1,1957,05,19,0.0,17.480766,2.7891355,1957
2696,r9i1p1f1,1957,05,20,0.0,17.804213,2.8843343,1957
2697,r9i1p1f1,1957,05,21,1.0834772908652273,17.571703,3.0549006,1957
2698,r9i1p1f1,1957,05,22,0.0021550363736707566,19.27745,5.405629,1957
2699,r9i1p1f1,1957,05,23,0.0025421240284293047,16.759312,3.1467147,1957
2700,r9i1p1f1,1957,05,24,10.5325677315293,9.649331,-1.0781659,1957
2701,r9i1p1f1,1957,05,25,3.978124420933965,7.783098,-1.8193514,1957
2702,r9i1p1f1,1957,05,26,1.1578736696666216,13.124956,-1.4940423,1957
2703,r9i1p1f1,1957,05,27,1.5325673206157406,15.959537,2.6298254,1957
2704,r9i1p1f1,1957,05,28,0.15436150271556662,14.382692,3.1712642,1957
2705,r9i1p1f1,1957,05,29,0.0,11.8614,0.03980666,1957
2706,r9i1p1f1,1957,05,30,0.0,12.355874,-0.9232843,1957
2707,r9i1p1f1,1957,05,31,0.00019092949761664578,10.462292,-0.2921347,1957
2708,r9i1p1f1,1957,06,01,0.007556851772060492,12.177733,-1.941883,1957
2709,r9i1p1f1,1957,06,02,0.0,16.168816,-0.6683185,1957
2710,r9i1p1f1,1957,06,03,0.0,16.67962,1.6051915,1957
2711,r9i1p1f1,1957,06,04,0.0,14.94147,0.25814915,1957
2712,r9i1p1f1,1957,06,05,0.030207586708074073,11.890221,-0.925549,1957
2713,r9i1p1f1,1957,06,06,0.0,19.281101,3.3453746,1957
2714,r9i1p1f1,1957,06,07,0.0,24.362078,9.121879,1957
2715,r9i1p1f1,1957,06,08,0.0,23.295952,8.467075,1957
2716,r9i1p1f1,1957,06,09,0.0,22.813795,7.3272586,1957
2717,r9i1p1f1,1957,06,10,0.0,22.320692,8.997305,1957
2718,r9i1p1f1,1957,06,11,0.0,21.64858,7.0975475,1957
2719,r9i1p1f1,1957,06,12,0.0,18.607668,4.111172,1957
2720,r9i1p1f1,1957,06,13,0.0,21.51522,5.161039,1957
2721,r9i1p1f1,1957,06,14,0.0,21.132324,7.55051,1957
2722,r9i1p1f1,1957,06,15,0.0,19.131756,5.1592855,1957
2723,r9i1p1f1,1957,06,16,0.0,18.033533,2.4079692,1957
2724,r9i1p1f1,1957,06,17,0.0,18.30987,3.546437,1957
2725,r9i1p1f1,1957,06,18,0.0,17.268272,2.6189098,1957
2726,r9i1p1f1,1957,06,19,0.0,16.19542,0.99748635,1957
2727,r9i1p1f1,1957,06,20,1.9826174923003141,12.908319,-0.5434562,1957
2728,r9i1p1f1,1957,06,21,0.028922513253265232,12.142195,-2.0794897,1957
2729,r9i1p1f1,1957,06,22,0.0,17.278673,-0.12289581,1957
2730,r9i1p1f1,1957,06,23,0.0,17.648474,1.9794847,1957
2731,r9i1p1f1,1957,06,24,0.0,21.820086,3.6258898,1957
2732,r9i1p1f1,1957,06,25,0.0,23.211317,8.515499,1957
2733,r9i1p1f1,1957,06,26,0.16457217362787305,22.705982,11.142157,1957
2734,r9i1p1f1,1957,06,27,0.0,22.055666,8.32805,1957
2735,r9i1p1f1,1957,06,28,0.0,23.557686,5.0443416,1957
2736,r9i1p1f1,1957,06,29,0.0,23.909193,7.9817424,1957
2737,r9i1p1f1,1957,06,30,0.0,23.0895,7.9274096,1957
2738,r9i1p1f1,1957,07,01,0.0,23.542416,7.762872,1957
2739,r9i1p1f1,1957,07,02,0.0,23.56755,8.014943,1957
2740,r9i1p1f1,1957,07,03,0.0,25.439163,8.583074,1957
2741,r9i1p1f1,1957,07,04,0.0,25.489496,10.064416,1957
2742,r9i1p1f1,1957,07,05,0.0,24.970081,9.526172,1957
2743,r9i1p1f1,1957,07,06,0.0,25.066048,9.996775,1957
2744,r9i1p1f1,1957,07,07,0.0,25.30213,10.159827,1957
2745,r9i1p1f1,1957,07,08,0.0,26.474314,11.232226,1957
2746,r9i1p1f1,1957,07,09,0.0,25.763933,9.628112,1957
2747,r9i1p1f1,1957,07,10,0.015109425715625926,23.377266,8.155742,1957
2748,r9i1p1f1,1957,07,11,0.0,21.07933,6.600743,1957
2749,r9i1p1f1,1957,07,12,0.0,18.8678,4.841081,1957
2750,r9i1p1f1,1957,07,13,0.0,20.771542,4.859746,1957
2751,r9i1p1f1,1957,07,14,0.0,22.440865,6.731449,1957
2752,r9i1p1f1,1957,07,15,0.06491474461440436,23.148079,8.037265,1957
2753,r9i1p1f1,1957,07,16,0.0021799881212999075,22.338858,7.5480595,1957
2754,r9i1p1f1,1957,07,17,0.0,23.71182,7.906628,1957
2755,r9i1p1f1,1957,07,18,0.0,25.206331,10.902868,1957
2756,r9i1p1f1,1957,07,19,0.0,26.168013,11.323408,1957
2757,r9i1p1f1,1957,07,20,0.0,25.527382,9.901804,1957
2758,r9i1p1f1,1957,07,21,0.0,25.370413,10.8071995,1957
2759,r9i1p1f1,1957,07,22,0.0,25.343006,9.358508,1957
2760,r9i1p1f1,1957,07,23,0.0,25.925743,9.356066,1957
2761,r9i1p1f1,1957,07,24,0.0,25.318092,9.99366,1957
2762,r9i1p1f1,1957,07,25,0.0,23.758192,7.336758,1957
2763,r9i1p1f1,1957,07,26,0.0,20.64281,5.878761,1957
2764,r9i1p1f1,1957,07,27,0.0,18.779577,3.5509312,1957
2765,r9i1p1f1,1957,07,28,0.0,21.144556,5.174878,1957
2766,r9i1p1f1,1957,07,29,0.0,23.991323,7.0224824,1957
2767,r9i1p1f1,1957,07,30,0.0,23.916674,8.490214,1957
2768,r9i1p1f1,1957,07,31,0.0,25.10586,8.594536,1957
2769,r9i1p1f1,1957,08,01,0.0,26.4392,10.002017,1957
2770,r9i1p1f1,1957,08,02,0.0,27.607468,11.363055,1957
2771,r9i1p1f1,1957,08,03,0.0,27.548943,10.290373,1957
2772,r9i1p1f1,1957,08,04,0.0,26.201952,10.54752,1957
2773,r9i1p1f1,1957,08,05,0.0,23.132225,10.809436,1957
2774,r9i1p1f1,1957,08,06,0.0,24.330288,8.895524,1957
2775,r9i1p1f1,1957,08,07,0.0,23.435583,9.142,1957
2776,r9i1p1f1,1957,08,08,0.046277932316482036,19.831264,6.1461325,1957
2777,r9i1p1f1,1957,08,09,0.0,18.393274,2.6462607,1957
2778,r9i1p1f1,1957,08,10,0.0,20.872793,4.2122827,1957
2779,r9i1p1f1,1957,08,11,0.0,23.21851,6.228902,1957
2780,r9i1p1f1,1957,08,12,0.0,24.53881,7.789174,1957
2781,r9i1p1f1,1957,08,13,0.0,23.159052,7.405563,1957
2782,r9i1p1f1,1957,08,14,0.0,23.63475,5.763993,1957
2783,r9i1p1f1,1957,08,15,0.0,24.204952,7.096927,1957
2784,r9i1p1f1,1957,08,16,0.0,23.50433,7.8193493,1957
2785,r9i1p1f1,1957,08,17,0.0018890099141670904,24.904003,10.156546,1957
2786,r9i1p1f1,1957,08,18,0.0,27.394823,12.16911,1957
2787,r9i1p1f1,1957,08,19,0.0,26.49903,11.538007,1957
2788,r9i1p1f1,1957,08,20,0.0,26.619411,10.00722,1957
2789,r9i1p1f1,1957,08,21,0.0,25.491238,10.821155,1957
2790,r9i1p1f1,1957,08,22,0.0,25.525116,10.511502,1957
2791,r9i1p1f1,1957,08,23,0.0,25.554228,10.60097,1957
2792,r9i1p1f1,1957,08,24,0.0,25.2381,10.428579,1957
2793,r9i1p1f1,1957,08,25,0.0,24.514477,10.4990015,1957
2794,r9i1p1f1,1957,08,26,0.0,25.4857,9.656019,1957
2795,r9i1p1f1,1957,08,27,0.0,25.658045,10.064927,1957
2796,r9i1p1f1,1957,08,28,0.0,23.969416,9.291125,1957
2797,r9i1p1f1,1957,08,29,0.0,21.098497,8.834623,1957
2798,r9i1p1f1,1957,08,30,0.0,24.154964,6.4467955,1957
2799,r9i1p1f1,1957,08,31,0.0,24.591072,8.681206,1957
2800,r9i1p1f1,1957,09,01,5.865156883067262,25.920397,14.885112,1957
2801,r9i1p1f1,1957,09,02,13.149887519158746,24.526203,15.242081,1957
2802,r9i1p1f1,1957,09,03,0.7611851868312121,24.386637,10.409635,1957
2803,r9i1p1f1,1957,09,04,0.0,24.88981,11.327574,1957
2804,r9i1p1f1,1957,09,05,0.1065198773237965,25.234434,10.411117,1957
2805,r9i1p1f1,1957,09,06,0.0,23.94427,10.863616,1957
2806,r9i1p1f1,1957,09,07,0.0,21.759323,8.293688,1957
2807,r9i1p1f1,1957,09,08,0.0,16.220495,0.050519228,1957
2808,r9i1p1f1,1957,09,09,0.0,18.45493,2.5668702,1957
2809,r9i1p1f1,1957,09,10,0.0,17.677053,3.0793853,1957
2810,r9i1p1f1,1957,09,11,0.35546780045026266,17.428705,2.7929702,1957
2811,r9i1p1f1,1957,09,12,0.0,21.269321,5.4136844,1957
2812,r9i1p1f1,1957,09,13,0.0,21.071814,7.019386,1957
2813,r9i1p1f1,1957,09,14,0.0,23.132696,7.6402965,1957
2814,r9i1p1f1,1957,09,15,0.03716763362573719,23.47771,7.8265476,1957
2815,r9i1p1f1,1957,09,16,0.0,21.987616,7.2115464,1957
2816,r9i1p1f1,1957,09,17,0.0,20.49094,6.200624,1957
2817,r9i1p1f1,1957,09,18,0.0,19.12847,3.9265156,1957
2818,r9i1p1f1,1957,09,19,0.0,16.74304,0.65902936,1957
2819,r9i1p1f1,1957,09,20,0.0,14.605976,1.086856,1957
2820,r9i1p1f1,1957,09,21,0.0,11.566695,-0.71304536,1957
2821,r9i1p1f1,1957,09,22,0.1403422108429302,16.836954,-0.6009157,1957
2822,r9i1p1f1,1957,09,23,0.0,22.413,5.1903143,1957
2823,r9i1p1f1,1957,09,24,0.0,23.486261,7.990425,1957
2824,r9i1p1f1,1957,09,25,0.0,22.323256,7.1904407,1957
2825,r9i1p1f1,1957,09,26,0.0,19.687271,6.5469036,1957
2826,r9i1p1f1,1957,09,27,0.0,15.1564455,1.7033241,1957
2827,r9i1p1f1,1957,09,28,0.7595061556363296,13.252034,0.88343066,1957
2828,r9i1p1f1,1957,09,29,0.005185421136401728,8.819037,-4.629969,1957
2829,r9i1p1f1,1957,09,30,0.0,10.732377,-3.5662608,1957
2830,r9i1p1f1,1957,10,01,0.025769562762845897,11.883586,-1.1857804,1957
2831,r9i1p1f1,1957,10,02,0.0,15.096461,1.2053479,1957
2832,r9i1p1f1,1957,10,03,0.0,14.429971,0.24666108,1957
2833,r9i1p1f1,1957,10,04,0.03811583732575077,12.030316,-2.571511,1957
2834,r9i1p1f1,1957,10,05,0.0,8.04422,-5.5649853,1957
2835,r9i1p1f1,1957,10,06,0.0,11.022052,-3.7228396,1957
2836,r9i1p1f1,1957,10,07,0.11233075011614552,11.143396,-1.2064482,1957
