index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
117,r3i1p1f1,2015,04,28,0.5273755405139129,28.686054,9.2459545,2015
118,r3i1p1f1,2015,04,29,0.0,30.137644,11.285765,2015
119,r3i1p1f1,2015,04,30,0.0,32.575882,12.546717,2015
120,r3i1p1f1,2015,05,01,0.0,32.294025,11.180686,2015
121,r3i1p1f1,2015,05,02,0.0,31.796333,11.64567,2015
122,r3i1p1f1,2015,05,03,0.0,29.649632,9.799588,2015
123,r3i1p1f1,2015,05,04,0.0,24.910244,9.248543,2015
124,r3i1p1f1,2015,05,05,0.0,26.06528,9.961513,2015
125,r3i1p1f1,2015,05,06,0.0,26.33654,10.414224,2015
126,r3i1p1f1,2015,05,07,0.0,27.405096,8.355123,2015
127,r3i1p1f1,2015,05,08,0.0,28.91094,8.587659,2015
128,r3i1p1f1,2015,05,09,0.0,26.920517,8.157878,2015
129,r3i1p1f1,2015,05,10,0.0,23.768307,7.4042144,2015
130,r3i1p1f1,2015,05,11,0.0,24.90333,5.326702,2015
131,r3i1p1f1,2015,05,12,3.850335998037696,23.842638,6.5871873,2015
132,r3i1p1f1,2015,05,13,5.611520676102427,17.83175,6.7027287,2015
133,r3i1p1f1,2015,05,14,0.14713807950456434,20.465452,5.1703467,2015
134,r3i1p1f1,2015,05,15,0.0,25.29902,6.4111147,2015
135,r3i1p1f1,2015,05,16,0.0,27.610306,11.18732,2015
136,r3i1p1f1,2015,05,17,1.988085213671256,25.690931,9.915123,2015
137,r3i1p1f1,2015,05,18,0.0,26.905424,7.364039,2015
138,r3i1p1f1,2015,05,19,0.0,29.595615,8.646588,2015
139,r3i1p1f1,2015,05,20,0.0,34.233017,12.795575,2015
140,r3i1p1f1,2015,05,21,0.0,34.70037,13.367138,2015
141,r3i1p1f1,2015,05,22,0.0,35.00549,14.268429,2015
142,r3i1p1f1,2015,05,23,0.0,34.261936,14.498867,2015
143,r3i1p1f1,2015,05,24,0.0,34.67508,14.839099,2015
144,r3i1p1f1,2015,05,25,0.0,32.535667,13.284931,2015
145,r3i1p1f1,2015,05,26,0.0,28.99727,12.489274,2015
146,r3i1p1f1,2015,05,27,0.0,28.744375,12.623055,2015
147,r3i1p1f1,2015,05,28,0.0,31.316002,13.076134,2015
148,r3i1p1f1,2015,05,29,0.0,33.32975,13.118881,2015
149,r3i1p1f1,2015,05,30,0.0,33.32802,13.3206415,2015
150,r3i1p1f1,2015,05,31,0.0,28.43979,10.586356,2015
151,r3i1p1f1,2015,06,01,0.0,25.825405,6.4393916,2015
152,r3i1p1f1,2015,06,02,0.0,26.75947,7.6771517,2015
153,r3i1p1f1,2015,06,03,0.0,29.04619,10.091975,2015
154,r3i1p1f1,2015,06,04,0.0,34.998653,12.330351,2015
155,r3i1p1f1,2015,06,05,0.0,37.107437,14.497234,2015
156,r3i1p1f1,2015,06,06,0.0,36.15979,14.8214035,2015
157,r3i1p1f1,2015,06,07,0.002685377283183777,31.773306,12.184431,2015
158,r3i1p1f1,2015,06,08,0.1545598801748202,26.89626,10.479245,2015
159,r3i1p1f1,2015,06,09,0.0,29.079,10.383709,2015
160,r3i1p1f1,2015,06,10,0.0,31.675837,12.367587,2015
161,r3i1p1f1,2015,06,11,0.0,34.489033,12.960671,2015
162,r3i1p1f1,2015,06,12,0.0,33.261555,12.467538,2015
163,r3i1p1f1,2015,06,13,0.0,35.283936,14.6060705,2015
164,r3i1p1f1,2015,06,14,0.0,34.810757,15.346857,2015
165,r3i1p1f1,2015,06,15,0.0,33.18578,14.581394,2015
166,r3i1p1f1,2015,06,16,0.0,32.252563,13.001477,2015
167,r3i1p1f1,2015,06,17,0.0,27.315098,9.393213,2015
168,r3i1p1f1,2015,06,18,0.0,32.05851,9.858165,2015
169,r3i1p1f1,2015,06,19,0.0,35.457745,12.458945,2015
170,r3i1p1f1,2015,06,20,0.0,35.949013,13.999722,2015
171,r3i1p1f1,2015,06,21,0.0,35.618286,12.868949,2015
172,r3i1p1f1,2015,06,22,0.0,32.7405,10.966191,2015
173,r3i1p1f1,2015,06,23,0.32999678068195476,27.372702,10.496984,2015
174,r3i1p1f1,2015,06,24,0.03215085123473478,23.154306,16.188877,2015
175,r3i1p1f1,2015,06,25,0.004021897927515497,27.376503,11.194868,2015
176,r3i1p1f1,2015,06,26,0.0,33.512455,12.378748,2015
177,r3i1p1f1,2015,06,27,0.0,33.8569,13.676285,2015
178,r3i1p1f1,2015,06,28,0.09025794830774268,31.533417,9.751535,2015
179,r3i1p1f1,2015,06,29,0.007407193116995896,28.775818,9.851954,2015
180,r3i1p1f1,2015,06,30,0.008036880843820277,28.190155,11.075273,2015
181,r3i1p1f1,2015,07,01,0.0,30.981617,11.615208,2015
182,r3i1p1f1,2015,07,02,0.0,33.114243,11.322657,2015
183,r3i1p1f1,2015,07,03,0.0,35.394794,11.276067,2015
184,r3i1p1f1,2015,07,04,0.0,37.012714,11.907799,2015
185,r3i1p1f1,2015,07,05,0.0,35.67173,11.771296,2015
186,r3i1p1f1,2015,07,06,0.0,35.23883,12.941611,2015
187,r3i1p1f1,2015,07,07,0.0,31.630013,12.5235,2015
188,r3i1p1f1,2015,07,08,0.0,30.864616,10.927714,2015
189,r3i1p1f1,2015,07,09,0.0,30.33667,11.352448,2015
190,r3i1p1f1,2015,07,10,0.0,31.725065,9.958825,2015
191,r3i1p1f1,2015,07,11,0.0,32.52576,11.83457,2015
192,r3i1p1f1,2015,07,12,0.0,31.658651,12.161092,2015
193,r3i1p1f1,2015,07,13,0.0,30.720507,11.391181,2015
194,r3i1p1f1,2015,07,14,0.0,33.89279,12.592602,2015
195,r3i1p1f1,2015,07,15,0.0,35.42829,14.672583,2015
196,r3i1p1f1,2015,07,16,0.0,36.641087,15.010067,2015
197,r3i1p1f1,2015,07,17,0.0,37.411915,15.820359,2015
198,r3i1p1f1,2015,07,18,0.0,37.928722,15.366107,2015
199,r3i1p1f1,2015,07,19,0.0,35.818367,15.133926,2015
200,r3i1p1f1,2015,07,20,0.0,33.22917,14.286817,2015
201,r3i1p1f1,2015,07,21,0.0,33.509647,12.999842,2015
202,r3i1p1f1,2015,07,22,0.0,35.91766,12.720183,2015
203,r3i1p1f1,2015,07,23,0.0,35.92964,13.784152,2015
204,r3i1p1f1,2015,07,24,0.0,34.904636,14.309529,2015
205,r3i1p1f1,2015,07,25,0.0,34.485535,13.654604,2015
206,r3i1p1f1,2015,07,26,0.0,36.744667,14.81538,2015
207,r3i1p1f1,2015,07,27,0.0,39.66796,14.303651,2015
208,r3i1p1f1,2015,07,28,0.0,39.525467,16.60196,2015
209,r3i1p1f1,2015,07,29,0.0,38.24336,15.961586,2015
210,r3i1p1f1,2015,07,30,0.0,36.191086,13.724128,2015
211,r3i1p1f1,2015,07,31,0.0,37.155178,14.358562,2015
212,r3i1p1f1,2015,08,01,0.0,38.01289,14.4561205,2015
213,r3i1p1f1,2015,08,02,0.0,38.00705,13.885482,2015
214,r3i1p1f1,2015,08,03,0.0,37.57705,13.816357,2015
215,r3i1p1f1,2015,08,04,0.0,39.467243,15.191894,2015
216,r3i1p1f1,2015,08,05,0.0,36.28659,15.419017,2015
217,r3i1p1f1,2015,08,06,0.0,33.530674,12.715167,2015
218,r3i1p1f1,2015,08,07,0.0,32.26845,12.323917,2015
219,r3i1p1f1,2015,08,08,0.0,33.424156,12.860608,2015
220,r3i1p1f1,2015,08,09,0.0,33.253357,13.404907,2015
221,r3i1p1f1,2015,08,10,0.0,31.274298,12.149214,2015
222,r3i1p1f1,2015,08,11,0.0,29.716213,12.018155,2015
223,r3i1p1f1,2015,08,12,0.0,30.522863,11.667347,2015
224,r3i1p1f1,2015,08,13,0.0,32.149136,11.99501,2015
225,r3i1p1f1,2015,08,14,0.0,34.729393,12.1247425,2015
226,r3i1p1f1,2015,08,15,0.0,32.686672,12.482287,2015
227,r3i1p1f1,2015,08,16,0.0,32.699062,11.788534,2015
228,r3i1p1f1,2015,08,17,0.0,32.522484,12.4674425,2015
229,r3i1p1f1,2015,08,18,0.0,32.02667,12.409822,2015
230,r3i1p1f1,2015,08,19,0.0,31.104134,10.764364,2015
231,r3i1p1f1,2015,08,20,0.0,31.432121,12.775024,2015
232,r3i1p1f1,2015,08,21,0.0,37.254967,14.399318,2015
233,r3i1p1f1,2015,08,22,0.0,40.368664,16.323832,2015
234,r3i1p1f1,2015,08,23,0.0,40.854446,16.942894,2015
235,r3i1p1f1,2015,08,24,0.0,40.75836,17.066471,2015
236,r3i1p1f1,2015,08,25,0.0,40.59744,16.170809,2015
237,r3i1p1f1,2015,08,26,0.0,39.69663,14.413099,2015
238,r3i1p1f1,2015,08,27,0.0,37.92802,15.038556,2015
239,r3i1p1f1,2015,08,28,0.0,33.088528,12.437965,2015
240,r3i1p1f1,2015,08,29,0.0,32.11408,11.277358,2015
241,r3i1p1f1,2015,08,30,0.0,34.954155,13.648588,2015
242,r3i1p1f1,2015,08,31,0.0,36.747147,12.500038,2015
243,r3i1p1f1,2015,09,01,0.0,38.418003,16.343645,2015
244,r3i1p1f1,2015,09,02,0.0,37.832928,15.771061,2015
245,r3i1p1f1,2015,09,03,0.0,36.71491,14.2467,2015
246,r3i1p1f1,2015,09,04,0.0,34.567703,14.044342,2015
247,r3i1p1f1,2015,09,05,0.0,32.27026,14.004573,2015
248,r3i1p1f1,2015,09,06,0.0,30.908897,14.189901,2015
249,r3i1p1f1,2015,09,07,0.0,35.09818,12.249401,2015
250,r3i1p1f1,2015,09,08,0.0,39.032204,14.699465,2015
251,r3i1p1f1,2015,09,09,0.0,39.513718,16.985361,2015
252,r3i1p1f1,2015,09,10,0.0,39.104332,15.235306,2015
253,r3i1p1f1,2015,09,11,0.0,36.4601,14.319172,2015
254,r3i1p1f1,2015,09,12,0.0,34.116497,12.868626,2015
255,r3i1p1f1,2015,09,13,0.0,32.569565,12.180795,2015
256,r3i1p1f1,2015,09,14,0.0,32.65244,11.827622,2015
257,r3i1p1f1,2015,09,15,0.0,29.286255,10.329466,2015
258,r3i1p1f1,2015,09,16,0.0,20.129148,7.3280663,2015
259,r3i1p1f1,2015,09,17,0.11053694653800568,24.539259,6.5472713,2015
260,r3i1p1f1,2015,09,18,0.0,26.11789,7.547192,2015
261,r3i1p1f1,2015,09,19,0.0,24.447823,6.656306,2015
262,r3i1p1f1,2015,09,20,0.0,24.014416,6.38065,2015
263,r3i1p1f1,2015,09,21,0.0,25.722881,6.6715193,2015
264,r3i1p1f1,2015,09,22,0.0,27.030758,7.4251986,2015
265,r3i1p1f1,2015,09,23,0.0,26.207005,8.682052,2015
266,r3i1p1f1,2015,09,24,0.0,25.398148,11.185237,2015
267,r3i1p1f1,2015,09,25,0.0,28.604551,7.6328163,2015
268,r3i1p1f1,2015,09,26,0.0,30.759201,9.75778,2015
269,r3i1p1f1,2015,09,27,0.0,30.408089,9.520973,2015
270,r3i1p1f1,2015,09,28,0.0,31.574863,9.866764,2015
271,r3i1p1f1,2015,09,29,0.0,34.28134,12.304283,2015
272,r3i1p1f1,2015,09,30,0.0,32.655777,10.8121195,2015
273,r3i1p1f1,2015,10,01,0.0,34.73656,11.651575,2015
274,r3i1p1f1,2015,10,02,0.0,35.76694,12.066314,2015
275,r3i1p1f1,2015,10,03,0.0,35.67962,11.886035,2015
276,r3i1p1f1,2015,10,04,0.0,32.77968,11.289364,2015
277,r3i1p1f1,2015,10,05,0.0,25.427198,14.0400505,2015
278,r3i1p1f1,2015,10,06,0.0,27.156864,11.315105,2015
279,r3i1p1f1,2015,10,07,0.0,34.066414,9.419971,2015
280,r3i1p1f1,2015,10,08,0.00013184815371545896,34.859646,14.390267,2015
281,r3i1p1f1,2015,10,09,0.4326833608534782,29.31801,11.0851965,2015
282,r3i1p1f1,2015,10,10,0.12932613862404083,26.635181,14.944085,2015
283,r3i1p1f1,2015,10,11,0.08381667734997321,27.172066,15.382051,2015
284,r3i1p1f1,2015,10,12,0.0,28.253645,11.194413,2015
285,r3i1p1f1,2015,10,13,0.0,28.0184,8.818278,2015
286,r3i1p1f1,2015,10,14,0.0,26.11037,4.8080907,2015
287,r3i1p1f1,2015,10,15,1.2128130642374129,24.445185,9.592225,2015
288,r3i1p1f1,2015,10,16,1.1019351164818878,20.36603,11.940188,2015
289,r3i1p1f1,2015,10,17,0.0035086202919008447,23.729664,7.0687475,2015
290,r3i1p1f1,2015,10,18,4.133939741345928,24.210936,11.712856,2015
291,r3i1p1f1,2015,10,19,15.92782567402638,20.89042,11.709534,2015
292,r3i1p1f1,2015,10,20,4.547836811822469,21.40335,8.522459,2015
293,r3i1p1f1,2015,10,21,0.0,21.194153,6.4966164,2015
294,r3i1p1f1,2015,10,22,0.0,22.309908,8.009089,2015
295,r3i1p1f1,2015,10,23,0.0,21.968903,6.6535196,2015
296,r3i1p1f1,2015,10,24,0.0,25.71608,9.326298,2015
297,r3i1p1f1,2015,10,25,0.0,25.559141,9.82537,2015
298,r3i1p1f1,2015,10,26,0.0,24.264357,7.7349973,2015
299,r3i1p1f1,2015,10,27,0.0,25.906933,7.4881024,2015
300,r3i1p1f1,2015,10,28,0.0,25.788424,9.136185,2015
301,r3i1p1f1,2015,10,29,0.0,25.619747,10.467441,2015
302,r3i1p1f1,2015,10,30,0.0,26.042652,6.284977,2015
303,r3i1p1f1,2015,10,31,0.0,27.359058,6.8315816,2015
304,r3i1p1f1,2015,11,01,0.0,25.228708,8.320479,2015
305,r3i1p1f1,2015,11,02,0.0,23.0564,7.632435,2015
306,r3i1p1f1,2015,11,03,0.0,21.117224,2.7829053,2015
307,r3i1p1f1,2015,11,04,0.0,22.946362,6.12317,2015
308,r3i1p1f1,2015,11,05,0.0,25.182007,9.058282,2015
309,r3i1p1f1,2015,11,06,0.0,26.106493,8.844483,2015
310,r3i1p1f1,2015,11,07,0.0,25.542585,7.614758,2015
311,r3i1p1f1,2015,11,08,0.0,23.67739,6.451566,2015
312,r3i1p1f1,2015,11,09,0.0,22.985622,5.5731764,2015
313,r3i1p1f1,2015,11,10,14.022368207715527,22.844957,9.120137,2015
314,r3i1p1f1,2015,11,11,3.3085487170296632,16.253254,8.699781,2015
315,r3i1p1f1,2015,11,12,2.5668533089010532,16.579569,5.694547,2015
316,r3i1p1f1,2015,11,13,14.224950029498737,19.503153,8.851875,2015
317,r3i1p1f1,2015,11,14,5.8901377884401915,19.815508,11.735706,2015
318,r3i1p1f1,2015,11,15,0.5766507956901352,16.707771,3.0599346,2015
319,r3i1p1f1,2015,11,16,1.040410037217691,14.733719,4.868818,2015
320,r3i1p1f1,2015,11,17,2.5224661516945344,13.729451,3.2133589,2015
321,r3i1p1f1,2015,11,18,19.851679009325366,16.029593,8.806222,2015
322,r3i1p1f1,2015,11,19,8.15862707972699,16.12354,4.818075,2015
323,r3i1p1f1,2015,11,20,0.008702859832564714,11.099322,-1.1178634,2015
324,r3i1p1f1,2015,11,21,0.1665362918001479,8.852901,-2.2584264,2015
325,r3i1p1f1,2015,11,22,0.0,8.677005,-3.1094053,2015
326,r3i1p1f1,2015,11,23,0.0,10.783189,-2.6528819,2015
327,r3i1p1f1,2015,11,24,1.528972359263467,11.0713625,1.2467366,2015
328,r3i1p1f1,2015,11,25,15.269820133882217,14.071437,3.9203644,2015
329,r3i1p1f1,2015,11,26,0.02879737928907261,15.641638,5.353555,2015
330,r3i1p1f1,2015,11,27,1.1076930891850834,16.015017,7.689517,2015
331,r3i1p1f1,2015,11,28,1.0312030536009695,16.012465,12.417279,2015
332,r3i1p1f1,2015,11,29,0.06504610621917457,16.489866,3.3820534,2015
333,r3i1p1f1,2015,11,30,0.0,13.934581,0.17856093,2015
334,r3i1p1f1,2015,12,01,0.0,13.8421545,1.3387715,2015
335,r3i1p1f1,2015,12,02,3.5571485305567543,14.11124,3.749187,2015
336,r3i1p1f1,2015,12,03,3.8642312338365428,13.209173,6.7802105,2015
337,r3i1p1f1,2015,12,04,4.893124687402539,13.495593,2.746104,2015
338,r3i1p1f1,2015,12,05,10.496780103875508,17.795845,3.9000752,2015
339,r3i1p1f1,2015,12,06,0.0,14.784508,0.66616774,2015
340,r3i1p1f1,2015,12,07,0.0,15.466453,1.5254393,2015
341,r3i1p1f1,2015,12,08,0.0,16.299757,3.0149176,2015
342,r3i1p1f1,2015,12,09,0.0,17.221249,4.1449904,2015
343,r3i1p1f1,2015,12,10,0.0,16.226004,5.556415,2015
344,r3i1p1f1,2015,12,11,0.0,17.062849,6.017898,2015
345,r3i1p1f1,2015,12,12,3.2207215359179053,16.184258,5.9088306,2015
346,r3i1p1f1,2015,12,13,0.0,16.67129,5.587036,2015
347,r3i1p1f1,2015,12,14,9.036623816557157,16.038391,8.185968,2015
348,r3i1p1f1,2015,12,15,16.141556613783333,15.674337,11.113355,2015
349,r3i1p1f1,2015,12,16,2.411089494908874,15.649685,7.130679,2015
350,r3i1p1f1,2015,12,17,0.0,12.811625,2.7088394,2015
351,r3i1p1f1,2015,12,18,0.0,14.163836,4.981625,2015
352,r3i1p1f1,2015,12,19,0.8630956441835849,12.775865,5.048534,2015
353,r3i1p1f1,2015,12,20,0.0017314126049692996,12.155476,2.3262691,2015
354,r3i1p1f1,2015,12,21,0.0,15.071644,4.391507,2015
355,r3i1p1f1,2015,12,22,0.7499086519806621,15.299131,6.278579,2015
356,r3i1p1f1,2015,12,23,0.028086721963797887,16.123203,8.458967,2015
357,r3i1p1f1,2015,12,24,1.836939441876296,17.033073,9.948609,2015
358,r3i1p1f1,2015,12,25,0.0030442228100686355,15.701533,3.2272463,2015
359,r3i1p1f1,2015,12,26,0.0,14.692306,2.827276,2015
360,r3i1p1f1,2015,12,27,0.0,10.713979,-0.8686481,2015
361,r3i1p1f1,2015,12,28,0.0,9.889045,-2.855057,2015
362,r3i1p1f1,2015,12,29,0.0,13.732899,-0.26232913,2015
363,r3i1p1f1,2015,12,30,0.0,12.93032,2.1913369,2015
364,r3i1p1f1,2015,12,31,0.0,12.794277,1.5383759,2015
365,r3i1p1f1,2016,01,01,0.0,13.5435095,1.0959873,2016
366,r3i1p1f1,2016,01,02,7.990919356923787,13.516829,6.8402305,2016
367,r3i1p1f1,2016,01,03,8.289748521524437,14.217056,9.968678,2016
368,r3i1p1f1,2016,01,04,0.0,16.169182,6.221384,2016
369,r3i1p1f1,2016,01,05,0.0,16.920965,3.0121152,2016
370,r3i1p1f1,2016,01,06,0.0,15.955458,4.305318,2016
371,r3i1p1f1,2016,01,07,0.0,18.021276,3.9611096,2016
372,r3i1p1f1,2016,01,08,0.0,17.68616,5.0589795,2016
373,r3i1p1f1,2016,01,09,1.8950248702358525,17.336609,4.3992023,2016
374,r3i1p1f1,2016,01,10,7.078716329981697e-05,14.360095,4.744914,2016
375,r3i1p1f1,2016,01,11,0.0,14.036941,1.2169336,2016
376,r3i1p1f1,2016,01,12,0.0,14.963705,0.6462521,2016
377,r3i1p1f1,2016,01,13,13.05995572327957,13.075188,3.4155815,2016
378,r3i1p1f1,2016,01,14,0.0,9.493057,-5.6068635,2016
