index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
151,r3i1p1f1,2015,06,01,0.02764288470305046,33.199306,15.874274,2015
152,r3i1p1f1,2015,06,02,0.9978523214785374,31.249516,16.439089,2015
153,r3i1p1f1,2015,06,03,3.346741942519362,28.74235,15.086877,2015
154,r3i1p1f1,2015,06,04,1.3037179651111985,29.488697,14.869196,2015
155,r3i1p1f1,2015,06,05,0.1296381528746395,34.18862,13.961166,2015
156,r3i1p1f1,2015,06,06,0.0,33.431816,15.211652,2015
157,r3i1p1f1,2015,06,07,0.0,34.650955,16.486101,2015
158,r3i1p1f1,2015,06,08,0.0,39.009834,19.204712,2015
159,r3i1p1f1,2015,06,09,0.0,40.615463,20.35265,2015
160,r3i1p1f1,2015,06,10,0.0,41.621536,20.069897,2015
161,r3i1p1f1,2015,06,11,0.0,41.46253,20.418602,2015
162,r3i1p1f1,2015,06,12,0.0,39.341667,17.896643,2015
163,r3i1p1f1,2015,06,13,0.0,35.79097,16.308826,2015
164,r3i1p1f1,2015,06,14,0.0,32.111263,12.404752,2015
165,r3i1p1f1,2015,06,15,0.0,32.377026,12.420773,2015
166,r3i1p1f1,2015,06,16,0.0,34.764885,13.952788,2015
167,r3i1p1f1,2015,06,17,0.0,39.72023,17.032087,2015
168,r3i1p1f1,2015,06,18,0.0,41.315884,19.080927,2015
169,r3i1p1f1,2015,06,19,0.0,41.422134,20.891659,2015
170,r3i1p1f1,2015,06,20,0.0,41.34665,19.342955,2015
171,r3i1p1f1,2015,06,21,0.0,41.05124,18.823854,2015
172,r3i1p1f1,2015,06,22,0.0,41.659878,19.288157,2015
173,r3i1p1f1,2015,06,23,0.0,38.276054,17.011766,2015
174,r3i1p1f1,2015,06,24,0.0,36.378178,15.528081,2015
175,r3i1p1f1,2015,06,25,0.0,30.697989,12.708626,2015
176,r3i1p1f1,2015,06,26,0.0,29.841238,12.359197,2015
177,r3i1p1f1,2015,06,27,0.0,33.963223,12.702815,2015
178,r3i1p1f1,2015,06,28,0.0,34.986977,14.489592,2015
179,r3i1p1f1,2015,06,29,0.0,33.91982,13.283089,2015
180,r3i1p1f1,2015,06,30,0.0,36.868103,14.038994,2015
181,r3i1p1f1,2015,07,01,0.0,37.815987,15.917103,2015
182,r3i1p1f1,2015,07,02,0.0,37.534176,16.083023,2015
183,r3i1p1f1,2015,07,03,0.0,38.347263,16.029785,2015
184,r3i1p1f1,2015,07,04,0.0,38.674397,19.692762,2015
185,r3i1p1f1,2015,07,05,0.0,34.209705,12.973248,2015
186,r3i1p1f1,2015,07,06,0.0,31.648024,11.914969,2015
187,r3i1p1f1,2015,07,07,0.0,30.877914,13.53864,2015
188,r3i1p1f1,2015,07,08,0.0,31.436733,12.8724,2015
189,r3i1p1f1,2015,07,09,0.0,37.355297,15.253843,2015
190,r3i1p1f1,2015,07,10,0.0,41.70586,18.474041,2015
191,r3i1p1f1,2015,07,11,0.0,41.788296,19.849575,2015
192,r3i1p1f1,2015,07,12,0.0,38.812107,17.22098,2015
193,r3i1p1f1,2015,07,13,0.0,36.814312,16.016869,2015
194,r3i1p1f1,2015,07,14,0.0,36.744614,16.112753,2015
195,r3i1p1f1,2015,07,15,0.0,39.197166,16.546658,2015
196,r3i1p1f1,2015,07,16,0.0,39.027752,15.522109,2015
197,r3i1p1f1,2015,07,17,0.0,34.230152,15.892961,2015
198,r3i1p1f1,2015,07,18,0.0,35.886093,15.329544,2015
199,r3i1p1f1,2015,07,19,0.0,36.171738,15.03543,2015
200,r3i1p1f1,2015,07,20,0.0,37.568542,15.328868,2015
201,r3i1p1f1,2015,07,21,0.0,38.214558,17.899248,2015
202,r3i1p1f1,2015,07,22,0.0,38.049908,17.199074,2015
203,r3i1p1f1,2015,07,23,0.0,37.059498,16.711597,2015
204,r3i1p1f1,2015,07,24,0.0,37.140545,16.3923,2015
205,r3i1p1f1,2015,07,25,0.0,37.648525,18.330154,2015
206,r3i1p1f1,2015,07,26,0.0,37.117477,17.09927,2015
207,r3i1p1f1,2015,07,27,0.0,34.636475,14.657353,2015
208,r3i1p1f1,2015,07,28,0.0,38.519035,16.114887,2015
209,r3i1p1f1,2015,07,29,0.0,38.89443,17.534105,2015
210,r3i1p1f1,2015,07,30,0.0,38.49337,16.522781,2015
211,r3i1p1f1,2015,07,31,0.0,35.507927,15.812059,2015
212,r3i1p1f1,2015,08,01,0.0,34.49013,14.880865,2015
213,r3i1p1f1,2015,08,02,0.0,33.69843,13.384034,2015
214,r3i1p1f1,2015,08,03,0.0,33.443626,13.756593,2015
215,r3i1p1f1,2015,08,04,0.0,32.927067,13.3934,2015
216,r3i1p1f1,2015,08,05,0.0,32.189377,12.465314,2015
217,r3i1p1f1,2015,08,06,0.0,31.055967,14.085572,2015
218,r3i1p1f1,2015,08,07,0.0,34.466217,13.792931,2015
219,r3i1p1f1,2015,08,08,8.526552706965819e-05,35.973614,15.4588785,2015
220,r3i1p1f1,2015,08,09,0.0,36.18473,17.332455,2015
221,r3i1p1f1,2015,08,10,0.020890442066583154,36.0077,20.185898,2015
222,r3i1p1f1,2015,08,11,0.012702815155560838,37.568493,18.600176,2015
223,r3i1p1f1,2015,08,12,0.00016946683929189624,37.52327,17.773623,2015
224,r3i1p1f1,2015,08,13,0.025683629393221084,38.705696,20.680223,2015
225,r3i1p1f1,2015,08,14,0.21191502082591912,35.65669,18.429111,2015
226,r3i1p1f1,2015,08,15,0.4274999509549927,33.7084,16.230112,2015
227,r3i1p1f1,2015,08,16,0.4867458562700342,32.39516,16.505781,2015
228,r3i1p1f1,2015,08,17,0.014221535953537557,31.48564,15.065149,2015
229,r3i1p1f1,2015,08,18,0.09660130658593984,30.395857,14.521485,2015
230,r3i1p1f1,2015,08,19,0.0,31.30443,14.142134,2015
231,r3i1p1f1,2015,08,20,0.0,36.16622,14.010244,2015
232,r3i1p1f1,2015,08,21,0.0,39.78313,16.776052,2015
233,r3i1p1f1,2015,08,22,0.0,39.458115,17.794714,2015
234,r3i1p1f1,2015,08,23,0.0,38.030136,18.269978,2015
235,r3i1p1f1,2015,08,24,0.0,37.164078,16.039888,2015
236,r3i1p1f1,2015,08,25,0.0,30.90992,13.211094,2015
237,r3i1p1f1,2015,08,26,0.0,31.73244,14.348306,2015
238,r3i1p1f1,2015,08,27,0.0,30.692997,15.308191,2015
239,r3i1p1f1,2015,08,28,0.0,28.000208,10.187102,2015
240,r3i1p1f1,2015,08,29,0.0,32.569126,11.094716,2015
241,r3i1p1f1,2015,08,30,0.0,32.363865,11.597959,2015
242,r3i1p1f1,2015,08,31,0.0,31.120584,12.764137,2015
243,r3i1p1f1,2015,09,01,0.0,30.185581,12.105152,2015
244,r3i1p1f1,2015,09,02,0.0,33.162724,12.083695,2015
245,r3i1p1f1,2015,09,03,0.0,35.830017,14.419715,2015
246,r3i1p1f1,2015,09,04,0.0,38.339375,15.604402,2015
247,r3i1p1f1,2015,09,05,0.0,41.676777,18.739164,2015
248,r3i1p1f1,2015,09,06,0.0,41.595776,19.86426,2015
249,r3i1p1f1,2015,09,07,0.0,40.97508,17.713713,2015
250,r3i1p1f1,2015,09,08,0.0,40.892002,17.55909,2015
251,r3i1p1f1,2015,09,09,0.0,38.16772,16.498032,2015
252,r3i1p1f1,2015,09,10,0.0,34.984043,15.552709,2015
253,r3i1p1f1,2015,09,11,0.0,35.104847,12.954566,2015
254,r3i1p1f1,2015,09,12,0.0,35.271633,16.347092,2015
255,r3i1p1f1,2015,09,13,0.0,36.047745,15.579432,2015
256,r3i1p1f1,2015,09,14,0.0,35.673866,15.077771,2015
257,r3i1p1f1,2015,09,15,0.0,34.26547,15.247552,2015
258,r3i1p1f1,2015,09,16,0.0,30.40222,14.9652605,2015
259,r3i1p1f1,2015,09,17,0.0005792786941301786,30.501574,14.446306,2015
260,r3i1p1f1,2015,09,18,7.574267781149737,34.447807,20.334583,2015
261,r3i1p1f1,2015,09,19,0.6572975994908399,25.271149,15.32329,2015
262,r3i1p1f1,2015,09,20,0.02132049614276832,25.452394,10.501864,2015
263,r3i1p1f1,2015,09,21,0.0,26.231302,8.221701,2015
264,r3i1p1f1,2015,09,22,0.0,29.969643,9.738254,2015
265,r3i1p1f1,2015,09,23,0.0,34.042107,11.630832,2015
266,r3i1p1f1,2015,09,24,0.0,35.426876,13.753598,2015
267,r3i1p1f1,2015,09,25,0.0,35.785236,16.206892,2015
268,r3i1p1f1,2015,09,26,0.0,35.59421,15.218732,2015
269,r3i1p1f1,2015,09,27,0.0,33.10367,13.748061,2015
270,r3i1p1f1,2015,09,28,3.3422047938078365,35.03124,18.149776,2015
271,r3i1p1f1,2015,09,29,2.9772232567906185,25.80158,12.725608,2015
272,r3i1p1f1,2015,09,30,11.779582282932406,27.586329,15.528245,2015
273,r3i1p1f1,2015,10,01,6.505459652355383,22.222376,12.528641,2015
274,r3i1p1f1,2015,10,02,9.088317057230947,19.409082,9.756072,2015
275,r3i1p1f1,2015,10,03,1.215461982190074,19.850492,9.256299,2015
276,r3i1p1f1,2015,10,04,10.272135064159324,18.920876,10.989397,2015
277,r3i1p1f1,2015,10,05,0.1768804907687109,17.616179,7.46492,2015
278,r3i1p1f1,2015,10,06,0.0,23.017902,6.658733,2015
279,r3i1p1f1,2015,10,07,0.0,25.62929,6.3398614,2015
280,r3i1p1f1,2015,10,08,0.0,27.569014,9.225249,2015
281,r3i1p1f1,2015,10,09,0.0,27.437485,9.514259,2015
282,r3i1p1f1,2015,10,10,0.0,24.154423,8.40775,2015
283,r3i1p1f1,2015,10,11,0.0,25.57452,7.0679965,2015
284,r3i1p1f1,2015,10,12,0.0,25.37486,8.201789,2015
285,r3i1p1f1,2015,10,13,0.0,25.080215,9.315481,2015
286,r3i1p1f1,2015,10,14,0.0,28.378773,9.045543,2015
287,r3i1p1f1,2015,10,15,0.0,28.80012,10.893262,2015
288,r3i1p1f1,2015,10,16,0.0,28.98942,10.379997,2015
289,r3i1p1f1,2015,10,17,0.0,24.922512,9.4701395,2015
290,r3i1p1f1,2015,10,18,0.011227555122702036,21.837793,6.5085034,2015
291,r3i1p1f1,2015,10,19,0.0,21.69761,8.179178,2015
292,r3i1p1f1,2015,10,20,0.0,23.041008,5.970467,2015
293,r3i1p1f1,2015,10,21,0.0,22.885122,6.4490576,2015
294,r3i1p1f1,2015,10,22,0.0,23.100155,6.1347256,2015
295,r3i1p1f1,2015,10,23,0.0,25.048876,7.082833,2015
296,r3i1p1f1,2015,10,24,0.0,27.482841,8.704122,2015
297,r3i1p1f1,2015,10,25,0.0,27.755001,7.878374,2015
298,r3i1p1f1,2015,10,26,0.0,27.763174,9.583568,2015
299,r3i1p1f1,2015,10,27,0.0,26.816664,11.49592,2015
300,r3i1p1f1,2015,10,28,0.010271163813674435,24.389166,9.964587,2015
301,r3i1p1f1,2015,10,29,0.053965833109236604,24.482922,11.749565,2015
302,r3i1p1f1,2015,10,30,8.270003480992077,23.990574,7.7927713,2015
303,r3i1p1f1,2015,10,31,0.0,22.820328,9.177169,2015
304,r3i1p1f1,2015,11,01,0.02455306745484453,22.440731,9.662378,2015
305,r3i1p1f1,2015,11,02,0.0,24.163992,7.174681,2015
306,r3i1p1f1,2015,11,03,0.0,23.776838,8.325943,2015
307,r3i1p1f1,2015,11,04,0.0,22.862415,9.644083,2015
308,r3i1p1f1,2015,11,05,0.0,23.833193,7.318536,2015
309,r3i1p1f1,2015,11,06,0.0,23.151857,6.999073,2015
310,r3i1p1f1,2015,11,07,0.0,25.706865,9.3009615,2015
311,r3i1p1f1,2015,11,08,0.0,25.884737,8.799377,2015
312,r3i1p1f1,2015,11,09,0.0,25.52928,9.192961,2015
313,r3i1p1f1,2015,11,10,0.0,23.96376,11.781683,2015
314,r3i1p1f1,2015,11,11,0.0,22.158634,6.1324944,2015
315,r3i1p1f1,2015,11,12,6.943603905201856,22.357153,10.783266,2015
316,r3i1p1f1,2015,11,13,0.014407542928063368,14.179355,2.6506126,2015
317,r3i1p1f1,2015,11,14,0.057577168355524726,13.653281,3.7816927,2015
318,r3i1p1f1,2015,11,15,0.11195719794785199,13.687458,4.9504237,2015
319,r3i1p1f1,2015,11,16,0.0,16.118687,1.9968626,2015
320,r3i1p1f1,2015,11,17,0.0,15.911262,1.5306776,2015
321,r3i1p1f1,2015,11,18,0.0,20.338758,2.0558033,2015
322,r3i1p1f1,2015,11,19,0.0,19.384663,6.7456164,2015
323,r3i1p1f1,2015,11,20,0.0,17.827944,5.51176,2015
324,r3i1p1f1,2015,11,21,0.001550100352452219,18.033628,5.873909,2015
325,r3i1p1f1,2015,11,22,0.006752425858361278,18.011578,9.32975,2015
326,r3i1p1f1,2015,11,23,5.777885943088009,16.520739,11.093385,2015
327,r3i1p1f1,2015,11,24,0.04121744559413465,14.872887,2.3420217,2015
328,r3i1p1f1,2015,11,25,0.0,15.667653,2.4588246,2015
329,r3i1p1f1,2015,11,26,0.0,14.942122,3.6481745,2015
330,r3i1p1f1,2015,11,27,0.0,17.377111,3.4866755,2015
331,r3i1p1f1,2015,11,28,0.46543041503345994,17.131508,7.158586,2015
332,r3i1p1f1,2015,11,29,0.5930886959359752,14.236272,1.6048844,2015
333,r3i1p1f1,2015,11,30,0.5799302387926373,13.599044,2.0617259,2015
334,r3i1p1f1,2015,12,01,8.742788206755105e-05,14.667271,6.803955,2015
335,r3i1p1f1,2015,12,02,0.03538614493980438,13.490861,0.017724767,2015
336,r3i1p1f1,2015,12,03,0.0,13.368115,1.7077157,2015
337,r3i1p1f1,2015,12,04,0.0,16.203522,1.9779966,2015
338,r3i1p1f1,2015,12,05,0.0,17.474686,1.505315,2015
339,r3i1p1f1,2015,12,06,1.1127427872731628,14.845956,1.4335686,2015
340,r3i1p1f1,2015,12,07,0.0,12.786872,2.4852152,2015
341,r3i1p1f1,2015,12,08,0.19443257150842586,12.682645,3.6726034,2015
342,r3i1p1f1,2015,12,09,5.000752056358479,15.122007,7.0194483,2015
343,r3i1p1f1,2015,12,10,10.038327832574687,15.032245,8.54739,2015
344,r3i1p1f1,2015,12,11,0.197674485502738,17.098467,8.614595,2015
345,r3i1p1f1,2015,12,12,0.0,19.464247,4.7975183,2015
346,r3i1p1f1,2015,12,13,0.35756051677543677,17.827845,6.2478085,2015
347,r3i1p1f1,2015,12,14,3.2969972169632955,13.761429,5.476462,2015
348,r3i1p1f1,2015,12,15,0.0,15.721469,2.0275476,2015
349,r3i1p1f1,2015,12,16,0.0,16.759453,2.0654018,2015
350,r3i1p1f1,2015,12,17,0.0,15.843003,0.9151846,2015
351,r3i1p1f1,2015,12,18,0.40264743033543793,10.749375,0.13541509,2015
352,r3i1p1f1,2015,12,19,0.9831402681964406,10.629113,1.6902382,2015
353,r3i1p1f1,2015,12,20,0.0,16.393795,4.3652353,2015
354,r3i1p1f1,2015,12,21,0.0,17.006655,2.8531864,2015
355,r3i1p1f1,2015,12,22,0.0,16.22829,2.285784,2015
356,r3i1p1f1,2015,12,23,0.0,15.016966,2.1786897,2015
357,r3i1p1f1,2015,12,24,0.0,15.112456,0.92381036,2015
358,r3i1p1f1,2015,12,25,1.7464488163877905,12.746335,1.1990997,2015
359,r3i1p1f1,2015,12,26,1.3167859685129384,15.903697,4.9001923,2015
360,r3i1p1f1,2015,12,27,0.033182098049725134,17.449408,5.2900877,2015
361,r3i1p1f1,2015,12,28,2.4793800707761267,16.824766,8.871591,2015
362,r3i1p1f1,2015,12,29,0.0,18.008568,8.088193,2015
363,r3i1p1f1,2015,12,30,9.106176472809983,14.482256,10.108188,2015
364,r3i1p1f1,2015,12,31,0.0,16.151098,3.8752868,2015
365,r3i1p1f1,2016,01,01,0.04443953618487067,15.447649,6.1923122,2016
366,r3i1p1f1,2016,01,02,16.772290467384952,12.64003,8.541823,2016
367,r3i1p1f1,2016,01,03,0.00379549759754846,13.832405,4.196127,2016
368,r3i1p1f1,2016,01,04,0.0,10.663671,-1.5129402,2016
369,r3i1p1f1,2016,01,05,0.0008236786874778757,13.492543,1.6964539,2016
370,r3i1p1f1,2016,01,06,0.0,13.453258,1.6524829,2016
371,r3i1p1f1,2016,01,07,0.0,12.428722,4.366772,2016
372,r3i1p1f1,2016,01,08,0.004720567566573479,18.872824,5.16974,2016
373,r3i1p1f1,2016,01,09,0.0,21.235212,7.123274,2016
374,r3i1p1f1,2016,01,10,0.0,20.598099,6.538597,2016
375,r3i1p1f1,2016,01,11,0.0,21.670746,11.37907,2016
