index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
66,r3i1p1f1,2015,03,08,0.9702097697775824,19.217894,3.1258123,2015
67,r3i1p1f1,2015,03,09,0.06594010892534037,18.01205,4.3044777,2015
68,r3i1p1f1,2015,03,10,10.419769480579738,16.963984,7.058311,2015
69,r3i1p1f1,2015,03,11,1.5379871480804597,14.2314825,3.9937313,2015
70,r3i1p1f1,2015,03,12,0.024091756480452812,13.907003,2.7818239,2015
71,r3i1p1f1,2015,03,13,2.0375404719031835,14.669895,4.313222,2015
72,r3i1p1f1,2015,03,14,25.266849971070002,16.81928,7.8120537,2015
73,r3i1p1f1,2015,03,15,18.817366891969293,13.079082,5.446419,2015
74,r3i1p1f1,2015,03,16,4.244443289919159,11.550509,3.0230265,2015
75,r3i1p1f1,2015,03,17,3.6658932123787475,17.638222,7.0104337,2015
76,r3i1p1f1,2015,03,18,1.8364103695201906e-05,22.394104,5.3937564,2015
77,r3i1p1f1,2015,03,19,0.0,23.673569,7.2475843,2015
78,r3i1p1f1,2015,03,20,0.0,23.901934,9.178905,2015
79,r3i1p1f1,2015,03,21,7.921398561146952,22.56208,11.17278,2015
80,r3i1p1f1,2015,03,22,0.0,23.268032,5.825684,2015
81,r3i1p1f1,2015,03,23,0.0,23.061169,6.6486855,2015
82,r3i1p1f1,2015,03,24,0.6848458270505133,23.73538,9.604951,2015
83,r3i1p1f1,2015,03,25,0.5957703243429823,21.243765,8.274815,2015
84,r3i1p1f1,2015,03,26,0.0,24.396267,5.161735,2015
85,r3i1p1f1,2015,03,27,0.09046842057553657,23.358624,9.416335,2015
86,r3i1p1f1,2015,03,28,7.741790891825503,19.273497,9.573994,2015
87,r3i1p1f1,2015,03,29,0.5496409253511978,22.77686,9.465832,2015
88,r3i1p1f1,2015,03,30,15.271006833381577,21.419018,10.021876,2015
89,r3i1p1f1,2015,03,31,27.106962380133076,20.720964,11.781383,2015
90,r3i1p1f1,2015,04,01,11.50502232483223,16.905317,11.641202,2015
91,r3i1p1f1,2015,04,02,3.9031182159915296,15.462467,7.774943,2015
92,r3i1p1f1,2015,04,03,2.3146544508898317,16.428356,4.6306524,2015
93,r3i1p1f1,2015,04,04,1.2456771428849438,14.694019,8.122671,2015
94,r3i1p1f1,2015,04,05,1.3731526106489436,18.521948,5.0253925,2015
95,r3i1p1f1,2015,04,06,6.098209200869956,17.822073,7.7870393,2015
96,r3i1p1f1,2015,04,07,0.13012480994885747,16.234013,3.3356342,2015
97,r3i1p1f1,2015,04,08,7.41042343205689,15.897269,5.6026635,2015
98,r3i1p1f1,2015,04,09,0.031314672618618755,21.363838,7.6546617,2015
99,r3i1p1f1,2015,04,10,0.0,25.390495,5.4540887,2015
100,r3i1p1f1,2015,04,11,0.0,26.853891,7.50483,2015
101,r3i1p1f1,2015,04,12,0.0,27.395105,10.424716,2015
102,r3i1p1f1,2015,04,13,0.0,27.48437,10.613832,2015
103,r3i1p1f1,2015,04,14,0.0,26.238628,8.494538,2015
104,r3i1p1f1,2015,04,15,0.3825880030947274,20.36899,9.709495,2015
105,r3i1p1f1,2015,04,16,0.0,24.044868,6.139943,2015
106,r3i1p1f1,2015,04,17,0.0,26.824745,9.629806,2015
107,r3i1p1f1,2015,04,18,0.09779169535694442,29.329243,11.711309,2015
108,r3i1p1f1,2015,04,19,3.178909866885013,26.258476,11.779348,2015
109,r3i1p1f1,2015,04,20,0.0,24.056242,5.396913,2015
110,r3i1p1f1,2015,04,21,0.0,27.814764,7.4154363,2015
111,r3i1p1f1,2015,04,22,2.215268788926298,25.212347,7.161626,2015
112,r3i1p1f1,2015,04,23,1.6781046637925148,16.580782,3.7099867,2015
113,r3i1p1f1,2015,04,24,0.0,21.545006,4.862226,2015
114,r3i1p1f1,2015,04,25,0.0,25.898401,6.736599,2015
115,r3i1p1f1,2015,04,26,0.0,28.148766,9.375389,2015
116,r3i1p1f1,2015,04,27,0.0,30.375332,10.487095,2015
117,r3i1p1f1,2015,04,28,0.0,27.73124,11.988466,2015
118,r3i1p1f1,2015,04,29,0.18056892339343025,25.642069,11.290291,2015
119,r3i1p1f1,2015,04,30,0.0,27.731598,7.8046694,2015
120,r3i1p1f1,2015,05,01,0.0,32.46571,11.538527,2015
121,r3i1p1f1,2015,05,02,0.0,29.144817,11.048364,2015
122,r3i1p1f1,2015,05,03,0.0,25.520096,8.214736,2015
123,r3i1p1f1,2015,05,04,0.0,29.927809,10.454567,2015
124,r3i1p1f1,2015,05,05,0.0,33.22704,12.553392,2015
125,r3i1p1f1,2015,05,06,0.0,36.57607,14.467606,2015
126,r3i1p1f1,2015,05,07,0.0,38.95552,16.119623,2015
127,r3i1p1f1,2015,05,08,0.0,37.674686,14.839468,2015
128,r3i1p1f1,2015,05,09,0.0,37.35863,14.730305,2015
129,r3i1p1f1,2015,05,10,0.0,38.297997,16.156612,2015
130,r3i1p1f1,2015,05,11,0.0,38.067146,15.359437,2015
131,r3i1p1f1,2015,05,12,0.0,27.998693,10.887677,2015
132,r3i1p1f1,2015,05,13,0.0,32.177197,10.640447,2015
133,r3i1p1f1,2015,05,14,0.0,39.54787,15.944908,2015
134,r3i1p1f1,2015,05,15,0.0,40.844986,17.415018,2015
135,r3i1p1f1,2015,05,16,0.0,38.684464,16.270533,2015
136,r3i1p1f1,2015,05,17,0.0,39.26836,17.139166,2015
137,r3i1p1f1,2015,05,18,0.0,37.430485,14.437594,2015
138,r3i1p1f1,2015,05,19,0.0,33.10126,11.956314,2015
139,r3i1p1f1,2015,05,20,0.0,39.021156,15.682778,2015
140,r3i1p1f1,2015,05,21,0.0,40.766216,17.471495,2015
141,r3i1p1f1,2015,05,22,0.0,39.799694,16.706213,2015
142,r3i1p1f1,2015,05,23,0.0,36.661015,14.251476,2015
143,r3i1p1f1,2015,05,24,0.0,33.881096,13.623569,2015
144,r3i1p1f1,2015,05,25,0.0,33.03719,13.279144,2015
145,r3i1p1f1,2015,05,26,0.0,32.787933,12.299621,2015
146,r3i1p1f1,2015,05,27,0.0,36.97134,14.2199955,2015
147,r3i1p1f1,2015,05,28,0.0,38.849285,16.705805,2015
148,r3i1p1f1,2015,05,29,0.0,37.57142,15.77442,2015
149,r3i1p1f1,2015,05,30,0.0,38.93549,16.636019,2015
150,r3i1p1f1,2015,05,31,0.0,38.145042,17.065666,2015
151,r3i1p1f1,2015,06,01,0.0,40.21252,16.239836,2015
152,r3i1p1f1,2015,06,02,0.0,39.57709,16.99627,2015
153,r3i1p1f1,2015,06,03,0.0,35.186443,15.185118,2015
154,r3i1p1f1,2015,06,04,0.0,36.613693,14.005117,2015
155,r3i1p1f1,2015,06,05,0.0,38.30813,15.34258,2015
156,r3i1p1f1,2015,06,06,0.0,37.52553,15.777131,2015
157,r3i1p1f1,2015,06,07,0.0,37.090137,14.705193,2015
158,r3i1p1f1,2015,06,08,0.0,36.727135,15.346462,2015
159,r3i1p1f1,2015,06,09,0.0,36.92381,15.847157,2015
160,r3i1p1f1,2015,06,10,0.0,37.37628,17.05086,2015
161,r3i1p1f1,2015,06,11,0.0,36.67011,16.258059,2015
162,r3i1p1f1,2015,06,12,0.0,35.485,15.482098,2015
163,r3i1p1f1,2015,06,13,0.0,36.372215,14.739395,2015
164,r3i1p1f1,2015,06,14,0.0,37.75959,15.88916,2015
165,r3i1p1f1,2015,06,15,0.0,41.4582,18.460796,2015
166,r3i1p1f1,2015,06,16,0.0,43.04092,18.183973,2015
167,r3i1p1f1,2015,06,17,0.0,43.440075,18.35836,2015
168,r3i1p1f1,2015,06,18,0.0,43.0645,18.415499,2015
169,r3i1p1f1,2015,06,19,0.0,35.617935,15.156825,2015
170,r3i1p1f1,2015,06,20,0.0,36.592358,15.108995,2015
171,r3i1p1f1,2015,06,21,0.0,35.907295,15.575176,2015
172,r3i1p1f1,2015,06,22,0.0,33.61487,14.447153,2015
173,r3i1p1f1,2015,06,23,0.0,34.993057,14.373284,2015
174,r3i1p1f1,2015,06,24,0.031851356507178,34.364845,12.953538,2015
175,r3i1p1f1,2015,06,25,0.0,34.885067,13.686087,2015
176,r3i1p1f1,2015,06,26,0.0,36.40776,14.691651,2015
177,r3i1p1f1,2015,06,27,0.0,38.34971,15.566362,2015
178,r3i1p1f1,2015,06,28,0.0,39.658512,16.376938,2015
179,r3i1p1f1,2015,06,29,0.0,41.013332,17.257072,2015
180,r3i1p1f1,2015,06,30,0.0,40.101974,17.376953,2015
181,r3i1p1f1,2015,07,01,0.0,38.648468,16.41633,2015
182,r3i1p1f1,2015,07,02,0.0,40.641884,17.482832,2015
183,r3i1p1f1,2015,07,03,0.0,43.571087,19.628946,2015
184,r3i1p1f1,2015,07,04,0.0,44.15006,20.212456,2015
185,r3i1p1f1,2015,07,05,0.0,42.938663,20.730734,2015
186,r3i1p1f1,2015,07,06,0.0,36.114574,16.183788,2015
187,r3i1p1f1,2015,07,07,0.0,34.917137,15.352364,2015
188,r3i1p1f1,2015,07,08,0.0,34.7732,14.703412,2015
189,r3i1p1f1,2015,07,09,0.0,33.621284,13.623282,2015
190,r3i1p1f1,2015,07,10,0.0,34.361485,14.22568,2015
191,r3i1p1f1,2015,07,11,0.0,37.158188,14.91662,2015
192,r3i1p1f1,2015,07,12,0.0,38.674644,15.926221,2015
193,r3i1p1f1,2015,07,13,0.0,37.465694,15.783452,2015
194,r3i1p1f1,2015,07,14,0.0,37.463036,16.027063,2015
195,r3i1p1f1,2015,07,15,0.0,37.26298,15.792081,2015
196,r3i1p1f1,2015,07,16,0.0,35.640396,14.433894,2015
197,r3i1p1f1,2015,07,17,0.0,33.857002,13.670101,2015
198,r3i1p1f1,2015,07,18,0.0,32.5151,12.619885,2015
199,r3i1p1f1,2015,07,19,0.004011946414533233,32.038773,12.888281,2015
200,r3i1p1f1,2015,07,20,0.0,36.151184,15.437173,2015
201,r3i1p1f1,2015,07,21,0.0,39.67466,17.770311,2015
202,r3i1p1f1,2015,07,22,0.0,40.355976,17.175867,2015
203,r3i1p1f1,2015,07,23,0.0,38.53136,15.816685,2015
204,r3i1p1f1,2015,07,24,0.0,37.84969,15.614527,2015
205,r3i1p1f1,2015,07,25,0.0,39.249416,16.03151,2015
206,r3i1p1f1,2015,07,26,0.0,39.402378,16.469059,2015
207,r3i1p1f1,2015,07,27,0.0,40.25129,16.862162,2015
208,r3i1p1f1,2015,07,28,0.0,40.20651,16.337372,2015
209,r3i1p1f1,2015,07,29,0.0,38.702625,16.556934,2015
210,r3i1p1f1,2015,07,30,0.0,34.02139,15.8093815,2015
211,r3i1p1f1,2015,07,31,0.0,34.12774,14.01934,2015
212,r3i1p1f1,2015,08,01,0.0,36.54766,15.153512,2015
213,r3i1p1f1,2015,08,02,0.0,37.677456,15.347828,2015
214,r3i1p1f1,2015,08,03,0.0,36.676994,16.17016,2015
215,r3i1p1f1,2015,08,04,0.0,33.94958,14.868608,2015
216,r3i1p1f1,2015,08,05,0.0,35.74627,14.136518,2015
217,r3i1p1f1,2015,08,06,0.002849470825888488,35.05935,14.040235,2015
218,r3i1p1f1,2015,08,07,0.0,36.192238,13.723702,2015
219,r3i1p1f1,2015,08,08,0.0,37.785362,14.679085,2015
220,r3i1p1f1,2015,08,09,0.0,37.02921,14.931127,2015
221,r3i1p1f1,2015,08,10,0.0,36.68882,14.559174,2015
222,r3i1p1f1,2015,08,11,0.0,37.016106,13.605665,2015
223,r3i1p1f1,2015,08,12,0.0,37.434513,13.961293,2015
224,r3i1p1f1,2015,08,13,0.0,38.190147,16.322426,2015
225,r3i1p1f1,2015,08,14,0.0,37.820747,15.38879,2015
226,r3i1p1f1,2015,08,15,0.0,33.991104,13.120141,2015
227,r3i1p1f1,2015,08,16,0.0,34.26113,12.268871,2015
228,r3i1p1f1,2015,08,17,0.0010021105879101891,33.591,13.592241,2015
229,r3i1p1f1,2015,08,18,0.0,33.195732,12.868776,2015
230,r3i1p1f1,2015,08,19,0.0,35.367977,13.696129,2015
231,r3i1p1f1,2015,08,20,0.0,36.513733,14.322717,2015
232,r3i1p1f1,2015,08,21,0.0006795411164687827,36.74161,15.471605,2015
233,r3i1p1f1,2015,08,22,0.0,35.97694,13.522232,2015
234,r3i1p1f1,2015,08,23,0.0,34.982872,14.430018,2015
235,r3i1p1f1,2015,08,24,0.0,35.550022,14.797402,2015
236,r3i1p1f1,2015,08,25,0.05515317616125405,37.283203,15.444926,2015
237,r3i1p1f1,2015,08,26,0.0,36.59349,15.798664,2015
238,r3i1p1f1,2015,08,27,0.0,35.743942,13.674002,2015
239,r3i1p1f1,2015,08,28,0.000502992482321089,37.98643,14.938644,2015
240,r3i1p1f1,2015,08,29,0.0,38.062523,16.161802,2015
241,r3i1p1f1,2015,08,30,0.0,36.276512,14.416551,2015
242,r3i1p1f1,2015,08,31,0.0,36.08984,13.21476,2015
243,r3i1p1f1,2015,09,01,0.0,36.99253,14.172104,2015
244,r3i1p1f1,2015,09,02,0.0,39.622612,15.1870165,2015
245,r3i1p1f1,2015,09,03,0.0,40.149014,16.701681,2015
246,r3i1p1f1,2015,09,04,0.0,39.271374,17.12226,2015
247,r3i1p1f1,2015,09,05,0.0,39.66457,17.923603,2015
248,r3i1p1f1,2015,09,06,0.0,38.593758,15.138033,2015
249,r3i1p1f1,2015,09,07,0.0,35.625774,12.8185005,2015
250,r3i1p1f1,2015,09,08,0.0,30.942287,12.533136,2015
251,r3i1p1f1,2015,09,09,0.0,31.570375,14.626309,2015
252,r3i1p1f1,2015,09,10,0.0,35.414776,14.390818,2015
253,r3i1p1f1,2015,09,11,0.0,34.46254,14.178075,2015
254,r3i1p1f1,2015,09,12,0.0,31.591557,14.61576,2015
255,r3i1p1f1,2015,09,13,0.0,27.209154,10.112581,2015
256,r3i1p1f1,2015,09,14,0.0,30.578678,11.71203,2015
257,r3i1p1f1,2015,09,15,0.0,32.35457,11.654787,2015
258,r3i1p1f1,2015,09,16,0.0,37.37281,14.6677,2015
259,r3i1p1f1,2015,09,17,0.0,37.426456,15.29496,2015
260,r3i1p1f1,2015,09,18,0.0,33.30452,13.266757,2015
261,r3i1p1f1,2015,09,19,0.0,27.084225,10.586949,2015
262,r3i1p1f1,2015,09,20,0.0,29.266209,10.093538,2015
263,r3i1p1f1,2015,09,21,0.0,29.644867,11.5394945,2015
264,r3i1p1f1,2015,09,22,0.0,30.311811,11.070821,2015
265,r3i1p1f1,2015,09,23,0.0,35.40718,14.297905,2015
266,r3i1p1f1,2015,09,24,0.0,40.34492,17.409452,2015
267,r3i1p1f1,2015,09,25,0.0,40.422207,18.142887,2015
268,r3i1p1f1,2015,09,26,0.0,37.839252,16.232788,2015
269,r3i1p1f1,2015,09,27,0.0,35.00201,14.232728,2015
270,r3i1p1f1,2015,09,28,0.0,34.103783,13.941915,2015
271,r3i1p1f1,2015,09,29,0.0,33.10428,13.597806,2015
272,r3i1p1f1,2015,09,30,0.0,32.413677,13.316197,2015
273,r3i1p1f1,2015,10,01,0.0,31.325094,12.148618,2015
274,r3i1p1f1,2015,10,02,0.0,27.610746,11.742128,2015
275,r3i1p1f1,2015,10,03,0.0,26.637003,11.839727,2015
276,r3i1p1f1,2015,10,04,0.0,28.638233,10.163865,2015
277,r3i1p1f1,2015,10,05,0.0,28.519966,9.215972,2015
278,r3i1p1f1,2015,10,06,0.5569480913699839,26.843088,9.569743,2015
279,r3i1p1f1,2015,10,07,0.0,20.756891,6.6980305,2015
280,r3i1p1f1,2015,10,08,0.0,24.082205,7.6829615,2015
281,r3i1p1f1,2015,10,09,0.0,25.19442,7.430515,2015
282,r3i1p1f1,2015,10,10,0.0,26.037312,9.323164,2015
283,r3i1p1f1,2015,10,11,0.0,28.831284,7.567544,2015
284,r3i1p1f1,2015,10,12,0.0,30.556965,10.463102,2015
285,r3i1p1f1,2015,10,13,0.0,30.331202,11.715463,2015
286,r3i1p1f1,2015,10,14,0.0,29.78466,9.079643,2015
287,r3i1p1f1,2015,10,15,0.0,30.166782,10.45754,2015
288,r3i1p1f1,2015,10,16,0.0,29.144745,10.184703,2015
289,r3i1p1f1,2015,10,17,0.0,27.730911,8.273406,2015
290,r3i1p1f1,2015,10,18,0.0,31.387794,10.575376,2015
291,r3i1p1f1,2015,10,19,0.0,33.841827,11.940726,2015
292,r3i1p1f1,2015,10,20,0.0,32.43343,10.145274,2015
293,r3i1p1f1,2015,10,21,0.0,29.566574,6.7245293,2015
294,r3i1p1f1,2015,10,22,0.0028871367928298753,25.601002,12.71578,2015
295,r3i1p1f1,2015,10,23,0.44818381457812984,23.499186,9.514079,2015
296,r3i1p1f1,2015,10,24,0.0,26.872553,9.178687,2015
297,r3i1p1f1,2015,10,25,0.046854630471279815,26.788649,8.321855,2015
298,r3i1p1f1,2015,10,26,0.0,25.22688,6.2697043,2015
299,r3i1p1f1,2015,10,27,0.0,33.107986,9.35666,2015
300,r3i1p1f1,2015,10,28,4.159211139901127,29.24051,9.498047,2015
301,r3i1p1f1,2015,10,29,11.859973751773135,19.799274,11.017175,2015
302,r3i1p1f1,2015,10,30,5.781826579658837,15.415039,7.528193,2015
303,r3i1p1f1,2015,10,31,14.505805121923265,10.697894,5.3189397,2015
304,r3i1p1f1,2015,11,01,18.59600213903044,11.438224,6.2810507,2015
305,r3i1p1f1,2015,11,02,0.8834404843171119,17.155592,3.4523249,2015
306,r3i1p1f1,2015,11,03,7.57638178347038,13.872559,8.477638,2015
307,r3i1p1f1,2015,11,04,35.64398125966875,15.544256,9.272305,2015
308,r3i1p1f1,2015,11,05,13.988245674217131,18.46521,9.477632,2015
309,r3i1p1f1,2015,11,06,0.9934511408403989,19.309996,9.7387,2015
310,r3i1p1f1,2015,11,07,0.051836078490510785,20.171345,8.705404,2015
311,r3i1p1f1,2015,11,08,0.020015940474639005,18.19145,7.383328,2015
312,r3i1p1f1,2015,11,09,0.0,18.967987,4.37846,2015
313,r3i1p1f1,2015,11,10,0.0,17.938007,4.6284227,2015
314,r3i1p1f1,2015,11,11,0.0,19.139923,4.485146,2015
315,r3i1p1f1,2015,11,12,0.0,18.665482,5.0191994,2015
316,r3i1p1f1,2015,11,13,0.0,19.030838,5.245496,2015
317,r3i1p1f1,2015,11,14,0.0,20.708063,6.29314,2015
318,r3i1p1f1,2015,11,15,0.0,20.93782,6.017928,2015
319,r3i1p1f1,2015,11,16,0.0,18.292803,6.3476653,2015
320,r3i1p1f1,2015,11,17,0.0,17.329027,1.1641747,2015
321,r3i1p1f1,2015,11,18,0.0006933745673361804,15.636526,3.2801697,2015
322,r3i1p1f1,2015,11,19,0.0,15.7398,3.069893,2015
323,r3i1p1f1,2015,11,20,0.0,15.803578,1.0877322,2015
324,r3i1p1f1,2015,11,21,0.0,14.366995,0.6946807,2015
325,r3i1p1f1,2015,11,22,0.0,15.641217,-1.5555067,2015
326,r3i1p1f1,2015,11,23,0.0,18.343206,-0.26392585,2015
327,r3i1p1f1,2015,11,24,0.0,16.858023,0.26474425,2015
328,r3i1p1f1,2015,11,25,3.7072248138202677,14.777242,5.3637743,2015
329,r3i1p1f1,2015,11,26,3.9120376015760554,12.789517,1.2599291,2015
330,r3i1p1f1,2015,11,27,12.05933307227449,10.812428,7.368941,2015
331,r3i1p1f1,2015,11,28,23.002766657619254,10.8160715,3.7648242,2015
332,r3i1p1f1,2015,11,29,0.0,13.183387,0.6187802,2015
333,r3i1p1f1,2015,11,30,3.17919760919696,7.5356483,1.4985245,2015
334,r3i1p1f1,2015,12,01,0.06848053403535062,12.395832,4.172083,2015
335,r3i1p1f1,2015,12,02,0.0,13.829756,2.9343593,2015
336,r3i1p1f1,2015,12,03,0.03936606313486995,13.8978195,3.0443575,2015
337,r3i1p1f1,2015,12,04,5.7325805578512155,9.661833,3.7312512,2015
338,r3i1p1f1,2015,12,05,10.22965338717974,10.655106,5.833395,2015
339,r3i1p1f1,2015,12,06,5.3564521214260825,11.408608,6.4744496,2015
340,r3i1p1f1,2015,12,07,4.659336992256664,13.753889,7.70102,2015
341,r3i1p1f1,2015,12,08,0.22604312427649792,14.9541235,4.8751726,2015
342,r3i1p1f1,2015,12,09,3.582695100144446,15.305388,7.1487584,2015
343,r3i1p1f1,2015,12,10,27.158059484345763,14.130394,10.598566,2015
344,r3i1p1f1,2015,12,11,6.749228477382427,15.504264,4.3442144,2015
345,r3i1p1f1,2015,12,12,0.1880195493094832,14.035576,5.864488,2015
346,r3i1p1f1,2015,12,13,0.0,13.450165,-1.9893354,2015
347,r3i1p1f1,2015,12,14,0.00026767538583070147,11.6602745,-1.2650008,2015
348,r3i1p1f1,2015,12,15,13.258052265685361,11.176978,2.9703584,2015
349,r3i1p1f1,2015,12,16,2.2832998154050435,11.588419,4.747844,2015
350,r3i1p1f1,2015,12,17,6.442563978274432,12.516712,6.1975336,2015
351,r3i1p1f1,2015,12,18,0.0,16.768036,3.218271,2015
352,r3i1p1f1,2015,12,19,0.0,13.027364,-0.6470013,2015
353,r3i1p1f1,2015,12,20,0.0,17.617582,6.6677084,2015
354,r3i1p1f1,2015,12,21,27.05591123971398,13.738722,4.393291,2015
355,r3i1p1f1,2015,12,22,19.310399859681535,9.785802,5.291956,2015
356,r3i1p1f1,2015,12,23,8.51132888431453,13.716034,6.7851443,2015
357,r3i1p1f1,2015,12,24,1.0372752127867713,13.885904,7.0160875,2015
358,r3i1p1f1,2015,12,25,3.5750660929872526,13.192672,9.241638,2015
359,r3i1p1f1,2015,12,26,31.244074301679877,13.318745,5.4655175,2015
360,r3i1p1f1,2015,12,27,0.29785013549346023,9.852098,3.8259075,2015
361,r3i1p1f1,2015,12,28,0.07881791978706675,13.814476,3.9233918,2015
362,r3i1p1f1,2015,12,29,0.00044012961033467764,14.398233,5.0084167,2015
363,r3i1p1f1,2015,12,30,0.0,11.375676,0.06471431,2015
364,r3i1p1f1,2015,12,31,0.0,13.881219,-0.7232051,2015
365,r3i1p1f1,2016,01,01,0.0,15.298235,1.3221763,2016
366,r3i1p1f1,2016,01,02,0.0,15.715321,0.91976357,2016
367,r3i1p1f1,2016,01,03,0.0,13.6344385,0.44823804,2016
368,r3i1p1f1,2016,01,04,0.0,12.757975,-1.2999543,2016
369,r3i1p1f1,2016,01,05,0.0,12.226462,5.26826,2016
370,r3i1p1f1,2016,01,06,0.0,13.180464,0.35018933,2016
371,r3i1p1f1,2016,01,07,0.0,12.402974,-0.8821799,2016
372,r3i1p1f1,2016,01,08,0.0,15.369089,2.288725,2016
373,r3i1p1f1,2016,01,09,0.0,17.835226,2.7860835,2016
374,r3i1p1f1,2016,01,10,0.0,19.758472,3.8971426,2016
375,r3i1p1f1,2016,01,11,0.0,16.44783,2.7413085,2016
376,r3i1p1f1,2016,01,12,3.408442512390827,13.441727,4.88009,2016
