index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r2i1p1f1,1950,02,01,0.0,11.881991,-1.5234181,1950
32,r2i1p1f1,1950,02,02,0.0,12.654487,0.66202366,1950
33,r2i1p1f1,1950,02,03,0.0,12.885167,1.2333757,1950
34,r2i1p1f1,1950,02,04,0.0,15.066009,0.41724765,1950
35,r2i1p1f1,1950,02,05,0.0,13.937789,-1.0477419,1950
36,r2i1p1f1,1950,02,06,0.297370400551006,13.09325,1.27559,1950
37,r2i1p1f1,1950,02,07,0.001562193139469238,12.765772,3.652605,1950
38,r2i1p1f1,1950,02,08,6.279784871323907,13.882631,9.534977,1950
39,r2i1p1f1,1950,02,09,0.11073233116314021,13.37598,8.909052,1950
40,r2i1p1f1,1950,02,10,5.771323225664063,15.13165,6.9927406,1950
41,r2i1p1f1,1950,02,11,0.0,16.980553,-0.21261235,1950
42,r2i1p1f1,1950,02,12,0.0,15.832856,1.0860286,1950
43,r2i1p1f1,1950,02,13,0.0,15.721304,-0.21488045,1950
44,r2i1p1f1,1950,02,14,10.949630050845053,14.033787,6.309784,1950
45,r2i1p1f1,1950,02,15,2.170754961844068,16.007463,6.959745,1950
46,r2i1p1f1,1950,02,16,11.349690420198144,13.3910675,7.069955,1950
47,r2i1p1f1,1950,02,17,1.0179242598598546,13.721991,1.9348079,1950
48,r2i1p1f1,1950,02,18,12.38382785113254,13.4979105,8.053512,1950
49,r2i1p1f1,1950,02,19,1.226064784173963,11.451057,7.0000873,1950
50,r2i1p1f1,1950,02,20,2.834943746940324,14.335676,7.436869,1950
51,r2i1p1f1,1950,02,21,9.232182495342405,14.517127,9.948444,1950
52,r2i1p1f1,1950,02,22,0.26706943873454086,16.257658,5.5219703,1950
53,r2i1p1f1,1950,02,23,0.0,16.24741,1.3043871,1950
54,r2i1p1f1,1950,02,24,0.0,19.077663,5.767972,1950
55,r2i1p1f1,1950,02,25,0.0,18.201004,5.12773,1950
56,r2i1p1f1,1950,02,26,0.0,20.191105,4.0837636,1950
57,r2i1p1f1,1950,02,27,0.0,20.796179,4.932631,1950
58,r2i1p1f1,1950,02,28,0.0,20.742027,5.6640396,1950
59,r2i1p1f1,1950,03,01,0.0,19.538403,3.645813,1950
60,r2i1p1f1,1950,03,02,0.0,18.254435,6.9667754,1950
61,r2i1p1f1,1950,03,03,0.2887048383256713,15.506948,6.6676364,1950
62,r2i1p1f1,1950,03,04,0.0,16.875454,2.4822972,1950
63,r2i1p1f1,1950,03,05,0.0214078740267329,18.259039,7.59414,1950
64,r2i1p1f1,1950,03,06,0.0,17.437664,3.0407104,1950
65,r2i1p1f1,1950,03,07,0.0,18.492344,2.8749833,1950
66,r2i1p1f1,1950,03,08,1.499256287772712,20.85901,9.051118,1950
67,r2i1p1f1,1950,03,09,0.0,15.421182,0.1103968,1950
68,r2i1p1f1,1950,03,10,0.3335416435283996,15.397446,4.821706,1950
69,r2i1p1f1,1950,03,11,0.9032563188042446,12.846969,0.48294526,1950
70,r2i1p1f1,1950,03,12,23.656826418453267,18.949657,9.708193,1950
71,r2i1p1f1,1950,03,13,0.0,20.627308,11.929268,1950
72,r2i1p1f1,1950,03,14,0.0,21.562508,6.861934,1950
73,r2i1p1f1,1950,03,15,0.0,23.159204,7.8902535,1950
74,r2i1p1f1,1950,03,16,0.0,21.513868,6.657091,1950
75,r2i1p1f1,1950,03,17,0.0,23.754745,8.070993,1950
76,r2i1p1f1,1950,03,18,0.0,25.64117,7.1258683,1950
77,r2i1p1f1,1950,03,19,0.0,26.058144,7.825531,1950
78,r2i1p1f1,1950,03,20,0.0,25.227648,7.578325,1950
79,r2i1p1f1,1950,03,21,0.0,26.115173,9.900337,1950
80,r2i1p1f1,1950,03,22,0.0,23.707792,6.8284063,1950
81,r2i1p1f1,1950,03,23,0.0,19.968029,4.8552203,1950
82,r2i1p1f1,1950,03,24,0.0,20.912663,5.3022046,1950
83,r2i1p1f1,1950,03,25,0.0,21.291431,9.215169,1950
84,r2i1p1f1,1950,03,26,0.0,18.99956,13.024436,1950
85,r2i1p1f1,1950,03,27,0.0,20.703344,10.852668,1950
86,r2i1p1f1,1950,03,28,0.0,22.210978,6.884204,1950
87,r2i1p1f1,1950,03,29,3.231943785082679,18.057863,4.298952,1950
88,r2i1p1f1,1950,03,30,0.0,18.961683,2.9782462,1950
89,r2i1p1f1,1950,03,31,1.3897374868644297,18.945475,7.2007504,1950
90,r2i1p1f1,1950,04,01,0.8516122619995938,18.625818,4.9565415,1950
91,r2i1p1f1,1950,04,02,0.0,20.001217,3.2034707,1950
92,r2i1p1f1,1950,04,03,0.0,22.325356,5.52042,1950
93,r2i1p1f1,1950,04,04,0.0,27.146887,8.910091,1950
94,r2i1p1f1,1950,04,05,0.0,27.956207,8.675135,1950
95,r2i1p1f1,1950,04,06,0.0,27.69732,10.657652,1950
96,r2i1p1f1,1950,04,07,0.0,26.445248,8.344282,1950
97,r2i1p1f1,1950,04,08,0.0,25.153856,9.564391,1950
98,r2i1p1f1,1950,04,09,0.0,21.638718,7.220175,1950
99,r2i1p1f1,1950,04,10,0.0,29.609207,9.226528,1950
100,r2i1p1f1,1950,04,11,0.0,29.708864,10.685712,1950
101,r2i1p1f1,1950,04,12,0.0,27.850641,11.103732,1950
102,r2i1p1f1,1950,04,13,5.446576173282945,17.930252,9.391917,1950
103,r2i1p1f1,1950,04,14,7.2666024105477645,15.071446,4.7495894,1950
104,r2i1p1f1,1950,04,15,2.5611483317486847,16.885393,7.3939185,1950
105,r2i1p1f1,1950,04,16,17.057242486511935,13.22651,2.3454466,1950
106,r2i1p1f1,1950,04,17,0.03978451632748827,14.3908,-0.20417327,1950
107,r2i1p1f1,1950,04,18,0.0,15.8893175,4.4763727,1950
108,r2i1p1f1,1950,04,19,2.8782438536881227,12.834149,2.6643276,1950
109,r2i1p1f1,1950,04,20,0.0,21.52018,4.3381596,1950
110,r2i1p1f1,1950,04,21,0.0,22.188944,3.5483484,1950
111,r2i1p1f1,1950,04,22,0.0,24.91986,5.6375103,1950
112,r2i1p1f1,1950,04,23,0.0,24.262928,8.8581,1950
113,r2i1p1f1,1950,04,24,0.22247722246291843,22.906643,7.1274023,1950
114,r2i1p1f1,1950,04,25,0.21152584894054116,18.500998,10.230043,1950
115,r2i1p1f1,1950,04,26,0.0,19.486418,5.8015614,1950
116,r2i1p1f1,1950,04,27,0.0,23.470825,9.021137,1950
117,r2i1p1f1,1950,04,28,0.08986728589470849,21.45462,8.918646,1950
118,r2i1p1f1,1950,04,29,9.78395877274932,17.938248,4.530275,1950
119,r2i1p1f1,1950,04,30,0.0,24.896406,5.524656,1950
120,r2i1p1f1,1950,05,01,0.0,24.169266,9.163164,1950
121,r2i1p1f1,1950,05,02,0.0,29.852655,10.2064905,1950
122,r2i1p1f1,1950,05,03,0.0,31.067158,12.211048,1950
123,r2i1p1f1,1950,05,04,0.0,34.73643,13.04958,1950
124,r2i1p1f1,1950,05,05,0.0,37.085163,13.228447,1950
125,r2i1p1f1,1950,05,06,0.0,35.854965,13.856482,1950
126,r2i1p1f1,1950,05,07,0.0,36.038563,16.671453,1950
127,r2i1p1f1,1950,05,08,0.0,33.959545,14.908157,1950
128,r2i1p1f1,1950,05,09,0.0,33.470306,15.072596,1950
129,r2i1p1f1,1950,05,10,0.0,32.04133,14.835773,1950
130,r2i1p1f1,1950,05,11,0.0,26.828878,12.316499,1950
131,r2i1p1f1,1950,05,12,0.0,26.802591,10.634134,1950
132,r2i1p1f1,1950,05,13,0.0,30.072348,12.373796,1950
133,r2i1p1f1,1950,05,14,0.0,33.22747,13.470856,1950
134,r2i1p1f1,1950,05,15,0.0,34.26207,15.426568,1950
135,r2i1p1f1,1950,05,16,0.0,29.240467,10.810396,1950
136,r2i1p1f1,1950,05,17,0.38049267248399726,19.093262,6.691367,1950
137,r2i1p1f1,1950,05,18,0.0827859637980395,17.205046,6.2230163,1950
138,r2i1p1f1,1950,05,19,0.0,21.99959,7.9435086,1950
139,r2i1p1f1,1950,05,20,0.0,26.663565,9.661142,1950
140,r2i1p1f1,1950,05,21,0.0,25.620352,8.901437,1950
141,r2i1p1f1,1950,05,22,0.0,27.577238,11.109911,1950
142,r2i1p1f1,1950,05,23,0.0,29.517523,11.056338,1950
143,r2i1p1f1,1950,05,24,0.0,29.662386,12.396642,1950
144,r2i1p1f1,1950,05,25,0.0,29.80633,13.170789,1950
145,r2i1p1f1,1950,05,26,0.0,31.125267,14.236498,1950
146,r2i1p1f1,1950,05,27,0.0,31.054825,13.122872,1950
147,r2i1p1f1,1950,05,28,0.0,24.745821,9.724803,1950
148,r2i1p1f1,1950,05,29,8.754351650347601,21.583715,7.7395406,1950
149,r2i1p1f1,1950,05,30,0.5666768409722723,18.716818,2.8099234,1950
150,r2i1p1f1,1950,05,31,0.0,24.165415,8.921228,1950
151,r2i1p1f1,1950,06,01,0.0,28.831505,12.418936,1950
152,r2i1p1f1,1950,06,02,0.0,29.060465,12.093275,1950
153,r2i1p1f1,1950,06,03,0.10126940113706213,24.928944,10.65662,1950
154,r2i1p1f1,1950,06,04,2.3627076894334387,23.845016,11.584469,1950
155,r2i1p1f1,1950,06,05,0.0,24.62211,9.383615,1950
156,r2i1p1f1,1950,06,06,0.0,26.950264,11.050035,1950
157,r2i1p1f1,1950,06,07,0.0,27.470318,11.597972,1950
158,r2i1p1f1,1950,06,08,0.0,32.54135,13.580045,1950
159,r2i1p1f1,1950,06,09,0.0,32.891975,14.060771,1950
160,r2i1p1f1,1950,06,10,0.0,32.49865,13.069574,1950
161,r2i1p1f1,1950,06,11,0.0,31.674894,12.799562,1950
162,r2i1p1f1,1950,06,12,0.0,31.304031,13.34831,1950
163,r2i1p1f1,1950,06,13,0.0,28.704662,11.752316,1950
164,r2i1p1f1,1950,06,14,0.0,38.799084,15.492382,1950
165,r2i1p1f1,1950,06,15,0.0,39.679314,19.859482,1950
166,r2i1p1f1,1950,06,16,0.0,38.277737,16.348799,1950
167,r2i1p1f1,1950,06,17,0.0,34.91245,14.4135895,1950
168,r2i1p1f1,1950,06,18,0.0,34.91566,16.785734,1950
169,r2i1p1f1,1950,06,19,0.0,31.088284,12.518575,1950
170,r2i1p1f1,1950,06,20,0.0,32.787487,13.34762,1950
171,r2i1p1f1,1950,06,21,0.0,32.51707,16.032742,1950
172,r2i1p1f1,1950,06,22,0.0,30.04919,12.279954,1950
173,r2i1p1f1,1950,06,23,0.0,28.86871,11.106407,1950
174,r2i1p1f1,1950,06,24,0.0,32.43885,10.682125,1950
175,r2i1p1f1,1950,06,25,0.0,35.961506,12.961439,1950
176,r2i1p1f1,1950,06,26,0.0,36.374794,14.246989,1950
177,r2i1p1f1,1950,06,27,0.0,33.505135,12.864771,1950
178,r2i1p1f1,1950,06,28,0.0,32.811474,13.983867,1950
179,r2i1p1f1,1950,06,29,0.0,33.231663,12.795406,1950
180,r2i1p1f1,1950,06,30,0.0,32.82161,11.817319,1950
181,r2i1p1f1,1950,07,01,0.0,35.319912,10.868111,1950
182,r2i1p1f1,1950,07,02,0.0,36.69402,12.528792,1950
183,r2i1p1f1,1950,07,03,0.0,36.89727,13.187804,1950
184,r2i1p1f1,1950,07,04,0.0,34.403095,13.183701,1950
185,r2i1p1f1,1950,07,05,0.0,33.115646,13.500992,1950
186,r2i1p1f1,1950,07,06,0.0,31.44104,13.499759,1950
187,r2i1p1f1,1950,07,07,0.0,30.663017,12.6711855,1950
188,r2i1p1f1,1950,07,08,0.0,33.096416,10.349876,1950
189,r2i1p1f1,1950,07,09,0.0,34.66992,11.917897,1950
190,r2i1p1f1,1950,07,10,0.0,34.6429,13.367772,1950
191,r2i1p1f1,1950,07,11,0.0,33.755756,12.487479,1950
192,r2i1p1f1,1950,07,12,0.0,33.0438,11.530688,1950
193,r2i1p1f1,1950,07,13,0.0,33.072224,13.072195,1950
194,r2i1p1f1,1950,07,14,0.0,32.7487,11.912707,1950
195,r2i1p1f1,1950,07,15,0.0,30.803024,10.139022,1950
196,r2i1p1f1,1950,07,16,0.0,29.928297,9.27881,1950
197,r2i1p1f1,1950,07,17,0.0,31.50198,10.133117,1950
198,r2i1p1f1,1950,07,18,0.0,31.48077,11.817013,1950
199,r2i1p1f1,1950,07,19,0.0,32.263466,12.207767,1950
200,r2i1p1f1,1950,07,20,0.0,35.1895,11.96767,1950
201,r2i1p1f1,1950,07,21,0.0,36.30244,13.751379,1950
202,r2i1p1f1,1950,07,22,0.0,36.712986,14.419276,1950
203,r2i1p1f1,1950,07,23,0.0,38.489132,16.24289,1950
204,r2i1p1f1,1950,07,24,0.0,39.21785,16.183165,1950
205,r2i1p1f1,1950,07,25,0.0,40.100563,15.871878,1950
206,r2i1p1f1,1950,07,26,0.0,37.758823,17.15594,1950
207,r2i1p1f1,1950,07,27,0.0,32.959965,14.655146,1950
208,r2i1p1f1,1950,07,28,0.0,32.855625,13.286926,1950
209,r2i1p1f1,1950,07,29,0.0,35.418186,17.15089,1950
210,r2i1p1f1,1950,07,30,0.0014057990254743116,35.363583,17.460043,1950
211,r2i1p1f1,1950,07,31,1.2998863737692345,36.195488,17.53346,1950
212,r2i1p1f1,1950,08,01,0.004581218153699073,35.419075,16.784689,1950
213,r2i1p1f1,1950,08,02,0.0,37.656933,19.214504,1950
214,r2i1p1f1,1950,08,03,0.23997308110481028,35.711113,15.638097,1950
215,r2i1p1f1,1950,08,04,3.617430645813742,32.5195,14.155517,1950
216,r2i1p1f1,1950,08,05,0.28325986309250545,30.066748,13.43751,1950
217,r2i1p1f1,1950,08,06,0.04813539877699174,30.096264,12.033236,1950
218,r2i1p1f1,1950,08,07,0.0,28.220564,11.108712,1950
219,r2i1p1f1,1950,08,08,0.0,29.7993,10.707092,1950
220,r2i1p1f1,1950,08,09,0.0,30.834538,11.770691,1950
221,r2i1p1f1,1950,08,10,0.0,32.267605,13.368568,1950
222,r2i1p1f1,1950,08,11,0.0,32.09387,13.708528,1950
223,r2i1p1f1,1950,08,12,0.0,29.739408,9.932018,1950
224,r2i1p1f1,1950,08,13,0.0,25.51967,8.893889,1950
225,r2i1p1f1,1950,08,14,0.0,26.954714,9.796813,1950
226,r2i1p1f1,1950,08,15,0.0,27.573519,10.663442,1950
227,r2i1p1f1,1950,08,16,0.0,21.758781,7.6992693,1950
228,r2i1p1f1,1950,08,17,0.0,27.484583,10.306833,1950
229,r2i1p1f1,1950,08,18,0.0,29.547821,9.950956,1950
230,r2i1p1f1,1950,08,19,0.0,29.881538,10.778947,1950
231,r2i1p1f1,1950,08,20,0.0,30.510315,10.212435,1950
232,r2i1p1f1,1950,08,21,0.0,30.096891,10.170226,1950
233,r2i1p1f1,1950,08,22,0.0,29.432543,10.631,1950
234,r2i1p1f1,1950,08,23,0.0,28.760294,10.806236,1950
235,r2i1p1f1,1950,08,24,0.0,29.978489,10.441171,1950
236,r2i1p1f1,1950,08,25,0.0,33.438297,11.441343,1950
237,r2i1p1f1,1950,08,26,0.0,34.07154,10.897471,1950
238,r2i1p1f1,1950,08,27,0.0,30.793764,8.579147,1950
239,r2i1p1f1,1950,08,28,0.0,28.784819,8.922869,1950
240,r2i1p1f1,1950,08,29,0.0,25.99589,8.285321,1950
241,r2i1p1f1,1950,08,30,0.0,25.867943,9.212444,1950
242,r2i1p1f1,1950,08,31,0.0,24.276926,8.21597,1950
243,r2i1p1f1,1950,09,01,0.0,21.27071,6.03515,1950
244,r2i1p1f1,1950,09,02,0.0,23.74676,7.7039123,1950
245,r2i1p1f1,1950,09,03,0.0,23.637596,7.8503246,1950
246,r2i1p1f1,1950,09,04,0.0,23.54355,6.5501223,1950
247,r2i1p1f1,1950,09,05,0.0,24.594847,6.9685607,1950
248,r2i1p1f1,1950,09,06,0.0,26.959286,8.188236,1950
249,r2i1p1f1,1950,09,07,0.0,26.769247,10.382957,1950
250,r2i1p1f1,1950,09,08,0.0,22.457632,7.071866,1950
251,r2i1p1f1,1950,09,09,0.0,23.94629,6.203389,1950
252,r2i1p1f1,1950,09,10,0.0,26.568022,6.437663,1950
253,r2i1p1f1,1950,09,11,0.0,25.53181,6.407497,1950
254,r2i1p1f1,1950,09,12,0.0,25.436129,8.522503,1950
255,r2i1p1f1,1950,09,13,0.0,27.079754,7.8766756,1950
256,r2i1p1f1,1950,09,14,0.0,26.781376,9.853445,1950
257,r2i1p1f1,1950,09,15,0.024702901592953585,25.285477,9.948202,1950
258,r2i1p1f1,1950,09,16,0.0,24.834188,8.472561,1950
259,r2i1p1f1,1950,09,17,0.0,24.460897,6.494944,1950
260,r2i1p1f1,1950,09,18,0.0,22.930971,7.359025,1950
261,r2i1p1f1,1950,09,19,0.0,25.560352,10.16225,1950
262,r2i1p1f1,1950,09,20,0.0,27.753775,11.570896,1950
263,r2i1p1f1,1950,09,21,0.0,26.500666,8.782696,1950
264,r2i1p1f1,1950,09,22,1.999782534423846,23.890324,10.683243,1950
265,r2i1p1f1,1950,09,23,11.392462675861031,16.112238,6.1597624,1950
266,r2i1p1f1,1950,09,24,0.6666268685510569,18.799175,4.493745,1950
267,r2i1p1f1,1950,09,25,0.0,24.424644,8.264693,1950
268,r2i1p1f1,1950,09,26,0.0,26.290346,7.6158056,1950
269,r2i1p1f1,1950,09,27,0.0,26.894823,7.402105,1950
270,r2i1p1f1,1950,09,28,0.0,25.252619,7.331974,1950
271,r2i1p1f1,1950,09,29,0.0,21.044424,6.7492924,1950
272,r2i1p1f1,1950,09,30,0.0,21.915718,6.302488,1950
273,r2i1p1f1,1950,10,01,0.0,24.641575,5.9351845,1950
274,r2i1p1f1,1950,10,02,0.0,26.579714,5.6435914,1950
275,r2i1p1f1,1950,10,03,0.0,28.101547,5.9191647,1950
276,r2i1p1f1,1950,10,04,0.0,29.027449,7.2844563,1950
277,r2i1p1f1,1950,10,05,0.0,29.033852,6.4281473,1950
278,r2i1p1f1,1950,10,06,0.0,26.71048,8.914405,1950
279,r2i1p1f1,1950,10,07,0.0,26.793098,7.5684004,1950
280,r2i1p1f1,1950,10,08,0.0,26.045885,7.51331,1950
281,r2i1p1f1,1950,10,09,0.0,26.765146,10.002259,1950
282,r2i1p1f1,1950,10,10,0.0,28.733555,6.3435836,1950
283,r2i1p1f1,1950,10,11,0.0,27.643444,4.7532363,1950
284,r2i1p1f1,1950,10,12,0.0,26.043648,6.3761005,1950
285,r2i1p1f1,1950,10,13,0.0,25.613365,4.7421937,1950
286,r2i1p1f1,1950,10,14,0.0,25.245974,10.519587,1950
287,r2i1p1f1,1950,10,15,0.0,24.920988,8.213567,1950
288,r2i1p1f1,1950,10,16,0.0,24.082714,8.893111,1950
289,r2i1p1f1,1950,10,17,0.0,24.35512,2.9841428,1950
290,r2i1p1f1,1950,10,18,0.0,23.632822,8.359424,1950
291,r2i1p1f1,1950,10,19,0.0,26.589998,3.6182666,1950
292,r2i1p1f1,1950,10,20,0.0,28.607038,7.0097117,1950
293,r2i1p1f1,1950,10,21,0.0,25.927174,5.7079816,1950
294,r2i1p1f1,1950,10,22,0.0,26.429989,6.2509193,1950
295,r2i1p1f1,1950,10,23,0.0,24.498632,9.120435,1950
296,r2i1p1f1,1950,10,24,0.0,23.033281,8.955176,1950
297,r2i1p1f1,1950,10,25,0.0,25.34891,5.9339643,1950
298,r2i1p1f1,1950,10,26,0.0,26.179148,7.2265973,1950
299,r2i1p1f1,1950,10,27,0.0,24.276476,6.50978,1950
300,r2i1p1f1,1950,10,28,0.0,26.749184,5.594166,1950
301,r2i1p1f1,1950,10,29,0.0,25.937584,5.403867,1950
302,r2i1p1f1,1950,10,30,0.0,22.108599,4.0303383,1950
303,r2i1p1f1,1950,10,31,0.0,19.09252,5.0835633,1950
304,r2i1p1f1,1950,11,01,0.0,19.461761,3.7496018,1950
305,r2i1p1f1,1950,11,02,0.0,18.657356,5.2672954,1950
306,r2i1p1f1,1950,11,03,0.0,20.175734,4.5406995,1950
307,r2i1p1f1,1950,11,04,0.0,20.20137,4.225361,1950
308,r2i1p1f1,1950,11,05,0.0,19.359299,1.4761629,1950
309,r2i1p1f1,1950,11,06,0.0,20.875156,6.311817,1950
310,r2i1p1f1,1950,11,07,0.0,15.233168,3.4718552,1950
311,r2i1p1f1,1950,11,08,0.0,17.164993,2.4407353,1950
312,r2i1p1f1,1950,11,09,0.0,17.854033,6.649266,1950
313,r2i1p1f1,1950,11,10,0.5915397323609591,13.515549,0.17523044,1950
314,r2i1p1f1,1950,11,11,0.0,14.332969,0.2799275,1950
315,r2i1p1f1,1950,11,12,1.640915508218237,16.546879,4.8737907,1950
316,r2i1p1f1,1950,11,13,0.11024008831340312,16.874386,8.396367,1950
317,r2i1p1f1,1950,11,14,0.1373558974820979,17.47479,11.306834,1950
318,r2i1p1f1,1950,11,15,7.077514189586509,17.320692,6.294208,1950
319,r2i1p1f1,1950,11,16,5.532140901462432,14.11155,4.6947174,1950
320,r2i1p1f1,1950,11,17,0.04196588644616215,13.768674,0.36812192,1950
321,r2i1p1f1,1950,11,18,0.0,12.640059,0.3701176,1950
322,r2i1p1f1,1950,11,19,0.11202244483041528,13.329004,5.3641367,1950
323,r2i1p1f1,1950,11,20,6.550862911927442,17.151539,9.503052,1950
324,r2i1p1f1,1950,11,21,0.0,16.112818,4.210811,1950
325,r2i1p1f1,1950,11,22,1.6922670386743226,15.852995,4.9879355,1950
326,r2i1p1f1,1950,11,23,0.0,15.522143,1.8653103,1950
327,r2i1p1f1,1950,11,24,0.0,12.164665,-2.9270906,1950
328,r2i1p1f1,1950,11,25,0.0,15.034588,-0.72919595,1950
329,r2i1p1f1,1950,11,26,0.0,16.613152,1.10517,1950
330,r2i1p1f1,1950,11,27,0.0,16.968708,-0.005711909,1950
331,r2i1p1f1,1950,11,28,0.0,17.908329,-1.2516067,1950
332,r2i1p1f1,1950,11,29,0.0,17.893265,-1.0470506,1950
333,r2i1p1f1,1950,11,30,0.0,17.98662,-1.6501783,1950
334,r2i1p1f1,1950,12,01,0.0,18.817389,3.7421901,1950
335,r2i1p1f1,1950,12,02,0.0,17.352768,3.6685061,1950
336,r2i1p1f1,1950,12,03,0.0,14.94423,3.9731014,1950
337,r2i1p1f1,1950,12,04,0.0,16.476807,1.741225,1950
338,r2i1p1f1,1950,12,05,0.0,16.29901,2.5879018,1950
339,r2i1p1f1,1950,12,06,0.0,17.131943,8.08292,1950
340,r2i1p1f1,1950,12,07,0.0,16.939592,2.181088,1950
341,r2i1p1f1,1950,12,08,0.0,17.309834,1.0544033,1950
342,r2i1p1f1,1950,12,09,0.0,15.918437,0.27488646,1950
343,r2i1p1f1,1950,12,10,0.0,14.310444,1.2489475,1950
344,r2i1p1f1,1950,12,11,0.0,15.517354,3.2714298,1950
345,r2i1p1f1,1950,12,12,0.0,14.878348,7.3187895,1950
346,r2i1p1f1,1950,12,13,2.265368895629629,14.746655,6.1976542,1950
347,r2i1p1f1,1950,12,14,0.0007355240238968843,9.473318,0.7467226,1950
348,r2i1p1f1,1950,12,15,0.0,7.6808867,-3.239484,1950
349,r2i1p1f1,1950,12,16,0.0,10.869736,-3.8438165,1950
350,r2i1p1f1,1950,12,17,0.0,13.570886,-1.165263,1950
351,r2i1p1f1,1950,12,18,0.0,14.228568,-1.4950889,1950
352,r2i1p1f1,1950,12,19,0.0,12.408724,-1.3749771,1950
353,r2i1p1f1,1950,12,20,0.0,11.171895,-3.4500813,1950
354,r2i1p1f1,1950,12,21,0.0,10.035187,-3.5700858,1950
355,r2i1p1f1,1950,12,22,0.0,13.475615,-1.3696042,1950
356,r2i1p1f1,1950,12,23,0.0,14.02372,1.6329027,1950
357,r2i1p1f1,1950,12,24,0.0,14.353601,-0.12664251,1950
358,r2i1p1f1,1950,12,25,0.0,14.815797,-1.0700097,1950
359,r2i1p1f1,1950,12,26,0.0,15.303651,2.318393,1950
360,r2i1p1f1,1950,12,27,0.0,13.26782,0.0077827293,1950
361,r2i1p1f1,1950,12,28,0.0,13.942785,-0.19164015,1950
362,r2i1p1f1,1950,12,29,0.0,13.978503,1.2188288,1950
363,r2i1p1f1,1950,12,30,0.0,13.131941,5.266929,1950
364,r2i1p1f1,1950,12,31,0.0,12.455912,1.2161198,1950
365,r2i1p1f1,1951,01,01,0.0,14.314238,0.5011443,1951
366,r2i1p1f1,1951,01,02,0.0,16.728333,2.789716,1951
367,r2i1p1f1,1951,01,03,0.0,14.46065,-0.14030147,1951
368,r2i1p1f1,1951,01,04,0.0,12.523321,6.046971,1951
369,r2i1p1f1,1951,01,05,3.970829732711504,10.154932,1.370846,1951
370,r2i1p1f1,1951,01,06,0.0,8.632429,-2.248886,1951
371,r2i1p1f1,1951,01,07,0.0,10.300948,-2.660588,1951
372,r2i1p1f1,1951,01,08,0.0,11.207556,-0.4741914,1951
373,r2i1p1f1,1951,01,09,0.0,12.320274,0.9493705,1951
374,r2i1p1f1,1951,01,10,0.0,13.704371,2.2781103,1951
375,r2i1p1f1,1951,01,11,0.0,12.55699,0.015026493,1951
376,r2i1p1f1,1951,01,12,0.0,13.654144,5.5653486,1951
377,r2i1p1f1,1951,01,13,0.0,13.738691,4.5384364,1951
378,r2i1p1f1,1951,01,14,0.0,14.534366,0.26045057,1951
379,r2i1p1f1,1951,01,15,0.0,15.853036,0.6378174,1951
380,r2i1p1f1,1951,01,16,0.0,18.304897,2.116066,1951
381,r2i1p1f1,1951,01,17,0.0,18.340658,2.2238953,1951
