index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
59,r1i1p1f1,2015,03,01,1.780455196632262,12.767601,3.8745592,2015
60,r1i1p1f1,2015,03,02,0.6700113528154822,15.394853,4.609803,2015
61,r1i1p1f1,2015,03,03,1.4912644143755955,15.900313,3.4481769,2015
62,r1i1p1f1,2015,03,04,11.35293802708401,14.926748,7.8379254,2015
63,r1i1p1f1,2015,03,05,0.07846928190829944,20.565514,4.902389,2015
64,r1i1p1f1,2015,03,06,4.4099227320167795,18.905577,5.6346684,2015
65,r1i1p1f1,2015,03,07,0.564190011727705,12.272485,6.1492996,2015
66,r1i1p1f1,2015,03,08,0.003964913922326327,17.138529,4.66366,2015
67,r1i1p1f1,2015,03,09,0.0,21.627508,3.7856748,2015
68,r1i1p1f1,2015,03,10,0.0,22.32152,4.853232,2015
69,r1i1p1f1,2015,03,11,0.09790885957056294,22.489725,7.4474435,2015
70,r1i1p1f1,2015,03,12,0.0,20.489038,4.7698035,2015
71,r1i1p1f1,2015,03,13,0.0,22.456257,4.5990586,2015
72,r1i1p1f1,2015,03,14,0.0,20.19056,4.5882444,2015
73,r1i1p1f1,2015,03,15,0.0,22.536612,4.975501,2015
74,r1i1p1f1,2015,03,16,2.577423699210198,20.856548,8.160559,2015
75,r1i1p1f1,2015,03,17,2.5720120055736446,18.192924,10.652887,2015
76,r1i1p1f1,2015,03,18,19.524860265409952,15.851348,7.3479476,2015
77,r1i1p1f1,2015,03,19,0.0,18.43006,2.9722168,2015
78,r1i1p1f1,2015,03,20,15.80519225220488,18.655748,6.8961287,2015
79,r1i1p1f1,2015,03,21,0.5116256763829108,18.724981,5.5551353,2015
80,r1i1p1f1,2015,03,22,0.011955222891062038,20.560957,5.2223806,2015
81,r1i1p1f1,2015,03,23,0.018702888126809786,19.269094,8.063612,2015
82,r1i1p1f1,2015,03,24,13.284634585709236,14.995742,7.3632617,2015
83,r1i1p1f1,2015,03,25,13.018041635065602,11.478416,5.249565,2015
84,r1i1p1f1,2015,03,26,12.134627291450427,12.789678,7.8140774,2015
85,r1i1p1f1,2015,03,27,0.011897544000242228,21.213608,5.301674,2015
86,r1i1p1f1,2015,03,28,1.266850929010544,17.432055,8.137997,2015
87,r1i1p1f1,2015,03,29,2.37746498029678,14.79163,8.128497,2015
88,r1i1p1f1,2015,03,30,1.3063170165359073,20.737883,7.628169,2015
89,r1i1p1f1,2015,03,31,8.859089891158325,16.90303,7.611341,2015
90,r1i1p1f1,2015,04,01,12.91277124302175,18.635242,6.4639177,2015
91,r1i1p1f1,2015,04,02,0.0,22.291924,4.174352,2015
92,r1i1p1f1,2015,04,03,0.0,25.444704,6.7805214,2015
93,r1i1p1f1,2015,04,04,0.0,25.783133,9.340418,2015
94,r1i1p1f1,2015,04,05,0.07852418538910894,26.539347,10.540392,2015
95,r1i1p1f1,2015,04,06,0.00046556874346021025,25.123465,6.2035646,2015
96,r1i1p1f1,2015,04,07,0.0,24.037355,5.871954,2015
97,r1i1p1f1,2015,04,08,0.0,25.7122,7.2331967,2015
98,r1i1p1f1,2015,04,09,0.0,29.64493,11.516813,2015
99,r1i1p1f1,2015,04,10,0.0,30.181763,10.603184,2015
100,r1i1p1f1,2015,04,11,1.481231548774669,22.849167,5.682305,2015
101,r1i1p1f1,2015,04,12,0.028695027456499957,16.894373,6.183977,2015
102,r1i1p1f1,2015,04,13,0.0,21.769653,6.6586657,2015
103,r1i1p1f1,2015,04,14,0.0,23.505531,5.497271,2015
104,r1i1p1f1,2015,04,15,0.0,27.270832,9.565521,2015
105,r1i1p1f1,2015,04,16,0.0,28.78471,10.287015,2015
106,r1i1p1f1,2015,04,17,7.625570411812578,23.437601,9.539213,2015
107,r1i1p1f1,2015,04,18,0.005311798396373501,21.639885,7.488033,2015
108,r1i1p1f1,2015,04,19,0.0,22.51504,7.201347,2015
109,r1i1p1f1,2015,04,20,0.015398054591995187,19.309479,6.9007564,2015
110,r1i1p1f1,2015,04,21,0.18462708028326727,20.32208,7.4569445,2015
111,r1i1p1f1,2015,04,22,0.0005922308899221851,25.70675,7.9041114,2015
112,r1i1p1f1,2015,04,23,0.0,25.74192,8.290706,2015
113,r1i1p1f1,2015,04,24,0.06301184561129682,24.679035,9.863149,2015
114,r1i1p1f1,2015,04,25,0.034167780621246785,18.164364,5.5572762,2015
115,r1i1p1f1,2015,04,26,0.0,22.810354,5.7727714,2015
116,r1i1p1f1,2015,04,27,0.0,23.48229,8.113395,2015
117,r1i1p1f1,2015,04,28,0.0,20.070261,6.9197626,2015
118,r1i1p1f1,2015,04,29,0.0,26.450726,7.4385786,2015
119,r1i1p1f1,2015,04,30,0.0,26.377356,10.118061,2015
120,r1i1p1f1,2015,05,01,0.0,28.712372,9.455936,2015
121,r1i1p1f1,2015,05,02,0.0,27.585867,10.47794,2015
122,r1i1p1f1,2015,05,03,0.0,29.174149,10.398204,2015
123,r1i1p1f1,2015,05,04,0.0,29.302725,11.096233,2015
124,r1i1p1f1,2015,05,05,0.6320003125691037,21.947538,6.4888206,2015
125,r1i1p1f1,2015,05,06,0.37494971750229633,19.883522,5.5818524,2015
126,r1i1p1f1,2015,05,07,0.0,25.442842,6.811117,2015
127,r1i1p1f1,2015,05,08,0.0,26.801908,9.240413,2015
128,r1i1p1f1,2015,05,09,0.0,29.741037,10.682052,2015
129,r1i1p1f1,2015,05,10,0.0,32.12183,13.154028,2015
130,r1i1p1f1,2015,05,11,0.0,35.964924,15.652948,2015
131,r1i1p1f1,2015,05,12,0.0,36.74694,15.589148,2015
132,r1i1p1f1,2015,05,13,0.0,33.366714,12.861367,2015
133,r1i1p1f1,2015,05,14,0.022337480359497775,29.229227,10.098488,2015
134,r1i1p1f1,2015,05,15,2.0533646021914387,23.64457,10.1143265,2015
135,r1i1p1f1,2015,05,16,0.0,24.755594,7.938509,2015
136,r1i1p1f1,2015,05,17,0.0,27.970537,9.076679,2015
137,r1i1p1f1,2015,05,18,0.0,31.567467,10.706777,2015
138,r1i1p1f1,2015,05,19,0.0,30.564611,11.642208,2015
139,r1i1p1f1,2015,05,20,0.0,29.53346,9.643901,2015
140,r1i1p1f1,2015,05,21,0.0,29.653473,9.454975,2015
141,r1i1p1f1,2015,05,22,0.4475518233356329,23.291376,6.0685444,2015
142,r1i1p1f1,2015,05,23,0.7759976346781179,21.141027,7.879965,2015
143,r1i1p1f1,2015,05,24,0.8882052325817553,18.055803,6.0295796,2015
144,r1i1p1f1,2015,05,25,0.4366395433272799,20.741459,5.672012,2015
145,r1i1p1f1,2015,05,26,0.7517335233899015,24.56216,8.806976,2015
146,r1i1p1f1,2015,05,27,0.0,30.578318,11.591715,2015
147,r1i1p1f1,2015,05,28,0.0,34.291935,13.59774,2015
148,r1i1p1f1,2015,05,29,0.0,32.032623,12.463132,2015
149,r1i1p1f1,2015,05,30,0.0,30.244923,10.790573,2015
150,r1i1p1f1,2015,05,31,0.0,28.197155,10.319418,2015
151,r1i1p1f1,2015,06,01,0.026197787198692424,28.282076,10.409662,2015
152,r1i1p1f1,2015,06,02,0.0,33.290394,12.318162,2015
153,r1i1p1f1,2015,06,03,0.0,32.76455,13.241264,2015
154,r1i1p1f1,2015,06,04,0.0,29.084305,11.567772,2015
155,r1i1p1f1,2015,06,05,0.0,27.952496,10.984653,2015
156,r1i1p1f1,2015,06,06,0.0,27.96078,10.859007,2015
157,r1i1p1f1,2015,06,07,0.3047003337946339,26.776173,14.24984,2015
158,r1i1p1f1,2015,06,08,0.0055116270136510905,25.803513,10.863173,2015
159,r1i1p1f1,2015,06,09,0.014078220023816266,25.24622,8.147072,2015
160,r1i1p1f1,2015,06,10,0.011981479542095191,23.674511,6.807041,2015
161,r1i1p1f1,2015,06,11,0.0,27.795938,9.852171,2015
162,r1i1p1f1,2015,06,12,0.0,38.98338,15.274611,2015
163,r1i1p1f1,2015,06,13,0.0,38.509567,17.34155,2015
164,r1i1p1f1,2015,06,14,0.001223996132613996,31.410463,14.018569,2015
165,r1i1p1f1,2015,06,15,0.0,29.609997,12.209255,2015
166,r1i1p1f1,2015,06,16,0.0,34.423126,13.620736,2015
167,r1i1p1f1,2015,06,17,0.0,34.923923,13.463793,2015
168,r1i1p1f1,2015,06,18,0.0,34.829605,13.409126,2015
169,r1i1p1f1,2015,06,19,0.0,36.65919,15.183353,2015
170,r1i1p1f1,2015,06,20,0.0,41.35347,18.303522,2015
171,r1i1p1f1,2015,06,21,0.0,42.343716,19.735878,2015
172,r1i1p1f1,2015,06,22,0.0,38.186028,16.661222,2015
173,r1i1p1f1,2015,06,23,0.0,34.956013,16.123053,2015
174,r1i1p1f1,2015,06,24,0.0,36.94645,15.856681,2015
175,r1i1p1f1,2015,06,25,0.0,37.010925,16.289085,2015
176,r1i1p1f1,2015,06,26,0.0,40.25621,18.58029,2015
177,r1i1p1f1,2015,06,27,0.0,41.54294,20.77535,2015
178,r1i1p1f1,2015,06,28,0.0,41.396275,19.91397,2015
179,r1i1p1f1,2015,06,29,0.0,40.747517,18.58226,2015
180,r1i1p1f1,2015,06,30,0.0,38.71964,17.258867,2015
181,r1i1p1f1,2015,07,01,0.0,35.912678,15.523618,2015
182,r1i1p1f1,2015,07,02,0.0,35.679386,15.640643,2015
183,r1i1p1f1,2015,07,03,0.0,35.83094,15.460832,2015
184,r1i1p1f1,2015,07,04,0.0,39.910046,16.879515,2015
185,r1i1p1f1,2015,07,05,0.0,39.536026,17.108501,2015
186,r1i1p1f1,2015,07,06,0.0,40.069767,17.47822,2015
187,r1i1p1f1,2015,07,07,0.0,41.721962,19.38519,2015
188,r1i1p1f1,2015,07,08,0.0,42.114075,18.54865,2015
189,r1i1p1f1,2015,07,09,0.0,42.188942,18.108597,2015
190,r1i1p1f1,2015,07,10,0.0,43.185673,19.90289,2015
191,r1i1p1f1,2015,07,11,0.0,43.11581,20.304264,2015
192,r1i1p1f1,2015,07,12,0.0,41.62442,18.91036,2015
193,r1i1p1f1,2015,07,13,0.0,37.57523,16.533192,2015
194,r1i1p1f1,2015,07,14,0.0,34.5547,15.448664,2015
195,r1i1p1f1,2015,07,15,0.0,34.818066,15.514559,2015
196,r1i1p1f1,2015,07,16,0.0,35.74724,16.905458,2015
197,r1i1p1f1,2015,07,17,0.0,37.262093,17.166601,2015
198,r1i1p1f1,2015,07,18,0.0,38.70909,17.624289,2015
199,r1i1p1f1,2015,07,19,0.0,38.95701,17.19473,2015
200,r1i1p1f1,2015,07,20,0.0,38.724964,16.752462,2015
201,r1i1p1f1,2015,07,21,0.0,39.78106,17.253302,2015
202,r1i1p1f1,2015,07,22,0.0,39.644146,17.578262,2015
203,r1i1p1f1,2015,07,23,0.0,39.231133,16.484379,2015
204,r1i1p1f1,2015,07,24,0.0,36.294548,16.285673,2015
205,r1i1p1f1,2015,07,25,0.0,31.395061,15.207593,2015
206,r1i1p1f1,2015,07,26,0.0,32.95429,13.481534,2015
207,r1i1p1f1,2015,07,27,0.0,32.989647,12.851636,2015
208,r1i1p1f1,2015,07,28,0.0,34.950375,13.761025,2015
209,r1i1p1f1,2015,07,29,0.0,36.19829,15.850138,2015
210,r1i1p1f1,2015,07,30,0.0,36.18801,15.43826,2015
211,r1i1p1f1,2015,07,31,0.0,36.653908,16.383944,2015
212,r1i1p1f1,2015,08,01,0.0,35.024197,14.521919,2015
213,r1i1p1f1,2015,08,02,0.0,37.669464,14.479995,2015
214,r1i1p1f1,2015,08,03,0.0,41.474606,16.665285,2015
215,r1i1p1f1,2015,08,04,0.0,41.83907,18.030655,2015
216,r1i1p1f1,2015,08,05,0.0,39.447,18.888395,2015
217,r1i1p1f1,2015,08,06,0.0,35.02962,15.0572195,2015
218,r1i1p1f1,2015,08,07,0.0,32.80385,14.919815,2015
219,r1i1p1f1,2015,08,08,0.0,34.290848,14.561623,2015
220,r1i1p1f1,2015,08,09,0.00023344720447264416,33.794052,15.916205,2015
221,r1i1p1f1,2015,08,10,0.010613055136441235,31.70476,14.428361,2015
222,r1i1p1f1,2015,08,11,0.0,27.074726,11.746372,2015
223,r1i1p1f1,2015,08,12,0.24177982310703897,27.757946,9.8696575,2015
224,r1i1p1f1,2015,08,13,0.0,29.285738,10.296355,2015
225,r1i1p1f1,2015,08,14,0.0,30.901655,10.185986,2015
226,r1i1p1f1,2015,08,15,0.0,33.59574,12.988573,2015
227,r1i1p1f1,2015,08,16,0.0,34.383934,12.966611,2015
228,r1i1p1f1,2015,08,17,0.0,34.12197,13.893842,2015
229,r1i1p1f1,2015,08,18,0.0,32.619785,11.70403,2015
230,r1i1p1f1,2015,08,19,0.0,32.886707,12.095122,2015
231,r1i1p1f1,2015,08,20,0.0,36.934494,13.286375,2015
232,r1i1p1f1,2015,08,21,0.0,36.775406,14.159753,2015
233,r1i1p1f1,2015,08,22,0.0,35.78995,13.33327,2015
234,r1i1p1f1,2015,08,23,0.0,35.645386,12.154395,2015
235,r1i1p1f1,2015,08,24,0.0,39.20592,15.173335,2015
236,r1i1p1f1,2015,08,25,0.0,40.762856,17.142279,2015
237,r1i1p1f1,2015,08,26,0.0,40.213238,17.573301,2015
238,r1i1p1f1,2015,08,27,0.0,37.650185,16.11651,2015
239,r1i1p1f1,2015,08,28,0.0,38.9887,16.363173,2015
240,r1i1p1f1,2015,08,29,0.0,39.935642,15.856113,2015
241,r1i1p1f1,2015,08,30,0.0,39.568336,18.223827,2015
242,r1i1p1f1,2015,08,31,0.0,39.469955,15.507689,2015
243,r1i1p1f1,2015,09,01,0.0,39.959198,17.632576,2015
244,r1i1p1f1,2015,09,02,0.0,39.61513,17.202755,2015
245,r1i1p1f1,2015,09,03,0.0,38.088886,15.988782,2015
246,r1i1p1f1,2015,09,04,0.0,34.12222,15.279795,2015
247,r1i1p1f1,2015,09,05,0.0,32.261654,13.495817,2015
248,r1i1p1f1,2015,09,06,0.0,37.259327,14.892742,2015
249,r1i1p1f1,2015,09,07,0.0,40.20975,16.786608,2015
250,r1i1p1f1,2015,09,08,0.0,39.27173,17.04516,2015
251,r1i1p1f1,2015,09,09,0.0,36.10428,16.483133,2015
252,r1i1p1f1,2015,09,10,0.0,32.063778,13.523487,2015
253,r1i1p1f1,2015,09,11,0.0,35.195057,14.280876,2015
254,r1i1p1f1,2015,09,12,0.0,34.269287,15.650201,2015
255,r1i1p1f1,2015,09,13,0.0,31.978878,13.401899,2015
256,r1i1p1f1,2015,09,14,0.0,31.874468,13.046345,2015
257,r1i1p1f1,2015,09,15,0.0,31.075426,13.14825,2015
258,r1i1p1f1,2015,09,16,0.0,30.650434,12.897083,2015
259,r1i1p1f1,2015,09,17,0.05677589116490517,29.039778,12.109617,2015
260,r1i1p1f1,2015,09,18,0.08733778777149187,29.024334,12.732668,2015
261,r1i1p1f1,2015,09,19,0.0,31.956575,14.270304,2015
262,r1i1p1f1,2015,09,20,0.0006456112799348747,31.759495,14.13794,2015
263,r1i1p1f1,2015,09,21,0.0,36.138485,15.493197,2015
264,r1i1p1f1,2015,09,22,0.0,37.450672,17.91957,2015
265,r1i1p1f1,2015,09,23,0.0,39.145393,17.120628,2015
266,r1i1p1f1,2015,09,24,0.0,37.677322,15.644292,2015
267,r1i1p1f1,2015,09,25,0.0,36.742928,13.89192,2015
268,r1i1p1f1,2015,09,26,0.0,38.18031,18.835148,2015
269,r1i1p1f1,2015,09,27,0.027846267877850866,37.637676,21.65815,2015
270,r1i1p1f1,2015,09,28,0.5741462931399242,32.00443,13.081686,2015
271,r1i1p1f1,2015,09,29,8.643377207939835,22.758963,10.817772,2015
272,r1i1p1f1,2015,09,30,0.06529832440877807,23.77786,11.641766,2015
273,r1i1p1f1,2015,10,01,0.0,25.503387,10.860422,2015
274,r1i1p1f1,2015,10,02,0.0030519885929143017,25.671028,10.281677,2015
275,r1i1p1f1,2015,10,03,0.0,25.047115,8.941853,2015
276,r1i1p1f1,2015,10,04,0.0,26.865042,10.459637,2015
277,r1i1p1f1,2015,10,05,0.0,28.307766,12.651061,2015
278,r1i1p1f1,2015,10,06,0.0,32.20269,11.803776,2015
279,r1i1p1f1,2015,10,07,0.0,31.903625,14.845576,2015
280,r1i1p1f1,2015,10,08,12.965866636481728,31.96121,17.16386,2015
281,r1i1p1f1,2015,10,09,0.0,21.79655,8.065397,2015
282,r1i1p1f1,2015,10,10,0.0,24.166708,8.563941,2015
283,r1i1p1f1,2015,10,11,0.0,26.713524,10.499447,2015
284,r1i1p1f1,2015,10,12,0.0,26.672888,10.745867,2015
285,r1i1p1f1,2015,10,13,0.0,25.666412,9.419251,2015
286,r1i1p1f1,2015,10,14,1.6493424157520784,23.00913,9.524388,2015
287,r1i1p1f1,2015,10,15,0.37128513308964933,21.973234,7.1508684,2015
288,r1i1p1f1,2015,10,16,0.0,23.70596,8.954684,2015
289,r1i1p1f1,2015,10,17,0.0,25.832174,10.230635,2015
290,r1i1p1f1,2015,10,18,0.0,25.465332,9.026746,2015
291,r1i1p1f1,2015,10,19,0.0,25.179094,8.746228,2015
292,r1i1p1f1,2015,10,20,0.0,25.66065,9.365536,2015
293,r1i1p1f1,2015,10,21,0.0,25.166414,9.173154,2015
294,r1i1p1f1,2015,10,22,0.0,25.969236,9.483154,2015
295,r1i1p1f1,2015,10,23,0.0,24.671072,8.894034,2015
296,r1i1p1f1,2015,10,24,0.0,22.754318,7.7022514,2015
297,r1i1p1f1,2015,10,25,0.0,23.919668,7.5629935,2015
298,r1i1p1f1,2015,10,26,0.0,24.787804,6.493801,2015
299,r1i1p1f1,2015,10,27,0.0,27.845745,6.209679,2015
300,r1i1p1f1,2015,10,28,0.0,27.519196,7.088036,2015
301,r1i1p1f1,2015,10,29,0.0,23.756802,9.585256,2015
302,r1i1p1f1,2015,10,30,0.0,22.301193,7.2360444,2015
303,r1i1p1f1,2015,10,31,0.0,23.251694,6.78967,2015
304,r1i1p1f1,2015,11,01,4.64607485550615,18.175545,1.561198,2015
305,r1i1p1f1,2015,11,02,9.974201777843772,15.180845,3.6185672,2015
306,r1i1p1f1,2015,11,03,0.00476720079180301,19.698082,6.1247587,2015
307,r1i1p1f1,2015,11,04,0.0,19.706696,4.5529428,2015
308,r1i1p1f1,2015,11,05,0.0,20.269285,5.5525637,2015
309,r1i1p1f1,2015,11,06,0.0,19.011826,3.808895,2015
310,r1i1p1f1,2015,11,07,0.0,20.822071,4.1932817,2015
311,r1i1p1f1,2015,11,08,0.006665150955189675,21.213804,6.9259453,2015
312,r1i1p1f1,2015,11,09,0.7953488064937866,22.40954,7.5974574,2015
313,r1i1p1f1,2015,11,10,0.0,20.13404,4.78355,2015
314,r1i1p1f1,2015,11,11,2.9728304771102327,17.801722,4.924756,2015
315,r1i1p1f1,2015,11,12,11.250738589675711,14.887742,3.3754349,2015
316,r1i1p1f1,2015,11,13,0.0,18.304039,3.0137055,2015
317,r1i1p1f1,2015,11,14,11.026932217701255,16.43052,5.211845,2015
318,r1i1p1f1,2015,11,15,1.785479680188991,15.133183,3.3685153,2015
319,r1i1p1f1,2015,11,16,4.032799465481392,12.878521,8.542026,2015
320,r1i1p1f1,2015,11,17,4.188667823900263,14.396263,3.6755192,2015
321,r1i1p1f1,2015,11,18,0.0,15.153618,1.8345655,2015
322,r1i1p1f1,2015,11,19,0.13407626972158374,21.23137,6.67719,2015
323,r1i1p1f1,2015,11,20,0.0,21.227266,6.3681116,2015
324,r1i1p1f1,2015,11,21,0.21436112026135137,21.818518,6.6575584,2015
325,r1i1p1f1,2015,11,22,0.0,21.606598,6.934971,2015
326,r1i1p1f1,2015,11,23,0.048139912642110594,19.905796,7.2819963,2015
327,r1i1p1f1,2015,11,24,0.0,19.025925,4.709748,2015
328,r1i1p1f1,2015,11,25,6.314016546336648,14.899546,5.862196,2015
329,r1i1p1f1,2015,11,26,0.1055067625260349,16.955088,6.7628546,2015
330,r1i1p1f1,2015,11,27,0.0,16.608145,0.22920938,2015
331,r1i1p1f1,2015,11,28,0.0,12.852205,-1.8199832,2015
332,r1i1p1f1,2015,11,29,0.0,17.569506,2.244217,2015
333,r1i1p1f1,2015,11,30,0.0,15.6361,-0.036047406,2015
334,r1i1p1f1,2015,12,01,0.0,16.535463,2.234883,2015
335,r1i1p1f1,2015,12,02,0.0,16.168373,1.2150348,2015
336,r1i1p1f1,2015,12,03,1.7888832853935281,13.167335,3.8469033,2015
337,r1i1p1f1,2015,12,04,8.302417071238919,13.227497,5.657151,2015
338,r1i1p1f1,2015,12,05,12.380233595442464,10.365631,3.735261,2015
339,r1i1p1f1,2015,12,06,0.016096001418780155,14.969131,2.4485686,2015
340,r1i1p1f1,2015,12,07,0.0,14.890281,0.012304545,2015
341,r1i1p1f1,2015,12,08,0.0,12.923301,-1.501486,2015
342,r1i1p1f1,2015,12,09,0.0,10.461619,-2.8969374,2015
343,r1i1p1f1,2015,12,10,27.006752113269656,11.191887,1.8070202,2015
344,r1i1p1f1,2015,12,11,1.156209451627715,11.43169,2.4658866,2015
345,r1i1p1f1,2015,12,12,3.2389784459614983,9.912196,3.0366457,2015
346,r1i1p1f1,2015,12,13,0.10216060663927362,12.1935,1.3637483,2015
347,r1i1p1f1,2015,12,14,0.0,13.070338,-0.8204934,2015
348,r1i1p1f1,2015,12,15,0.0,14.517418,-0.7113865,2015
349,r1i1p1f1,2015,12,16,0.0,17.159195,1.1513073,2015
350,r1i1p1f1,2015,12,17,0.0,16.547558,0.9611755,2015
351,r1i1p1f1,2015,12,18,0.0,16.720964,1.9064422,2015
352,r1i1p1f1,2015,12,19,0.0,17.107054,1.7041315,2015
353,r1i1p1f1,2015,12,20,0.0,16.805664,1.3925856,2015
354,r1i1p1f1,2015,12,21,0.0,17.595167,2.241644,2015
355,r1i1p1f1,2015,12,22,0.0,19.480444,3.4640887,2015
356,r1i1p1f1,2015,12,23,0.0,18.659409,3.747215,2015
357,r1i1p1f1,2015,12,24,0.0,17.87607,2.6351392,2015
358,r1i1p1f1,2015,12,25,0.0,15.251139,1.9676265,2015
359,r1i1p1f1,2015,12,26,0.0,18.826635,3.4506295,2015
360,r1i1p1f1,2015,12,27,0.0,18.20446,3.3081925,2015
361,r1i1p1f1,2015,12,28,0.3434885834387299,13.692784,0.22739042,2015
362,r1i1p1f1,2015,12,29,0.0030790917323911676,12.933384,0.7185355,2015
363,r1i1p1f1,2015,12,30,0.0,12.534929,-1.8334036,2015
364,r1i1p1f1,2015,12,31,0.0,13.346945,-0.73884046,2015
365,r1i1p1f1,2016,01,01,0.0,12.5837965,-2.1178467,2016
366,r1i1p1f1,2016,01,02,0.0,11.833452,-2.6589572,2016
367,r1i1p1f1,2016,01,03,0.0,11.5869465,-1.0932719,2016
368,r1i1p1f1,2016,01,04,12.490917805133414,10.323839,3.1148226,2016
369,r1i1p1f1,2016,01,05,14.916145439743515,8.989496,5.47457,2016
370,r1i1p1f1,2016,01,06,54.446929838010654,14.132809,6.445339,2016
371,r1i1p1f1,2016,01,07,1.7734585826673654,11.978265,5.195109,2016
372,r1i1p1f1,2016,01,08,21.176438568655293,8.677042,4.372928,2016
373,r1i1p1f1,2016,01,09,9.390826301592742,11.420025,4.3711057,2016
