index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
195,r9i1p1f1,1950,07,15,0.0,30.48991,13.182646,1950
196,r9i1p1f1,1950,07,16,0.0,32.443188,13.861148,1950
197,r9i1p1f1,1950,07,17,4.105896363818544,29.97314,12.993134,1950
198,r9i1p1f1,1950,07,18,8.74808397869571,24.840784,9.620698,1950
199,r9i1p1f1,1950,07,19,1.1203076444245055,26.007069,11.41271,1950
200,r9i1p1f1,1950,07,20,0.0,25.639952,11.632187,1950
201,r9i1p1f1,1950,07,21,0.363056366105707,25.862534,12.01858,1950
202,r9i1p1f1,1950,07,22,1.7293942623655312,26.27346,12.190151,1950
203,r9i1p1f1,1950,07,23,0.0,26.265642,11.139883,1950
204,r9i1p1f1,1950,07,24,0.0,25.900757,8.460878,1950
205,r9i1p1f1,1950,07,25,0.0,25.98693,8.325532,1950
206,r9i1p1f1,1950,07,26,0.976941062204809,24.864727,8.889607,1950
207,r9i1p1f1,1950,07,27,0.4936465366353584,24.738794,8.701348,1950
208,r9i1p1f1,1950,07,28,0.0,25.14628,8.382518,1950
209,r9i1p1f1,1950,07,29,0.0,26.012613,9.146003,1950
210,r9i1p1f1,1950,07,30,0.0,25.947018,9.201418,1950
211,r9i1p1f1,1950,07,31,0.0,25.13362,7.6094046,1950
212,r9i1p1f1,1950,08,01,0.0,22.845764,7.137277,1950
213,r9i1p1f1,1950,08,02,0.0,25.887884,8.647381,1950
214,r9i1p1f1,1950,08,03,0.0,26.03988,9.091081,1950
215,r9i1p1f1,1950,08,04,0.0,25.199762,9.504337,1950
216,r9i1p1f1,1950,08,05,1.2032868177419618,22.229784,7.950963,1950
217,r9i1p1f1,1950,08,06,0.0008401669599031693,23.725061,8.1544695,1950
218,r9i1p1f1,1950,08,07,0.0,25.86843,8.740575,1950
219,r9i1p1f1,1950,08,08,0.0,25.836391,8.753782,1950
220,r9i1p1f1,1950,08,09,0.0,26.844038,9.569581,1950
221,r9i1p1f1,1950,08,10,0.0,25.98487,8.924893,1950
222,r9i1p1f1,1950,08,11,0.0,23.751543,7.7807546,1950
223,r9i1p1f1,1950,08,12,0.0,22.771864,5.953163,1950
224,r9i1p1f1,1950,08,13,0.0,25.107565,7.88273,1950
225,r9i1p1f1,1950,08,14,0.0,26.648039,10.085932,1950
226,r9i1p1f1,1950,08,15,0.0,27.94915,12.16244,1950
227,r9i1p1f1,1950,08,16,6.481478997444487,24.827291,12.191563,1950
228,r9i1p1f1,1950,08,17,0.8066787351898607,22.244362,9.593832,1950
229,r9i1p1f1,1950,08,18,0.0,24.684366,8.52661,1950
230,r9i1p1f1,1950,08,19,0.0,26.475533,8.226857,1950
231,r9i1p1f1,1950,08,20,0.456149195293203,25.592686,8.822655,1950
232,r9i1p1f1,1950,08,21,0.641727626109103,22.099104,7.1044965,1950
233,r9i1p1f1,1950,08,22,1.936021996662459,21.429192,5.424439,1950
234,r9i1p1f1,1950,08,23,0.09285457311646945,17.167747,1.0700399,1950
235,r9i1p1f1,1950,08,24,0.38782885108958,15.757054,2.727304,1950
236,r9i1p1f1,1950,08,25,1.2241280188553276,15.095964,0.5193001,1950
237,r9i1p1f1,1950,08,26,0.0,17.258776,1.0860962,1950
238,r9i1p1f1,1950,08,27,0.0,17.80529,2.217115,1950
239,r9i1p1f1,1950,08,28,0.1685176695646516,17.684977,1.2116764,1950
240,r9i1p1f1,1950,08,29,0.0,17.855627,1.3002365,1950
241,r9i1p1f1,1950,08,30,0.01451952197779733,17.339846,0.3111928,1950
242,r9i1p1f1,1950,08,31,0.0,12.433923,0.7422841,1950
243,r9i1p1f1,1950,09,01,0.0,12.864725,1.7467895,1950
244,r9i1p1f1,1950,09,02,0.0,16.877735,0.38269794,1950
245,r9i1p1f1,1950,09,03,0.0,20.10326,2.408052,1950
246,r9i1p1f1,1950,09,04,0.0,23.978294,7.4058337,1950
247,r9i1p1f1,1950,09,05,0.0,23.816584,6.709319,1950
248,r9i1p1f1,1950,09,06,0.0,21.39447,5.8251143,1950
249,r9i1p1f1,1950,09,07,0.08306873947555896,20.985565,6.1598034,1950
250,r9i1p1f1,1950,09,08,4.739068732386983,14.879892,3.6944053,1950
251,r9i1p1f1,1950,09,09,0.10445198906776328,19.406807,5.20945,1950
252,r9i1p1f1,1950,09,10,0.0,22.062489,5.431049,1950
253,r9i1p1f1,1950,09,11,0.0,21.104504,7.947094,1950
254,r9i1p1f1,1950,09,12,0.811964598910726,19.99253,6.1119094,1950
255,r9i1p1f1,1950,09,13,0.05777132497709076,22.427912,8.165474,1950
256,r9i1p1f1,1950,09,14,0.0,23.65721,8.600516,1950
257,r9i1p1f1,1950,09,15,0.0,22.146906,5.674274,1950
258,r9i1p1f1,1950,09,16,0.0,24.475111,6.131982,1950
259,r9i1p1f1,1950,09,17,0.06277278960536582,26.004217,10.171185,1950
260,r9i1p1f1,1950,09,18,0.3208348086715328,24.344793,10.580652,1950
261,r9i1p1f1,1950,09,19,3.2721770531383934,22.684278,9.456508,1950
262,r9i1p1f1,1950,09,20,0.10006854978967906,23.923697,9.992931,1950
263,r9i1p1f1,1950,09,21,5.678736368266193,19.085232,7.949962,1950
264,r9i1p1f1,1950,09,22,0.5375822748859478,21.281307,7.5301394,1950
265,r9i1p1f1,1950,09,23,0.1722731445467167,22.655304,9.390048,1950
266,r9i1p1f1,1950,09,24,0.00032982243020199687,23.039202,8.836029,1950
267,r9i1p1f1,1950,09,25,2.298619622789451,20.290901,7.972601,1950
268,r9i1p1f1,1950,09,26,13.326267969439716,14.877928,3.454424,1950
269,r9i1p1f1,1950,09,27,1.7465000319279202,14.037239,4.25273,1950
270,r9i1p1f1,1950,09,28,1.1660684923665403,17.735788,5.2904468,1950
271,r9i1p1f1,1950,09,29,0.24042519242664048,19.600035,7.7000165,1950
272,r9i1p1f1,1950,09,30,0.2294509033465629,20.974953,8.749359,1950
273,r9i1p1f1,1950,10,01,0.0,20.969433,5.9865,1950
274,r9i1p1f1,1950,10,02,0.0,18.484049,1.5624447,1950
275,r9i1p1f1,1950,10,03,0.04767866676858436,14.568004,-1.3733522,1950
276,r9i1p1f1,1950,10,04,12.235270164723676,8.845965,0.83762187,1950
277,r9i1p1f1,1950,10,05,3.2644635877624246,10.847647,-1.1795223,1950
278,r9i1p1f1,1950,10,06,0.0,14.008309,0.14068669,1950
279,r9i1p1f1,1950,10,07,0.0,15.707207,-0.59711444,1950
280,r9i1p1f1,1950,10,08,0.0,21.640015,4.6708255,1950
281,r9i1p1f1,1950,10,09,0.0,23.103306,7.9484587,1950
282,r9i1p1f1,1950,10,10,0.0,21.673666,7.5145674,1950
283,r9i1p1f1,1950,10,11,0.0,20.853676,5.1711655,1950
284,r9i1p1f1,1950,10,12,0.0,18.026293,3.3139849,1950
285,r9i1p1f1,1950,10,13,0.0,16.760977,0.7260335,1950
286,r9i1p1f1,1950,10,14,0.0,19.888319,3.5308204,1950
287,r9i1p1f1,1950,10,15,0.0,21.48822,5.340812,1950
288,r9i1p1f1,1950,10,16,0.0,21.344608,4.8983855,1950
289,r9i1p1f1,1950,10,17,0.0,21.225786,5.900688,1950
290,r9i1p1f1,1950,10,18,0.0,21.605581,7.1816187,1950
291,r9i1p1f1,1950,10,19,0.0,20.63279,5.664046,1950
292,r9i1p1f1,1950,10,20,0.0,19.826122,5.2007575,1950
293,r9i1p1f1,1950,10,21,0.0,20.3821,4.9966583,1950
294,r9i1p1f1,1950,10,22,0.0,21.034483,5.817056,1950
295,r9i1p1f1,1950,10,23,5.344649697082392,16.558079,1.3472143,1950
296,r9i1p1f1,1950,10,24,24.155888590885954,11.9973,3.2845733,1950
297,r9i1p1f1,1950,10,25,1.9507314775406288,15.719842,2.4958532,1950
298,r9i1p1f1,1950,10,26,0.0,18.28314,0.3300276,1950
299,r9i1p1f1,1950,10,27,0.16437915688189847,15.629763,2.960578,1950
300,r9i1p1f1,1950,10,28,1.5135362273760993,10.593367,-0.35474735,1950
301,r9i1p1f1,1950,10,29,0.0,12.542032,1.0964801,1950
302,r9i1p1f1,1950,10,30,0.0,16.687992,0.47787565,1950
303,r9i1p1f1,1950,10,31,0.0,16.196285,0.39551097,1950
304,r9i1p1f1,1950,11,01,0.0,14.695931,-0.5476097,1950
305,r9i1p1f1,1950,11,02,0.0,15.713401,1.6312977,1950
306,r9i1p1f1,1950,11,03,0.0,16.055244,4.947384,1950
307,r9i1p1f1,1950,11,04,0.0008176796801713666,14.7007885,-0.26559263,1950
308,r9i1p1f1,1950,11,05,0.0,4.452549,-7.124083,1950
309,r9i1p1f1,1950,11,06,0.0,6.1545157,-6.663205,1950
310,r9i1p1f1,1950,11,07,0.0,11.057013,-4.743691,1950
311,r9i1p1f1,1950,11,08,0.0,13.264196,-3.9226887,1950
312,r9i1p1f1,1950,11,09,0.018123583054641283,12.523056,-0.32063115,1950
313,r9i1p1f1,1950,11,10,0.0,11.546367,-1.2433258,1950
314,r9i1p1f1,1950,11,11,16.677040279147228,7.240452,-4.0670934,1950
315,r9i1p1f1,1950,11,12,29.17724394118862,-0.5309866,-6.2870355,1950
316,r9i1p1f1,1950,11,13,4.536464420962147,4.0930815,-5.281156,1950
317,r9i1p1f1,1950,11,14,0.0,10.294727,-5.1510878,1950
318,r9i1p1f1,1950,11,15,0.5110317133738749,8.617658,-1.5975659,1950
319,r9i1p1f1,1950,11,16,0.0,10.033055,-2.55641,1950
320,r9i1p1f1,1950,11,17,0.10739694670749497,8.213562,-1.72766,1950
321,r9i1p1f1,1950,11,18,0.0,5.0898724,-5.809263,1950
322,r9i1p1f1,1950,11,19,0.0,7.099873,-5.0080447,1950
323,r9i1p1f1,1950,11,20,0.0,8.367297,-4.316113,1950
324,r9i1p1f1,1950,11,21,0.0,7.2715545,-3.9587998,1950
325,r9i1p1f1,1950,11,22,0.0,10.725116,-3.4268587,1950
326,r9i1p1f1,1950,11,23,0.0,16.21016,-1.6693871,1950
327,r9i1p1f1,1950,11,24,0.0,14.428496,0.8341265,1950
328,r9i1p1f1,1950,11,25,0.0,16.378263,0.40825585,1950
329,r9i1p1f1,1950,11,26,17.097726661756813,11.482133,0.6078253,1950
330,r9i1p1f1,1950,11,27,14.272972030939636,7.229132,-0.14617905,1950
331,r9i1p1f1,1950,11,28,0.0,5.4421144,-1.2964495,1950
332,r9i1p1f1,1950,11,29,0.0,7.7292295,-4.989745,1950
333,r9i1p1f1,1950,11,30,0.0,8.339228,-5.2815123,1950
334,r9i1p1f1,1950,12,01,2.2627030819789815,7.279987,-5.049054,1950
335,r9i1p1f1,1950,12,02,0.0,6.393747,-4.6587634,1950
336,r9i1p1f1,1950,12,03,0.0,7.4364285,-3.4369304,1950
337,r9i1p1f1,1950,12,04,0.0,10.928165,-3.9242523,1950
338,r9i1p1f1,1950,12,05,0.0,10.092787,-2.240627,1950
339,r9i1p1f1,1950,12,06,0.0,8.939109,-0.41519836,1950
340,r9i1p1f1,1950,12,07,0.0,10.59517,-0.13222738,1950
341,r9i1p1f1,1950,12,08,0.0,9.896709,-2.6922128,1950
342,r9i1p1f1,1950,12,09,0.0,10.863221,-2.3307464,1950
343,r9i1p1f1,1950,12,10,0.0,9.855049,-2.204947,1950
344,r9i1p1f1,1950,12,11,0.0,6.311002,-5.041229,1950
345,r9i1p1f1,1950,12,12,0.0,4.799477,-3.0705864,1950
346,r9i1p1f1,1950,12,13,12.402813565631185,1.9242907,-6.8017683,1950
347,r9i1p1f1,1950,12,14,22.14545565662928,0.8375975,-6.8286037,1950
348,r9i1p1f1,1950,12,15,19.69698813412877,-1.5430892,-7.691128,1950
349,r9i1p1f1,1950,12,16,56.782061761716406,-0.48716718,-7.8232512,1950
350,r9i1p1f1,1950,12,17,0.9107092610354878,-0.6514132,-9.690845,1950
351,r9i1p1f1,1950,12,18,0.0,-0.73218364,-11.644301,1950
352,r9i1p1f1,1950,12,19,0.0,-0.04342894,-9.542313,1950
353,r9i1p1f1,1950,12,20,1.5354234795910109,-0.46262318,-7.469783,1950
354,r9i1p1f1,1950,12,21,0.0,0.2487823,-9.050575,1950
355,r9i1p1f1,1950,12,22,0.0,4.4217587,-6.8292785,1950
356,r9i1p1f1,1950,12,23,0.0,7.6676865,-4.385876,1950
357,r9i1p1f1,1950,12,24,0.0,7.244164,-5.377385,1950
358,r9i1p1f1,1950,12,25,0.0,3.0169666,-8.937042,1950
359,r9i1p1f1,1950,12,26,0.0,-2.9203665,-13.260882,1950
360,r9i1p1f1,1950,12,27,0.0,1.7909573,-8.688049,1950
361,r9i1p1f1,1950,12,28,0.0,2.931291,-8.199165,1950
362,r9i1p1f1,1950,12,29,0.02751432616090583,5.119725,-5.7830606,1950
363,r9i1p1f1,1950,12,30,0.029754330514907747,4.777897,-3.7737727,1950
