index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
69,r1i1p1f1,2015,03,11,7.636624039278703,11.365882,-1.3310341,2015
70,r1i1p1f1,2015,03,12,0.1576589828531084,11.722817,-3.2223423,2015
71,r1i1p1f1,2015,03,13,0.0071392376692249225,15.535297,-0.5387144,2015
72,r1i1p1f1,2015,03,14,0.0,18.592508,-0.447791,2015
73,r1i1p1f1,2015,03,15,0.0,17.430319,0.24687949,2015
74,r1i1p1f1,2015,03,16,0.06818714728169553,9.8815365,-3.00689,2015
75,r1i1p1f1,2015,03,17,0.0,13.830769,-5.906678,2015
76,r1i1p1f1,2015,03,18,1.0723443515966569,12.662718,-3.3872266,2015
77,r1i1p1f1,2015,03,19,27.356138221975826,5.9268703,-1.9481769,2015
78,r1i1p1f1,2015,03,20,0.0,11.4998045,-4.312602,2015
79,r1i1p1f1,2015,03,21,0.26370282853799387,10.1863,-4.159838,2015
80,r1i1p1f1,2015,03,22,31.80099217461647,4.8271666,-0.22867884,2015
81,r1i1p1f1,2015,03,23,0.37451103019990556,6.3871703,-4.6113253,2015
82,r1i1p1f1,2015,03,24,0.0,13.24912,-4.596411,2015
83,r1i1p1f1,2015,03,25,0.0,14.479611,-1.6333035,2015
84,r1i1p1f1,2015,03,26,9.944463210790623,10.876543,-3.3603127,2015
85,r1i1p1f1,2015,03,27,5.462558166530741,9.356672,-2.7460864,2015
86,r1i1p1f1,2015,03,28,0.4039373978490143,15.406816,-2.0901206,2015
87,r1i1p1f1,2015,03,29,0.014762974455811923,14.760048,-0.81593096,2015
88,r1i1p1f1,2015,03,30,0.0,14.671983,0.22285567,2015
89,r1i1p1f1,2015,03,31,0.0,16.320452,-3.2194402,2015
90,r1i1p1f1,2015,04,01,0.030292602081477365,14.054211,0.28453806,2015
91,r1i1p1f1,2015,04,02,0.2509956867760303,15.017811,-4.286885,2015
92,r1i1p1f1,2015,04,03,0.0,15.444397,-1.5223793,2015
93,r1i1p1f1,2015,04,04,0.0,16.421545,0.352914,2015
94,r1i1p1f1,2015,04,05,0.0,17.94172,2.8785443,2015
95,r1i1p1f1,2015,04,06,0.0,18.397587,-1.7139717,2015
96,r1i1p1f1,2015,04,07,0.0,12.229358,-5.025877,2015
97,r1i1p1f1,2015,04,08,0.0,14.52061,-4.5814776,2015
98,r1i1p1f1,2015,04,09,0.0,17.99814,-2.1816523,2015
99,r1i1p1f1,2015,04,10,0.0,15.713916,-0.0615098,2015
100,r1i1p1f1,2015,04,11,3.2228364434079166,11.979609,-3.00854,2015
101,r1i1p1f1,2015,04,12,0.0,19.168444,-0.109252706,2015
102,r1i1p1f1,2015,04,13,0.0,22.664879,5.820226,2015
103,r1i1p1f1,2015,04,14,0.0,21.981468,4.0192556,2015
104,r1i1p1f1,2015,04,15,0.13774646162106605,17.979774,2.318652,2015
105,r1i1p1f1,2015,04,16,0.19363460375973443,12.530412,-1.3356192,2015
106,r1i1p1f1,2015,04,17,0.0,17.62487,-0.9715558,2015
107,r1i1p1f1,2015,04,18,0.0,20.670883,1.6039771,2015
108,r1i1p1f1,2015,04,19,0.5842676961277663,18.441292,3.8049414,2015
109,r1i1p1f1,2015,04,20,0.0,18.112413,-0.67494655,2015
110,r1i1p1f1,2015,04,21,0.0,17.354826,-2.0657523,2015
111,r1i1p1f1,2015,04,22,0.0,15.910077,0.7675874,2015
112,r1i1p1f1,2015,04,23,0.4433251553884155,10.975792,-0.47078684,2015
113,r1i1p1f1,2015,04,24,0.07752866610874432,14.872212,-2.916922,2015
114,r1i1p1f1,2015,04,25,0.0057882118898515515,17.924126,-1.6718618,2015
115,r1i1p1f1,2015,04,26,0.0,21.248022,2.037282,2015
116,r1i1p1f1,2015,04,27,0.0,18.054193,3.770465,2015
117,r1i1p1f1,2015,04,28,0.015524742871543372,16.474081,-1.6082118,2015
118,r1i1p1f1,2015,04,29,0.0,16.053413,1.1099917,2015
119,r1i1p1f1,2015,04,30,0.03000702784567573,16.127117,-2.4536486,2015
120,r1i1p1f1,2015,05,01,0.0,15.853712,-0.329265,2015
121,r1i1p1f1,2015,05,02,0.0,16.596766,-3.1166992,2015
122,r1i1p1f1,2015,05,03,0.0998208666435228,14.352755,-0.15354355,2015
123,r1i1p1f1,2015,05,04,34.353673730268156,8.81063,3.0845714,2015
124,r1i1p1f1,2015,05,05,4.504439738261831,8.633647,0.72158045,2015
125,r1i1p1f1,2015,05,06,0.0,15.865524,-2.5364993,2015
126,r1i1p1f1,2015,05,07,0.0,22.015385,2.9253087,2015
127,r1i1p1f1,2015,05,08,0.0,22.45453,7.028202,2015
128,r1i1p1f1,2015,05,09,0.0346156949500245,18.217865,3.324302,2015
129,r1i1p1f1,2015,05,10,0.6586356055577398,12.985641,-2.6610718,2015
130,r1i1p1f1,2015,05,11,6.34380148074962,9.210676,-0.6185374,2015
131,r1i1p1f1,2015,05,12,0.0,14.078721,-1.3620723,2015
132,r1i1p1f1,2015,05,13,0.0,15.876833,-0.35876867,2015
133,r1i1p1f1,2015,05,14,0.0,16.474077,-1.012721,2015
134,r1i1p1f1,2015,05,15,0.0,16.435877,1.0719277,2015
135,r1i1p1f1,2015,05,16,0.0,18.705465,2.778679,2015
136,r1i1p1f1,2015,05,17,0.0,21.206043,3.4549727,2015
137,r1i1p1f1,2015,05,18,0.0,20.832426,4.6638966,2015
138,r1i1p1f1,2015,05,19,0.0,16.969723,-0.15321925,2015
139,r1i1p1f1,2015,05,20,0.0,20.64989,2.3980815,2015
140,r1i1p1f1,2015,05,21,0.0,20.289932,3.3162162,2015
141,r1i1p1f1,2015,05,22,0.0,19.062386,1.7840874,2015
142,r1i1p1f1,2015,05,23,0.0,17.59003,2.1370761,2015
143,r1i1p1f1,2015,05,24,0.0,16.12986,-0.6746124,2015
144,r1i1p1f1,2015,05,25,0.0,18.599562,1.4106773,2015
145,r1i1p1f1,2015,05,26,0.0,23.76551,4.9676538,2015
146,r1i1p1f1,2015,05,27,0.0,26.576487,7.554319,2015
147,r1i1p1f1,2015,05,28,0.0,24.902191,6.241374,2015
148,r1i1p1f1,2015,05,29,0.0,23.206646,5.301736,2015
149,r1i1p1f1,2015,05,30,0.0,23.230156,7.1654634,2015
150,r1i1p1f1,2015,05,31,0.0,20.072922,3.6492143,2015
151,r1i1p1f1,2015,06,01,0.0,24.059402,5.9990053,2015
152,r1i1p1f1,2015,06,02,0.0,26.027166,6.039749,2015
153,r1i1p1f1,2015,06,03,1.5028746344087067,23.589396,9.608877,2015
154,r1i1p1f1,2015,06,04,0.16280021544054643,25.472218,9.020373,2015
155,r1i1p1f1,2015,06,05,0.0,28.844244,8.569339,2015
156,r1i1p1f1,2015,06,06,0.0,27.670532,9.095028,2015
157,r1i1p1f1,2015,06,07,0.0,25.834724,8.454978,2015
158,r1i1p1f1,2015,06,08,0.0,24.744448,7.967498,2015
159,r1i1p1f1,2015,06,09,0.0,26.818546,8.704849,2015
160,r1i1p1f1,2015,06,10,0.0,31.157087,11.990267,2015
161,r1i1p1f1,2015,06,11,0.0,31.03414,12.939555,2015
162,r1i1p1f1,2015,06,12,0.0,30.50377,11.325951,2015
163,r1i1p1f1,2015,06,13,0.0,27.693186,9.948322,2015
164,r1i1p1f1,2015,06,14,0.0,23.243917,6.996457,2015
165,r1i1p1f1,2015,06,15,0.0,18.384052,3.6595142,2015
166,r1i1p1f1,2015,06,16,0.0,20.827297,2.812236,2015
167,r1i1p1f1,2015,06,17,0.0,21.708452,3.3647099,2015
168,r1i1p1f1,2015,06,18,0.0,21.089949,3.6992388,2015
169,r1i1p1f1,2015,06,19,0.0,21.027227,3.6993933,2015
170,r1i1p1f1,2015,06,20,0.0,23.121256,5.7595367,2015
171,r1i1p1f1,2015,06,21,0.0,22.462025,4.544962,2015
172,r1i1p1f1,2015,06,22,0.0,21.532856,5.1687994,2015
173,r1i1p1f1,2015,06,23,0.0,20.91371,4.509068,2015
174,r1i1p1f1,2015,06,24,0.0,19.627752,4.370314,2015
175,r1i1p1f1,2015,06,25,0.0,22.665482,3.2203765,2015
176,r1i1p1f1,2015,06,26,0.0,28.34842,8.967248,2015
177,r1i1p1f1,2015,06,27,0.0,30.089851,10.513377,2015
178,r1i1p1f1,2015,06,28,0.0,31.122177,10.966074,2015
179,r1i1p1f1,2015,06,29,0.0,32.667984,12.466666,2015
180,r1i1p1f1,2015,06,30,0.0,32.518665,14.269611,2015
181,r1i1p1f1,2015,07,01,0.0,31.8192,13.975033,2015
182,r1i1p1f1,2015,07,02,0.0,30.860397,10.204516,2015
183,r1i1p1f1,2015,07,03,0.0,26.122925,8.538075,2015
184,r1i1p1f1,2015,07,04,0.0,25.368603,7.441231,2015
185,r1i1p1f1,2015,07,05,0.0,28.779749,9.892589,2015
186,r1i1p1f1,2015,07,06,0.0,29.353157,10.564635,2015
187,r1i1p1f1,2015,07,07,0.0,28.996126,9.719885,2015
188,r1i1p1f1,2015,07,08,0.0,27.91213,10.429855,2015
189,r1i1p1f1,2015,07,09,0.0,24.47488,7.75959,2015
190,r1i1p1f1,2015,07,10,0.0,23.35934,6.6137986,2015
191,r1i1p1f1,2015,07,11,0.0,23.112928,5.917263,2015
192,r1i1p1f1,2015,07,12,0.0,23.564762,6.354518,2015
193,r1i1p1f1,2015,07,13,0.0,23.875305,6.8102417,2015
194,r1i1p1f1,2015,07,14,0.0,26.338017,7.410565,2015
195,r1i1p1f1,2015,07,15,0.0,26.928026,9.781028,2015
196,r1i1p1f1,2015,07,16,0.0,26.120077,8.75688,2015
197,r1i1p1f1,2015,07,17,0.0,25.416386,7.385363,2015
198,r1i1p1f1,2015,07,18,0.0,26.605268,8.247183,2015
199,r1i1p1f1,2015,07,19,0.0,28.098364,8.510944,2015
200,r1i1p1f1,2015,07,20,0.0,31.560167,11.695681,2015
201,r1i1p1f1,2015,07,21,0.0,34.036247,14.036855,2015
202,r1i1p1f1,2015,07,22,0.0,33.884357,15.657674,2015
203,r1i1p1f1,2015,07,23,0.0,33.44727,16.137524,2015
204,r1i1p1f1,2015,07,24,0.0,34.899704,15.26609,2015
205,r1i1p1f1,2015,07,25,0.0,37.423233,17.18303,2015
206,r1i1p1f1,2015,07,26,0.0,36.417747,16.741499,2015
207,r1i1p1f1,2015,07,27,0.0,34.928978,15.2707615,2015
208,r1i1p1f1,2015,07,28,0.0,31.758266,12.812005,2015
209,r1i1p1f1,2015,07,29,0.0,28.11023,10.276371,2015
210,r1i1p1f1,2015,07,30,0.0,30.778427,11.153994,2015
211,r1i1p1f1,2015,07,31,0.0,32.44431,13.110258,2015
212,r1i1p1f1,2015,08,01,0.0,31.167944,11.295583,2015
213,r1i1p1f1,2015,08,02,0.0,27.20227,7.941067,2015
214,r1i1p1f1,2015,08,03,0.0,27.865334,9.317148,2015
215,r1i1p1f1,2015,08,04,0.0,27.842278,8.540372,2015
216,r1i1p1f1,2015,08,05,0.0,29.595837,9.6192465,2015
217,r1i1p1f1,2015,08,06,0.0,30.010796,10.647937,2015
218,r1i1p1f1,2015,08,07,0.0,30.362892,11.768533,2015
219,r1i1p1f1,2015,08,08,0.0,29.058586,10.610145,2015
220,r1i1p1f1,2015,08,09,0.0,26.697361,7.451567,2015
221,r1i1p1f1,2015,08,10,0.0,26.319872,7.271423,2015
222,r1i1p1f1,2015,08,11,0.0,28.826857,9.187396,2015
223,r1i1p1f1,2015,08,12,0.0,27.768269,9.913515,2015
224,r1i1p1f1,2015,08,13,0.0,27.308111,11.01252,2015
225,r1i1p1f1,2015,08,14,0.0,27.518806,8.767961,2015
226,r1i1p1f1,2015,08,15,0.0,29.732187,10.1748705,2015
227,r1i1p1f1,2015,08,16,0.0,28.155172,11.075691,2015
228,r1i1p1f1,2015,08,17,0.0,26.86922,11.172738,2015
229,r1i1p1f1,2015,08,18,0.0,29.236755,8.453008,2015
230,r1i1p1f1,2015,08,19,0.0,32.27938,12.893616,2015
231,r1i1p1f1,2015,08,20,3.4784505113378517,30.18602,13.767864,2015
232,r1i1p1f1,2015,08,21,2.791729492709747,33.591026,16.92931,2015
233,r1i1p1f1,2015,08,22,0.21517182595434262,33.418987,16.458117,2015
234,r1i1p1f1,2015,08,23,0.0,32.542164,15.041416,2015
235,r1i1p1f1,2015,08,24,0.0,31.779959,13.053819,2015
236,r1i1p1f1,2015,08,25,0.0,29.682901,10.979773,2015
237,r1i1p1f1,2015,08,26,0.0,27.10386,8.96292,2015
238,r1i1p1f1,2015,08,27,0.0,28.534111,10.694164,2015
239,r1i1p1f1,2015,08,28,0.0,28.888824,10.677929,2015
240,r1i1p1f1,2015,08,29,0.0,27.113464,9.082932,2015
241,r1i1p1f1,2015,08,30,0.0,28.260567,8.615285,2015
242,r1i1p1f1,2015,08,31,0.0,28.989994,9.439635,2015
243,r1i1p1f1,2015,09,01,0.0,28.787045,11.714872,2015
244,r1i1p1f1,2015,09,02,0.0,29.47643,11.606793,2015
245,r1i1p1f1,2015,09,03,0.0,30.48089,12.115191,2015
246,r1i1p1f1,2015,09,04,0.0,31.681023,13.116396,2015
247,r1i1p1f1,2015,09,05,0.0,32.159092,13.411524,2015
248,r1i1p1f1,2015,09,06,0.0,32.462795,13.536924,2015
249,r1i1p1f1,2015,09,07,0.0,31.81616,12.2931,2015
250,r1i1p1f1,2015,09,08,0.0,31.244709,11.913157,2015
251,r1i1p1f1,2015,09,09,0.0,30.180077,11.073563,2015
252,r1i1p1f1,2015,09,10,0.0,28.628386,10.610321,2015
253,r1i1p1f1,2015,09,11,0.0,28.166742,11.354773,2015
254,r1i1p1f1,2015,09,12,0.0,26.328535,10.657073,2015
255,r1i1p1f1,2015,09,13,0.0,22.22679,6.107384,2015
256,r1i1p1f1,2015,09,14,0.0,27.402592,8.538809,2015
257,r1i1p1f1,2015,09,15,0.0,29.625483,11.563541,2015
258,r1i1p1f1,2015,09,16,0.0,29.924816,12.316098,2015
259,r1i1p1f1,2015,09,17,0.0,29.360884,11.484951,2015
260,r1i1p1f1,2015,09,18,0.0,26.524437,9.307151,2015
261,r1i1p1f1,2015,09,19,0.0,24.780256,8.856859,2015
262,r1i1p1f1,2015,09,20,0.0,26.734003,9.266778,2015
263,r1i1p1f1,2015,09,21,0.0,24.666748,6.1918526,2015
264,r1i1p1f1,2015,09,22,0.0,18.469196,3.4627202,2015
265,r1i1p1f1,2015,09,23,0.0,18.857487,3.7702086,2015
266,r1i1p1f1,2015,09,24,0.0,20.204853,4.0634313,2015
267,r1i1p1f1,2015,09,25,0.0,21.83921,5.0187593,2015
268,r1i1p1f1,2015,09,26,0.0,23.009817,5.5046334,2015
269,r1i1p1f1,2015,09,27,0.0,21.015291,4.007791,2015
270,r1i1p1f1,2015,09,28,0.0,21.094687,4.133111,2015
271,r1i1p1f1,2015,09,29,0.0,20.8832,5.300614,2015
272,r1i1p1f1,2015,09,30,0.0,22.067804,6.346352,2015
273,r1i1p1f1,2015,10,01,0.0,24.011168,8.276643,2015
274,r1i1p1f1,2015,10,02,0.0,25.795753,9.93967,2015
275,r1i1p1f1,2015,10,03,0.0,25.612488,9.050808,2015
276,r1i1p1f1,2015,10,04,0.0,24.307337,8.388329,2015
277,r1i1p1f1,2015,10,05,0.0,23.233763,7.1327,2015
278,r1i1p1f1,2015,10,06,0.0,22.353834,6.742287,2015
279,r1i1p1f1,2015,10,07,0.0,21.507547,6.239917,2015
280,r1i1p1f1,2015,10,08,0.0,21.062187,5.7621984,2015
281,r1i1p1f1,2015,10,09,0.0,20.213514,4.8789487,2015
282,r1i1p1f1,2015,10,10,0.0,20.177183,5.989124,2015
283,r1i1p1f1,2015,10,11,0.0,26.493628,10.713415,2015
284,r1i1p1f1,2015,10,12,0.0,25.732935,8.33602,2015
285,r1i1p1f1,2015,10,13,0.0,20.835705,5.3641424,2015
286,r1i1p1f1,2015,10,14,0.0,22.26275,6.3401647,2015
287,r1i1p1f1,2015,10,15,0.0,26.273481,9.525922,2015
288,r1i1p1f1,2015,10,16,0.0,27.224552,9.695028,2015
289,r1i1p1f1,2015,10,17,0.0,23.402748,8.815598,2015
290,r1i1p1f1,2015,10,18,0.0,21.489159,6.663052,2015
291,r1i1p1f1,2015,10,19,41.61924368185042,14.724084,4.5886555,2015
292,r1i1p1f1,2015,10,20,0.004233976086162819,9.170955,-3.4375653,2015
293,r1i1p1f1,2015,10,21,0.006635041367249809,9.871083,-1.2318068,2015
294,r1i1p1f1,2015,10,22,0.0,15.73193,2.4638534,2015
295,r1i1p1f1,2015,10,23,0.0,16.229595,1.4333287,2015
296,r1i1p1f1,2015,10,24,0.0,15.602948,1.3281512,2015
297,r1i1p1f1,2015,10,25,0.0,17.023193,2.319844,2015
298,r1i1p1f1,2015,10,26,0.0,18.988749,3.2765312,2015
299,r1i1p1f1,2015,10,27,0.0,18.35097,4.07749,2015
300,r1i1p1f1,2015,10,28,0.0,20.032635,2.1348152,2015
301,r1i1p1f1,2015,10,29,0.0,16.441277,3.8210351,2015
302,r1i1p1f1,2015,10,30,0.0,13.116474,-0.52868795,2015
303,r1i1p1f1,2015,10,31,0.0,15.419699,0.7237343,2015
304,r1i1p1f1,2015,11,01,42.248201595394164,15.292473,6.5462265,2015
305,r1i1p1f1,2015,11,02,0.2632817426706674,9.320531,3.8536792,2015
306,r1i1p1f1,2015,11,03,0.0,12.739768,0.9178003,2015
307,r1i1p1f1,2015,11,04,0.0,13.836,0.0385181,2015
308,r1i1p1f1,2015,11,05,0.0,14.298381,2.6303513,2015
309,r1i1p1f1,2015,11,06,0.0,12.628993,1.7275662,2015
310,r1i1p1f1,2015,11,07,0.07060256423326311,12.360273,3.415724,2015
311,r1i1p1f1,2015,11,08,0.0,15.36556,2.2508264,2015
312,r1i1p1f1,2015,11,09,0.0,15.0355835,2.8006458,2015
313,r1i1p1f1,2015,11,10,1.320667047796203,15.527392,4.435434,2015
314,r1i1p1f1,2015,11,11,0.0,11.478768,-2.6242404,2015
315,r1i1p1f1,2015,11,12,0.0,12.7165165,-0.37684345,2015
316,r1i1p1f1,2015,11,13,0.14504371615507958,11.852831,2.0162296,2015
317,r1i1p1f1,2015,11,14,0.0,16.298557,1.4059856,2015
318,r1i1p1f1,2015,11,15,0.003743861388711893,16.28197,3.8403044,2015
319,r1i1p1f1,2015,11,16,7.885771776756763,13.905455,3.033339,2015
320,r1i1p1f1,2015,11,17,7.374591805465561,4.15401,-1.910966,2015
321,r1i1p1f1,2015,11,18,0.0,3.3693907,-6.135091,2015
322,r1i1p1f1,2015,11,19,0.0,10.690405,-3.891125,2015
323,r1i1p1f1,2015,11,20,0.0,11.020495,-2.3437486,2015
324,r1i1p1f1,2015,11,21,21.729786023190552,9.668055,-1.335817,2015
325,r1i1p1f1,2015,11,22,0.04738915519268191,4.301673,-3.00125,2015
326,r1i1p1f1,2015,11,23,0.06912186002079909,5.385301,-5.1594906,2015
327,r1i1p1f1,2015,11,24,0.0,9.890169,-3.885402,2015
328,r1i1p1f1,2015,11,25,0.0,12.930841,-2.2136781,2015
329,r1i1p1f1,2015,11,26,0.0,15.1008005,-1.4921929,2015
330,r1i1p1f1,2015,11,27,0.0,13.335154,-1.1572143,2015
331,r1i1p1f1,2015,11,28,0.0,11.566691,-2.7567277,2015
332,r1i1p1f1,2015,11,29,0.0,6.5033894,-4.668325,2015
333,r1i1p1f1,2015,11,30,0.0,10.000944,-3.5726066,2015
334,r1i1p1f1,2015,12,01,0.0008740333154551931,13.995564,2.16836,2015
335,r1i1p1f1,2015,12,02,0.0,10.432227,-1.9807131,2015
336,r1i1p1f1,2015,12,03,0.020484360240995987,8.905931,-2.564272,2015
337,r1i1p1f1,2015,12,04,0.0,7.3486657,-2.2759876,2015
338,r1i1p1f1,2015,12,05,0.0,11.9219055,-2.2850177,2015
339,r1i1p1f1,2015,12,06,5.393948346382176,8.204829,-3.218655,2015
340,r1i1p1f1,2015,12,07,41.003997774364855,2.7380173,-1.4539585,2015
341,r1i1p1f1,2015,12,08,1.3611604401955777,10.351899,-0.60229135,2015
342,r1i1p1f1,2015,12,09,0.0,9.577901,-1.9531071,2015
343,r1i1p1f1,2015,12,10,20.531628644324144,8.923217,2.5984795,2015
344,r1i1p1f1,2015,12,11,0.0,15.801334,1.7279599,2015
345,r1i1p1f1,2015,12,12,37.902108097326135,11.8317375,2.748729,2015
346,r1i1p1f1,2015,12,13,21.791886201302347,8.951234,3.5179975,2015
347,r1i1p1f1,2015,12,14,0.0,10.856273,-1.8482836,2015
348,r1i1p1f1,2015,12,15,0.0,14.09785,1.2234334,2015
349,r1i1p1f1,2015,12,16,0.0,10.694335,0.2696113,2015
350,r1i1p1f1,2015,12,17,0.0,13.155443,-0.72958195,2015
351,r1i1p1f1,2015,12,18,0.0,12.242237,-1.569263,2015
352,r1i1p1f1,2015,12,19,17.493292478752416,9.121188,2.2026536,2015
353,r1i1p1f1,2015,12,20,0.0,7.0670776,1.2275068,2015
354,r1i1p1f1,2015,12,21,0.0,9.787971,-3.0204687,2015
355,r1i1p1f1,2015,12,22,0.2499853555691316,8.4181795,-1.7095382,2015
356,r1i1p1f1,2015,12,23,2.3883732112073712,5.3340096,-2.6846995,2015
357,r1i1p1f1,2015,12,24,15.38687851868447,5.41595,-0.20109306,2015
358,r1i1p1f1,2015,12,25,11.759529716864863,5.5845175,0.17126666,2015
359,r1i1p1f1,2015,12,26,0.0,7.7233315,1.076533,2015
360,r1i1p1f1,2015,12,27,0.0,9.654783,-2.9461153,2015
361,r1i1p1f1,2015,12,28,0.0,7.6970234,-4.0030327,2015
362,r1i1p1f1,2015,12,29,0.0,7.280429,-3.9183095,2015
363,r1i1p1f1,2015,12,30,0.0,13.92315,0.8582217,2015
364,r1i1p1f1,2015,12,31,0.0,12.330228,1.2538247,2015
365,r1i1p1f1,2016,01,01,0.0,13.908438,0.38422468,2016
366,r1i1p1f1,2016,01,02,0.0,15.288968,1.714595,2016
367,r1i1p1f1,2016,01,03,0.0,17.16892,4.653012,2016
368,r1i1p1f1,2016,01,04,0.0,16.125011,3.9978645,2016
369,r1i1p1f1,2016,01,05,0.0,15.695521,2.759466,2016
370,r1i1p1f1,2016,01,06,0.0,16.680256,2.8918881,2016
371,r1i1p1f1,2016,01,07,16.976327236721314,12.066072,5.4236417,2016
372,r1i1p1f1,2016,01,08,0.0,11.809822,2.2708235,2016
373,r1i1p1f1,2016,01,09,0.0,13.001192,0.35075083,2016
374,r1i1p1f1,2016,01,10,0.0,12.835787,-1.6443762,2016
