index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
103,r7i1p1f1,2015,04,14,0.0,24.112091,5.410942,2015
104,r7i1p1f1,2015,04,15,0.0013911213294049369,22.28404,10.38689,2015
105,r7i1p1f1,2015,04,16,0.5350940648098441,22.65908,6.043482,2015
106,r7i1p1f1,2015,04,17,0.0,23.181862,6.1818075,2015
107,r7i1p1f1,2015,04,18,0.0,25.333935,8.841715,2015
108,r7i1p1f1,2015,04,19,1.9652862070036459,22.911259,7.3482633,2015
109,r7i1p1f1,2015,04,20,1.2464922058142742,22.015184,9.514386,2015
110,r7i1p1f1,2015,04,21,0.04423999279586161,20.993923,9.499835,2015
111,r7i1p1f1,2015,04,22,0.0,24.172518,6.213142,2015
112,r7i1p1f1,2015,04,23,0.0,26.021303,8.820467,2015
113,r7i1p1f1,2015,04,24,0.0,25.78548,9.471122,2015
114,r7i1p1f1,2015,04,25,3.753308818683693,21.560743,8.266597,2015
115,r7i1p1f1,2015,04,26,4.370885994680165,17.086243,6.941264,2015
116,r7i1p1f1,2015,04,27,0.08014608371307423,22.348455,7.9705477,2015
117,r7i1p1f1,2015,04,28,0.011274655517709732,22.807201,8.868245,2015
118,r7i1p1f1,2015,04,29,12.072589080179595,19.864677,8.645043,2015
119,r7i1p1f1,2015,04,30,0.37480755227401685,19.447357,9.519072,2015
120,r7i1p1f1,2015,05,01,0.0,22.7767,6.1209908,2015
121,r7i1p1f1,2015,05,02,0.0,25.584618,6.2221017,2015
122,r7i1p1f1,2015,05,03,0.0,27.21869,9.083241,2015
123,r7i1p1f1,2015,05,04,0.0,30.319305,9.802979,2015
124,r7i1p1f1,2015,05,05,0.0,30.53516,12.365768,2015
125,r7i1p1f1,2015,05,06,0.008962413487929534,32.359367,12.911151,2015
126,r7i1p1f1,2015,05,07,0.0,31.193283,13.052013,2015
127,r7i1p1f1,2015,05,08,0.0,31.956947,14.144986,2015
128,r7i1p1f1,2015,05,09,0.0,31.9773,13.277667,2015
129,r7i1p1f1,2015,05,10,0.0,29.55028,13.595354,2015
130,r7i1p1f1,2015,05,11,0.0,26.376505,9.329526,2015
131,r7i1p1f1,2015,05,12,0.0,23.693619,7.802723,2015
132,r7i1p1f1,2015,05,13,0.03224152760613145,22.588203,7.350677,2015
133,r7i1p1f1,2015,05,14,0.001289309507817755,25.341303,7.376965,2015
134,r7i1p1f1,2015,05,15,0.0,27.709751,8.109072,2015
135,r7i1p1f1,2015,05,16,0.0,31.419538,12.015803,2015
136,r7i1p1f1,2015,05,17,0.0,31.582193,12.291279,2015
137,r7i1p1f1,2015,05,18,0.01104053224059792,31.511265,15.689127,2015
138,r7i1p1f1,2015,05,19,0.0,33.314747,13.830036,2015
139,r7i1p1f1,2015,05,20,0.0,33.840084,17.736906,2015
140,r7i1p1f1,2015,05,21,0.0,35.151,17.135725,2015
141,r7i1p1f1,2015,05,22,0.0,35.274475,17.164392,2015
142,r7i1p1f1,2015,05,23,0.0,34.550274,15.745082,2015
143,r7i1p1f1,2015,05,24,0.0,25.439688,10.938071,2015
144,r7i1p1f1,2015,05,25,1.4422636324642253,21.789228,5.3589225,2015
145,r7i1p1f1,2015,05,26,3.300734047410872,16.928856,2.6023395,2015
146,r7i1p1f1,2015,05,27,0.0,22.107918,4.902478,2015
147,r7i1p1f1,2015,05,28,0.0,24.158499,6.3809643,2015
148,r7i1p1f1,2015,05,29,0.0,23.533144,7.0630126,2015
149,r7i1p1f1,2015,05,30,0.0,24.796368,7.9728894,2015
150,r7i1p1f1,2015,05,31,4.654950212193858,22.722284,7.0793586,2015
151,r7i1p1f1,2015,06,01,3.0576553426709117,14.591941,6.262994,2015
152,r7i1p1f1,2015,06,02,0.4497289384665833,19.37366,4.894471,2015
153,r7i1p1f1,2015,06,03,0.006108628169776375,22.779257,4.337841,2015
154,r7i1p1f1,2015,06,04,0.008933627698656653,27.549603,7.667981,2015
155,r7i1p1f1,2015,06,05,0.0,31.179783,10.641564,2015
156,r7i1p1f1,2015,06,06,0.0,30.521889,12.205207,2015
157,r7i1p1f1,2015,06,07,0.7677531291537816,28.582048,11.451877,2015
158,r7i1p1f1,2015,06,08,0.005096230144437945,21.59847,7.5832505,2015
159,r7i1p1f1,2015,06,09,0.0,26.631666,9.747031,2015
160,r7i1p1f1,2015,06,10,0.0,28.31691,8.630645,2015
161,r7i1p1f1,2015,06,11,0.007194939035956931,29.371054,8.775786,2015
162,r7i1p1f1,2015,06,12,2.7304288623124493,26.586899,10.869151,2015
163,r7i1p1f1,2015,06,13,0.7730352765009925,24.566393,10.663979,2015
164,r7i1p1f1,2015,06,14,0.16487608708697005,27.230795,8.781212,2015
165,r7i1p1f1,2015,06,15,2.133395259736806,26.179276,10.5172,2015
166,r7i1p1f1,2015,06,16,1.647983036715924,26.128803,12.21893,2015
167,r7i1p1f1,2015,06,17,0.08145791181466384,28.036652,14.557566,2015
168,r7i1p1f1,2015,06,18,0.0,30.512436,12.419181,2015
169,r7i1p1f1,2015,06,19,0.0,31.17079,12.353902,2015
170,r7i1p1f1,2015,06,20,0.0,30.963665,13.2345295,2015
171,r7i1p1f1,2015,06,21,0.0,29.180645,14.321254,2015
172,r7i1p1f1,2015,06,22,0.0,31.29763,12.169068,2015
173,r7i1p1f1,2015,06,23,0.0,36.39394,16.08114,2015
174,r7i1p1f1,2015,06,24,0.0,37.52112,18.181372,2015
175,r7i1p1f1,2015,06,25,0.0,39.959045,19.700441,2015
176,r7i1p1f1,2015,06,26,0.0,39.78419,21.378077,2015
177,r7i1p1f1,2015,06,27,0.0,38.37562,17.77088,2015
178,r7i1p1f1,2015,06,28,0.0,35.976273,17.63684,2015
179,r7i1p1f1,2015,06,29,0.0,35.31015,15.077103,2015
180,r7i1p1f1,2015,06,30,0.0,32.87833,14.134771,2015
181,r7i1p1f1,2015,07,01,0.0,31.043655,11.061303,2015
182,r7i1p1f1,2015,07,02,0.0,31.28711,11.613187,2015
183,r7i1p1f1,2015,07,03,0.0,34.58512,13.405907,2015
184,r7i1p1f1,2015,07,04,0.0,39.94544,17.610632,2015
185,r7i1p1f1,2015,07,05,0.009678133683926511,40.818768,19.777422,2015
186,r7i1p1f1,2015,07,06,0.05798769766111607,41.437103,20.357342,2015
187,r7i1p1f1,2015,07,07,0.5393525498303545,36.999123,18.68307,2015
188,r7i1p1f1,2015,07,08,0.0,38.392467,22.038921,2015
189,r7i1p1f1,2015,07,09,0.058767234604381054,38.328148,20.554153,2015
190,r7i1p1f1,2015,07,10,0.0,38.583393,20.441528,2015
191,r7i1p1f1,2015,07,11,0.0,37.92832,18.904257,2015
192,r7i1p1f1,2015,07,12,0.004130120909733223,39.074615,17.971691,2015
193,r7i1p1f1,2015,07,13,0.0,37.876976,19.003653,2015
194,r7i1p1f1,2015,07,14,0.0,40.96014,19.537775,2015
195,r7i1p1f1,2015,07,15,0.0,41.431854,21.11139,2015
196,r7i1p1f1,2015,07,16,0.0,41.015305,20.802319,2015
197,r7i1p1f1,2015,07,17,0.0,40.353634,18.90546,2015
198,r7i1p1f1,2015,07,18,0.0,36.47631,17.045506,2015
199,r7i1p1f1,2015,07,19,0.0,34.07318,15.175501,2015
200,r7i1p1f1,2015,07,20,0.0,34.99271,15.113143,2015
201,r7i1p1f1,2015,07,21,0.0,38.100555,16.58209,2015
202,r7i1p1f1,2015,07,22,0.0,39.817955,17.716024,2015
203,r7i1p1f1,2015,07,23,0.0,38.41197,16.373539,2015
204,r7i1p1f1,2015,07,24,0.0,35.329426,14.200427,2015
205,r7i1p1f1,2015,07,25,0.0,34.431515,14.8241005,2015
206,r7i1p1f1,2015,07,26,1.1995545853836815,34.363503,14.359865,2015
207,r7i1p1f1,2015,07,27,0.03742500252901885,35.62096,16.221466,2015
208,r7i1p1f1,2015,07,28,0.014388144395598802,35.182144,16.61327,2015
209,r7i1p1f1,2015,07,29,0.13389050906589692,33.579185,14.29573,2015
210,r7i1p1f1,2015,07,30,0.6125778723221749,33.395462,13.170323,2015
211,r7i1p1f1,2015,07,31,1.1050887556251954,38.08173,17.554256,2015
212,r7i1p1f1,2015,08,01,0.0,37.10649,17.126444,2015
213,r7i1p1f1,2015,08,02,0.0,35.455975,14.540159,2015
214,r7i1p1f1,2015,08,03,0.0,34.81799,14.743466,2015
215,r7i1p1f1,2015,08,04,0.0,33.838585,14.579374,2015
216,r7i1p1f1,2015,08,05,0.0,32.145786,13.248854,2015
217,r7i1p1f1,2015,08,06,0.0,35.25282,13.421097,2015
218,r7i1p1f1,2015,08,07,0.0,36.37213,15.020902,2015
219,r7i1p1f1,2015,08,08,0.0,37.227764,15.926582,2015
220,r7i1p1f1,2015,08,09,0.0,38.137337,15.868615,2015
221,r7i1p1f1,2015,08,10,0.0,36.63532,15.068212,2015
222,r7i1p1f1,2015,08,11,0.0,35.713894,15.700654,2015
223,r7i1p1f1,2015,08,12,0.0,35.134228,15.51351,2015
224,r7i1p1f1,2015,08,13,0.0,34.81987,14.393971,2015
225,r7i1p1f1,2015,08,14,0.0,35.3442,15.289356,2015
226,r7i1p1f1,2015,08,15,0.0,35.583237,14.140054,2015
227,r7i1p1f1,2015,08,16,0.0,34.78215,13.456125,2015
228,r7i1p1f1,2015,08,17,0.0,36.839836,14.805585,2015
229,r7i1p1f1,2015,08,18,0.0,35.44175,14.8207655,2015
230,r7i1p1f1,2015,08,19,0.0,36.748657,13.3737545,2015
231,r7i1p1f1,2015,08,20,0.0,39.045166,16.03819,2015
232,r7i1p1f1,2015,08,21,0.0,40.028244,17.732283,2015
233,r7i1p1f1,2015,08,22,0.0,39.62225,17.64755,2015
234,r7i1p1f1,2015,08,23,0.0,37.963512,16.94336,2015
235,r7i1p1f1,2015,08,24,0.0,34.61085,15.70492,2015
236,r7i1p1f1,2015,08,25,0.0,35.374603,16.867033,2015
237,r7i1p1f1,2015,08,26,0.0,36.046124,13.699278,2015
238,r7i1p1f1,2015,08,27,0.0,37.516235,15.325404,2015
239,r7i1p1f1,2015,08,28,0.0,37.019463,17.71065,2015
240,r7i1p1f1,2015,08,29,0.0,36.001167,15.042601,2015
241,r7i1p1f1,2015,08,30,0.0,34.856014,13.348742,2015
242,r7i1p1f1,2015,08,31,0.0,33.632473,13.357459,2015
243,r7i1p1f1,2015,09,01,0.0,33.89497,14.235405,2015
244,r7i1p1f1,2015,09,02,0.0,33.402035,14.202532,2015
245,r7i1p1f1,2015,09,03,0.0,31.856379,12.155157,2015
246,r7i1p1f1,2015,09,04,0.0,27.034765,9.851328,2015
247,r7i1p1f1,2015,09,05,0.0,28.498924,8.664879,2015
248,r7i1p1f1,2015,09,06,0.0,27.65198,9.522202,2015
249,r7i1p1f1,2015,09,07,0.0,32.20704,10.857857,2015
250,r7i1p1f1,2015,09,08,0.0,35.136482,13.718064,2015
251,r7i1p1f1,2015,09,09,0.0,34.461624,15.180741,2015
252,r7i1p1f1,2015,09,10,0.0,33.88566,16.681383,2015
253,r7i1p1f1,2015,09,11,0.003278866743240958,37.05666,19.257776,2015
254,r7i1p1f1,2015,09,12,0.0,37.474365,15.97293,2015
255,r7i1p1f1,2015,09,13,0.0,37.800392,16.124956,2015
256,r7i1p1f1,2015,09,14,0.0,36.908436,15.746327,2015
257,r7i1p1f1,2015,09,15,0.0,33.237118,12.911381,2015
258,r7i1p1f1,2015,09,16,0.0,31.864887,13.736953,2015
259,r7i1p1f1,2015,09,17,0.0,29.943254,10.206406,2015
260,r7i1p1f1,2015,09,18,0.0,30.117638,11.357207,2015
261,r7i1p1f1,2015,09,19,2.034048554666873,26.958738,10.7317295,2015
262,r7i1p1f1,2015,09,20,1.1571431922394637,18.81431,5.646524,2015
263,r7i1p1f1,2015,09,21,0.0,23.329754,6.1860886,2015
264,r7i1p1f1,2015,09,22,0.0,25.862858,9.035328,2015
265,r7i1p1f1,2015,09,23,0.0,29.174469,7.824378,2015
266,r7i1p1f1,2015,09,24,0.0,31.23262,10.0999565,2015
267,r7i1p1f1,2015,09,25,0.0,31.833506,11.104507,2015
268,r7i1p1f1,2015,09,26,0.0,31.466894,11.216203,2015
269,r7i1p1f1,2015,09,27,0.0,30.776825,12.2793455,2015
270,r7i1p1f1,2015,09,28,0.0017250086567522525,25.068209,7.752834,2015
271,r7i1p1f1,2015,09,29,0.0,18.634588,4.1099653,2015
272,r7i1p1f1,2015,09,30,0.0,21.151255,4.870889,2015
273,r7i1p1f1,2015,10,01,0.0,23.409346,5.3222694,2015
274,r7i1p1f1,2015,10,02,0.0,22.438255,5.494252,2015
275,r7i1p1f1,2015,10,03,0.0,26.123205,5.4377756,2015
276,r7i1p1f1,2015,10,04,0.0,31.26519,8.765026,2015
277,r7i1p1f1,2015,10,05,0.0,33.091064,11.832671,2015
278,r7i1p1f1,2015,10,06,0.0,32.413532,12.719612,2015
279,r7i1p1f1,2015,10,07,0.0,27.997683,10.510246,2015
280,r7i1p1f1,2015,10,08,0.0,25.237356,7.607689,2015
281,r7i1p1f1,2015,10,09,0.0,24.275103,7.3530498,2015
282,r7i1p1f1,2015,10,10,0.0,28.296515,6.04157,2015
283,r7i1p1f1,2015,10,11,0.0,31.123114,9.128029,2015
284,r7i1p1f1,2015,10,12,0.0,29.974546,8.219967,2015
285,r7i1p1f1,2015,10,13,0.0,31.46853,10.091352,2015
286,r7i1p1f1,2015,10,14,0.0,30.666134,9.657663,2015
287,r7i1p1f1,2015,10,15,0.0,28.105284,7.7342157,2015
288,r7i1p1f1,2015,10,16,0.03014910235237157,25.768888,9.862402,2015
289,r7i1p1f1,2015,10,17,0.03008408683484156,25.998446,9.625645,2015
290,r7i1p1f1,2015,10,18,1.3801961831915366,31.165293,16.092495,2015
291,r7i1p1f1,2015,10,19,0.0,23.230785,5.7756515,2015
292,r7i1p1f1,2015,10,20,0.10336898648041795,24.219776,5.8216577,2015
293,r7i1p1f1,2015,10,21,6.227490773753655,20.912268,10.9828205,2015
294,r7i1p1f1,2015,10,22,17.84958495842766,20.922602,14.865882,2015
295,r7i1p1f1,2015,10,23,0.08682460512927756,19.452852,9.138705,2015
296,r7i1p1f1,2015,10,24,0.7019933668533302,18.300558,6.4419184,2015
297,r7i1p1f1,2015,10,25,0.0,19.08398,4.927309,2015
298,r7i1p1f1,2015,10,26,0.6099841909634839,18.544037,5.9350467,2015
299,r7i1p1f1,2015,10,27,0.0,19.26115,4.2857075,2015
300,r7i1p1f1,2015,10,28,0.01842845432202748,22.659718,5.7790914,2015
301,r7i1p1f1,2015,10,29,0.0,22.830662,2.2565572,2015
302,r7i1p1f1,2015,10,30,0.0,23.310766,5.6369777,2015
303,r7i1p1f1,2015,10,31,0.002207105240180357,28.412054,9.764087,2015
304,r7i1p1f1,2015,11,01,0.006762720966854921,28.279455,9.065004,2015
305,r7i1p1f1,2015,11,02,0.0,21.34088,6.0327244,2015
306,r7i1p1f1,2015,11,03,0.0,20.564674,7.3423204,2015
307,r7i1p1f1,2015,11,04,0.0,19.555092,5.1174083,2015
308,r7i1p1f1,2015,11,05,0.1634945088537634,18.84555,3.9853854,2015
309,r7i1p1f1,2015,11,06,1.784969772636864e-05,19.556107,3.9288795,2015
310,r7i1p1f1,2015,11,07,0.0,22.14703,4.147669,2015
311,r7i1p1f1,2015,11,08,0.2120530153364679,21.122103,5.4091024,2015
312,r7i1p1f1,2015,11,09,0.004092815210397057,20.039896,5.3274946,2015
313,r7i1p1f1,2015,11,10,0.0,21.031372,4.3156056,2015
314,r7i1p1f1,2015,11,11,0.0,23.218142,3.69807,2015
315,r7i1p1f1,2015,11,12,0.0,22.394583,6.7889214,2015
316,r7i1p1f1,2015,11,13,0.0,21.265724,5.1070857,2015
317,r7i1p1f1,2015,11,14,0.08557930110771717,19.366451,5.065257,2015
318,r7i1p1f1,2015,11,15,8.7863935250554,17.625051,9.145485,2015
319,r7i1p1f1,2015,11,16,0.050774332961560205,15.913658,2.764712,2015
320,r7i1p1f1,2015,11,17,7.05311073645828,15.7125225,6.2734833,2015
321,r7i1p1f1,2015,11,18,0.17734898079902725,17.513634,7.1806755,2015
322,r7i1p1f1,2015,11,19,0.3355145125648338,16.337208,3.7742836,2015
323,r7i1p1f1,2015,11,20,0.4906306813988525,19.42654,1.4377872,2015
324,r7i1p1f1,2015,11,21,0.0,19.634382,6.559765,2015
325,r7i1p1f1,2015,11,22,0.12006938878292328,18.020214,6.4166374,2015
326,r7i1p1f1,2015,11,23,8.121812331178207,13.636796,5.1243105,2015
327,r7i1p1f1,2015,11,24,0.0009303342455021023,13.376853,0.7206126,2015
328,r7i1p1f1,2015,11,25,0.0029878774527055006,14.411365,1.9867477,2015
329,r7i1p1f1,2015,11,26,0.0,15.424522,6.0126305,2015
330,r7i1p1f1,2015,11,27,0.016588659661506,16.127668,2.5273287,2015
331,r7i1p1f1,2015,11,28,0.0,16.054777,0.83468467,2015
332,r7i1p1f1,2015,11,29,0.0428034379419837,16.459492,5.211566,2015
333,r7i1p1f1,2015,11,30,18.780326751072096,15.425269,7.5175133,2015
334,r7i1p1f1,2015,12,01,2.060302974631657,16.39607,7.7391825,2015
335,r7i1p1f1,2015,12,02,10.646456302278208,12.874041,6.949908,2015
336,r7i1p1f1,2015,12,03,0.05305295457484588,12.862745,1.6614684,2015
337,r7i1p1f1,2015,12,04,0.0,12.143709,0.6514721,2015
338,r7i1p1f1,2015,12,05,0.0,11.22564,-2.0012023,2015
339,r7i1p1f1,2015,12,06,0.0,10.284691,-2.7203176,2015
340,r7i1p1f1,2015,12,07,0.0,12.1949625,-1.3148124,2015
341,r7i1p1f1,2015,12,08,0.0,14.231552,-0.35405114,2015
342,r7i1p1f1,2015,12,09,0.0,16.485405,1.6888373,2015
343,r7i1p1f1,2015,12,10,0.0,15.893234,0.6254623,2015
344,r7i1p1f1,2015,12,11,0.0,14.154184,-0.5676913,2015
345,r7i1p1f1,2015,12,12,0.0,11.338454,0.07547695,2015
346,r7i1p1f1,2015,12,13,1.5949491965085856,10.654328,1.7611494,2015
347,r7i1p1f1,2015,12,14,0.03092837112431173,13.591497,4.4421763,2015
348,r7i1p1f1,2015,12,15,0.0,12.803038,2.3732786,2015
349,r7i1p1f1,2015,12,16,2.461323476951396,11.124002,4.5571923,2015
350,r7i1p1f1,2015,12,17,9.210136442747215,14.028209,7.4542537,2015
351,r7i1p1f1,2015,12,18,0.42483579597857163,15.465421,8.516182,2015
352,r7i1p1f1,2015,12,19,27.690333278010424,15.472603,7.6132913,2015
353,r7i1p1f1,2015,12,20,6.141448867770178,12.558679,4.133122,2015
354,r7i1p1f1,2015,12,21,0.0,11.870136,0.53868365,2015
355,r7i1p1f1,2015,12,22,0.0,11.488301,1.0424937,2015
356,r7i1p1f1,2015,12,23,12.178285618604049,13.571009,3.8255358,2015
357,r7i1p1f1,2015,12,24,2.800621753953456,12.934043,7.3414707,2015
358,r7i1p1f1,2015,12,25,0.04887074950837453,12.019981,2.1831067,2015
359,r7i1p1f1,2015,12,26,23.367096205759957,13.297015,3.2188995,2015
360,r7i1p1f1,2015,12,27,3.049926945187841,12.885555,2.6912048,2015
361,r7i1p1f1,2015,12,28,11.053737185774542,7.4426136,3.1734195,2015
362,r7i1p1f1,2015,12,29,0.45398568048498833,7.813701,-0.8770962,2015
363,r7i1p1f1,2015,12,30,0.0,7.56836,-3.3235753,2015
364,r7i1p1f1,2015,12,31,7.754997830845337,9.205999,0.048843104,2015
365,r7i1p1f1,2016,01,01,0.0726097755913863,13.280728,6.1917267,2016
366,r7i1p1f1,2016,01,02,0.0824425580756113,12.224633,4.6881633,2016
367,r7i1p1f1,2016,01,03,0.9426128104150827,13.016546,6.757057,2016
368,r7i1p1f1,2016,01,04,0.18851757465843083,18.803873,8.307669,2016
369,r7i1p1f1,2016,01,05,0.0,18.258217,10.210405,2016
370,r7i1p1f1,2016,01,06,0.0,15.182746,6.8506246,2016
371,r7i1p1f1,2016,01,07,0.0,15.51487,2.3722959,2016
