index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
81,r4i1p1f1,1950,03,23,2.3380583769893577,17.7923,5.1158175,1950
82,r4i1p1f1,1950,03,24,8.27339863635834,14.297741,8.481128,1950
83,r4i1p1f1,1950,03,25,0.3243365891140056,15.952479,6.5828595,1950
84,r4i1p1f1,1950,03,26,3.828492834501602,14.535576,4.5532055,1950
85,r4i1p1f1,1950,03,27,0.0,19.308987,4.748587,1950
86,r4i1p1f1,1950,03,28,0.0,20.892803,3.474358,1950
87,r4i1p1f1,1950,03,29,0.0,23.371307,5.972439,1950
88,r4i1p1f1,1950,03,30,0.0,24.066803,8.013451,1950
89,r4i1p1f1,1950,03,31,0.0,22.892353,12.633488,1950
90,r4i1p1f1,1950,04,01,0.0,22.47885,9.737998,1950
91,r4i1p1f1,1950,04,02,0.0,20.928885,6.947259,1950
92,r4i1p1f1,1950,04,03,0.0,22.525377,5.8626566,1950
93,r4i1p1f1,1950,04,04,0.0,22.665346,7.23537,1950
94,r4i1p1f1,1950,04,05,2.2921827429937283,15.213686,9.442342,1950
95,r4i1p1f1,1950,04,06,6.772121101279151,17.376726,5.182403,1950
96,r4i1p1f1,1950,04,07,0.46674565758119163,15.926816,3.29473,1950
97,r4i1p1f1,1950,04,08,4.259642837473462,14.792412,4.708321,1950
98,r4i1p1f1,1950,04,09,0.12853169080165197,20.41328,6.7809095,1950
99,r4i1p1f1,1950,04,10,1.0522271626850088,25.28825,9.770325,1950
100,r4i1p1f1,1950,04,11,0.0,28.012182,11.750283,1950
101,r4i1p1f1,1950,04,12,0.0,30.803339,13.407978,1950
102,r4i1p1f1,1950,04,13,0.0,29.276903,13.394131,1950
103,r4i1p1f1,1950,04,14,0.0,28.410925,7.554263,1950
104,r4i1p1f1,1950,04,15,0.0,28.981531,9.947456,1950
105,r4i1p1f1,1950,04,16,0.0,30.835808,12.099703,1950
106,r4i1p1f1,1950,04,17,0.0,23.479048,9.410159,1950
107,r4i1p1f1,1950,04,18,0.0,25.155218,8.865466,1950
108,r4i1p1f1,1950,04,19,0.0,26.501614,11.447082,1950
109,r4i1p1f1,1950,04,20,0.44508157887836597,17.809263,6.8517714,1950
110,r4i1p1f1,1950,04,21,0.0,17.341887,6.7276945,1950
111,r4i1p1f1,1950,04,22,0.0,20.84891,6.7183895,1950
112,r4i1p1f1,1950,04,23,0.0,24.255463,5.7350273,1950
113,r4i1p1f1,1950,04,24,0.0,27.151485,8.746284,1950
114,r4i1p1f1,1950,04,25,0.0,28.917955,9.563232,1950
115,r4i1p1f1,1950,04,26,0.0,27.640158,10.126035,1950
116,r4i1p1f1,1950,04,27,0.0,29.102335,10.15208,1950
117,r4i1p1f1,1950,04,28,0.0,26.506554,9.11074,1950
118,r4i1p1f1,1950,04,29,0.0,21.18848,6.465017,1950
119,r4i1p1f1,1950,04,30,0.0,17.759027,4.1246967,1950
120,r4i1p1f1,1950,05,01,0.0,16.677752,4.8691473,1950
121,r4i1p1f1,1950,05,02,0.5705914336583948,16.48055,4.551846,1950
122,r4i1p1f1,1950,05,03,0.0,18.910574,5.0818486,1950
123,r4i1p1f1,1950,05,04,0.0,27.789383,8.276849,1950
124,r4i1p1f1,1950,05,05,0.0,28.643888,11.85553,1950
125,r4i1p1f1,1950,05,06,0.0,25.593334,9.423194,1950
126,r4i1p1f1,1950,05,07,0.0,20.677807,6.017766,1950
127,r4i1p1f1,1950,05,08,0.0,22.926472,6.3278956,1950
128,r4i1p1f1,1950,05,09,0.0,24.997025,7.9503508,1950
129,r4i1p1f1,1950,05,10,0.0,28.141092,9.420914,1950
130,r4i1p1f1,1950,05,11,0.0,27.752602,7.3544254,1950
131,r4i1p1f1,1950,05,12,0.0,23.04762,8.796955,1950
132,r4i1p1f1,1950,05,13,0.0,19.321661,1.6349705,1950
133,r4i1p1f1,1950,05,14,1.0767476054370873,15.165384,2.9753673,1950
134,r4i1p1f1,1950,05,15,1.0154268683296463,16.824347,6.0254836,1950
135,r4i1p1f1,1950,05,16,0.6901953499532187,19.499651,7.3337617,1950
136,r4i1p1f1,1950,05,17,0.0,21.031834,8.958271,1950
137,r4i1p1f1,1950,05,18,0.0,19.221458,8.231862,1950
138,r4i1p1f1,1950,05,19,0.0,22.871851,7.4276557,1950
139,r4i1p1f1,1950,05,20,0.0,22.831419,6.4865403,1950
140,r4i1p1f1,1950,05,21,0.0,22.783176,7.073251,1950
141,r4i1p1f1,1950,05,22,0.0,23.374878,7.859214,1950
142,r4i1p1f1,1950,05,23,0.0,23.866156,8.142633,1950
143,r4i1p1f1,1950,05,24,0.0,24.066433,7.6882834,1950
144,r4i1p1f1,1950,05,25,0.0,24.266233,8.932597,1950
145,r4i1p1f1,1950,05,26,0.0,23.329996,7.9847207,1950
146,r4i1p1f1,1950,05,27,0.0,25.53539,8.029206,1950
147,r4i1p1f1,1950,05,28,0.0,26.109219,8.796291,1950
148,r4i1p1f1,1950,05,29,0.0,26.322025,8.752445,1950
149,r4i1p1f1,1950,05,30,0.026947477288724094,25.073978,7.106869,1950
150,r4i1p1f1,1950,05,31,0.0,27.834717,11.363254,1950
151,r4i1p1f1,1950,06,01,0.01749471251256894,25.406322,10.518077,1950
152,r4i1p1f1,1950,06,02,0.0,26.962864,9.642129,1950
153,r4i1p1f1,1950,06,03,0.0,25.339499,9.211225,1950
154,r4i1p1f1,1950,06,04,0.0,23.81816,6.7433786,1950
155,r4i1p1f1,1950,06,05,0.0,22.996595,7.9874096,1950
156,r4i1p1f1,1950,06,06,0.0,22.283037,9.443603,1950
157,r4i1p1f1,1950,06,07,0.0,21.557154,7.5628276,1950
158,r4i1p1f1,1950,06,08,0.0,24.852924,6.4413476,1950
159,r4i1p1f1,1950,06,09,0.0,29.91583,9.915128,1950
160,r4i1p1f1,1950,06,10,0.0,30.067457,9.8638315,1950
161,r4i1p1f1,1950,06,11,0.0,27.77256,7.948521,1950
162,r4i1p1f1,1950,06,12,0.0,24.83436,9.965375,1950
163,r4i1p1f1,1950,06,13,0.0,23.923662,9.180753,1950
164,r4i1p1f1,1950,06,14,0.0,24.389103,9.670543,1950
165,r4i1p1f1,1950,06,15,0.0,24.33819,10.248142,1950
166,r4i1p1f1,1950,06,16,0.0,27.873655,10.582559,1950
167,r4i1p1f1,1950,06,17,0.0,32.42731,12.792977,1950
168,r4i1p1f1,1950,06,18,0.0,38.742508,13.617078,1950
169,r4i1p1f1,1950,06,19,0.0,38.30894,15.261671,1950
170,r4i1p1f1,1950,06,20,0.0,37.943977,15.914581,1950
171,r4i1p1f1,1950,06,21,0.0,36.84912,12.725454,1950
172,r4i1p1f1,1950,06,22,0.0,35.62246,13.52785,1950
173,r4i1p1f1,1950,06,23,0.0,33.88937,12.021625,1950
174,r4i1p1f1,1950,06,24,0.0,33.80175,14.538637,1950
175,r4i1p1f1,1950,06,25,0.0,36.15236,13.701939,1950
176,r4i1p1f1,1950,06,26,0.0,32.22467,13.566663,1950
177,r4i1p1f1,1950,06,27,0.0,32.240314,12.956225,1950
178,r4i1p1f1,1950,06,28,0.0,32.402905,13.459778,1950
179,r4i1p1f1,1950,06,29,0.0,30.72299,12.618488,1950
180,r4i1p1f1,1950,06,30,0.0,31.50714,11.882365,1950
181,r4i1p1f1,1950,07,01,0.0,31.762583,10.873605,1950
182,r4i1p1f1,1950,07,02,0.0,30.637005,9.625695,1950
183,r4i1p1f1,1950,07,03,0.0,25.852201,7.735705,1950
184,r4i1p1f1,1950,07,04,0.0,24.554768,8.537751,1950
185,r4i1p1f1,1950,07,05,0.0,29.045721,10.319584,1950
186,r4i1p1f1,1950,07,06,0.0,31.872364,12.294364,1950
187,r4i1p1f1,1950,07,07,0.0,34.814976,13.122502,1950
188,r4i1p1f1,1950,07,08,0.0,39.17729,15.546028,1950
189,r4i1p1f1,1950,07,09,0.0,40.397293,19.118067,1950
190,r4i1p1f1,1950,07,10,0.0,42.40701,20.862995,1950
191,r4i1p1f1,1950,07,11,0.0,42.452095,21.9355,1950
192,r4i1p1f1,1950,07,12,0.0,39.694584,16.972433,1950
193,r4i1p1f1,1950,07,13,0.0,34.416664,12.56468,1950
194,r4i1p1f1,1950,07,14,0.0,31.738354,10.162299,1950
195,r4i1p1f1,1950,07,15,0.0,30.431286,10.341575,1950
196,r4i1p1f1,1950,07,16,0.0,31.415129,11.568234,1950
197,r4i1p1f1,1950,07,17,0.0,34.442055,12.579718,1950
198,r4i1p1f1,1950,07,18,0.0,36.033257,13.267265,1950
199,r4i1p1f1,1950,07,19,0.0,35.26111,14.620357,1950
200,r4i1p1f1,1950,07,20,0.0,35.31136,13.708218,1950
201,r4i1p1f1,1950,07,21,0.0,34.97627,13.820193,1950
202,r4i1p1f1,1950,07,22,0.0,35.53267,12.474365,1950
203,r4i1p1f1,1950,07,23,0.0,36.737476,18.155376,1950
204,r4i1p1f1,1950,07,24,0.0,35.048332,13.706131,1950
205,r4i1p1f1,1950,07,25,0.0,36.26361,15.220628,1950
206,r4i1p1f1,1950,07,26,0.0,35.601746,13.679171,1950
207,r4i1p1f1,1950,07,27,0.0,34.11095,12.269957,1950
208,r4i1p1f1,1950,07,28,0.0,36.593216,14.318331,1950
209,r4i1p1f1,1950,07,29,0.0,36.197273,13.559331,1950
210,r4i1p1f1,1950,07,30,0.0,32.260235,13.601453,1950
211,r4i1p1f1,1950,07,31,0.0,31.21556,12.80679,1950
212,r4i1p1f1,1950,08,01,0.0,37.711494,13.997245,1950
213,r4i1p1f1,1950,08,02,0.0,39.983837,16.453215,1950
214,r4i1p1f1,1950,08,03,0.0,41.00827,18.8045,1950
215,r4i1p1f1,1950,08,04,0.0,38.70197,17.94593,1950
216,r4i1p1f1,1950,08,05,0.0,38.31857,17.001984,1950
217,r4i1p1f1,1950,08,06,0.0,34.884087,15.70335,1950
218,r4i1p1f1,1950,08,07,0.0,32.582848,15.245329,1950
219,r4i1p1f1,1950,08,08,0.0,31.543587,14.356937,1950
220,r4i1p1f1,1950,08,09,0.0,29.484737,10.600769,1950
221,r4i1p1f1,1950,08,10,0.0,32.227932,11.919468,1950
222,r4i1p1f1,1950,08,11,0.0,31.374702,13.10096,1950
223,r4i1p1f1,1950,08,12,0.0,30.50938,13.144562,1950
224,r4i1p1f1,1950,08,13,0.0,30.184649,12.596451,1950
225,r4i1p1f1,1950,08,14,0.0,31.79357,12.803643,1950
226,r4i1p1f1,1950,08,15,0.0,30.991692,12.190923,1950
227,r4i1p1f1,1950,08,16,0.0,28.63567,11.806176,1950
228,r4i1p1f1,1950,08,17,0.0,31.021372,9.187503,1950
229,r4i1p1f1,1950,08,18,0.0,30.873013,9.954976,1950
230,r4i1p1f1,1950,08,19,0.0,29.750887,9.066664,1950
231,r4i1p1f1,1950,08,20,0.0,28.149755,9.414171,1950
232,r4i1p1f1,1950,08,21,0.0,32.953564,12.579499,1950
233,r4i1p1f1,1950,08,22,0.0,33.004963,14.76852,1950
234,r4i1p1f1,1950,08,23,0.0,30.530684,9.646762,1950
235,r4i1p1f1,1950,08,24,0.0,30.019522,11.774827,1950
236,r4i1p1f1,1950,08,25,0.0,30.521606,10.745227,1950
237,r4i1p1f1,1950,08,26,0.0,30.31407,10.126352,1950
238,r4i1p1f1,1950,08,27,0.0,28.135227,8.970773,1950
239,r4i1p1f1,1950,08,28,0.0,25.753004,7.6098566,1950
240,r4i1p1f1,1950,08,29,0.0,28.085327,5.383061,1950
241,r4i1p1f1,1950,08,30,0.0,28.80942,11.189684,1950
242,r4i1p1f1,1950,08,31,0.0,28.616663,10.765372,1950
243,r4i1p1f1,1950,09,01,0.0,27.104647,10.8376875,1950
244,r4i1p1f1,1950,09,02,0.0,30.140055,10.089525,1950
245,r4i1p1f1,1950,09,03,0.0,29.394186,11.564222,1950
246,r4i1p1f1,1950,09,04,0.0,30.100712,10.653975,1950
247,r4i1p1f1,1950,09,05,0.0,30.496262,9.613998,1950
248,r4i1p1f1,1950,09,06,0.0,31.315443,10.086972,1950
249,r4i1p1f1,1950,09,07,0.0,30.425522,11.145212,1950
250,r4i1p1f1,1950,09,08,0.0,29.76373,9.804472,1950
251,r4i1p1f1,1950,09,09,0.0,28.60877,8.547452,1950
252,r4i1p1f1,1950,09,10,0.0,29.491583,8.030313,1950
253,r4i1p1f1,1950,09,11,0.0,33.633236,11.167203,1950
254,r4i1p1f1,1950,09,12,0.0,33.536118,12.3563795,1950
255,r4i1p1f1,1950,09,13,0.0,31.21859,11.174891,1950
256,r4i1p1f1,1950,09,14,0.0,30.475477,9.59461,1950
257,r4i1p1f1,1950,09,15,0.0,34.79722,11.6855755,1950
258,r4i1p1f1,1950,09,16,0.0,35.02129,13.44637,1950
259,r4i1p1f1,1950,09,17,0.0,34.01512,11.936455,1950
260,r4i1p1f1,1950,09,18,0.0,28.526531,8.465641,1950
261,r4i1p1f1,1950,09,19,0.0,27.578669,6.2247014,1950
262,r4i1p1f1,1950,09,20,0.0,25.50959,6.6096735,1950
263,r4i1p1f1,1950,09,21,0.0,24.367521,8.016876,1950
264,r4i1p1f1,1950,09,22,0.0,24.230896,7.477444,1950
265,r4i1p1f1,1950,09,23,0.0,24.587288,8.733028,1950
266,r4i1p1f1,1950,09,24,1.6737163284226888,23.72999,12.393259,1950
267,r4i1p1f1,1950,09,25,4.023673856207389,18.846386,7.924598,1950
268,r4i1p1f1,1950,09,26,0.0,22.145344,4.095686,1950
269,r4i1p1f1,1950,09,27,0.0,25.948017,5.359341,1950
270,r4i1p1f1,1950,09,28,0.0,26.182415,6.0209165,1950
271,r4i1p1f1,1950,09,29,0.0,27.975739,8.375297,1950
272,r4i1p1f1,1950,09,30,0.0,29.511122,8.875162,1950
273,r4i1p1f1,1950,10,01,0.0,28.336147,7.4195538,1950
274,r4i1p1f1,1950,10,02,6.6363715641718506e-06,25.580725,9.01901,1950
275,r4i1p1f1,1950,10,03,0.0,29.335228,8.303608,1950
276,r4i1p1f1,1950,10,04,0.0,31.450464,9.1235285,1950
277,r4i1p1f1,1950,10,05,0.0,32.276005,10.207313,1950
278,r4i1p1f1,1950,10,06,0.0,29.131348,8.000526,1950
279,r4i1p1f1,1950,10,07,0.0,27.336464,7.453975,1950
280,r4i1p1f1,1950,10,08,0.0,24.47988,5.7442117,1950
281,r4i1p1f1,1950,10,09,0.0,29.148079,7.1781783,1950
282,r4i1p1f1,1950,10,10,0.0,34.580044,11.909462,1950
283,r4i1p1f1,1950,10,11,0.0,36.062477,14.559318,1950
284,r4i1p1f1,1950,10,12,0.0,34.23146,14.355636,1950
285,r4i1p1f1,1950,10,13,0.0,29.932713,6.7306485,1950
286,r4i1p1f1,1950,10,14,0.0,29.38833,8.381508,1950
287,r4i1p1f1,1950,10,15,0.0,30.581656,10.472957,1950
288,r4i1p1f1,1950,10,16,0.0,32.076447,11.063712,1950
289,r4i1p1f1,1950,10,17,0.0,30.312794,9.549557,1950
290,r4i1p1f1,1950,10,18,0.0,30.311468,7.2519746,1950
291,r4i1p1f1,1950,10,19,0.0,24.065887,7.953596,1950
292,r4i1p1f1,1950,10,20,0.0,25.639872,6.6534076,1950
293,r4i1p1f1,1950,10,21,0.0,27.600145,7.86978,1950
294,r4i1p1f1,1950,10,22,0.0,27.92519,10.571434,1950
295,r4i1p1f1,1950,10,23,0.0,20.014536,7.074689,1950
296,r4i1p1f1,1950,10,24,0.0,20.863415,8.134412,1950
297,r4i1p1f1,1950,10,25,0.0,23.77325,7.1038804,1950
298,r4i1p1f1,1950,10,26,0.0,24.856258,7.026823,1950
299,r4i1p1f1,1950,10,27,0.0,24.172186,6.2456226,1950
300,r4i1p1f1,1950,10,28,0.0,29.3812,9.506638,1950
301,r4i1p1f1,1950,10,29,0.0,29.470272,9.538675,1950
302,r4i1p1f1,1950,10,30,0.0,27.931295,9.170833,1950
303,r4i1p1f1,1950,10,31,0.0,25.872698,7.7028465,1950
304,r4i1p1f1,1950,11,01,0.0,25.159874,4.833327,1950
305,r4i1p1f1,1950,11,02,0.0,24.105728,7.023691,1950
306,r4i1p1f1,1950,11,03,0.0,22.633297,4.3195534,1950
307,r4i1p1f1,1950,11,04,0.0,17.545914,0.056548644,1950
308,r4i1p1f1,1950,11,05,0.0727586247111586,16.212185,8.673601,1950
309,r4i1p1f1,1950,11,06,0.5582758181081625,17.101099,6.8126507,1950
310,r4i1p1f1,1950,11,07,8.369479991818805,18.714787,9.251957,1950
311,r4i1p1f1,1950,11,08,0.0036807975231784224,16.6334,4.891966,1950
312,r4i1p1f1,1950,11,09,0.000418704775466512,16.625666,3.2696478,1950
313,r4i1p1f1,1950,11,10,0.0,17.41568,3.6804297,1950
314,r4i1p1f1,1950,11,11,2.6983080617177797,17.763887,6.4086676,1950
315,r4i1p1f1,1950,11,12,0.0,15.170603,-1.5504085,1950
316,r4i1p1f1,1950,11,13,0.19611269917000576,15.200543,6.262421,1950
317,r4i1p1f1,1950,11,14,0.32488281676833014,14.936394,3.9799469,1950
318,r4i1p1f1,1950,11,15,5.74891911793628,14.946827,7.934911,1950
319,r4i1p1f1,1950,11,16,14.551583525366102,13.4051,5.98521,1950
320,r4i1p1f1,1950,11,17,0.03919588034700387,13.811316,4.4994497,1950
321,r4i1p1f1,1950,11,18,3.5139016995287475,16.71123,8.627842,1950
322,r4i1p1f1,1950,11,19,0.0,16.85832,2.847711,1950
323,r4i1p1f1,1950,11,20,4.245906643130572,17.85878,10.360887,1950
324,r4i1p1f1,1950,11,21,5.91219931070968,11.970335,-4.4149375,1950
325,r4i1p1f1,1950,11,22,0.08722106881164522,15.24728,1.9304442,1950
326,r4i1p1f1,1950,11,23,0.0,11.025815,3.504122,1950
327,r4i1p1f1,1950,11,24,0.0,14.330845,7.463478,1950
328,r4i1p1f1,1950,11,25,0.0,14.477794,7.0390744,1950
329,r4i1p1f1,1950,11,26,0.0031389082902354526,14.771716,8.531583,1950
330,r4i1p1f1,1950,11,27,0.0,17.721134,8.119243,1950
331,r4i1p1f1,1950,11,28,0.0,20.09675,6.4373536,1950
332,r4i1p1f1,1950,11,29,0.0,23.290812,4.5989523,1950
333,r4i1p1f1,1950,11,30,0.0,23.003166,6.3324676,1950
334,r4i1p1f1,1950,12,01,0.0,19.23949,7.2288623,1950
335,r4i1p1f1,1950,12,02,0.0,12.660014,-2.9360015,1950
336,r4i1p1f1,1950,12,03,0.0,10.868949,-4.924571,1950
337,r4i1p1f1,1950,12,04,0.0,14.178959,0.1694926,1950
338,r4i1p1f1,1950,12,05,0.0,15.877063,1.6872267,1950
339,r4i1p1f1,1950,12,06,8.723699285972772,15.673229,7.9636416,1950
340,r4i1p1f1,1950,12,07,19.627017881888147,11.112904,-3.5662446,1950
341,r4i1p1f1,1950,12,08,0.5943824937468469,9.0129175,1.7597485,1950
342,r4i1p1f1,1950,12,09,1.8729124430411228,14.251843,1.2192467,1950
343,r4i1p1f1,1950,12,10,0.5244369592416463,15.039285,10.400673,1950
344,r4i1p1f1,1950,12,11,0.0,16.017624,12.477539,1950
345,r4i1p1f1,1950,12,12,2.950573302449767,17.835182,10.097209,1950
346,r4i1p1f1,1950,12,13,1.0773445228772296,12.158236,2.8629081,1950
347,r4i1p1f1,1950,12,14,3.5447826358478296,7.014756,-4.0607376,1950
348,r4i1p1f1,1950,12,15,0.0,7.4772925,-2.7064073,1950
349,r4i1p1f1,1950,12,16,0.0,5.948215,-0.31236586,1950
350,r4i1p1f1,1950,12,17,7.217980546836491,9.526677,3.5557528,1950
351,r4i1p1f1,1950,12,18,0.0,9.049687,-3.9415574,1950
352,r4i1p1f1,1950,12,19,0.0,9.422446,-3.4825928,1950
353,r4i1p1f1,1950,12,20,4.4616434890740235,10.950518,1.3496902,1950
354,r4i1p1f1,1950,12,21,11.299526666749392,12.991347,7.3549094,1950
355,r4i1p1f1,1950,12,22,0.3100337829535776,14.326909,6.0179076,1950
356,r4i1p1f1,1950,12,23,0.09891522468469258,12.997079,6.1451263,1950
357,r4i1p1f1,1950,12,24,0.0,16.408804,2.2229345,1950
358,r4i1p1f1,1950,12,25,0.0,15.831165,3.1184168,1950
359,r4i1p1f1,1950,12,26,0.0,13.89002,0.76525056,1950
360,r4i1p1f1,1950,12,27,0.0,13.0217085,-1.7666503,1950
361,r4i1p1f1,1950,12,28,0.0,16.046635,0.6005045,1950
362,r4i1p1f1,1950,12,29,0.0,11.97227,0.88340044,1950
363,r4i1p1f1,1950,12,30,0.0,11.560307,1.2801468,1950
364,r4i1p1f1,1950,12,31,0.0,12.635152,1.8979253,1950
365,r4i1p1f1,1951,01,01,0.0,13.460403,4.707534,1951
366,r4i1p1f1,1951,01,02,0.0,12.267462,5.023604,1951
367,r4i1p1f1,1951,01,03,0.0,14.361801,2.7923589,1951
368,r4i1p1f1,1951,01,04,0.0,12.138372,-0.41993213,1951
369,r4i1p1f1,1951,01,05,0.0,8.58896,-3.2453794,1951
370,r4i1p1f1,1951,01,06,0.0,11.101555,-2.1045647,1951
371,r4i1p1f1,1951,01,07,0.0,13.035706,-2.6133308,1951
372,r4i1p1f1,1951,01,08,0.0,16.540112,1.9952911,1951
373,r4i1p1f1,1951,01,09,0.0,11.070894,-1.1973319,1951
374,r4i1p1f1,1951,01,10,0.0,16.543552,-1.1149862,1951
375,r4i1p1f1,1951,01,11,0.0,12.66192,-0.2544338,1951
376,r4i1p1f1,1951,01,12,0.0,10.906132,-1.216387,1951
377,r4i1p1f1,1951,01,13,0.0,9.780518,-1.5578641,1951
378,r4i1p1f1,1951,01,14,0.0,10.178157,1.3542991,1951
379,r4i1p1f1,1951,01,15,0.007312036917925083,15.359447,4.5566316,1951
