index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
38,r1i1p1f1,2015,02,08,0.0,17.780191,3.9695537,2015
39,r1i1p1f1,2015,02,09,0.0,17.891788,3.1061137,2015
40,r1i1p1f1,2015,02,10,0.0,17.341389,4.2674007,2015
41,r1i1p1f1,2015,02,11,0.0,16.641932,4.20218,2015
42,r1i1p1f1,2015,02,12,0.0,12.139148,0.47612342,2015
43,r1i1p1f1,2015,02,13,8.6691418022383,2.1452289,-5.175725,2015
44,r1i1p1f1,2015,02,14,10.320532604849799,5.1585307,-5.910319,2015
45,r1i1p1f1,2015,02,15,8.79219224954891,6.805991,0.6069054,2015
46,r1i1p1f1,2015,02,16,3.0656299106340157,5.007307,0.27083838,2015
47,r1i1p1f1,2015,02,17,21.796523737353517,9.298615,0.5486616,2015
48,r1i1p1f1,2015,02,18,56.967416645860986,12.722662,0.76148254,2015
49,r1i1p1f1,2015,02,19,53.57282528114554,10.716251,1.9227538,2015
50,r1i1p1f1,2015,02,20,53.338153428079465,9.639426,0.23228309,2015
51,r1i1p1f1,2015,02,21,2.9989852714463363,4.6935554,-6.1406345,2015
52,r1i1p1f1,2015,02,22,0.2706191514382801,2.1451578,-7.471062,2015
53,r1i1p1f1,2015,02,23,0.0,5.8888326,-4.9308147,2015
54,r1i1p1f1,2015,02,24,0.0,5.640428,-3.723157,2015
55,r1i1p1f1,2015,02,25,2.2462118843625496,4.831701,-1.6162659,2015
56,r1i1p1f1,2015,02,26,0.951310715122657,6.5735507,-1.2860856,2015
57,r1i1p1f1,2015,02,27,5.310854272331773,6.8144684,1.7557423,2015
58,r1i1p1f1,2015,02,28,2.0206518821444326,8.306887,1.8892001,2015
59,r1i1p1f1,2015,03,01,0.0030376154379490273,8.780148,2.549361,2015
60,r1i1p1f1,2015,03,02,0.0,12.516468,-3.1343112,2015
61,r1i1p1f1,2015,03,03,0.5758903491368983,5.5800095,-3.809655,2015
62,r1i1p1f1,2015,03,04,14.078316001503385,1.9043086,-2.400762,2015
63,r1i1p1f1,2015,03,05,21.616977349070734,0.5144454,-4.1942234,2015
64,r1i1p1f1,2015,03,06,0.9173277921754083,4.8594465,-3.9238248,2015
65,r1i1p1f1,2015,03,07,0.0,10.827713,-1.962285,2015
66,r1i1p1f1,2015,03,08,0.0,14.362488,-2.0583,2015
67,r1i1p1f1,2015,03,09,0.0003189605386547842,12.415332,1.7195876,2015
68,r1i1p1f1,2015,03,10,8.363576847707582,7.681787,0.5620625,2015
69,r1i1p1f1,2015,03,11,0.0,14.306798,0.08421977,2015
70,r1i1p1f1,2015,03,12,0.0,13.895127,1.8722968,2015
71,r1i1p1f1,2015,03,13,0.0,15.11524,2.0600536,2015
72,r1i1p1f1,2015,03,14,0.0,14.664097,1.2083611,2015
73,r1i1p1f1,2015,03,15,0.0,14.791612,0.78749627,2015
74,r1i1p1f1,2015,03,16,0.0,14.937664,0.7729103,2015
75,r1i1p1f1,2015,03,17,0.0,16.030293,0.33037236,2015
76,r1i1p1f1,2015,03,18,0.0,17.396404,0.6481388,2015
77,r1i1p1f1,2015,03,19,0.0,16.27394,1.8326457,2015
78,r1i1p1f1,2015,03,20,0.08096945300502212,14.747798,1.0350856,2015
79,r1i1p1f1,2015,03,21,4.628113096681007,10.821493,1.6565405,2015
80,r1i1p1f1,2015,03,22,0.0,15.548024,5.8206677,2015
81,r1i1p1f1,2015,03,23,0.0,17.382992,2.7878036,2015
82,r1i1p1f1,2015,03,24,0.0,14.352909,1.4195743,2015
83,r1i1p1f1,2015,03,25,31.267153229074257,8.75774,-3.9766202,2015
84,r1i1p1f1,2015,03,26,0.0029190709985988704,7.4559784,-1.4913518,2015
85,r1i1p1f1,2015,03,27,0.0,13.253331,-2.1001894,2015
86,r1i1p1f1,2015,03,28,0.0,14.815262,-0.6642204,2015
87,r1i1p1f1,2015,03,29,0.5269699477235248,11.910936,-0.84247166,2015
88,r1i1p1f1,2015,03,30,0.10058375038696747,11.830178,-0.24276686,2015
89,r1i1p1f1,2015,03,31,0.0,16.733917,-0.87010354,2015
90,r1i1p1f1,2015,04,01,0.0,18.803408,1.003166,2015
91,r1i1p1f1,2015,04,02,0.0,16.795204,3.359076,2015
92,r1i1p1f1,2015,04,03,3.0076013917048265,14.19582,4.7245464,2015
93,r1i1p1f1,2015,04,04,0.0,21.650364,6.093124,2015
94,r1i1p1f1,2015,04,05,0.0,25.56429,8.247862,2015
95,r1i1p1f1,2015,04,06,0.0,24.843653,10.055822,2015
96,r1i1p1f1,2015,04,07,0.0,24.150799,8.613221,2015
97,r1i1p1f1,2015,04,08,0.0,22.917917,7.2255507,2015
98,r1i1p1f1,2015,04,09,0.0,22.221272,7.185921,2015
99,r1i1p1f1,2015,04,10,16.017143439967185,11.459206,3.2511623,2015
100,r1i1p1f1,2015,04,11,30.28713014148372,7.543694,-0.028114898,2015
101,r1i1p1f1,2015,04,12,10.587149755615668,5.727726,-6.947811,2015
102,r1i1p1f1,2015,04,13,0.0,6.918129,-4.5464516,2015
103,r1i1p1f1,2015,04,14,0.0,14.939365,1.285777,2015
104,r1i1p1f1,2015,04,15,0.0,17.33481,1.9136019,2015
105,r1i1p1f1,2015,04,16,0.0,18.56026,3.9722824,2015
106,r1i1p1f1,2015,04,17,0.0,18.852406,5.1379676,2015
107,r1i1p1f1,2015,04,18,0.0,20.71815,4.181413,2015
108,r1i1p1f1,2015,04,19,0.0,27.437542,10.3787985,2015
109,r1i1p1f1,2015,04,20,0.0,29.60366,11.832591,2015
110,r1i1p1f1,2015,04,21,0.0,27.420712,11.011507,2015
111,r1i1p1f1,2015,04,22,0.0,26.94467,10.558217,2015
112,r1i1p1f1,2015,04,23,0.0,29.00283,11.605947,2015
113,r1i1p1f1,2015,04,24,0.0,26.899454,11.321482,2015
114,r1i1p1f1,2015,04,25,0.0,25.866663,10.576727,2015
115,r1i1p1f1,2015,04,26,0.0,26.908808,11.182819,2015
116,r1i1p1f1,2015,04,27,0.0,27.24502,10.8738165,2015
117,r1i1p1f1,2015,04,28,0.0,26.986818,10.089417,2015
118,r1i1p1f1,2015,04,29,0.0,22.499949,6.565957,2015
119,r1i1p1f1,2015,04,30,0.2599576221798902,16.765081,1.3614122,2015
120,r1i1p1f1,2015,05,01,1.5209074258133402,13.099806,3.979544,2015
121,r1i1p1f1,2015,05,02,4.652063123495808,11.109998,-3.612341,2015
122,r1i1p1f1,2015,05,03,5.125390902067968,8.934539,-2.9849234,2015
123,r1i1p1f1,2015,05,04,0.0,13.313977,-2.000963,2015
124,r1i1p1f1,2015,05,05,2.19435517317738,14.381127,-0.95639706,2015
125,r1i1p1f1,2015,05,06,7.603643132461002,13.869341,0.3377777,2015
126,r1i1p1f1,2015,05,07,0.0,19.091208,3.7221432,2015
127,r1i1p1f1,2015,05,08,0.0,17.968567,3.8078883,2015
128,r1i1p1f1,2015,05,09,2.8724596759083827,13.618486,4.737192,2015
129,r1i1p1f1,2015,05,10,0.5661732751545251,17.20946,5.168932,2015
130,r1i1p1f1,2015,05,11,0.0,23.330564,9.342902,2015
131,r1i1p1f1,2015,05,12,0.0,27.002333,11.521693,2015
132,r1i1p1f1,2015,05,13,0.0,29.47912,11.856705,2015
133,r1i1p1f1,2015,05,14,0.0,29.705185,12.746986,2015
134,r1i1p1f1,2015,05,15,0.0,27.241535,10.590197,2015
135,r1i1p1f1,2015,05,16,9.691251518731741,17.14843,2.7522147,2015
136,r1i1p1f1,2015,05,17,0.0,21.016434,6.0354934,2015
137,r1i1p1f1,2015,05,18,0.0,21.962414,6.436868,2015
138,r1i1p1f1,2015,05,19,0.0,21.870207,5.324135,2015
139,r1i1p1f1,2015,05,20,3.698604526978574,14.343767,1.996056,2015
140,r1i1p1f1,2015,05,21,0.0,16.970375,0.84213823,2015
141,r1i1p1f1,2015,05,22,0.0,17.460268,7.9642406,2015
142,r1i1p1f1,2015,05,23,0.0,22.188879,6.6838665,2015
143,r1i1p1f1,2015,05,24,0.005860689806898958,23.644995,8.713473,2015
144,r1i1p1f1,2015,05,25,0.7367310436453217,24.317085,6.3052835,2015
145,r1i1p1f1,2015,05,26,0.0,23.91456,7.7249885,2015
146,r1i1p1f1,2015,05,27,0.0,23.868757,6.6034393,2015
147,r1i1p1f1,2015,05,28,0.0,23.64022,7.7096443,2015
148,r1i1p1f1,2015,05,29,0.0,23.25917,6.2171454,2015
149,r1i1p1f1,2015,05,30,0.0,26.810217,9.727157,2015
150,r1i1p1f1,2015,05,31,0.004937937084928547,29.02453,11.415359,2015
151,r1i1p1f1,2015,06,01,0.2426926014442487,28.660494,12.3907795,2015
152,r1i1p1f1,2015,06,02,4.177257983859531,25.609608,9.717902,2015
153,r1i1p1f1,2015,06,03,3.385284431217434,27.2899,10.284219,2015
154,r1i1p1f1,2015,06,04,4.272648269244727,26.78208,11.674821,2015
155,r1i1p1f1,2015,06,05,0.0,28.946161,12.644017,2015
156,r1i1p1f1,2015,06,06,0.0,29.660501,13.96157,2015
157,r1i1p1f1,2015,06,07,0.0,29.83043,13.144803,2015
158,r1i1p1f1,2015,06,08,0.0,27.150864,9.867382,2015
159,r1i1p1f1,2015,06,09,0.0,25.345137,8.57707,2015
160,r1i1p1f1,2015,06,10,0.0,26.971798,10.686756,2015
161,r1i1p1f1,2015,06,11,0.0,26.114561,9.020696,2015
162,r1i1p1f1,2015,06,12,0.0,21.23037,7.3405824,2015
163,r1i1p1f1,2015,06,13,0.0,20.68249,5.8014064,2015
164,r1i1p1f1,2015,06,14,0.0,22.42819,7.0207205,2015
165,r1i1p1f1,2015,06,15,0.0,25.841442,10.459449,2015
166,r1i1p1f1,2015,06,16,0.0,27.229872,10.905704,2015
167,r1i1p1f1,2015,06,17,0.0,26.69446,8.913904,2015
168,r1i1p1f1,2015,06,18,0.0,25.694311,8.458394,2015
169,r1i1p1f1,2015,06,19,0.0,29.059145,11.082627,2015
170,r1i1p1f1,2015,06,20,0.0,31.90799,13.117761,2015
171,r1i1p1f1,2015,06,21,0.0,30.266851,13.241618,2015
172,r1i1p1f1,2015,06,22,0.0,27.005589,10.47008,2015
173,r1i1p1f1,2015,06,23,0.0,30.28307,12.655963,2015
174,r1i1p1f1,2015,06,24,0.0,33.46838,14.816983,2015
175,r1i1p1f1,2015,06,25,0.0,34.958553,16.593102,2015
176,r1i1p1f1,2015,06,26,0.0,35.742992,18.292057,2015
177,r1i1p1f1,2015,06,27,0.0,35.66818,18.272173,2015
178,r1i1p1f1,2015,06,28,0.0,36.648838,21.771595,2015
179,r1i1p1f1,2015,06,29,0.588707821617917,35.19411,17.42441,2015
180,r1i1p1f1,2015,06,30,7.0456270218097705,30.883152,15.200953,2015
181,r1i1p1f1,2015,07,01,0.0,31.21199,16.211952,2015
182,r1i1p1f1,2015,07,02,0.7530541902126157,31.100847,15.689252,2015
183,r1i1p1f1,2015,07,03,3.2674337003539367,29.430058,16.459667,2015
184,r1i1p1f1,2015,07,04,1.6189016417851427,30.42467,16.217583,2015
185,r1i1p1f1,2015,07,05,6.676472435585885,29.688482,16.767805,2015
186,r1i1p1f1,2015,07,06,2.7777422747979137,25.584742,14.174929,2015
187,r1i1p1f1,2015,07,07,0.0,22.379128,8.884487,2015
188,r1i1p1f1,2015,07,08,0.0,22.07902,7.98204,2015
189,r1i1p1f1,2015,07,09,0.0,28.4179,11.7809515,2015
190,r1i1p1f1,2015,07,10,0.0,31.58151,14.538554,2015
191,r1i1p1f1,2015,07,11,0.0,33.35274,15.895441,2015
192,r1i1p1f1,2015,07,12,0.0,33.486675,16.918465,2015
193,r1i1p1f1,2015,07,13,0.0,33.06773,16.222338,2015
194,r1i1p1f1,2015,07,14,0.0,33.635326,18.3791,2015
195,r1i1p1f1,2015,07,15,0.0,33.997295,16.857574,2015
196,r1i1p1f1,2015,07,16,0.0,34.192875,18.091812,2015
197,r1i1p1f1,2015,07,17,0.0,33.426323,16.505276,2015
198,r1i1p1f1,2015,07,18,0.0,31.597546,14.376736,2015
199,r1i1p1f1,2015,07,19,0.0,28.721706,12.689489,2015
200,r1i1p1f1,2015,07,20,0.0,28.400427,11.901889,2015
201,r1i1p1f1,2015,07,21,0.0,28.907375,12.389574,2015
202,r1i1p1f1,2015,07,22,0.0,30.381723,13.303966,2015
203,r1i1p1f1,2015,07,23,0.0,30.357777,14.592111,2015
204,r1i1p1f1,2015,07,24,0.0,30.71338,15.238647,2015
205,r1i1p1f1,2015,07,25,0.0,31.997925,15.168519,2015
206,r1i1p1f1,2015,07,26,0.0,33.253944,16.04001,2015
207,r1i1p1f1,2015,07,27,0.0,32.673412,16.630507,2015
208,r1i1p1f1,2015,07,28,0.0,31.940994,15.739069,2015
209,r1i1p1f1,2015,07,29,0.0,31.274858,14.7344055,2015
210,r1i1p1f1,2015,07,30,0.0,30.609903,13.918791,2015
211,r1i1p1f1,2015,07,31,0.019361364339649873,29.307245,13.6357565,2015
212,r1i1p1f1,2015,08,01,0.0,28.027279,12.712944,2015
213,r1i1p1f1,2015,08,02,0.0,29.3023,11.335869,2015
214,r1i1p1f1,2015,08,03,0.0,31.497845,12.905904,2015
215,r1i1p1f1,2015,08,04,0.0,31.902952,13.162052,2015
216,r1i1p1f1,2015,08,05,0.0,32.685955,14.800184,2015
217,r1i1p1f1,2015,08,06,0.0,31.827957,12.613297,2015
218,r1i1p1f1,2015,08,07,0.0,27.668648,10.00825,2015
219,r1i1p1f1,2015,08,08,0.0,25.428263,8.198447,2015
220,r1i1p1f1,2015,08,09,0.0,29.291971,10.645519,2015
221,r1i1p1f1,2015,08,10,0.0,33.333664,13.912545,2015
222,r1i1p1f1,2015,08,11,0.011070569215869335,32.962482,14.927604,2015
223,r1i1p1f1,2015,08,12,0.6918838211085562,29.857952,15.098516,2015
224,r1i1p1f1,2015,08,13,0.23554900743827029,29.70129,14.141074,2015
225,r1i1p1f1,2015,08,14,0.0,30.888102,15.311413,2015
226,r1i1p1f1,2015,08,15,0.0,31.048492,16.0249,2015
227,r1i1p1f1,2015,08,16,0.0,28.633186,12.427421,2015
228,r1i1p1f1,2015,08,17,0.0,26.50604,9.615454,2015
229,r1i1p1f1,2015,08,18,0.0,28.88259,11.2926855,2015
230,r1i1p1f1,2015,08,19,0.0,27.97708,11.876831,2015
231,r1i1p1f1,2015,08,20,0.0,24.099707,7.128689,2015
232,r1i1p1f1,2015,08,21,0.0,23.4034,8.260707,2015
233,r1i1p1f1,2015,08,22,0.0,25.455854,10.607283,2015
234,r1i1p1f1,2015,08,23,0.0,29.028551,12.294979,2015
235,r1i1p1f1,2015,08,24,0.0,32.760704,14.765954,2015
236,r1i1p1f1,2015,08,25,0.0,34.67662,17.615696,2015
237,r1i1p1f1,2015,08,26,0.0,34.255493,14.618696,2015
238,r1i1p1f1,2015,08,27,0.0,27.624733,9.985914,2015
239,r1i1p1f1,2015,08,28,0.0,25.007633,9.588415,2015
240,r1i1p1f1,2015,08,29,0.0,24.749407,9.927537,2015
241,r1i1p1f1,2015,08,30,0.0,24.729036,8.736841,2015
242,r1i1p1f1,2015,08,31,0.0,30.865427,10.464499,2015
243,r1i1p1f1,2015,09,01,0.0,29.468416,13.065156,2015
244,r1i1p1f1,2015,09,02,0.0,27.623154,12.05859,2015
245,r1i1p1f1,2015,09,03,0.0,27.695919,12.129521,2015
246,r1i1p1f1,2015,09,04,0.0,28.964417,12.768311,2015
247,r1i1p1f1,2015,09,05,0.0,30.342947,15.520296,2015
248,r1i1p1f1,2015,09,06,0.0,32.26648,15.508741,2015
249,r1i1p1f1,2015,09,07,0.0,33.94357,16.405302,2015
250,r1i1p1f1,2015,09,08,0.0,32.816067,15.194873,2015
251,r1i1p1f1,2015,09,09,0.0,27.200315,11.969715,2015
252,r1i1p1f1,2015,09,10,0.0,26.282799,10.878001,2015
253,r1i1p1f1,2015,09,11,0.0,26.53454,10.673058,2015
254,r1i1p1f1,2015,09,12,0.0,24.958296,9.050498,2015
255,r1i1p1f1,2015,09,13,0.0,25.468176,8.267224,2015
256,r1i1p1f1,2015,09,14,0.0,24.886301,8.701581,2015
257,r1i1p1f1,2015,09,15,0.0,21.996706,6.240802,2015
258,r1i1p1f1,2015,09,16,0.0,19.473318,3.9072042,2015
259,r1i1p1f1,2015,09,17,0.0,23.292648,7.9181094,2015
260,r1i1p1f1,2015,09,18,0.0,25.062378,8.030113,2015
261,r1i1p1f1,2015,09,19,0.0,22.88975,7.3175282,2015
262,r1i1p1f1,2015,09,20,0.0,22.291378,7.1408815,2015
263,r1i1p1f1,2015,09,21,0.0,26.854687,11.164733,2015
264,r1i1p1f1,2015,09,22,0.0,27.944723,11.390786,2015
265,r1i1p1f1,2015,09,23,0.0,29.576546,12.96058,2015
266,r1i1p1f1,2015,09,24,0.0,29.380022,12.866893,2015
267,r1i1p1f1,2015,09,25,0.0,26.445572,10.22827,2015
268,r1i1p1f1,2015,09,26,0.0,27.969723,12.382434,2015
269,r1i1p1f1,2015,09,27,0.0,30.605335,12.465631,2015
270,r1i1p1f1,2015,09,28,0.0,29.84931,12.62357,2015
271,r1i1p1f1,2015,09,29,0.0,30.547276,14.289036,2015
272,r1i1p1f1,2015,09,30,0.0,31.237165,13.748105,2015
273,r1i1p1f1,2015,10,01,0.0,31.67482,13.848679,2015
274,r1i1p1f1,2015,10,02,0.0,30.905184,13.846479,2015
275,r1i1p1f1,2015,10,03,0.0,27.807928,10.839769,2015
276,r1i1p1f1,2015,10,04,0.040808778813746026,22.74208,8.459956,2015
277,r1i1p1f1,2015,10,05,0.0,25.806503,7.2566323,2015
278,r1i1p1f1,2015,10,06,0.0,28.274443,11.13713,2015
279,r1i1p1f1,2015,10,07,0.0,27.856943,11.6732435,2015
280,r1i1p1f1,2015,10,08,0.0,25.819784,9.711343,2015
281,r1i1p1f1,2015,10,09,0.0,29.9097,12.968177,2015
282,r1i1p1f1,2015,10,10,0.0,29.863636,13.353529,2015
283,r1i1p1f1,2015,10,11,0.0,27.414244,10.419264,2015
284,r1i1p1f1,2015,10,12,0.0,25.485931,8.296267,2015
285,r1i1p1f1,2015,10,13,0.0,24.654781,8.279964,2015
286,r1i1p1f1,2015,10,14,0.0,24.352552,7.289612,2015
287,r1i1p1f1,2015,10,15,0.0,24.969109,7.3374767,2015
288,r1i1p1f1,2015,10,16,0.0,24.02639,12.687783,2015
289,r1i1p1f1,2015,10,17,0.0,24.211662,7.8227396,2015
290,r1i1p1f1,2015,10,18,0.0,24.6026,7.930902,2015
291,r1i1p1f1,2015,10,19,0.056117873062152955,25.89689,10.062178,2015
292,r1i1p1f1,2015,10,20,0.021835542237998818,23.44061,7.5496955,2015
293,r1i1p1f1,2015,10,21,0.0,21.878798,10.681595,2015
294,r1i1p1f1,2015,10,22,0.0,21.144644,8.906244,2015
295,r1i1p1f1,2015,10,23,0.0,21.374691,7.212624,2015
296,r1i1p1f1,2015,10,24,0.0,22.807722,6.7282033,2015
297,r1i1p1f1,2015,10,25,0.0,23.604029,7.3873186,2015
298,r1i1p1f1,2015,10,26,0.006038286243749194,22.924202,10.676252,2015
299,r1i1p1f1,2015,10,27,83.16856127624449,17.179626,5.578902,2015
300,r1i1p1f1,2015,10,28,62.31786619479719,13.219289,6.0794597,2015
301,r1i1p1f1,2015,10,29,0.4536059146630578,12.089108,5.475113,2015
302,r1i1p1f1,2015,10,30,0.02616072938268955,12.83103,6.007505,2015
303,r1i1p1f1,2015,10,31,0.7572883032384867,10.789013,1.7484312,2015
304,r1i1p1f1,2015,11,01,0.0,12.893445,0.33365256,2015
305,r1i1p1f1,2015,11,02,0.0,12.139998,3.5774562,2015
306,r1i1p1f1,2015,11,03,0.038319514600229206,15.6045475,1.51598,2015
307,r1i1p1f1,2015,11,04,0.0,12.423725,0.32819223,2015
308,r1i1p1f1,2015,11,05,2.9501774043494247,13.492456,3.7133737,2015
309,r1i1p1f1,2015,11,06,0.0,17.513535,3.190723,2015
310,r1i1p1f1,2015,11,07,0.0,18.358358,5.5716567,2015
311,r1i1p1f1,2015,11,08,0.0,19.834969,5.641664,2015
312,r1i1p1f1,2015,11,09,0.0,19.450527,5.4116383,2015
313,r1i1p1f1,2015,11,10,0.0,16.015854,3.6582768,2015
314,r1i1p1f1,2015,11,11,0.0,13.696977,-0.9266739,2015
315,r1i1p1f1,2015,11,12,0.0,16.161871,0.16332966,2015
316,r1i1p1f1,2015,11,13,0.0,17.680178,1.8296558,2015
317,r1i1p1f1,2015,11,14,0.0,16.545782,2.2431972,2015
318,r1i1p1f1,2015,11,15,0.0,14.973673,2.289083,2015
319,r1i1p1f1,2015,11,16,0.0,15.710049,0.82610506,2015
320,r1i1p1f1,2015,11,17,0.0,15.752333,0.95502424,2015
321,r1i1p1f1,2015,11,18,0.0,14.135878,1.1569308,2015
322,r1i1p1f1,2015,11,19,0.0,13.6971245,2.3685148,2015
323,r1i1p1f1,2015,11,20,0.0,14.689726,2.2032146,2015
324,r1i1p1f1,2015,11,21,0.0,15.967754,2.1060588,2015
325,r1i1p1f1,2015,11,22,0.0,18.447449,4.4945374,2015
326,r1i1p1f1,2015,11,23,0.0,19.489464,5.738304,2015
327,r1i1p1f1,2015,11,24,0.0,19.794197,5.911435,2015
328,r1i1p1f1,2015,11,25,0.0,20.172024,6.1737566,2015
329,r1i1p1f1,2015,11,26,0.0,19.959103,5.312127,2015
330,r1i1p1f1,2015,11,27,0.0,19.946672,5.116833,2015
331,r1i1p1f1,2015,11,28,0.0,18.351768,3.3710587,2015
332,r1i1p1f1,2015,11,29,0.0,16.031822,3.8952594,2015
333,r1i1p1f1,2015,11,30,0.0,14.102949,1.0893072,2015
334,r1i1p1f1,2015,12,01,0.0,14.611345,2.2587514,2015
335,r1i1p1f1,2015,12,02,0.0,13.613612,-1.2861156,2015
336,r1i1p1f1,2015,12,03,0.0,6.79984,-6.789249,2015
337,r1i1p1f1,2015,12,04,0.0,14.489376,-1.9351537,2015
338,r1i1p1f1,2015,12,05,0.0,16.68447,1.1297084,2015
339,r1i1p1f1,2015,12,06,0.0,17.34288,1.1893862,2015
340,r1i1p1f1,2015,12,07,0.0,19.587324,1.025651,2015
341,r1i1p1f1,2015,12,08,0.0,19.391693,3.2467537,2015
342,r1i1p1f1,2015,12,09,0.0,17.986101,4.9668865,2015
343,r1i1p1f1,2015,12,10,0.0,16.744703,4.0576315,2015
344,r1i1p1f1,2015,12,11,0.0,15.236496,0.9574929,2015
345,r1i1p1f1,2015,12,12,0.0,12.653217,0.23429927,2015
346,r1i1p1f1,2015,12,13,9.64607974502111e-05,10.154674,2.4651089,2015
347,r1i1p1f1,2015,12,14,0.07695683981230679,13.899468,1.8936927,2015
348,r1i1p1f1,2015,12,15,66.39267707635697,11.30097,2.0734315,2015
349,r1i1p1f1,2015,12,16,34.47199563348764,7.0110555,2.393723,2015
350,r1i1p1f1,2015,12,17,27.434029248788168,7.790902,1.1861962,2015
351,r1i1p1f1,2015,12,18,116.06104657250016,14.364806,3.558949,2015
352,r1i1p1f1,2015,12,19,98.19341316623122,13.777321,8.460422,2015
353,r1i1p1f1,2015,12,20,75.58068438727213,12.650504,1.0451608,2015
354,r1i1p1f1,2015,12,21,0.0,7.679951,2.0872872,2015
355,r1i1p1f1,2015,12,22,3.7476456396306226,8.081754,2.529336,2015
356,r1i1p1f1,2015,12,23,0.0,8.975801,-2.0295262,2015
357,r1i1p1f1,2015,12,24,0.0,14.356569,0.90388536,2015
358,r1i1p1f1,2015,12,25,0.0,18.648117,3.902539,2015
359,r1i1p1f1,2015,12,26,0.0,17.963957,5.2514734,2015
360,r1i1p1f1,2015,12,27,0.0,18.367119,5.668561,2015
361,r1i1p1f1,2015,12,28,0.0,19.723873,5.2041783,2015
362,r1i1p1f1,2015,12,29,0.0,16.116703,3.623953,2015
363,r1i1p1f1,2015,12,30,0.0,14.982364,2.6411333,2015
364,r1i1p1f1,2015,12,31,2.7816946782542415,7.470345,1.9502363,2015
365,r1i1p1f1,2016,01,01,0.0,4.3121686,-6.1847396,2016
366,r1i1p1f1,2016,01,02,0.2634782298532388,5.021564,-5.5625606,2016
367,r1i1p1f1,2016,01,03,5.828013105354713,3.5956678,-0.98656195,2016
368,r1i1p1f1,2016,01,04,1.9394877832382917,2.6856387,-0.74318236,2016
369,r1i1p1f1,2016,01,05,20.982813323069806,5.761668,1.6797696,2016
370,r1i1p1f1,2016,01,06,3.3152034894125166,6.1257844,1.4234784,2016
371,r1i1p1f1,2016,01,07,0.0,9.582026,-3.7931268,2016
372,r1i1p1f1,2016,01,08,0.0,10.882585,-2.4239707,2016
373,r1i1p1f1,2016,01,09,0.0,12.808272,0.13084182,2016
374,r1i1p1f1,2016,01,10,0.0,14.835934,2.504909,2016
375,r1i1p1f1,2016,01,11,0.0,17.606073,2.9206264,2016
376,r1i1p1f1,2016,01,12,0.0,17.095951,3.5831616,2016
