index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5533,r3i1p1f1,1965,02,24,15.544458536640997,6.4506774,-4.5578637,1965
5534,r3i1p1f1,1965,02,25,2.428370314793518,6.884761,-3.7463737,1965
5535,r3i1p1f1,1965,02,26,0.0,6.1103115,-6.4148207,1965
5536,r3i1p1f1,1965,02,27,0.0,6.700543,-5.498916,1965
5537,r3i1p1f1,1965,02,28,0.04708478150500373,2.9424355,-7.445109,1965
5538,r3i1p1f1,1965,03,01,0.7051756321503729,0.97437954,-6.058049,1965
5539,r3i1p1f1,1965,03,02,0.0,5.7373853,-7.4397964,1965
5540,r3i1p1f1,1965,03,03,0.0,10.042737,-6.2485013,1965
5541,r3i1p1f1,1965,03,04,0.0,13.446402,-2.7769177,1965
5542,r3i1p1f1,1965,03,05,0.0,13.076474,0.8297155,1965
5543,r3i1p1f1,1965,03,06,0.0,13.356382,-2.3486688,1965
5544,r3i1p1f1,1965,03,07,0.026920036083998178,15.088429,-1.5871552,1965
5545,r3i1p1f1,1965,03,08,0.0,11.626228,0.3933498,1965
5546,r3i1p1f1,1965,03,09,2.73777833384344,8.077722,1.1798016,1965
5547,r3i1p1f1,1965,03,10,0.0,12.623484,-1.0839295,1965
5548,r3i1p1f1,1965,03,11,0.0,13.513506,-0.75152904,1965
5549,r3i1p1f1,1965,03,12,0.005888688442959951,15.233579,0.14426342,1965
5550,r3i1p1f1,1965,03,13,0.0,16.792187,-1.5682456,1965
5551,r3i1p1f1,1965,03,14,0.0,17.454916,0.6966338,1965
5552,r3i1p1f1,1965,03,15,9.60308488542828,15.958101,0.42821527,1965
5553,r3i1p1f1,1965,03,16,11.090695641034252,8.865459,-0.5072656,1965
5554,r3i1p1f1,1965,03,17,4.363659129794941,9.727178,-4.074565,1965
5555,r3i1p1f1,1965,03,18,78.58470417559147,6.21494,-4.1050425,1965
5556,r3i1p1f1,1965,03,19,42.571622040634466,2.2010982,-5.1535964,1965
5557,r3i1p1f1,1965,03,20,4.594399272678771,7.6826725,-5.6931033,1965
5558,r3i1p1f1,1965,03,21,0.0,12.451174,-4.366541,1965
5559,r3i1p1f1,1965,03,22,0.0,11.792813,-2.1056423,1965
5560,r3i1p1f1,1965,03,23,0.0,13.520378,-0.794559,1965
5561,r3i1p1f1,1965,03,24,0.0,12.015399,-2.1783826,1965
5562,r3i1p1f1,1965,03,25,0.0,14.834798,-0.61991197,1965
5563,r3i1p1f1,1965,03,26,0.0,14.126546,-0.15878822,1965
5564,r3i1p1f1,1965,03,27,0.0,14.971283,-0.56311417,1965
5565,r3i1p1f1,1965,03,28,0.0,17.346657,0.84508777,1965
5566,r3i1p1f1,1965,03,29,0.0,18.981607,3.5982609,1965
5567,r3i1p1f1,1965,03,30,0.0,18.18377,0.92519236,1965
5568,r3i1p1f1,1965,03,31,0.0,18.279823,-0.49660873,1965
5569,r3i1p1f1,1965,04,01,0.0,19.000607,3.4137573,1965
5570,r3i1p1f1,1965,04,02,2.269604530626496,19.039568,2.6550386,1965
5571,r3i1p1f1,1965,04,03,21.65927567140578,10.632767,-2.3522618,1965
5572,r3i1p1f1,1965,04,04,0.8387486470363021,6.5620875,-1.135039,1965
5573,r3i1p1f1,1965,04,05,0.0,8.983213,-5.339482,1965
5574,r3i1p1f1,1965,04,06,19.013392314273904,2.4824467,-4.1661444,1965
5575,r3i1p1f1,1965,04,07,0.11906744545270627,6.6730843,-8.139043,1965
5576,r3i1p1f1,1965,04,08,0.0,9.244772,-7.3180537,1965
5577,r3i1p1f1,1965,04,09,0.0,11.734388,-2.813974,1965
5578,r3i1p1f1,1965,04,10,0.19082081843817422,12.370188,-0.67745936,1965
5579,r3i1p1f1,1965,04,11,0.08185466938232491,12.489543,-0.6525935,1965
5580,r3i1p1f1,1965,04,12,0.0,13.898124,-0.8179039,1965
5581,r3i1p1f1,1965,04,13,6.181600929243019,14.162905,-1.0839461,1965
5582,r3i1p1f1,1965,04,14,32.35166661267343,3.5461109,-4.758006,1965
5583,r3i1p1f1,1965,04,15,21.17257537704043,3.8505144,-5.3386316,1965
5584,r3i1p1f1,1965,04,16,9.134037630908526,4.6146336,-6.1273823,1965
5585,r3i1p1f1,1965,04,17,1.077892652160749,7.223349,-2.2847428,1965
5586,r3i1p1f1,1965,04,18,9.84750366942435,4.083913,-3.3838131,1965
5587,r3i1p1f1,1965,04,19,4.138674995224542,2.9490771,-6.329442,1965
5588,r3i1p1f1,1965,04,20,0.0,8.597981,-5.11921,1965
5589,r3i1p1f1,1965,04,21,0.0,10.464094,-5.5449066,1965
5590,r3i1p1f1,1965,04,22,0.6701203714128696,8.589891,0.61387146,1965
5591,r3i1p1f1,1965,04,23,0.0,11.454352,-3.5957768,1965
5592,r3i1p1f1,1965,04,24,0.0,11.381159,-0.8400317,1965
5593,r3i1p1f1,1965,04,25,0.0,12.567003,-2.1691608,1965
5594,r3i1p1f1,1965,04,26,0.0,16.112078,-0.92100453,1965
5595,r3i1p1f1,1965,04,27,0.0,18.569288,3.299533,1965
5596,r3i1p1f1,1965,04,28,0.0,19.301657,3.304967,1965
5597,r3i1p1f1,1965,04,29,0.0,18.276773,2.6016927,1965
5598,r3i1p1f1,1965,04,30,15.6467231379433,9.220998,-2.259836,1965
5599,r3i1p1f1,1965,05,01,0.0,11.111401,-2.174512,1965
5600,r3i1p1f1,1965,05,02,0.0,16.67215,0.9319219,1965
5601,r3i1p1f1,1965,05,03,0.0,19.82978,3.5966697,1965
5602,r3i1p1f1,1965,05,04,0.0,20.661568,4.65777,1965
5603,r3i1p1f1,1965,05,05,0.0,19.431744,3.6775131,1965
5604,r3i1p1f1,1965,05,06,0.989223316463432,16.417688,1.774672,1965
5605,r3i1p1f1,1965,05,07,0.7233020689774683,17.883451,3.3387182,1965
5606,r3i1p1f1,1965,05,08,0.0,15.978982,2.1662393,1965
5607,r3i1p1f1,1965,05,09,1.6065946693633233,13.141533,3.123381,1965
5608,r3i1p1f1,1965,05,10,0.0027264053684760525,17.464785,0.7968557,1965
5609,r3i1p1f1,1965,05,11,0.0,18.299423,4.171474,1965
5610,r3i1p1f1,1965,05,12,0.0,16.665714,1.7943871,1965
5611,r3i1p1f1,1965,05,13,0.0,13.642746,-0.93668187,1965
5612,r3i1p1f1,1965,05,14,0.0,15.688952,0.94909555,1965
5613,r3i1p1f1,1965,05,15,0.0,18.788504,3.60619,1965
5614,r3i1p1f1,1965,05,16,0.0,23.313679,6.655715,1965
5615,r3i1p1f1,1965,05,17,0.0,25.30282,7.7775993,1965
5616,r3i1p1f1,1965,05,18,0.0,23.299776,7.1267996,1965
5617,r3i1p1f1,1965,05,19,0.0,20.005892,2.6436791,1965
5618,r3i1p1f1,1965,05,20,0.0,17.19913,1.5163513,1965
5619,r3i1p1f1,1965,05,21,5.325305029419813,12.055026,-2.171918,1965
5620,r3i1p1f1,1965,05,22,15.09834577887227,-0.43996868,-7.7785144,1965
5621,r3i1p1f1,1965,05,23,0.00654657436585934,10.389743,-3.1443055,1965
5622,r3i1p1f1,1965,05,24,0.0,14.4368725,-0.19918868,1965
5623,r3i1p1f1,1965,05,25,0.0,13.329161,-1.1233867,1965
5624,r3i1p1f1,1965,05,26,0.0,17.299417,1.1953639,1965
5625,r3i1p1f1,1965,05,27,0.0,17.038696,2.2169802,1965
5626,r3i1p1f1,1965,05,28,0.0,17.963646,3.1228573,1965
5627,r3i1p1f1,1965,05,29,0.0501993004166122,20.879477,4.5691004,1965
5628,r3i1p1f1,1965,05,30,0.440133590753968,22.960146,7.771715,1965
5629,r3i1p1f1,1965,05,31,0.5014902569230769,21.598436,6.575868,1965
5630,r3i1p1f1,1965,06,01,0.06121885744105784,20.56364,4.854046,1965
5631,r3i1p1f1,1965,06,02,0.0,21.396435,4.237069,1965
5632,r3i1p1f1,1965,06,03,0.0,23.378027,7.3104677,1965
5633,r3i1p1f1,1965,06,04,0.0,25.933132,5.9716372,1965
5634,r3i1p1f1,1965,06,05,0.0,24.474192,9.8117895,1965
5635,r3i1p1f1,1965,06,06,0.2972991783350993,19.607555,5.287814,1965
5636,r3i1p1f1,1965,06,07,0.0,18.861322,3.460987,1965
5637,r3i1p1f1,1965,06,08,0.0,18.82297,3.4509354,1965
5638,r3i1p1f1,1965,06,09,0.0,20.15497,4.804454,1965
5639,r3i1p1f1,1965,06,10,0.0,19.35863,8.639323,1965
5640,r3i1p1f1,1965,06,11,0.11450301207842531,22.738354,6.2909923,1965
5641,r3i1p1f1,1965,06,12,0.0,23.487309,6.269506,1965
5642,r3i1p1f1,1965,06,13,0.0,23.3948,7.7969394,1965
5643,r3i1p1f1,1965,06,14,0.0,24.277641,6.214975,1965
5644,r3i1p1f1,1965,06,15,0.0,26.344275,7.0542636,1965
5645,r3i1p1f1,1965,06,16,0.0,24.61908,6.6201587,1965
5646,r3i1p1f1,1965,06,17,5.356454213216528,14.029792,1.5631771,1965
5647,r3i1p1f1,1965,06,18,6.233261376433842,6.836787,-0.026955517,1965
5648,r3i1p1f1,1965,06,19,5.288516173067574,9.90339,-2.8326426,1965
5649,r3i1p1f1,1965,06,20,5.148826889482015,10.863767,0.28138113,1965
5650,r3i1p1f1,1965,06,21,12.272803162021184,12.563722,3.002316,1965
5651,r3i1p1f1,1965,06,22,3.8494176914784957,14.305003,-0.21140097,1965
5652,r3i1p1f1,1965,06,23,0.011621454957224029,18.37311,3.3362153,1965
5653,r3i1p1f1,1965,06,24,0.0,19.40405,3.4268513,1965
5654,r3i1p1f1,1965,06,25,0.0,19.15459,3.7548206,1965
5655,r3i1p1f1,1965,06,26,0.0,15.204439,1.760937,1965
5656,r3i1p1f1,1965,06,27,0.013235411425229868,14.0401,1.4722521,1965
5657,r3i1p1f1,1965,06,28,0.00316081914006845,16.912128,2.7820764,1965
5658,r3i1p1f1,1965,06,29,0.0,22.585136,4.7292924,1965
5659,r3i1p1f1,1965,06,30,0.0,26.916822,9.4542675,1965
5660,r3i1p1f1,1965,07,01,0.0,30.632887,11.0715065,1965
5661,r3i1p1f1,1965,07,02,0.0,30.183147,11.515386,1965
5662,r3i1p1f1,1965,07,03,0.0,29.999096,10.882043,1965
5663,r3i1p1f1,1965,07,04,0.0,29.634296,11.96898,1965
5664,r3i1p1f1,1965,07,05,0.0,27.900885,10.696971,1965
5665,r3i1p1f1,1965,07,06,0.0,22.449945,6.878832,1965
5666,r3i1p1f1,1965,07,07,0.0,24.248161,6.863997,1965
5667,r3i1p1f1,1965,07,08,0.0,24.509981,8.360509,1965
5668,r3i1p1f1,1965,07,09,0.0,26.104288,9.183767,1965
5669,r3i1p1f1,1965,07,10,0.0,26.432636,9.570054,1965
5670,r3i1p1f1,1965,07,11,0.0,25.418388,7.953067,1965
5671,r3i1p1f1,1965,07,12,0.0,21.739902,6.0337987,1965
5672,r3i1p1f1,1965,07,13,0.0,20.53224,3.8891883,1965
5673,r3i1p1f1,1965,07,14,0.0,20.488497,3.9195158,1965
5674,r3i1p1f1,1965,07,15,0.0,22.331528,5.278643,1965
5675,r3i1p1f1,1965,07,16,0.0,22.765688,5.8297796,1965
5676,r3i1p1f1,1965,07,17,0.0,25.000017,7.1938105,1965
5677,r3i1p1f1,1965,07,18,0.0,25.910595,8.3887005,1965
5678,r3i1p1f1,1965,07,19,0.0,26.33766,7.920486,1965
5679,r3i1p1f1,1965,07,20,0.0,25.888357,9.174668,1965
5680,r3i1p1f1,1965,07,21,0.0,24.6717,7.695196,1965
5681,r3i1p1f1,1965,07,22,0.0,22.446945,5.2902007,1965
5682,r3i1p1f1,1965,07,23,0.0,22.900303,5.589709,1965
5683,r3i1p1f1,1965,07,24,0.0,22.20755,5.7908797,1965
5684,r3i1p1f1,1965,07,25,0.0,23.499718,6.1750364,1965
5685,r3i1p1f1,1965,07,26,0.0,23.857866,7.2193875,1965
5686,r3i1p1f1,1965,07,27,0.0,24.790312,8.415458,1965
5687,r3i1p1f1,1965,07,28,0.0,26.730934,9.552665,1965
5688,r3i1p1f1,1965,07,29,0.01792267987064526,27.553383,11.815634,1965
5689,r3i1p1f1,1965,07,30,0.0,27.621286,10.682315,1965
5690,r3i1p1f1,1965,07,31,0.0,28.013348,12.48217,1965
5691,r3i1p1f1,1965,08,01,0.0,28.10122,9.553982,1965
5692,r3i1p1f1,1965,08,02,0.3339692289815642,28.26548,10.322831,1965
5693,r3i1p1f1,1965,08,03,0.6374364446306212,28.481546,9.635719,1965
5694,r3i1p1f1,1965,08,04,3.2310881986791924,30.09199,12.812723,1965
5695,r3i1p1f1,1965,08,05,8.198300656410968,29.262098,14.583846,1965
5696,r3i1p1f1,1965,08,06,0.582888056309817,29.435825,12.76388,1965
5697,r3i1p1f1,1965,08,07,0.18552327206374944,27.560488,10.122919,1965
5698,r3i1p1f1,1965,08,08,0.01718413460856447,27.816807,10.707737,1965
5699,r3i1p1f1,1965,08,09,0.1779716055402737,29.376032,10.905849,1965
5700,r3i1p1f1,1965,08,10,0.0,30.823765,12.925873,1965
5701,r3i1p1f1,1965,08,11,0.0,31.887802,12.815661,1965
5702,r3i1p1f1,1965,08,12,0.0,31.133574,13.962322,1965
5703,r3i1p1f1,1965,08,13,1.8924908920390797,27.422832,13.111642,1965
5704,r3i1p1f1,1965,08,14,0.0,27.680271,11.288768,1965
5705,r3i1p1f1,1965,08,15,0.0,28.482227,9.511755,1965
5706,r3i1p1f1,1965,08,16,0.0,27.70577,8.9302025,1965
5707,r3i1p1f1,1965,08,17,0.0,27.380878,8.813919,1965
5708,r3i1p1f1,1965,08,18,0.0,24.629442,8.149022,1965
5709,r3i1p1f1,1965,08,19,0.0,22.27244,6.0808525,1965
5710,r3i1p1f1,1965,08,20,0.0,17.62349,3.0316606,1965
5711,r3i1p1f1,1965,08,21,0.0,19.46392,3.217196,1965
5712,r3i1p1f1,1965,08,22,0.0,21.06612,5.632358,1965
5713,r3i1p1f1,1965,08,23,0.0,23.846292,5.474891,1965
5714,r3i1p1f1,1965,08,24,0.0,24.66548,7.4844294,1965
5715,r3i1p1f1,1965,08,25,0.0,24.48545,7.6954727,1965
5716,r3i1p1f1,1965,08,26,0.0,24.799665,6.8503184,1965
5717,r3i1p1f1,1965,08,27,0.0,25.162596,6.655858,1965
5718,r3i1p1f1,1965,08,28,0.0,25.335484,7.0968623,1965
5719,r3i1p1f1,1965,08,29,0.0,26.159698,7.12834,1965
5720,r3i1p1f1,1965,08,30,0.0,27.168756,8.055341,1965
5721,r3i1p1f1,1965,08,31,0.0,28.408915,8.567817,1965
5722,r3i1p1f1,1965,09,01,0.0,26.876625,9.739689,1965
5723,r3i1p1f1,1965,09,02,0.0,26.192184,9.941301,1965
5724,r3i1p1f1,1965,09,03,0.0,26.371078,8.699321,1965
5725,r3i1p1f1,1965,09,04,0.0,27.585424,12.045054,1965
5726,r3i1p1f1,1965,09,05,0.0,26.86406,11.284316,1965
5727,r3i1p1f1,1965,09,06,0.0,25.341597,8.168795,1965
5728,r3i1p1f1,1965,09,07,0.0,22.182238,3.789326,1965
5729,r3i1p1f1,1965,09,08,0.0,21.861504,5.0344124,1965
5730,r3i1p1f1,1965,09,09,0.0,21.8989,6.3133554,1965
5731,r3i1p1f1,1965,09,10,0.0,21.49631,5.875659,1965
5732,r3i1p1f1,1965,09,11,0.5141712550339634,20.643713,5.688061,1965
5733,r3i1p1f1,1965,09,12,0.0,24.736322,6.311567,1965
5734,r3i1p1f1,1965,09,13,0.0,26.436106,7.3780336,1965
5735,r3i1p1f1,1965,09,14,0.0,25.399824,6.6742163,1965
5736,r3i1p1f1,1965,09,15,0.0,20.150383,3.9676385,1965
5737,r3i1p1f1,1965,09,16,0.0,15.794454,0.8755529,1965
5738,r3i1p1f1,1965,09,17,0.0,19.859032,2.011656,1965
5739,r3i1p1f1,1965,09,18,0.0,21.060766,3.6647243,1965
5740,r3i1p1f1,1965,09,19,0.09924120723543647,18.279327,3.5714922,1965
5741,r3i1p1f1,1965,09,20,0.0,17.136919,1.0291423,1965
5742,r3i1p1f1,1965,09,21,0.0,21.779718,4.3854456,1965
5743,r3i1p1f1,1965,09,22,0.0,24.719995,7.172973,1965
5744,r3i1p1f1,1965,09,23,0.0,25.443117,8.163187,1965
5745,r3i1p1f1,1965,09,24,0.0,26.107128,8.292936,1965
5746,r3i1p1f1,1965,09,25,0.0,27.003242,9.009474,1965
5747,r3i1p1f1,1965,09,26,0.0,28.897552,10.538897,1965
5748,r3i1p1f1,1965,09,27,0.0,29.72394,11.766002,1965
5749,r3i1p1f1,1965,09,28,0.0,29.069695,11.836223,1965
5750,r3i1p1f1,1965,09,29,0.0,27.035646,8.429895,1965
5751,r3i1p1f1,1965,09,30,0.3613207141765148,15.337147,2.190441,1965
5752,r3i1p1f1,1965,10,01,0.0,12.500037,-1.6773366,1965
5753,r3i1p1f1,1965,10,02,0.0,15.975784,-1.1917535,1965
5754,r3i1p1f1,1965,10,03,0.0,20.007221,2.5511644,1965
5755,r3i1p1f1,1965,10,04,0.0,21.729607,6.635665,1965
5756,r3i1p1f1,1965,10,05,0.0,22.977266,5.666131,1965
5757,r3i1p1f1,1965,10,06,0.0,24.659994,6.2688036,1965
5758,r3i1p1f1,1965,10,07,0.0,24.907413,6.101047,1965
5759,r3i1p1f1,1965,10,08,2.859135371921354,22.202244,7.663615,1965
5760,r3i1p1f1,1965,10,09,0.1391015656626333,23.414576,7.167891,1965
5761,r3i1p1f1,1965,10,10,0.0,25.651808,8.105304,1965
5762,r3i1p1f1,1965,10,11,0.0,26.841263,9.691314,1965
5763,r3i1p1f1,1965,10,12,0.0,24.548067,8.226567,1965
5764,r3i1p1f1,1965,10,13,0.0,20.524199,3.5810325,1965
5765,r3i1p1f1,1965,10,14,0.0,17.438364,2.8223226,1965
5766,r3i1p1f1,1965,10,15,0.0,17.686579,2.7223601,1965
5767,r3i1p1f1,1965,10,16,0.0,17.472183,1.3126475,1965
5768,r3i1p1f1,1965,10,17,0.0,20.748947,3.892714,1965
5769,r3i1p1f1,1965,10,18,0.0,19.608805,3.130843,1965
5770,r3i1p1f1,1965,10,19,0.0,18.72237,3.997843,1965
5771,r3i1p1f1,1965,10,20,0.0,22.639458,5.9724665,1965
5772,r3i1p1f1,1965,10,21,0.0,21.954393,6.2506757,1965
5773,r3i1p1f1,1965,10,22,0.0,20.143942,5.3655477,1965
5774,r3i1p1f1,1965,10,23,0.2900648941439423,20.554588,5.9239955,1965
5775,r3i1p1f1,1965,10,24,0.0,23.38522,5.9232297,1965
5776,r3i1p1f1,1965,10,25,0.0,23.227852,2.61854,1965
5777,r3i1p1f1,1965,10,26,0.0,15.082076,0.63331383,1965
5778,r3i1p1f1,1965,10,27,0.0,10.957986,-4.2153473,1965
5779,r3i1p1f1,1965,10,28,48.73665590453279,6.8766785,-1.3123809,1965
5780,r3i1p1f1,1965,10,29,11.239960291781104,7.5142612,-4.25889,1965
5781,r3i1p1f1,1965,10,30,0.8969687260265186,4.839469,-3.8107114,1965
5782,r3i1p1f1,1965,10,31,0.0,6.6519237,-5.942446,1965
5783,r3i1p1f1,1965,11,01,0.0,10.1942425,-2.609908,1965
5784,r3i1p1f1,1965,11,02,0.0,12.749058,0.2914622,1965
5785,r3i1p1f1,1965,11,03,0.0,12.128972,0.6685315,1965
5786,r3i1p1f1,1965,11,04,0.0,12.17665,0.8732726,1965
5787,r3i1p1f1,1965,11,05,0.0,14.936457,0.74839175,1965
5788,r3i1p1f1,1965,11,06,0.0,13.708592,0.57698995,1965
5789,r3i1p1f1,1965,11,07,0.0008743567757467115,10.59049,-1.2198675,1965
5790,r3i1p1f1,1965,11,08,0.0,10.53141,-1.5448941,1965
5791,r3i1p1f1,1965,11,09,0.0028016479688461175,9.052506,-1.4338709,1965
5792,r3i1p1f1,1965,11,10,0.002459359194080417,11.727665,-0.35159647,1965
5793,r3i1p1f1,1965,11,11,0.0,16.484728,1.4993838,1965
5794,r3i1p1f1,1965,11,12,0.0,16.926594,3.2766087,1965
5795,r3i1p1f1,1965,11,13,0.0,16.428,3.994603,1965
5796,r3i1p1f1,1965,11,14,0.0,16.100561,4.049083,1965
5797,r3i1p1f1,1965,11,15,0.0,14.751998,2.3229628,1965
5798,r3i1p1f1,1965,11,16,0.15655463069848777,15.240764,2.120825,1965
5799,r3i1p1f1,1965,11,17,0.0,12.344291,-3.1070921,1965
5800,r3i1p1f1,1965,11,18,19.21609834010539,10.601977,-4.0074906,1965
5801,r3i1p1f1,1965,11,19,1.0265293041471863,4.2532554,-4.6857624,1965
5802,r3i1p1f1,1965,11,20,20.06159244043814,4.817186,-4.81686,1965
5803,r3i1p1f1,1965,11,21,15.526837525552825,2.7859511,-3.9051948,1965
5804,r3i1p1f1,1965,11,22,1.056424852964023,6.413495,-5.3766356,1965
5805,r3i1p1f1,1965,11,23,0.4941758505023305,4.8671412,-4.0885763,1965
5806,r3i1p1f1,1965,11,24,0.24501510891311157,8.501199,-4.1576147,1965
5807,r3i1p1f1,1965,11,25,0.00974549524831313,9.59005,-4.5950933,1965
5808,r3i1p1f1,1965,11,26,0.0,9.586299,-4.8834424,1965
5809,r3i1p1f1,1965,11,27,0.0,9.789684,-4.796623,1965
5810,r3i1p1f1,1965,11,28,0.0,8.130889,-3.899402,1965
5811,r3i1p1f1,1965,11,29,21.68690768827858,7.517856,-0.87835014,1965
5812,r3i1p1f1,1965,11,30,1.2798718855285167,9.338018,0.35269344,1965
5813,r3i1p1f1,1965,12,01,0.0,6.9250865,-5.0639057e-05,1965
5814,r3i1p1f1,1965,12,02,4.610025034728076,5.9092493,-0.37428042,1965
5815,r3i1p1f1,1965,12,03,18.556127361799742,5.429718,-0.6574836,1965
5816,r3i1p1f1,1965,12,04,0.0,9.044538,-3.9660926,1965
5817,r3i1p1f1,1965,12,05,0.0,11.911998,-0.5875276,1965
5818,r3i1p1f1,1965,12,06,0.0,14.983348,2.0807886,1965
5819,r3i1p1f1,1965,12,07,0.0,16.141975,2.0833375,1965
5820,r3i1p1f1,1965,12,08,0.0,16.451498,3.2028375,1965
5821,r3i1p1f1,1965,12,09,0.0,17.33076,3.4038863,1965
5822,r3i1p1f1,1965,12,10,0.0,16.82307,3.4103124,1965
5823,r3i1p1f1,1965,12,11,0.0,17.14487,0.40798414,1965
5824,r3i1p1f1,1965,12,12,0.0,12.536384,-3.0479736,1965
5825,r3i1p1f1,1965,12,13,5.272463378931427,6.546799,-1.8810384,1965
5826,r3i1p1f1,1965,12,14,9.932076946926907,7.8943667,2.2279012,1965
5827,r3i1p1f1,1965,12,15,47.960165073675526,9.52731,1.5899688,1965
5828,r3i1p1f1,1965,12,16,71.0897096320168,11.053516,-2.8660867,1965
5829,r3i1p1f1,1965,12,17,5.794624702341005,2.4159396,-7.931501,1965
5830,r3i1p1f1,1965,12,18,1.3677113782710417,3.2506278,-7.51495,1965
5831,r3i1p1f1,1965,12,19,0.0,5.3776937,-6.2061253,1965
5832,r3i1p1f1,1965,12,20,0.0,5.467127,-7.374639,1965
5833,r3i1p1f1,1965,12,21,1.5464302880830543,2.1181598,-3.2713175,1965
5834,r3i1p1f1,1965,12,22,0.0,4.0557823,-10.746812,1965
5835,r3i1p1f1,1965,12,23,0.0,4.5794315,-7.867986,1965
5836,r3i1p1f1,1965,12,24,0.03224955609446944,3.8933933,-8.784264,1965
5837,r3i1p1f1,1965,12,25,13.19013142147214,4.132259,-7.566382,1965
5838,r3i1p1f1,1965,12,26,0.0,3.281647,-7.4140654,1965
5839,r3i1p1f1,1965,12,27,65.45115027699497,1.1129613,-7.0325785,1965
5840,r3i1p1f1,1965,12,28,2.3138591549698275,0.042098608,-7.7245207,1965
5841,r3i1p1f1,1965,12,29,0.0,2.3985696,-10.569828,1965
5842,r3i1p1f1,1965,12,30,0.0008083729631175379,2.1010215,-12.909259,1965
5843,r3i1p1f1,1965,12,31,20.27510353159364,0.3492188,-7.3031397,1965
5844,r3i1p1f1,1966,01,01,24.493529667289785,0.49559262,-5.552036,1966
5845,r3i1p1f1,1966,01,02,0.0001303471215798489,1.7282325,-5.8062577,1966
5846,r3i1p1f1,1966,01,03,0.0,5.6135535,-9.69223,1966
5847,r3i1p1f1,1966,01,04,0.0,3.846222,-6.1935854,1966
5848,r3i1p1f1,1966,01,05,0.0,5.0065603,-1.9266653,1966
5849,r3i1p1f1,1966,01,06,0.0,9.073297,-3.8664296,1966
5850,r3i1p1f1,1966,01,07,6.596551462943962,5.6593432,-4.0418386,1966
5851,r3i1p1f1,1966,01,08,0.0,6.237555,-8.156238,1966
5852,r3i1p1f1,1966,01,09,0.0,7.939919,-9.0972395,1966
5853,r3i1p1f1,1966,01,10,0.082180432790275,1.9466915,-8.129794,1966
5854,r3i1p1f1,1966,01,11,17.288410660534442,-1.5739746,-5.489898,1966
5855,r3i1p1f1,1966,01,12,0.0,4.4200077,-5.8059177,1966
5856,r3i1p1f1,1966,01,13,0.0,6.9593053,-9.420077,1966
5857,r3i1p1f1,1966,01,14,0.0,5.330773,-7.4171553,1966
5858,r3i1p1f1,1966,01,15,0.0,4.725882,-8.167768,1966
5859,r3i1p1f1,1966,01,16,0.0,6.4865103,-3.2607107,1966
5860,r3i1p1f1,1966,01,17,0.0,11.624778,-1.7354627,1966
5861,r3i1p1f1,1966,01,18,0.0,11.972647,-1.6736728,1966
5862,r3i1p1f1,1966,01,19,0.0,8.531436,1.5061955,1966
5863,r3i1p1f1,1966,01,20,29.50392978439865,9.401132,1.8265136,1966
5864,r3i1p1f1,1966,01,21,7.6628509434937895,5.912388,-5.9603667,1966
5865,r3i1p1f1,1966,01,22,0.0,-2.6484058,-16.186344,1966
5866,r3i1p1f1,1966,01,23,0.0,-2.1814709,-17.814985,1966
5867,r3i1p1f1,1966,01,24,0.0,0.7610397,-13.493452,1966
5868,r3i1p1f1,1966,01,25,14.752219995652622,-2.192631,-8.324729,1966
5869,r3i1p1f1,1966,01,26,31.774003646121574,0.55048984,-6.902125,1966
5870,r3i1p1f1,1966,01,27,37.473584498837845,5.112097,-3.6332262,1966
5871,r3i1p1f1,1966,01,28,9.222133921978708,3.5415773,-4.9639096,1966
5872,r3i1p1f1,1966,01,29,6.567757087555787,-1.0011599,-8.253962,1966
5873,r3i1p1f1,1966,01,30,0.0,6.52488,-11.550611,1966
5874,r3i1p1f1,1966,01,31,0.0,6.1636677,-10.766144,1966
5875,r3i1p1f1,1966,02,01,0.0,5.364465,-8.085689,1966
5876,r3i1p1f1,1966,02,02,0.0,5.4442654,-8.296373,1966
5877,r3i1p1f1,1966,02,03,0.0,8.546434,-7.5492277,1966
5878,r3i1p1f1,1966,02,04,0.0,8.117898,-6.11939,1966
5879,r3i1p1f1,1966,02,05,0.0,11.397103,-3.1839876,1966
5880,r3i1p1f1,1966,02,06,0.0,12.860314,-1.468161,1966
5881,r3i1p1f1,1966,02,07,0.0,12.286634,-2.23556,1966
5882,r3i1p1f1,1966,02,08,0.0,12.86792,-0.6376602,1966
5883,r3i1p1f1,1966,02,09,0.0,12.606643,-0.9954576,1966
5884,r3i1p1f1,1966,02,10,0.0,12.306462,-3.2865777,1966
5885,r3i1p1f1,1966,02,11,0.0,11.813525,-1.2195525,1966
5886,r3i1p1f1,1966,02,12,0.0,6.646909,-10.280564,1966
5887,r3i1p1f1,1966,02,13,0.0,6.6936507,-8.424715,1966
5888,r3i1p1f1,1966,02,14,0.0,6.120213,-7.8689885,1966
5889,r3i1p1f1,1966,02,15,0.0,3.7543623,-7.8628054,1966
5890,r3i1p1f1,1966,02,16,0.0,5.8098083,-11.2074175,1966
5891,r3i1p1f1,1966,02,17,0.0,5.351747,-9.906222,1966
5892,r3i1p1f1,1966,02,18,0.0,7.331127,-7.1179514,1966
5893,r3i1p1f1,1966,02,19,9.0708549093496,4.287315,-5.7000585,1966
