index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r4i1p1f1,1950,02,10,3.4212012772555163,4.4983964,-3.2029293,1950
41,r4i1p1f1,1950,02,11,0.1728245116116046,4.3268127,-4.5170093,1950
42,r4i1p1f1,1950,02,12,0.0,2.5747464,-10.897916,1950
43,r4i1p1f1,1950,02,13,0.09531826417014137,4.7312884,-6.5607753,1950
44,r4i1p1f1,1950,02,14,0.03448617207370023,4.5166607,-10.477299,1950
45,r4i1p1f1,1950,02,15,0.0,3.4695778,-10.297572,1950
46,r4i1p1f1,1950,02,16,0.10737267492821942,5.7343836,-11.332299,1950
47,r4i1p1f1,1950,02,17,0.03377855838084214,5.562424,-9.6335945,1950
48,r4i1p1f1,1950,02,18,2.8399191473753462,1.894838,-8.25164,1950
49,r4i1p1f1,1950,02,19,18.782434348183,2.0918028,-4.0341134,1950
50,r4i1p1f1,1950,02,20,0.008214733559225862,6.707736,-9.124643,1950
51,r4i1p1f1,1950,02,21,1.2728555361320346,4.1423893,-6.528825,1950
52,r4i1p1f1,1950,02,22,0.9621619802733078,4.264047,-9.844552,1950
53,r4i1p1f1,1950,02,23,0.02180692399016351,7.680315,-8.597929,1950
54,r4i1p1f1,1950,02,24,0.0,6.489389,-7.3633175,1950
55,r4i1p1f1,1950,02,25,0.0,7.2623215,-8.331802,1950
56,r4i1p1f1,1950,02,26,5.5515330331900135,2.869094,-7.1795654,1950
57,r4i1p1f1,1950,02,27,10.184919348120882,2.3451312,-3.1885586,1950
58,r4i1p1f1,1950,02,28,8.453701046216024,3.2063856,-5.5184374,1950
59,r4i1p1f1,1950,03,01,3.162943297734903,4.2475514,-4.108003,1950
60,r4i1p1f1,1950,03,02,10.686710384321314,3.346072,-7.4212604,1950
61,r4i1p1f1,1950,03,03,9.189310187904322,3.485229,-3.4960802,1950
62,r4i1p1f1,1950,03,04,6.0237397982078775,4.6973686,-2.5840728,1950
63,r4i1p1f1,1950,03,05,2.8167025348255543,4.719137,-4.6064515,1950
64,r4i1p1f1,1950,03,06,0.2873565637645795,4.8016644,-4.3463655,1950
65,r4i1p1f1,1950,03,07,0.0,6.5515304,-6.2253475,1950
66,r4i1p1f1,1950,03,08,0.0,10.937841,-8.497306,1950
67,r4i1p1f1,1950,03,09,2.2013264442788505,9.2293825,-0.6430193,1950
68,r4i1p1f1,1950,03,10,0.005798232078408189,7.75288,-5.8915715,1950
69,r4i1p1f1,1950,03,11,0.012123008778465356,7.622594,-3.0027304,1950
70,r4i1p1f1,1950,03,12,1.038909428765928,7.044447,-0.6032184,1950
71,r4i1p1f1,1950,03,13,0.11142785813159593,8.976664,-1.4829717,1950
72,r4i1p1f1,1950,03,14,0.09758645602251677,14.686637,-2.7780545,1950
73,r4i1p1f1,1950,03,15,0.0,15.3251,1.3408426,1950
74,r4i1p1f1,1950,03,16,0.43398723286020907,10.624446,-0.31465626,1950
75,r4i1p1f1,1950,03,17,3.3656872462551397,7.9909964,-2.8509433,1950
76,r4i1p1f1,1950,03,18,0.10899707537312513,8.587009,-5.6523004,1950
77,r4i1p1f1,1950,03,19,0.5893200896031352,9.656877,-2.2108889,1950
78,r4i1p1f1,1950,03,20,0.03664692017182067,9.873857,-4.7744584,1950
79,r4i1p1f1,1950,03,21,9.342860541081382,4.847099,-2.776511,1950
80,r4i1p1f1,1950,03,22,4.726759713424474,4.2576823,-9.824551,1950
81,r4i1p1f1,1950,03,23,5.741656642657239,5.2927113,-5.79617,1950
82,r4i1p1f1,1950,03,24,13.096828760545877,5.4627447,-3.0197752,1950
83,r4i1p1f1,1950,03,25,7.509785793148668,4.346027,-4.7560935,1950
84,r4i1p1f1,1950,03,26,1.314229021189207,6.3519883,-4.761058,1950
85,r4i1p1f1,1950,03,27,0.08031427098617744,9.723149,-6.741085,1950
86,r4i1p1f1,1950,03,28,0.0,12.173052,-8.538033,1950
87,r4i1p1f1,1950,03,29,3.3812392684501353,10.123455,0.3002588,1950
88,r4i1p1f1,1950,03,30,0.3193341815428956,9.193815,0.32528594,1950
89,r4i1p1f1,1950,03,31,8.917570354612558,8.474852,0.5156955,1950
90,r4i1p1f1,1950,04,01,0.0,15.207983,0.76422685,1950
91,r4i1p1f1,1950,04,02,0.0,16.431316,-2.556991,1950
92,r4i1p1f1,1950,04,03,0.0,15.810504,-0.69165564,1950
93,r4i1p1f1,1950,04,04,0.0,11.362932,0.72430617,1950
94,r4i1p1f1,1950,04,05,12.88105161935958,6.2810225,-0.86046857,1950
95,r4i1p1f1,1950,04,06,5.232144678265242,5.137396,-6.4605837,1950
96,r4i1p1f1,1950,04,07,5.916006494283527,2.5333211,-7.728413,1950
97,r4i1p1f1,1950,04,08,11.68984315067344,3.0315096,-3.8601382,1950
98,r4i1p1f1,1950,04,09,2.047527883283845,4.7790933,-4.821651,1950
99,r4i1p1f1,1950,04,10,3.0119657776120543,9.370949,0.8940477,1950
100,r4i1p1f1,1950,04,11,0.03577842558647943,14.1342325,3.0333533,1950
101,r4i1p1f1,1950,04,12,5.07226239323401e-05,20.003439,3.492171,1950
102,r4i1p1f1,1950,04,13,0.20109014323041965,19.951797,3.842439,1950
103,r4i1p1f1,1950,04,14,0.0194993509007802,19.895052,-1.2466344,1950
104,r4i1p1f1,1950,04,15,0.0,21.706991,3.074372,1950
105,r4i1p1f1,1950,04,16,0.002085835575259264,19.85036,3.096702,1950
106,r4i1p1f1,1950,04,17,0.007442689015130467,18.165815,0.24742128,1950
107,r4i1p1f1,1950,04,18,0.0,19.491495,1.0798028,1950
108,r4i1p1f1,1950,04,19,0.0446844293348534,18.440351,1.9468285,1950
109,r4i1p1f1,1950,04,20,3.8800823147275194,7.2261357,-4.2884345,1950
110,r4i1p1f1,1950,04,21,2.890624439616011,2.4545457,-5.1420727,1950
111,r4i1p1f1,1950,04,22,0.0002627647265952174,7.4571366,-5.0946,1950
112,r4i1p1f1,1950,04,23,0.0,12.221548,-4.7903624,1950
113,r4i1p1f1,1950,04,24,0.0,13.996434,2.026634,1950
114,r4i1p1f1,1950,04,25,0.0,20.25448,2.2240088,1950
115,r4i1p1f1,1950,04,26,0.0,22.235456,1.5721569,1950
116,r4i1p1f1,1950,04,27,0.0,23.939798,3.498918,1950
117,r4i1p1f1,1950,04,28,0.006722787926305406,23.59249,2.5688128,1950
118,r4i1p1f1,1950,04,29,0.3465999334659853,15.116054,-3.400373,1950
119,r4i1p1f1,1950,04,30,3.864637384987692,7.1475253,-6.013747,1950
120,r4i1p1f1,1950,05,01,3.391207076490386,5.4625854,-4.7816286,1950
121,r4i1p1f1,1950,05,02,4.729069904250381,6.8526893,-3.1149035,1950
122,r4i1p1f1,1950,05,03,0.015924473011288243,14.551209,-4.3436403,1950
123,r4i1p1f1,1950,05,04,0.0,19.963484,0.11984579,1950
124,r4i1p1f1,1950,05,05,0.0,21.280582,3.9911044,1950
125,r4i1p1f1,1950,05,06,0.0,17.760517,1.9712706,1950
126,r4i1p1f1,1950,05,07,0.0060041731732182165,17.057945,0.07438475,1950
127,r4i1p1f1,1950,05,08,0.0035722794909339626,16.449114,-2.5007157,1950
128,r4i1p1f1,1950,05,09,2.367982213179071,14.33285,-0.24223228,1950
129,r4i1p1f1,1950,05,10,0.0,15.837829,3.0798686,1950
130,r4i1p1f1,1950,05,11,0.0,21.024267,2.1388412,1950
131,r4i1p1f1,1950,05,12,0.0,18.161312,-1.3806343,1950
132,r4i1p1f1,1950,05,13,0.06143375579915616,11.9492,-4.9462404,1950
133,r4i1p1f1,1950,05,14,1.3631721162190522,8.49661,-4.3539286,1950
134,r4i1p1f1,1950,05,15,1.7976061665466208,7.119497,-3.0023193,1950
135,r4i1p1f1,1950,05,16,0.25936090591264943,14.667376,0.4066628,1950
136,r4i1p1f1,1950,05,17,0.008219574020109286,19.744463,2.1261494,1950
137,r4i1p1f1,1950,05,18,0.013612080392329931,22.717478,2.9456608,1950
138,r4i1p1f1,1950,05,19,0.811350403156775,20.788824,1.6940563,1950
139,r4i1p1f1,1950,05,20,0.0,20.331917,1.6857551,1950
140,r4i1p1f1,1950,05,21,0.0,20.660738,3.6822515,1950
141,r4i1p1f1,1950,05,22,0.0,20.580303,5.6514826,1950
142,r4i1p1f1,1950,05,23,1.883057245374477,17.586575,4.058474,1950
143,r4i1p1f1,1950,05,24,0.6933491171343436,18.847338,2.989074,1950
144,r4i1p1f1,1950,05,25,3.0519507044793848,16.15939,0.11786561,1950
145,r4i1p1f1,1950,05,26,1.5841728201445573,17.578827,3.48115,1950
146,r4i1p1f1,1950,05,27,0.0,24.417791,4.9241447,1950
147,r4i1p1f1,1950,05,28,0.0,23.084171,6.109538,1950
148,r4i1p1f1,1950,05,29,0.7503915746114613,17.981304,4.1191554,1950
149,r4i1p1f1,1950,05,30,0.3949154813513637,20.028095,4.2341466,1950
150,r4i1p1f1,1950,05,31,0.5226757996571642,23.232985,6.569404,1950
151,r4i1p1f1,1950,06,01,0.9135954386879565,20.326763,1.1960803,1950
152,r4i1p1f1,1950,06,02,15.90940072086317,15.8991785,0.5863642,1950
153,r4i1p1f1,1950,06,03,0.043962219053369125,20.529995,4.5810456,1950
154,r4i1p1f1,1950,06,04,0.004098657286852371,20.279991,1.3120718,1950
155,r4i1p1f1,1950,06,05,0.000650217561963097,19.054333,-0.25917497,1950
156,r4i1p1f1,1950,06,06,0.023646399913238608,14.072085,2.2888923,1950
157,r4i1p1f1,1950,06,07,0.9742431641238809,12.088199,-1.4184098,1950
158,r4i1p1f1,1950,06,08,0.010441833527056929,16.720709,-1.966605,1950
159,r4i1p1f1,1950,06,09,0.0,21.969213,0.9487871,1950
160,r4i1p1f1,1950,06,10,0.0,25.32994,4.50349,1950
161,r4i1p1f1,1950,06,11,0.0,23.782213,4.430273,1950
162,r4i1p1f1,1950,06,12,0.3609170150139253,18.894562,-0.05020352,1950
163,r4i1p1f1,1950,06,13,0.5507559401154356,15.334094,1.6073712,1950
164,r4i1p1f1,1950,06,14,0.13426171552435298,16.13372,-1.1076965,1950
165,r4i1p1f1,1950,06,15,0.0,19.43852,3.6389275,1950
166,r4i1p1f1,1950,06,16,0.013793082234769827,19.105696,3.8346343,1950
167,r4i1p1f1,1950,06,17,0.0,23.929642,3.3147688,1950
168,r4i1p1f1,1950,06,18,0.0,26.866682,8.088957,1950
169,r4i1p1f1,1950,06,19,0.0,31.502563,9.418516,1950
170,r4i1p1f1,1950,06,20,0.003438929786765276,30.912195,10.200562,1950
171,r4i1p1f1,1950,06,21,0.0,28.605686,9.476715,1950
172,r4i1p1f1,1950,06,22,0.0,29.162806,9.279365,1950
173,r4i1p1f1,1950,06,23,0.0,29.529966,9.907024,1950
174,r4i1p1f1,1950,06,24,0.0,29.283432,9.30394,1950
175,r4i1p1f1,1950,06,25,0.057788871371554126,27.9586,11.061108,1950
176,r4i1p1f1,1950,06,26,0.0,28.192707,9.165822,1950
177,r4i1p1f1,1950,06,27,2.392924224796493,24.785402,5.914929,1950
178,r4i1p1f1,1950,06,28,0.03136572094866353,26.391338,8.08493,1950
179,r4i1p1f1,1950,06,29,0.015433434973451142,27.156712,6.8383365,1950
180,r4i1p1f1,1950,06,30,0.0,30.076889,8.7047,1950
181,r4i1p1f1,1950,07,01,0.49726746731520743,30.395527,9.542328,1950
182,r4i1p1f1,1950,07,02,0.0,26.686213,5.91676,1950
183,r4i1p1f1,1950,07,03,0.0,24.946976,4.865015,1950
184,r4i1p1f1,1950,07,04,0.00018805983160382993,21.100529,0.6584744,1950
185,r4i1p1f1,1950,07,05,0.0,22.004108,2.0250678,1950
186,r4i1p1f1,1950,07,06,0.0,26.936481,5.2387385,1950
187,r4i1p1f1,1950,07,07,0.0,31.263533,8.167323,1950
188,r4i1p1f1,1950,07,08,0.0,33.59121,10.592114,1950
189,r4i1p1f1,1950,07,09,0.0,33.286392,11.794544,1950
190,r4i1p1f1,1950,07,10,0.0,32.519302,12.829264,1950
191,r4i1p1f1,1950,07,11,0.0,33.92671,11.844066,1950
192,r4i1p1f1,1950,07,12,0.0,33.47495,10.068517,1950
193,r4i1p1f1,1950,07,13,0.0,29.588776,7.2803335,1950
194,r4i1p1f1,1950,07,14,0.0,28.50644,7.699255,1950
195,r4i1p1f1,1950,07,15,0.0,28.042643,7.4873285,1950
196,r4i1p1f1,1950,07,16,0.0,28.363073,7.458286,1950
197,r4i1p1f1,1950,07,17,0.0,29.59853,8.186277,1950
198,r4i1p1f1,1950,07,18,0.0,32.530693,11.012495,1950
199,r4i1p1f1,1950,07,19,0.05018153135572643,34.032017,14.407031,1950
200,r4i1p1f1,1950,07,20,0.014313330592060174,33.490227,12.827475,1950
201,r4i1p1f1,1950,07,21,0.547958713574974,33.057087,13.232277,1950
202,r4i1p1f1,1950,07,22,0.0,31.934011,8.810733,1950
203,r4i1p1f1,1950,07,23,0.0,30.461926,11.443186,1950
204,r4i1p1f1,1950,07,24,1.5584307138195492,27.147675,10.203962,1950
205,r4i1p1f1,1950,07,25,0.0,29.956188,9.526551,1950
206,r4i1p1f1,1950,07,26,0.0,29.057585,8.942591,1950
207,r4i1p1f1,1950,07,27,0.0,29.22181,8.696883,1950
208,r4i1p1f1,1950,07,28,0.0,29.899734,10.205656,1950
209,r4i1p1f1,1950,07,29,0.0,29.479097,8.177448,1950
210,r4i1p1f1,1950,07,30,0.0,28.50501,7.51351,1950
211,r4i1p1f1,1950,07,31,0.0,30.484266,8.743304,1950
212,r4i1p1f1,1950,08,01,0.0,32.95172,11.34835,1950
213,r4i1p1f1,1950,08,02,0.0,36.963898,12.500628,1950
214,r4i1p1f1,1950,08,03,0.0,36.57623,15.464643,1950
215,r4i1p1f1,1950,08,04,0.0,35.59479,14.841177,1950
216,r4i1p1f1,1950,08,05,0.002086984944011656,34.031918,12.483423,1950
217,r4i1p1f1,1950,08,06,0.0022107700245850136,32.858723,10.899649,1950
218,r4i1p1f1,1950,08,07,0.0,31.581903,9.690986,1950
219,r4i1p1f1,1950,08,08,0.1277414312570003,27.63394,7.8589993,1950
220,r4i1p1f1,1950,08,09,0.0,25.451725,6.163372,1950
221,r4i1p1f1,1950,08,10,0.3399306755660852,22.960846,5.0368667,1950
222,r4i1p1f1,1950,08,11,0.0,22.990194,6.267514,1950
223,r4i1p1f1,1950,08,12,0.16362727855213727,25.24698,7.9739494,1950
224,r4i1p1f1,1950,08,13,1.4270990402133175,27.676428,8.855837,1950
225,r4i1p1f1,1950,08,14,2.9399141504538657,27.563559,8.685431,1950
226,r4i1p1f1,1950,08,15,0.013527302041352775,26.202545,6.406735,1950
227,r4i1p1f1,1950,08,16,0.0,24.833334,5.6939406,1950
228,r4i1p1f1,1950,08,17,0.047825155290663,25.931791,5.568785,1950
229,r4i1p1f1,1950,08,18,0.0,26.128702,5.0227695,1950
230,r4i1p1f1,1950,08,19,0.0,25.65158,4.5274687,1950
231,r4i1p1f1,1950,08,20,0.5770089638768959,24.162134,3.7619452,1950
232,r4i1p1f1,1950,08,21,0.0,22.64524,5.7721195,1950
233,r4i1p1f1,1950,08,22,0.0,25.805422,4.8327556,1950
234,r4i1p1f1,1950,08,23,0.0,27.618496,8.176223,1950
235,r4i1p1f1,1950,08,24,0.0,27.91318,7.215438,1950
236,r4i1p1f1,1950,08,25,0.0,26.77033,6.3037333,1950
237,r4i1p1f1,1950,08,26,0.0,27.133257,5.219763,1950
238,r4i1p1f1,1950,08,27,0.0,24.861485,5.4195647,1950
239,r4i1p1f1,1950,08,28,0.0,25.230516,3.947068,1950
240,r4i1p1f1,1950,08,29,0.0,25.669117,5.4725537,1950
241,r4i1p1f1,1950,08,30,0.6818235725947495,26.968136,5.9546905,1950
242,r4i1p1f1,1950,08,31,0.0,25.7062,4.3819194,1950
243,r4i1p1f1,1950,09,01,0.34847159775338665,25.154919,6.3811955,1950
244,r4i1p1f1,1950,09,02,0.08089549744360842,22.792562,6.1598315,1950
245,r4i1p1f1,1950,09,03,0.0,24.457876,5.59513,1950
246,r4i1p1f1,1950,09,04,0.04452619364106593,27.40414,8.588195,1950
247,r4i1p1f1,1950,09,05,0.0,27.041727,8.477009,1950
248,r4i1p1f1,1950,09,06,0.0,26.62441,5.9529047,1950
249,r4i1p1f1,1950,09,07,0.0,26.546894,4.6550956,1950
250,r4i1p1f1,1950,09,08,0.0,25.829962,3.147084,1950
251,r4i1p1f1,1950,09,09,0.0,26.345112,4.505944,1950
252,r4i1p1f1,1950,09,10,0.0,27.117077,6.3199587,1950
253,r4i1p1f1,1950,09,11,0.0,26.963501,6.197193,1950
254,r4i1p1f1,1950,09,12,0.0,27.039501,5.0733123,1950
255,r4i1p1f1,1950,09,13,0.0,27.58178,5.7652555,1950
256,r4i1p1f1,1950,09,14,0.0,27.730583,7.1495743,1950
257,r4i1p1f1,1950,09,15,0.0,28.19886,7.3780894,1950
258,r4i1p1f1,1950,09,16,0.0,28.741482,8.02161,1950
259,r4i1p1f1,1950,09,17,0.0,30.034458,8.285268,1950
260,r4i1p1f1,1950,09,18,0.0,29.173685,6.740755,1950
261,r4i1p1f1,1950,09,19,0.0,26.672234,4.7119017,1950
262,r4i1p1f1,1950,09,20,0.0,24.940857,2.561823,1950
263,r4i1p1f1,1950,09,21,0.0,21.383644,-0.16146731,1950
264,r4i1p1f1,1950,09,22,0.0,20.954807,-0.23600206,1950
265,r4i1p1f1,1950,09,23,0.0,20.113848,-0.3425938,1950
266,r4i1p1f1,1950,09,24,0.3939244577057015,18.773071,3.8836257,1950
267,r4i1p1f1,1950,09,25,7.8545770926916205,11.016258,-2.6593595,1950
268,r4i1p1f1,1950,09,26,6.049030105807863,12.685967,-4.508932,1950
269,r4i1p1f1,1950,09,27,0.0,16.26726,-4.145106,1950
270,r4i1p1f1,1950,09,28,0.0,19.11889,-1.383957,1950
271,r4i1p1f1,1950,09,29,0.0,21.791307,1.5267239,1950
272,r4i1p1f1,1950,09,30,0.0,21.328852,1.5343618,1950
273,r4i1p1f1,1950,10,01,0.0,21.11489,2.385939,1950
274,r4i1p1f1,1950,10,02,0.0,19.907286,2.8354547,1950
275,r4i1p1f1,1950,10,03,0.0,23.948875,2.1790876,1950
276,r4i1p1f1,1950,10,04,0.0,25.702438,5.360736,1950
277,r4i1p1f1,1950,10,05,0.0,25.52164,5.9028854,1950
278,r4i1p1f1,1950,10,06,0.0,25.393055,3.6674917,1950
279,r4i1p1f1,1950,10,07,0.0,22.563774,1.4019353,1950
280,r4i1p1f1,1950,10,08,0.0,18.023125,-0.06658735,1950
281,r4i1p1f1,1950,10,09,0.0,23.425005,3.1034229,1950
282,r4i1p1f1,1950,10,10,0.0,28.442156,7.3977222,1950
283,r4i1p1f1,1950,10,11,0.0,27.868965,8.139345,1950
284,r4i1p1f1,1950,10,12,0.0,24.832989,4.7522473,1950
285,r4i1p1f1,1950,10,13,0.0,25.828835,3.658874,1950
286,r4i1p1f1,1950,10,14,0.0,25.116774,4.3581977,1950
287,r4i1p1f1,1950,10,15,0.0,24.941133,4.0611115,1950
288,r4i1p1f1,1950,10,16,0.0,26.890814,5.178436,1950
289,r4i1p1f1,1950,10,17,0.0,27.326456,5.5625806,1950
290,r4i1p1f1,1950,10,18,0.018552901875501463,23.423752,4.43666,1950
291,r4i1p1f1,1950,10,19,2.857219590661345,14.519987,-0.85085356,1950
292,r4i1p1f1,1950,10,20,0.003336844220409047,18.010292,-0.18134892,1950
293,r4i1p1f1,1950,10,21,0.0,17.580378,0.701993,1950
294,r4i1p1f1,1950,10,22,0.011746270442059508,16.145693,-0.5077694,1950
295,r4i1p1f1,1950,10,23,0.7272867411075277,8.755924,-4.0629315,1950
296,r4i1p1f1,1950,10,24,0.04459720780091875,9.966661,-4.4163804,1950
297,r4i1p1f1,1950,10,25,0.0,16.260124,-0.9687832,1950
298,r4i1p1f1,1950,10,26,0.40588165982272495,15.012857,2.8415067,1950
299,r4i1p1f1,1950,10,27,1.3030653762449387,14.847621,3.5787106,1950
300,r4i1p1f1,1950,10,28,0.0,19.119287,3.2650824,1950
301,r4i1p1f1,1950,10,29,0.0,20.11745,1.9836367,1950
302,r4i1p1f1,1950,10,30,0.0,19.729069,1.7271465,1950
303,r4i1p1f1,1950,10,31,0.0,21.316048,1.2894402,1950
304,r4i1p1f1,1950,11,01,0.0,19.149405,-0.33805516,1950
305,r4i1p1f1,1950,11,02,0.0,17.04534,0.90257907,1950
306,r4i1p1f1,1950,11,03,0.5680357973451687,12.081498,-1.9063696,1950
307,r4i1p1f1,1950,11,04,0.0,6.745937,-3.5565445,1950
308,r4i1p1f1,1950,11,05,0.11378458145320848,8.0918,-5.616695,1950
309,r4i1p1f1,1950,11,06,3.3142740578552634,8.465611,-4.023358,1950
310,r4i1p1f1,1950,11,07,5.965879395423258,5.5722,-4.32224,1950
311,r4i1p1f1,1950,11,08,0.22761471155450186,8.771626,-4.0397167,1950
312,r4i1p1f1,1950,11,09,0.006836629946329613,9.260064,-4.4612226,1950
313,r4i1p1f1,1950,11,10,2.3309534161591468,9.467154,-4.15644,1950
314,r4i1p1f1,1950,11,11,29.0706039278783,5.381035,-2.5139909,1950
315,r4i1p1f1,1950,11,12,6.538877636361448,2.5592487,-7.4708576,1950
316,r4i1p1f1,1950,11,13,34.838401636474366,2.2306843,-4.063373,1950
317,r4i1p1f1,1950,11,14,2.6324552165762,3.7636468,-7.030566,1950
318,r4i1p1f1,1950,11,15,17.979146265213082,3.9794343,-6.4019914,1950
319,r4i1p1f1,1950,11,16,1.0146584529274745,3.159438,-10.626523,1950
320,r4i1p1f1,1950,11,17,0.15733488808678278,5.3078747,-10.823599,1950
321,r4i1p1f1,1950,11,18,5.458481222920037,1.8375185,-4.993104,1950
322,r4i1p1f1,1950,11,19,2.2179290389269246,2.8262799,-7.502076,1950
323,r4i1p1f1,1950,11,20,18.6094559478069,4.289204,-3.0333126,1950
324,r4i1p1f1,1950,11,21,18.035538220161623,1.9996518,-9.257703,1950
325,r4i1p1f1,1950,11,22,30.259543361305546,1.6221491,-6.159777,1950
326,r4i1p1f1,1950,11,23,2.1839729692696914,3.2787192,-7.5126,1950
327,r4i1p1f1,1950,11,24,4.623947395324132,3.830733,-4.385488,1950
328,r4i1p1f1,1950,11,25,0.021723679016337528,6.04341,-8.362622,1950
329,r4i1p1f1,1950,11,26,11.60202369968122,6.2549725,-5.7752194,1950
330,r4i1p1f1,1950,11,27,0.48112396783785166,8.876238,0.53919405,1950
331,r4i1p1f1,1950,11,28,9.661710833359807,11.727787,3.57098,1950
332,r4i1p1f1,1950,11,29,0.010526375396773001,13.975462,2.8269148,1950
333,r4i1p1f1,1950,11,30,0.002644629660183823,14.747568,-0.8978698,1950
334,r4i1p1f1,1950,12,01,0.000820547609352559,11.262474,-0.94464874,1950
335,r4i1p1f1,1950,12,02,0.010248975601175887,4.563096,-8.297902,1950
336,r4i1p1f1,1950,12,03,0.0,3.7748582,-9.673778,1950
337,r4i1p1f1,1950,12,04,0.0,8.825955,-4.9141526,1950
338,r4i1p1f1,1950,12,05,0.022321149469109004,4.647976,-0.62657577,1950
339,r4i1p1f1,1950,12,06,12.947162306134313,3.2604833,-7.499051,1950
340,r4i1p1f1,1950,12,07,14.452698802187708,-0.41485202,-12.737192,1950
341,r4i1p1f1,1950,12,08,2.762410078367783,-1.9191207,-13.984843,1950
342,r4i1p1f1,1950,12,09,11.0010402208844,2.238053,-9.189594,1950
343,r4i1p1f1,1950,12,10,4.21020178080474,7.855588,0.2554286,1950
344,r4i1p1f1,1950,12,11,8.425970388811148,12.28833,3.4854336,1950
345,r4i1p1f1,1950,12,12,10.388221963148487,10.498054,-1.7538812,1950
346,r4i1p1f1,1950,12,13,3.121038416166189,3.0962355,-9.255838,1950
347,r4i1p1f1,1950,12,14,0.0631730619028033,-0.6553687,-9.116687,1950
348,r4i1p1f1,1950,12,15,0.2648529660265138,-3.0759838,-13.026387,1950
349,r4i1p1f1,1950,12,16,4.3489679708375455,3.4651575,-8.741429,1950
350,r4i1p1f1,1950,12,17,2.8152216106788694,5.86837,-5.3619146,1950
351,r4i1p1f1,1950,12,18,0.02734125720709021,1.8439478,-9.230565,1950
352,r4i1p1f1,1950,12,19,0.0013826199036185147,1.6193898,-9.246306,1950
353,r4i1p1f1,1950,12,20,22.743285626061425,1.7767297,-8.56316,1950
354,r4i1p1f1,1950,12,21,11.746802499770975,5.031734,-0.6380542,1950
355,r4i1p1f1,1950,12,22,3.1262839392262367,7.6278186,0.12291309,1950
356,r4i1p1f1,1950,12,23,0.0499701677959987,6.934149,-0.36426982,1950
357,r4i1p1f1,1950,12,24,19.20611170055291,8.15407,-0.790821,1950
