index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r2i1p1f1,1950,02,26,0.06638919894726314,14.644899,4.648457,1950
57,r2i1p1f1,1950,02,27,0.0,14.663251,5.919179,1950
58,r2i1p1f1,1950,02,28,14.09896063607448,13.689342,5.485232,1950
59,r2i1p1f1,1950,03,01,9.019973364997895,10.926966,2.527092,1950
60,r2i1p1f1,1950,03,02,0.0,12.392176,1.9158866,1950
61,r2i1p1f1,1950,03,03,1.677698896369293,10.17133,0.93903285,1950
62,r2i1p1f1,1950,03,04,5.40545335591105,9.735817,3.6232116,1950
63,r2i1p1f1,1950,03,05,0.0,15.138394,1.748695,1950
64,r2i1p1f1,1950,03,06,0.0,16.745771,1.4356434,1950
65,r2i1p1f1,1950,03,07,0.0,16.772278,2.892995,1950
66,r2i1p1f1,1950,03,08,0.0,15.879747,2.0099568,1950
67,r2i1p1f1,1950,03,09,0.0,15.923174,6.2427707,1950
68,r2i1p1f1,1950,03,10,9.988313586363802,13.769487,1.5988048,1950
69,r2i1p1f1,1950,03,11,0.0,18.95268,3.8001952,1950
70,r2i1p1f1,1950,03,12,0.0,18.857363,5.393817,1950
71,r2i1p1f1,1950,03,13,0.0,18.803223,4.3832335,1950
72,r2i1p1f1,1950,03,14,0.0,19.792583,4.7437773,1950
73,r2i1p1f1,1950,03,15,0.0,22.108883,6.658812,1950
74,r2i1p1f1,1950,03,16,0.0,21.730543,6.633325,1950
75,r2i1p1f1,1950,03,17,0.0,21.213665,8.062212,1950
76,r2i1p1f1,1950,03,18,0.0,17.641779,4.2317038,1950
77,r2i1p1f1,1950,03,19,0.0,20.12183,4.7247353,1950
78,r2i1p1f1,1950,03,20,0.07874729946138359,20.22702,10.70294,1950
79,r2i1p1f1,1950,03,21,8.215694383443406,13.6135025,-0.80846566,1950
80,r2i1p1f1,1950,03,22,0.0,12.329462,-0.24217558,1950
81,r2i1p1f1,1950,03,23,0.0,12.089932,-2.2315643,1950
82,r2i1p1f1,1950,03,24,0.0,11.879253,-0.80005777,1950
83,r2i1p1f1,1950,03,25,0.0030187163974915165,13.757959,-1.2067935,1950
84,r2i1p1f1,1950,03,26,0.0,16.075449,-0.7693831,1950
85,r2i1p1f1,1950,03,27,0.0,18.642235,1.7901977,1950
86,r2i1p1f1,1950,03,28,5.666508120225444,17.030025,5.871994,1950
87,r2i1p1f1,1950,03,29,0.004326637418898827,17.51458,3.1492934,1950
88,r2i1p1f1,1950,03,30,0.0,20.590372,4.994753,1950
89,r2i1p1f1,1950,03,31,0.0,22.410673,7.023173,1950
90,r2i1p1f1,1950,04,01,0.6978750530038269,20.205765,6.109618,1950
91,r2i1p1f1,1950,04,02,0.0,20.89315,5.393597,1950
92,r2i1p1f1,1950,04,03,0.0,20.787176,6.718535,1950
93,r2i1p1f1,1950,04,04,0.5528244916536096,17.477545,5.954221,1950
94,r2i1p1f1,1950,04,05,0.4713995567016127,17.894943,3.6682334,1950
95,r2i1p1f1,1950,04,06,0.0,22.428816,6.6071296,1950
96,r2i1p1f1,1950,04,07,0.0,24.423714,9.859995,1950
97,r2i1p1f1,1950,04,08,0.0,23.29333,10.546722,1950
98,r2i1p1f1,1950,04,09,8.39938037443062,18.031258,5.2597604,1950
99,r2i1p1f1,1950,04,10,0.0,13.499243,1.0960184,1950
100,r2i1p1f1,1950,04,11,1.1035700307706975,12.196096,2.597459,1950
101,r2i1p1f1,1950,04,12,0.0,18.18062,6.213425,1950
102,r2i1p1f1,1950,04,13,0.0,20.527403,4.6263,1950
103,r2i1p1f1,1950,04,14,0.0,20.13219,7.987429,1950
104,r2i1p1f1,1950,04,15,0.0,18.501898,4.0055017,1950
105,r2i1p1f1,1950,04,16,0.0,13.599742,-0.637957,1950
106,r2i1p1f1,1950,04,17,0.0,12.669035,-0.85710084,1950
107,r2i1p1f1,1950,04,18,0.0,15.706126,2.0234118,1950
108,r2i1p1f1,1950,04,19,0.0,23.93128,6.4938483,1950
109,r2i1p1f1,1950,04,20,0.0,29.35528,10.564394,1950
110,r2i1p1f1,1950,04,21,0.0,30.441198,12.539161,1950
111,r2i1p1f1,1950,04,22,0.0,30.467392,13.079501,1950
112,r2i1p1f1,1950,04,23,0.0,24.73646,9.289497,1950
113,r2i1p1f1,1950,04,24,0.0,24.101355,9.047816,1950
114,r2i1p1f1,1950,04,25,0.312748173782893,21.911366,10.244952,1950
115,r2i1p1f1,1950,04,26,0.5538635845236373,16.606472,4.202588,1950
116,r2i1p1f1,1950,04,27,0.0,20.00912,5.979939,1950
117,r2i1p1f1,1950,04,28,0.0,19.561993,6.163061,1950
118,r2i1p1f1,1950,04,29,1.287326149679302e-05,17.69052,2.4746578,1950
119,r2i1p1f1,1950,04,30,0.11622736901813369,14.649971,2.151795,1950
120,r2i1p1f1,1950,05,01,0.0,16.273752,1.5759184,1950
121,r2i1p1f1,1950,05,02,22.942367567738984,13.554706,5.098403,1950
122,r2i1p1f1,1950,05,03,6.045132068844055,12.056374,0.63848287,1950
123,r2i1p1f1,1950,05,04,0.11612347676589252,12.658964,1.5933878,1950
124,r2i1p1f1,1950,05,05,0.0,16.439096,0.9267931,1950
125,r2i1p1f1,1950,05,06,0.0,16.232533,3.4125037,1950
126,r2i1p1f1,1950,05,07,0.1648908823472084,16.342793,5.740345,1950
127,r2i1p1f1,1950,05,08,0.0,20.38308,4.6719036,1950
128,r2i1p1f1,1950,05,09,0.0,25.538988,7.354163,1950
129,r2i1p1f1,1950,05,10,0.0,28.716852,10.009224,1950
130,r2i1p1f1,1950,05,11,0.0,28.881302,11.357551,1950
131,r2i1p1f1,1950,05,12,0.0,28.810934,14.878954,1950
132,r2i1p1f1,1950,05,13,0.16261695620414685,24.898884,10.218424,1950
133,r2i1p1f1,1950,05,14,0.0,23.924763,7.8633866,1950
134,r2i1p1f1,1950,05,15,0.0,23.428383,10.061499,1950
135,r2i1p1f1,1950,05,16,0.0,19.844893,6.981453,1950
136,r2i1p1f1,1950,05,17,0.0,22.98375,5.8105307,1950
137,r2i1p1f1,1950,05,18,0.0,25.674444,7.866052,1950
138,r2i1p1f1,1950,05,19,0.0,25.526943,10.414622,1950
139,r2i1p1f1,1950,05,20,0.0,25.816189,8.699417,1950
140,r2i1p1f1,1950,05,21,0.0,26.167486,8.7456255,1950
141,r2i1p1f1,1950,05,22,0.0,28.699718,9.516193,1950
142,r2i1p1f1,1950,05,23,0.0,31.96784,12.791117,1950
143,r2i1p1f1,1950,05,24,0.0,33.86718,13.387426,1950
144,r2i1p1f1,1950,05,25,0.0,34.31263,14.76279,1950
145,r2i1p1f1,1950,05,26,0.0,35.31361,15.471469,1950
146,r2i1p1f1,1950,05,27,0.0,35.816612,16.663994,1950
147,r2i1p1f1,1950,05,28,0.0,35.825073,16.747774,1950
148,r2i1p1f1,1950,05,29,0.0,36.4409,16.852951,1950
149,r2i1p1f1,1950,05,30,0.0,36.210484,17.74767,1950
150,r2i1p1f1,1950,05,31,0.0,36.010242,17.7304,1950
151,r2i1p1f1,1950,06,01,0.007966522527738107,35.72843,18.925152,1950
152,r2i1p1f1,1950,06,02,0.0,32.160854,12.086465,1950
153,r2i1p1f1,1950,06,03,0.0,31.880793,12.878122,1950
154,r2i1p1f1,1950,06,04,0.0,31.674824,14.113299,1950
155,r2i1p1f1,1950,06,05,0.0,26.122417,10.899486,1950
156,r2i1p1f1,1950,06,06,0.0,29.005932,11.322581,1950
157,r2i1p1f1,1950,06,07,0.0,30.839142,12.433543,1950
158,r2i1p1f1,1950,06,08,0.0,32.913765,15.136644,1950
159,r2i1p1f1,1950,06,09,0.42561258179375727,33.199913,14.898648,1950
160,r2i1p1f1,1950,06,10,2.1323949658835772,34.123264,16.408936,1950
161,r2i1p1f1,1950,06,11,0.0,33.682785,16.732733,1950
162,r2i1p1f1,1950,06,12,0.0,34.044003,14.789352,1950
163,r2i1p1f1,1950,06,13,0.0,35.934517,15.36548,1950
164,r2i1p1f1,1950,06,14,0.0,36.46185,18.131105,1950
165,r2i1p1f1,1950,06,15,0.0,35.44796,16.93564,1950
166,r2i1p1f1,1950,06,16,0.005553815481107449,34.890114,15.369726,1950
167,r2i1p1f1,1950,06,17,0.0,30.66189,14.236641,1950
168,r2i1p1f1,1950,06,18,0.0,28.889263,12.142443,1950
169,r2i1p1f1,1950,06,19,0.0,28.723532,11.5541935,1950
170,r2i1p1f1,1950,06,20,0.0,30.65282,11.499638,1950
171,r2i1p1f1,1950,06,21,0.0,30.479025,11.896791,1950
172,r2i1p1f1,1950,06,22,0.0,29.819586,11.950954,1950
173,r2i1p1f1,1950,06,23,0.0,32.14687,13.397616,1950
174,r2i1p1f1,1950,06,24,0.0,32.641235,13.374926,1950
175,r2i1p1f1,1950,06,25,0.0,31.975897,12.422121,1950
176,r2i1p1f1,1950,06,26,0.0,26.12182,8.583519,1950
177,r2i1p1f1,1950,06,27,0.0,25.386204,8.2181225,1950
178,r2i1p1f1,1950,06,28,0.0,26.922054,10.032281,1950
179,r2i1p1f1,1950,06,29,0.0,33.142803,13.08827,1950
180,r2i1p1f1,1950,06,30,0.0,37.071827,15.527258,1950
181,r2i1p1f1,1950,07,01,0.0,36.918827,17.519562,1950
182,r2i1p1f1,1950,07,02,0.0,34.368256,15.742491,1950
183,r2i1p1f1,1950,07,03,0.0,35.913246,15.091484,1950
184,r2i1p1f1,1950,07,04,0.0,38.720146,18.455431,1950
185,r2i1p1f1,1950,07,05,0.0,38.429466,19.250963,1950
186,r2i1p1f1,1950,07,06,0.0,38.449207,20.033306,1950
187,r2i1p1f1,1950,07,07,0.0,38.651756,19.41077,1950
188,r2i1p1f1,1950,07,08,0.0,38.209846,19.22548,1950
189,r2i1p1f1,1950,07,09,0.0,37.859566,18.041723,1950
190,r2i1p1f1,1950,07,10,0.0,39.639797,18.318995,1950
191,r2i1p1f1,1950,07,11,0.0,39.05964,20.63824,1950
192,r2i1p1f1,1950,07,12,0.0,36.35278,16.664324,1950
193,r2i1p1f1,1950,07,13,0.0,36.34313,16.659388,1950
194,r2i1p1f1,1950,07,14,0.0,38.31501,17.317709,1950
195,r2i1p1f1,1950,07,15,0.0,39.82908,18.042707,1950
196,r2i1p1f1,1950,07,16,0.0,40.556664,19.942495,1950
197,r2i1p1f1,1950,07,17,0.0,40.2195,20.638603,1950
198,r2i1p1f1,1950,07,18,0.0,39.213886,19.875093,1950
199,r2i1p1f1,1950,07,19,0.0,38.308594,19.619484,1950
200,r2i1p1f1,1950,07,20,0.0,38.877094,18.855618,1950
201,r2i1p1f1,1950,07,21,0.0,39.993782,19.389538,1950
202,r2i1p1f1,1950,07,22,0.0,39.663383,20.373247,1950
203,r2i1p1f1,1950,07,23,0.0,39.39938,19.771967,1950
204,r2i1p1f1,1950,07,24,0.0,36.994423,16.97799,1950
205,r2i1p1f1,1950,07,25,0.0,34.914307,16.49213,1950
206,r2i1p1f1,1950,07,26,0.0,35.03213,17.386724,1950
207,r2i1p1f1,1950,07,27,0.0,35.34116,16.478207,1950
208,r2i1p1f1,1950,07,28,0.0,34.876793,16.529087,1950
209,r2i1p1f1,1950,07,29,0.0,34.36961,15.668699,1950
210,r2i1p1f1,1950,07,30,0.0,31.58108,13.205439,1950
211,r2i1p1f1,1950,07,31,0.0,30.463139,12.774267,1950
212,r2i1p1f1,1950,08,01,0.0,31.842474,13.767439,1950
213,r2i1p1f1,1950,08,02,0.0,34.846004,15.891759,1950
214,r2i1p1f1,1950,08,03,0.0,38.143353,18.626394,1950
215,r2i1p1f1,1950,08,04,0.0,38.045677,19.325165,1950
216,r2i1p1f1,1950,08,05,0.0,37.197704,18.928017,1950
217,r2i1p1f1,1950,08,06,0.0,36.970917,18.290464,1950
218,r2i1p1f1,1950,08,07,0.02027376279784221,36.304726,18.060226,1950
219,r2i1p1f1,1950,08,08,0.0,35.582695,17.467554,1950
220,r2i1p1f1,1950,08,09,0.0,34.07418,16.524601,1950
221,r2i1p1f1,1950,08,10,0.0,32.916492,15.264804,1950
222,r2i1p1f1,1950,08,11,0.0,31.995066,12.755192,1950
223,r2i1p1f1,1950,08,12,0.0,33.474266,13.388334,1950
224,r2i1p1f1,1950,08,13,0.0,33.65285,14.449715,1950
225,r2i1p1f1,1950,08,14,0.0,33.278244,15.327032,1950
226,r2i1p1f1,1950,08,15,0.0,32.482788,14.472473,1950
227,r2i1p1f1,1950,08,16,0.0,32.177444,14.099057,1950
228,r2i1p1f1,1950,08,17,0.0,32.184704,13.852206,1950
229,r2i1p1f1,1950,08,18,0.0,33.64956,14.219492,1950
230,r2i1p1f1,1950,08,19,0.0,35.441357,15.584524,1950
231,r2i1p1f1,1950,08,20,0.0,35.815083,16.05774,1950
232,r2i1p1f1,1950,08,21,0.0,35.229107,15.964681,1950
233,r2i1p1f1,1950,08,22,0.0,30.569347,12.3827,1950
234,r2i1p1f1,1950,08,23,0.0,30.14368,11.186643,1950
235,r2i1p1f1,1950,08,24,0.0,33.11339,13.985532,1950
236,r2i1p1f1,1950,08,25,0.0,32.987953,15.689923,1950
237,r2i1p1f1,1950,08,26,0.0,32.52644,15.433729,1950
238,r2i1p1f1,1950,08,27,0.0,33.353485,15.392694,1950
239,r2i1p1f1,1950,08,28,0.0,32.9319,16.545628,1950
240,r2i1p1f1,1950,08,29,0.43827765423543497,31.491573,15.45562,1950
241,r2i1p1f1,1950,08,30,0.04674000402843603,30.051434,13.3424835,1950
242,r2i1p1f1,1950,08,31,1.8854667664982117,30.884357,14.273987,1950
243,r2i1p1f1,1950,09,01,0.0,27.530798,12.121605,1950
244,r2i1p1f1,1950,09,02,0.0,27.310886,11.894817,1950
245,r2i1p1f1,1950,09,03,0.0,25.846035,8.137144,1950
246,r2i1p1f1,1950,09,04,0.0,29.218637,11.237583,1950
247,r2i1p1f1,1950,09,05,0.0,30.017445,13.131163,1950
248,r2i1p1f1,1950,09,06,0.07131386876096713,35.116386,17.061802,1950
249,r2i1p1f1,1950,09,07,0.0,34.504723,17.331661,1950
250,r2i1p1f1,1950,09,08,0.0,33.46364,14.856886,1950
251,r2i1p1f1,1950,09,09,0.0,34.11314,16.283047,1950
252,r2i1p1f1,1950,09,10,0.0,34.099033,16.225973,1950
253,r2i1p1f1,1950,09,11,0.0,33.577904,15.443692,1950
254,r2i1p1f1,1950,09,12,0.0,32.16468,14.422236,1950
255,r2i1p1f1,1950,09,13,0.0,35.195717,16.211636,1950
256,r2i1p1f1,1950,09,14,0.0,35.654198,16.698885,1950
257,r2i1p1f1,1950,09,15,0.0,34.87873,16.404596,1950
258,r2i1p1f1,1950,09,16,0.0,33.02049,14.45268,1950
259,r2i1p1f1,1950,09,17,0.0,33.76878,15.707977,1950
260,r2i1p1f1,1950,09,18,0.0,34.02771,16.371151,1950
261,r2i1p1f1,1950,09,19,0.0,33.62607,16.041016,1950
262,r2i1p1f1,1950,09,20,0.0,32.927803,15.838264,1950
263,r2i1p1f1,1950,09,21,0.0,31.922947,14.270102,1950
264,r2i1p1f1,1950,09,22,0.0,31.739838,13.647077,1950
265,r2i1p1f1,1950,09,23,0.0,32.580227,13.967375,1950
266,r2i1p1f1,1950,09,24,0.0,34.133556,15.265079,1950
267,r2i1p1f1,1950,09,25,0.0,33.9625,15.889338,1950
268,r2i1p1f1,1950,09,26,0.0,33.248947,15.170601,1950
269,r2i1p1f1,1950,09,27,0.0,33.773647,15.624617,1950
270,r2i1p1f1,1950,09,28,0.0,34.548214,16.487057,1950
271,r2i1p1f1,1950,09,29,0.0,34.898445,16.700058,1950
272,r2i1p1f1,1950,09,30,0.0,34.313152,16.865211,1950
273,r2i1p1f1,1950,10,01,0.0,31.972637,15.080579,1950
274,r2i1p1f1,1950,10,02,0.0,26.689392,10.860354,1950
275,r2i1p1f1,1950,10,03,0.0,25.79105,10.301692,1950
276,r2i1p1f1,1950,10,04,0.0,26.19318,10.604526,1950
277,r2i1p1f1,1950,10,05,0.0,26.58465,10.438536,1950
278,r2i1p1f1,1950,10,06,0.0,29.583475,12.436301,1950
279,r2i1p1f1,1950,10,07,0.0,29.938232,14.852556,1950
280,r2i1p1f1,1950,10,08,0.0,30.200617,13.356814,1950
281,r2i1p1f1,1950,10,09,0.0,33.056713,15.144594,1950
282,r2i1p1f1,1950,10,10,0.0,32.860126,15.774477,1950
283,r2i1p1f1,1950,10,11,0.0,28.295502,13.046457,1950
284,r2i1p1f1,1950,10,12,0.10393204864158179,26.152668,11.444254,1950
285,r2i1p1f1,1950,10,13,0.04135589155225716,23.978924,10.237715,1950
286,r2i1p1f1,1950,10,14,0.0,27.242025,9.868815,1950
287,r2i1p1f1,1950,10,15,0.0,31.245365,13.4618,1950
288,r2i1p1f1,1950,10,16,0.0,33.401054,15.023401,1950
289,r2i1p1f1,1950,10,17,0.0,33.808422,15.917999,1950
290,r2i1p1f1,1950,10,18,0.0,33.55038,16.130856,1950
291,r2i1p1f1,1950,10,19,0.0,32.291206,15.6042,1950
292,r2i1p1f1,1950,10,20,0.0,30.52977,14.63694,1950
293,r2i1p1f1,1950,10,21,0.0,27.943182,12.267651,1950
294,r2i1p1f1,1950,10,22,0.0,26.411331,12.750515,1950
295,r2i1p1f1,1950,10,23,0.0,25.727747,10.04895,1950
296,r2i1p1f1,1950,10,24,0.0,25.853764,12.112046,1950
297,r2i1p1f1,1950,10,25,0.0,26.946186,11.976817,1950
298,r2i1p1f1,1950,10,26,0.0,27.267258,11.156004,1950
299,r2i1p1f1,1950,10,27,0.26265039069869545,27.071075,13.909053,1950
300,r2i1p1f1,1950,10,28,2.5518459953900674,19.427492,11.430395,1950
301,r2i1p1f1,1950,10,29,0.0,16.973536,7.40318,1950
302,r2i1p1f1,1950,10,30,0.0,16.522175,3.058974,1950
303,r2i1p1f1,1950,10,31,0.0,18.251616,3.5656548,1950
304,r2i1p1f1,1950,11,01,0.0,20.086878,4.237281,1950
305,r2i1p1f1,1950,11,02,0.0,21.352274,7.022092,1950
306,r2i1p1f1,1950,11,03,0.0,23.28349,10.115033,1950
307,r2i1p1f1,1950,11,04,0.0,24.551805,7.661868,1950
308,r2i1p1f1,1950,11,05,0.0,24.377441,10.154402,1950
309,r2i1p1f1,1950,11,06,0.0,24.868496,9.77008,1950
310,r2i1p1f1,1950,11,07,0.0,24.056244,10.982767,1950
311,r2i1p1f1,1950,11,08,0.0,19.816868,7.890901,1950
312,r2i1p1f1,1950,11,09,0.0,20.48024,6.5791764,1950
313,r2i1p1f1,1950,11,10,0.0,23.63533,6.4069176,1950
314,r2i1p1f1,1950,11,11,0.0,25.039698,10.618652,1950
315,r2i1p1f1,1950,11,12,0.0,22.833958,10.87742,1950
316,r2i1p1f1,1950,11,13,0.0,16.394115,4.0840654,1950
317,r2i1p1f1,1950,11,14,0.0,18.533243,4.55653,1950
318,r2i1p1f1,1950,11,15,0.0,19.748257,5.4956684,1950
319,r2i1p1f1,1950,11,16,0.0,22.681284,7.002111,1950
320,r2i1p1f1,1950,11,17,0.0,24.883526,8.515402,1950
321,r2i1p1f1,1950,11,18,0.0,23.9473,9.265556,1950
322,r2i1p1f1,1950,11,19,0.4878622141404776,23.28536,11.710871,1950
323,r2i1p1f1,1950,11,20,1.2941524625625789,19.341154,9.6289015,1950
324,r2i1p1f1,1950,11,21,15.508430203990429,18.397675,8.68112,1950
325,r2i1p1f1,1950,11,22,7.5813382770093085,16.390942,8.310946,1950
326,r2i1p1f1,1950,11,23,0.0,18.355766,5.098823,1950
327,r2i1p1f1,1950,11,24,0.0,18.888325,6.9389315,1950
328,r2i1p1f1,1950,11,25,0.0,17.812294,9.206984,1950
329,r2i1p1f1,1950,11,26,36.29044995701406,15.660535,7.479093,1950
330,r2i1p1f1,1950,11,27,0.0,16.064882,3.606977,1950
331,r2i1p1f1,1950,11,28,0.0,19.215715,5.114745,1950
332,r2i1p1f1,1950,11,29,0.0,19.622921,5.970948,1950
333,r2i1p1f1,1950,11,30,0.0,19.067558,5.637438,1950
334,r2i1p1f1,1950,12,01,0.0,19.553272,10.417285,1950
335,r2i1p1f1,1950,12,02,0.0019587039241741877,18.86291,9.628537,1950
336,r2i1p1f1,1950,12,03,0.0,17.083782,6.1527696,1950
337,r2i1p1f1,1950,12,04,0.0,19.358683,9.486482,1950
338,r2i1p1f1,1950,12,05,0.0,21.551134,10.625686,1950
339,r2i1p1f1,1950,12,06,0.0,19.964077,11.168988,1950
340,r2i1p1f1,1950,12,07,0.0,20.283976,10.977079,1950
341,r2i1p1f1,1950,12,08,21.301867963848053,17.88503,8.370256,1950
342,r2i1p1f1,1950,12,09,0.0,15.295535,5.687124,1950
343,r2i1p1f1,1950,12,10,0.0,18.53468,6.934304,1950
344,r2i1p1f1,1950,12,11,0.0,18.392635,9.826929,1950
345,r2i1p1f1,1950,12,12,0.0,18.824636,7.8980837,1950
346,r2i1p1f1,1950,12,13,0.0,20.666637,9.176444,1950
347,r2i1p1f1,1950,12,14,0.0,22.975397,11.966497,1950
348,r2i1p1f1,1950,12,15,0.0,21.468834,12.796698,1950
349,r2i1p1f1,1950,12,16,14.818098699252005,17.787977,7.860747,1950
350,r2i1p1f1,1950,12,17,0.4497793285645457,16.442753,4.9410734,1950
351,r2i1p1f1,1950,12,18,0.1694177660982632,16.053959,6.235074,1950
352,r2i1p1f1,1950,12,19,0.0,16.844067,5.012372,1950
353,r2i1p1f1,1950,12,20,0.0,15.555081,4.20554,1950
354,r2i1p1f1,1950,12,21,0.0,13.818031,5.8163095,1950
355,r2i1p1f1,1950,12,22,12.831311235349858,12.139416,5.1340265,1950
356,r2i1p1f1,1950,12,23,0.49870988699581176,10.445764,1.9626305,1950
357,r2i1p1f1,1950,12,24,0.0,9.902869,-0.7425377,1950
358,r2i1p1f1,1950,12,25,0.0,8.250682,-0.10735788,1950
359,r2i1p1f1,1950,12,26,0.7458779109151692,5.66554,-5.2969093,1950
360,r2i1p1f1,1950,12,27,34.90646870497585,7.3895707,2.188126,1950
361,r2i1p1f1,1950,12,28,42.203852417951566,10.292492,4.859601,1950
362,r2i1p1f1,1950,12,29,2.5558173215085844,9.010895,-1.3253288,1950
363,r2i1p1f1,1950,12,30,15.810415024971007,7.428221,0.43226004,1950
364,r2i1p1f1,1950,12,31,24.424129786348203,8.807056,0.9445227,1950
365,r2i1p1f1,1951,01,01,6.805871525184557,8.281866,-0.031287957,1951
366,r2i1p1f1,1951,01,02,20.637180078228994,7.7989273,1.8794514,1951
367,r2i1p1f1,1951,01,03,0.0,6.876175,-5.149222,1951
368,r2i1p1f1,1951,01,04,0.0,11.841035,2.1008766,1951
369,r2i1p1f1,1951,01,05,0.0,11.783125,-0.7079439,1951
370,r2i1p1f1,1951,01,06,0.0,10.750677,-0.21491241,1951
371,r2i1p1f1,1951,01,07,0.0,12.852943,1.5987036,1951
372,r2i1p1f1,1951,01,08,0.0,13.458468,1.5586534,1951
373,r2i1p1f1,1951,01,09,0.0,14.291402,2.8085573,1951
374,r2i1p1f1,1951,01,10,0.0,13.591649,2.4694462,1951
375,r2i1p1f1,1951,01,11,0.0,15.039038,3.7348301,1951
376,r2i1p1f1,1951,01,12,0.0,14.797566,2.431079,1951
377,r2i1p1f1,1951,01,13,0.0,15.849489,2.613069,1951
378,r2i1p1f1,1951,01,14,0.0,13.865393,3.5859401,1951
379,r2i1p1f1,1951,01,15,11.399409481036855,15.855128,6.650235,1951
380,r2i1p1f1,1951,01,16,16.19751097587141,13.206006,4.655694,1951
