index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
34,r3i1p1f1,1950,02,04,0.0,19.112606,10.278245,1950
35,r3i1p1f1,1950,02,05,15.92765482696335,11.932322,1.3621919,1950
36,r3i1p1f1,1950,02,06,0.0,14.653559,1.7292165,1950
37,r3i1p1f1,1950,02,07,30.58244277071255,9.990258,1.7483948,1950
38,r3i1p1f1,1950,02,08,22.76938511148148,7.88017,1.5202005,1950
39,r3i1p1f1,1950,02,09,20.506206900894774,10.532716,2.7700539,1950
40,r3i1p1f1,1950,02,10,24.495189842859002,9.343542,1.5613444,1950
41,r3i1p1f1,1950,02,11,0.408508085556614,9.347388,0.59421515,1950
42,r3i1p1f1,1950,02,12,2.264879044393258,7.422776,0.76602554,1950
43,r3i1p1f1,1950,02,13,0.2958876071960693,8.807001,-0.7515181,1950
44,r3i1p1f1,1950,02,14,0.03482781463239167,8.168524,-2.9189851,1950
45,r3i1p1f1,1950,02,15,0.038869973889901537,5.798958,-5.3663335,1950
46,r3i1p1f1,1950,02,16,1.6520084020284715,2.1197293,-6.5451975,1950
47,r3i1p1f1,1950,02,17,14.533795156663038,4.1542344,-4.065328,1950
48,r3i1p1f1,1950,02,18,0.0,8.550188,-5.156087,1950
49,r3i1p1f1,1950,02,19,0.0,8.546367,-1.329938,1950
50,r3i1p1f1,1950,02,20,0.0,7.961557,-3.228393,1950
51,r3i1p1f1,1950,02,21,0.0,8.676349,-2.8094754,1950
52,r3i1p1f1,1950,02,22,0.0,8.090036,-5.683946,1950
53,r3i1p1f1,1950,02,23,0.0,10.0114355,-4.7170343,1950
54,r3i1p1f1,1950,02,24,0.0,9.981082,-0.680263,1950
55,r3i1p1f1,1950,02,25,0.0,15.2428255,1.2463143,1950
56,r3i1p1f1,1950,02,26,0.0046956731504181545,13.954935,5.5147243,1950
57,r3i1p1f1,1950,02,27,0.0015560943382359944,15.491954,5.4665046,1950
58,r3i1p1f1,1950,02,28,0.05495641446171876,17.787367,6.3627415,1950
59,r3i1p1f1,1950,03,01,0.0,18.813469,4.5673647,1950
60,r3i1p1f1,1950,03,02,0.0,17.72748,0.5969932,1950
61,r3i1p1f1,1950,03,03,0.0012390071637288142,18.118956,4.6445074,1950
62,r3i1p1f1,1950,03,04,0.19258122022163182,16.569633,2.2403452,1950
63,r3i1p1f1,1950,03,05,1.014712916274292,13.232679,2.6369023,1950
64,r3i1p1f1,1950,03,06,0.12413735140491666,10.03314,-1.0745672,1950
65,r3i1p1f1,1950,03,07,2.594911246714861,9.444333,1.7906853,1950
66,r3i1p1f1,1950,03,08,0.19859777162506478,7.8777924,-1.1432606,1950
67,r3i1p1f1,1950,03,09,1.7965263184435363,8.917791,-1.7729776,1950
68,r3i1p1f1,1950,03,10,0.09757463399803334,11.260438,-3.6087213,1950
69,r3i1p1f1,1950,03,11,0.0,14.306052,-0.24543948,1950
70,r3i1p1f1,1950,03,12,0.0,19.648954,3.876102,1950
71,r3i1p1f1,1950,03,13,0.0,19.410782,3.1504421,1950
72,r3i1p1f1,1950,03,14,0.0,19.134233,4.4946895,1950
73,r3i1p1f1,1950,03,15,0.0,19.597029,5.17263,1950
74,r3i1p1f1,1950,03,16,0.0,22.275639,5.531296,1950
75,r3i1p1f1,1950,03,17,0.0,22.645092,6.7968163,1950
76,r3i1p1f1,1950,03,18,0.07230763518389582,21.605225,9.747083,1950
77,r3i1p1f1,1950,03,19,0.01723307821675797,18.439981,6.586541,1950
78,r3i1p1f1,1950,03,20,0.0,18.039349,1.54482,1950
79,r3i1p1f1,1950,03,21,0.0,17.474045,4.320592,1950
80,r3i1p1f1,1950,03,22,0.0,19.943975,3.7791038,1950
81,r3i1p1f1,1950,03,23,0.0,22.642406,5.9602275,1950
82,r3i1p1f1,1950,03,24,0.0,23.836403,5.930369,1950
83,r3i1p1f1,1950,03,25,0.0,23.493422,7.3527656,1950
84,r3i1p1f1,1950,03,26,0.0,23.254358,9.232148,1950
85,r3i1p1f1,1950,03,27,0.0,22.984957,7.824284,1950
86,r3i1p1f1,1950,03,28,0.0,25.024006,8.515322,1950
87,r3i1p1f1,1950,03,29,0.0,24.994764,9.717792,1950
88,r3i1p1f1,1950,03,30,0.0,20.20718,4.6402984,1950
89,r3i1p1f1,1950,03,31,12.198326848913455,16.435953,3.667297,1950
90,r3i1p1f1,1950,04,01,0.012427818959065244,11.008504,-0.6476931,1950
91,r3i1p1f1,1950,04,02,0.0,13.066255,2.9624739,1950
92,r3i1p1f1,1950,04,03,0.2635343298103094,12.904598,1.5810238,1950
93,r3i1p1f1,1950,04,04,0.008119412404488578,13.638214,1.5917823,1950
94,r3i1p1f1,1950,04,05,0.5745378796425137,12.079811,-0.8542873,1950
95,r3i1p1f1,1950,04,06,4.133593946815848,5.721704,-1.0131842,1950
96,r3i1p1f1,1950,04,07,2.629171304122496,5.788056,-1.9335953,1950
97,r3i1p1f1,1950,04,08,0.2206175574034413,10.812614,-0.33582017,1950
98,r3i1p1f1,1950,04,09,0.00277710747759115,16.496435,1.3025734,1950
99,r3i1p1f1,1950,04,10,0.0,18.196404,2.0768297,1950
100,r3i1p1f1,1950,04,11,0.0,18.1606,3.6927507,1950
101,r3i1p1f1,1950,04,12,0.0,20.59634,4.8034463,1950
102,r3i1p1f1,1950,04,13,1.6722379730041144,16.531973,5.575793,1950
103,r3i1p1f1,1950,04,14,0.013694221378343262,18.088627,7.763673,1950
104,r3i1p1f1,1950,04,15,0.0,17.70433,4.0686097,1950
105,r3i1p1f1,1950,04,16,0.0,18.229523,3.6674263,1950
106,r3i1p1f1,1950,04,17,1.1626531565736102,17.202147,4.0581512,1950
107,r3i1p1f1,1950,04,18,7.689005739203271,11.280285,1.6521692,1950
108,r3i1p1f1,1950,04,19,0.1652954731689515,13.696717,0.9027665,1950
109,r3i1p1f1,1950,04,20,3.0423257473282934,13.350411,1.9586165,1950
110,r3i1p1f1,1950,04,21,0.03798727265227665,16.818624,3.353902,1950
111,r3i1p1f1,1950,04,22,0.0,18.908907,6.2688265,1950
112,r3i1p1f1,1950,04,23,0.0,24.380907,6.791265,1950
113,r3i1p1f1,1950,04,24,0.0,24.550863,9.58362,1950
114,r3i1p1f1,1950,04,25,0.01021137368693219,20.05445,8.420327,1950
115,r3i1p1f1,1950,04,26,0.12753248601899736,20.181852,5.1376934,1950
116,r3i1p1f1,1950,04,27,2.191741096064168,18.509583,5.6789985,1950
117,r3i1p1f1,1950,04,28,0.47748017357412187,17.676334,9.541679,1950
118,r3i1p1f1,1950,04,29,0.0,19.30019,7.348844,1950
119,r3i1p1f1,1950,04,30,0.459512140641836,17.791344,8.293624,1950
120,r3i1p1f1,1950,05,01,20.150089988869183,12.731644,5.1904244,1950
121,r3i1p1f1,1950,05,02,8.904054288432675,13.77938,4.1029186,1950
122,r3i1p1f1,1950,05,03,2.817259285676182,14.150267,4.773745,1950
123,r3i1p1f1,1950,05,04,0.18476297859646618,15.627963,2.2513268,1950
124,r3i1p1f1,1950,05,05,2.37724811928537,12.554174,1.9128294,1950
125,r3i1p1f1,1950,05,06,0.20884914931673265,12.556428,1.7609336,1950
126,r3i1p1f1,1950,05,07,4.04617275677254,9.4271755,1.0264331,1950
127,r3i1p1f1,1950,05,08,2.311972746836847,11.530214,-0.25972924,1950
128,r3i1p1f1,1950,05,09,0.07699469648697196,15.478261,1.1308461,1950
129,r3i1p1f1,1950,05,10,0.16728844482555438,18.236221,2.302924,1950
130,r3i1p1f1,1950,05,11,0.02189845831253019,18.09848,3.7754693,1950
131,r3i1p1f1,1950,05,12,0.0,16.604761,4.6865244,1950
132,r3i1p1f1,1950,05,13,0.0,17.249075,5.18822,1950
133,r3i1p1f1,1950,05,14,1.7278413589667236,14.573027,4.5374966,1950
134,r3i1p1f1,1950,05,15,0.0,16.255266,1.9405353,1950
135,r3i1p1f1,1950,05,16,2.700567711179815,13.218933,0.7671091,1950
136,r3i1p1f1,1950,05,17,0.5556159591214522,15.127508,4.3415475,1950
137,r3i1p1f1,1950,05,18,0.0,20.233837,4.664945,1950
138,r3i1p1f1,1950,05,19,0.0,24.709639,7.612531,1950
139,r3i1p1f1,1950,05,20,0.0,25.430271,9.163294,1950
140,r3i1p1f1,1950,05,21,0.0,24.881865,10.175177,1950
141,r3i1p1f1,1950,05,22,0.0,27.86452,10.413024,1950
142,r3i1p1f1,1950,05,23,0.0,30.359121,12.836158,1950
143,r3i1p1f1,1950,05,24,0.004974839455006148,29.711475,14.744865,1950
144,r3i1p1f1,1950,05,25,0.3109558129322789,26.704418,12.348806,1950
145,r3i1p1f1,1950,05,26,4.886016548664141,18.446434,10.185699,1950
146,r3i1p1f1,1950,05,27,2.432100725509758,19.460524,6.4641895,1950
147,r3i1p1f1,1950,05,28,0.003445524114526736,21.363,7.065177,1950
148,r3i1p1f1,1950,05,29,0.0,22.289246,7.479144,1950
149,r3i1p1f1,1950,05,30,0.0,24.708792,9.26825,1950
150,r3i1p1f1,1950,05,31,0.01571713458483354,23.565275,9.812992,1950
151,r3i1p1f1,1950,06,01,0.009479723581687582,21.77065,9.104518,1950
152,r3i1p1f1,1950,06,02,0.0,25.980263,8.603552,1950
153,r3i1p1f1,1950,06,03,0.0,27.267359,11.1456175,1950
154,r3i1p1f1,1950,06,04,0.0,26.427265,12.009033,1950
155,r3i1p1f1,1950,06,05,0.0,28.661743,10.824006,1950
156,r3i1p1f1,1950,06,06,0.0,32.90283,15.007907,1950
157,r3i1p1f1,1950,06,07,0.0,32.28323,14.105813,1950
158,r3i1p1f1,1950,06,08,0.0,31.27547,14.286483,1950
159,r3i1p1f1,1950,06,09,0.0,30.56154,14.297662,1950
160,r3i1p1f1,1950,06,10,0.0,30.680204,14.516668,1950
161,r3i1p1f1,1950,06,11,0.0,30.66613,13.814749,1950
162,r3i1p1f1,1950,06,12,0.0,31.204468,16.706202,1950
163,r3i1p1f1,1950,06,13,0.0,29.71575,13.572743,1950
164,r3i1p1f1,1950,06,14,0.0,28.635458,14.021396,1950
165,r3i1p1f1,1950,06,15,0.0,28.55361,13.218687,1950
166,r3i1p1f1,1950,06,16,0.006019301093122249,28.399157,12.229981,1950
167,r3i1p1f1,1950,06,17,0.005284507436507369,26.007229,10.009688,1950
168,r3i1p1f1,1950,06,18,0.0029933336046684433,24.92163,9.604244,1950
169,r3i1p1f1,1950,06,19,0.0,29.774197,12.916067,1950
170,r3i1p1f1,1950,06,20,0.0,33.304543,15.916899,1950
171,r3i1p1f1,1950,06,21,0.0,33.630238,16.132557,1950
172,r3i1p1f1,1950,06,22,0.0,35.722115,17.85977,1950
173,r3i1p1f1,1950,06,23,0.0,36.35654,19.306877,1950
174,r3i1p1f1,1950,06,24,0.0,35.79796,19.326069,1950
175,r3i1p1f1,1950,06,25,0.0,33.813587,16.273489,1950
176,r3i1p1f1,1950,06,26,0.21023286683621162,28.575235,11.329693,1950
177,r3i1p1f1,1950,06,27,1.4156154677594457,18.81996,4.6374345,1950
178,r3i1p1f1,1950,06,28,2.561809468696412,15.363931,3.274341,1950
179,r3i1p1f1,1950,06,29,0.0,21.519085,5.328901,1950
180,r3i1p1f1,1950,06,30,0.0,26.060293,7.57472,1950
181,r3i1p1f1,1950,07,01,0.0,30.301676,11.58231,1950
182,r3i1p1f1,1950,07,02,0.0,30.67674,13.453924,1950
183,r3i1p1f1,1950,07,03,0.0,30.79979,13.559718,1950
184,r3i1p1f1,1950,07,04,0.0,30.609867,12.269368,1950
185,r3i1p1f1,1950,07,05,0.0,29.188112,12.518138,1950
186,r3i1p1f1,1950,07,06,0.0,28.693106,11.628265,1950
187,r3i1p1f1,1950,07,07,0.0,28.4779,11.64457,1950
188,r3i1p1f1,1950,07,08,0.0,30.063902,13.094803,1950
189,r3i1p1f1,1950,07,09,0.0,31.788261,13.959342,1950
190,r3i1p1f1,1950,07,10,0.0,33.785156,15.001883,1950
191,r3i1p1f1,1950,07,11,0.0,36.854336,17.751106,1950
192,r3i1p1f1,1950,07,12,0.0,37.736336,18.554668,1950
193,r3i1p1f1,1950,07,13,0.0,37.66095,17.923815,1950
194,r3i1p1f1,1950,07,14,0.0,37.267693,17.696527,1950
195,r3i1p1f1,1950,07,15,0.0,37.234844,17.964289,1950
196,r3i1p1f1,1950,07,16,0.0,39.271965,19.524603,1950
197,r3i1p1f1,1950,07,17,0.0,39.209015,19.756872,1950
198,r3i1p1f1,1950,07,18,0.0,39.040195,19.23325,1950
199,r3i1p1f1,1950,07,19,0.0,37.004837,18.154495,1950
200,r3i1p1f1,1950,07,20,0.0,35.45366,17.578583,1950
201,r3i1p1f1,1950,07,21,0.0,36.551815,18.801609,1950
202,r3i1p1f1,1950,07,22,0.0,35.87432,16.660707,1950
203,r3i1p1f1,1950,07,23,0.0,33.259808,15.715805,1950
204,r3i1p1f1,1950,07,24,0.0,31.734203,13.827972,1950
205,r3i1p1f1,1950,07,25,0.0,30.713316,13.058176,1950
206,r3i1p1f1,1950,07,26,0.0,32.23532,14.173277,1950
207,r3i1p1f1,1950,07,27,0.0,35.167812,16.025442,1950
208,r3i1p1f1,1950,07,28,0.0,35.39808,17.270761,1950
209,r3i1p1f1,1950,07,29,0.0,34.95193,15.568879,1950
210,r3i1p1f1,1950,07,30,0.0,31.498476,14.418759,1950
211,r3i1p1f1,1950,07,31,0.0,31.461998,13.638347,1950
212,r3i1p1f1,1950,08,01,0.0,32.384083,14.31161,1950
213,r3i1p1f1,1950,08,02,0.0,32.489025,14.584267,1950
214,r3i1p1f1,1950,08,03,0.00043373790482968786,31.444248,13.563795,1950
215,r3i1p1f1,1950,08,04,0.0,30.854515,13.152277,1950
216,r3i1p1f1,1950,08,05,0.0,29.230392,12.448555,1950
217,r3i1p1f1,1950,08,06,0.0,29.497503,11.505022,1950
218,r3i1p1f1,1950,08,07,0.0,28.644077,9.87174,1950
219,r3i1p1f1,1950,08,08,0.0,30.013794,10.813279,1950
220,r3i1p1f1,1950,08,09,0.0,32.361576,14.75956,1950
221,r3i1p1f1,1950,08,10,0.0,35.019333,15.574284,1950
222,r3i1p1f1,1950,08,11,0.0,34.4626,16.171926,1950
223,r3i1p1f1,1950,08,12,0.0,32.704105,14.174292,1950
224,r3i1p1f1,1950,08,13,0.0,33.858738,14.848445,1950
225,r3i1p1f1,1950,08,14,0.0,33.606094,14.635994,1950
226,r3i1p1f1,1950,08,15,0.0,30.332273,12.212466,1950
227,r3i1p1f1,1950,08,16,0.0,26.043228,9.70889,1950
228,r3i1p1f1,1950,08,17,0.0,22.952824,8.783911,1950
229,r3i1p1f1,1950,08,18,0.00035157564176901935,23.055212,9.482768,1950
230,r3i1p1f1,1950,08,19,0.0,25.10448,10.373099,1950
231,r3i1p1f1,1950,08,20,0.0,26.051912,10.955679,1950
232,r3i1p1f1,1950,08,21,0.0,26.67665,11.015716,1950
233,r3i1p1f1,1950,08,22,0.0,27.607664,10.856657,1950
234,r3i1p1f1,1950,08,23,0.0,29.083805,11.803729,1950
235,r3i1p1f1,1950,08,24,0.0,29.249228,11.87096,1950
236,r3i1p1f1,1950,08,25,0.0,29.174433,12.311579,1950
237,r3i1p1f1,1950,08,26,0.0,33.515896,12.84291,1950
238,r3i1p1f1,1950,08,27,0.0,33.05414,14.283101,1950
239,r3i1p1f1,1950,08,28,0.0,28.181957,13.292377,1950
240,r3i1p1f1,1950,08,29,0.0,29.4095,10.847205,1950
241,r3i1p1f1,1950,08,30,0.0,30.677229,11.915357,1950
242,r3i1p1f1,1950,08,31,0.0,32.78117,13.318199,1950
243,r3i1p1f1,1950,09,01,0.0,33.253937,14.685978,1950
244,r3i1p1f1,1950,09,02,0.0,32.255894,14.373857,1950
245,r3i1p1f1,1950,09,03,0.0,30.518837,14.30207,1950
246,r3i1p1f1,1950,09,04,0.0,28.021235,11.38483,1950
247,r3i1p1f1,1950,09,05,0.0,27.053446,10.250644,1950
248,r3i1p1f1,1950,09,06,0.0,26.108252,9.029435,1950
249,r3i1p1f1,1950,09,07,0.0,28.478607,10.011746,1950
250,r3i1p1f1,1950,09,08,0.0,28.290644,11.050498,1950
251,r3i1p1f1,1950,09,09,0.0,27.487385,10.500048,1950
252,r3i1p1f1,1950,09,10,0.0,23.98667,6.3525696,1950
253,r3i1p1f1,1950,09,11,0.0,25.655499,8.019104,1950
254,r3i1p1f1,1950,09,12,0.0,26.719473,11.286772,1950
255,r3i1p1f1,1950,09,13,0.0,26.97493,8.977679,1950
256,r3i1p1f1,1950,09,14,0.0,27.565315,9.907767,1950
257,r3i1p1f1,1950,09,15,5.656370622212365,32.02937,15.528858,1950
258,r3i1p1f1,1950,09,16,0.0,25.65618,9.260797,1950
259,r3i1p1f1,1950,09,17,0.0,28.885963,11.009183,1950
260,r3i1p1f1,1950,09,18,0.0,30.605331,13.26905,1950
261,r3i1p1f1,1950,09,19,0.0,30.189304,11.557736,1950
262,r3i1p1f1,1950,09,20,0.0,29.196201,11.958457,1950
263,r3i1p1f1,1950,09,21,0.0,27.505825,10.635656,1950
264,r3i1p1f1,1950,09,22,0.0,28.381905,10.947986,1950
265,r3i1p1f1,1950,09,23,0.0,29.490936,11.151351,1950
266,r3i1p1f1,1950,09,24,0.0,27.47745,10.597082,1950
267,r3i1p1f1,1950,09,25,0.0,26.851475,8.570936,1950
268,r3i1p1f1,1950,09,26,0.0,26.906519,10.124967,1950
269,r3i1p1f1,1950,09,27,0.0,27.372705,9.463622,1950
270,r3i1p1f1,1950,09,28,0.0,26.766472,10.751554,1950
271,r3i1p1f1,1950,09,29,0.0,26.698792,9.245561,1950
272,r3i1p1f1,1950,09,30,0.0,29.986624,11.001758,1950
273,r3i1p1f1,1950,10,01,0.0,32.816765,15.598325,1950
274,r3i1p1f1,1950,10,02,0.0,32.52999,16.471973,1950
275,r3i1p1f1,1950,10,03,0.0,31.552296,14.920973,1950
276,r3i1p1f1,1950,10,04,0.0,31.28896,12.414613,1950
277,r3i1p1f1,1950,10,05,0.0,31.116894,13.352438,1950
278,r3i1p1f1,1950,10,06,0.0,28.009745,12.310411,1950
279,r3i1p1f1,1950,10,07,2.311113482901382,26.778358,12.25303,1950
280,r3i1p1f1,1950,10,08,9.593669756713686,15.327369,4.6558285,1950
281,r3i1p1f1,1950,10,09,0.8466393961658409,12.833525,3.0191867,1950
282,r3i1p1f1,1950,10,10,3.2298730689043715,14.159522,5.9034014,1950
283,r3i1p1f1,1950,10,11,0.0,19.105219,4.507946,1950
284,r3i1p1f1,1950,10,12,0.0,24.002914,7.936716,1950
285,r3i1p1f1,1950,10,13,0.0,24.625847,8.095195,1950
286,r3i1p1f1,1950,10,14,0.0,24.781347,9.063258,1950
287,r3i1p1f1,1950,10,15,0.0,23.320757,9.034626,1950
288,r3i1p1f1,1950,10,16,0.0,22.861122,5.0634565,1950
289,r3i1p1f1,1950,10,17,0.0,20.959118,3.1590133,1950
290,r3i1p1f1,1950,10,18,0.0,23.259558,3.6439416,1950
291,r3i1p1f1,1950,10,19,0.0,23.65472,6.6293254,1950
292,r3i1p1f1,1950,10,20,0.0,23.289145,5.3835163,1950
293,r3i1p1f1,1950,10,21,0.0,22.231743,6.594144,1950
294,r3i1p1f1,1950,10,22,0.0,23.138826,9.82379,1950
295,r3i1p1f1,1950,10,23,0.0,23.24637,6.6724114,1950
296,r3i1p1f1,1950,10,24,0.0,21.572659,5.966085,1950
297,r3i1p1f1,1950,10,25,0.0,20.961912,4.1985793,1950
298,r3i1p1f1,1950,10,26,0.0,23.510153,4.699399,1950
299,r3i1p1f1,1950,10,27,0.0,23.243664,6.0666313,1950
300,r3i1p1f1,1950,10,28,0.0,22.297731,6.4197254,1950
301,r3i1p1f1,1950,10,29,0.0,22.21964,5.9580507,1950
302,r3i1p1f1,1950,10,30,0.0,20.667051,6.3852773,1950
303,r3i1p1f1,1950,10,31,0.0,17.047787,1.618725,1950
304,r3i1p1f1,1950,11,01,0.0,18.566296,0.44976526,1950
305,r3i1p1f1,1950,11,02,0.0,21.107187,1.8183086,1950
306,r3i1p1f1,1950,11,03,0.0,20.426888,3.9130363,1950
307,r3i1p1f1,1950,11,04,0.0,16.46239,3.4861875,1950
308,r3i1p1f1,1950,11,05,0.0,17.863901,3.3339448,1950
309,r3i1p1f1,1950,11,06,0.0,21.237492,5.9266996,1950
310,r3i1p1f1,1950,11,07,0.0,23.130796,6.923592,1950
311,r3i1p1f1,1950,11,08,0.0,25.159147,7.413825,1950
312,r3i1p1f1,1950,11,09,0.0,24.321815,10.086017,1950
313,r3i1p1f1,1950,11,10,1.2167464971053539,18.9254,9.3298645,1950
314,r3i1p1f1,1950,11,11,1.3246303687654206,12.215542,5.3540163,1950
315,r3i1p1f1,1950,11,12,0.0,17.60089,4.149531,1950
316,r3i1p1f1,1950,11,13,0.0,21.483675,5.6074347,1950
317,r3i1p1f1,1950,11,14,0.0,20.591366,5.2719173,1950
318,r3i1p1f1,1950,11,15,0.0,21.121502,6.3530803,1950
319,r3i1p1f1,1950,11,16,0.0,21.037262,7.2031116,1950
320,r3i1p1f1,1950,11,17,0.0,20.537313,5.6166716,1950
321,r3i1p1f1,1950,11,18,0.0,18.78424,2.9322236,1950
322,r3i1p1f1,1950,11,19,0.0,16.580158,4.0944014,1950
323,r3i1p1f1,1950,11,20,0.0,15.671144,4.5335426,1950
324,r3i1p1f1,1950,11,21,0.0,14.885018,1.3680872,1950
325,r3i1p1f1,1950,11,22,0.021832845812441905,13.673167,3.5922856,1950
326,r3i1p1f1,1950,11,23,0.0,13.432116,6.9092417,1950
327,r3i1p1f1,1950,11,24,0.37808093887016214,12.696043,1.0395632,1950
328,r3i1p1f1,1950,11,25,0.03975767655972828,12.891908,2.4934728,1950
329,r3i1p1f1,1950,11,26,0.0,15.849085,2.5471535,1950
330,r3i1p1f1,1950,11,27,0.0,18.910467,1.8210448,1950
331,r3i1p1f1,1950,11,28,0.0,18.007544,6.0660167,1950
332,r3i1p1f1,1950,11,29,0.0,13.885133,0.924382,1950
333,r3i1p1f1,1950,11,30,0.0,10.954146,-0.5067477,1950
334,r3i1p1f1,1950,12,01,2.1611953743104557,11.447983,3.271562,1950
335,r3i1p1f1,1950,12,02,0.0,19.07481,7.8687325,1950
336,r3i1p1f1,1950,12,03,0.0,18.762344,6.9421277,1950
337,r3i1p1f1,1950,12,04,0.0,17.555723,4.120646,1950
338,r3i1p1f1,1950,12,05,0.6135092044059193,16.092525,2.6570551,1950
339,r3i1p1f1,1950,12,06,17.609653708187643,9.172767,4.1111984,1950
340,r3i1p1f1,1950,12,07,1.156304252856984,9.552234,0.90690553,1950
341,r3i1p1f1,1950,12,08,0.0,10.48198,-1.0498741,1950
342,r3i1p1f1,1950,12,09,4.686393814743982,5.738736,0.015558225,1950
343,r3i1p1f1,1950,12,10,0.448618302696309,5.704545,-6.46387,1950
344,r3i1p1f1,1950,12,11,14.773281272576089,1.6567366,-3.470236,1950
345,r3i1p1f1,1950,12,12,0.018581508353103706,4.7202225,-4.042907,1950
346,r3i1p1f1,1950,12,13,0.008079871624451921,4.7357774,-4.27777,1950
347,r3i1p1f1,1950,12,14,10.831645545743617,1.0337341,-9.568577,1950
348,r3i1p1f1,1950,12,15,6.30868513632544,2.973106,-4.832,1950
349,r3i1p1f1,1950,12,16,1.1770266911408112,3.2894595,-3.5704777,1950
350,r3i1p1f1,1950,12,17,33.26276227219983,6.0685997,-1.0866714,1950
351,r3i1p1f1,1950,12,18,2.5373212017938607,4.4204926,-2.9258413,1950
352,r3i1p1f1,1950,12,19,4.701980675958235,3.954648,-4.447199,1950
353,r3i1p1f1,1950,12,20,8.702491671424013,3.8763716,-0.7305476,1950
354,r3i1p1f1,1950,12,21,8.539806954441776,4.6969476,-1.6044732,1950
355,r3i1p1f1,1950,12,22,8.861497086035516,5.7931533,-0.23215958,1950
356,r3i1p1f1,1950,12,23,0.0,12.124634,1.2606537,1950
357,r3i1p1f1,1950,12,24,0.0,11.592389,-1.2818105,1950
358,r3i1p1f1,1950,12,25,0.0,4.7360597,-7.377394,1950
359,r3i1p1f1,1950,12,26,0.0,4.5951257,-8.160801,1950
360,r3i1p1f1,1950,12,27,0.0,5.7914944,-6.697311,1950
361,r3i1p1f1,1950,12,28,0.0,6.5735245,-5.945607,1950
362,r3i1p1f1,1950,12,29,0.0,5.396236,-7.2861695,1950
363,r3i1p1f1,1950,12,30,0.0,5.201638,-7.586678,1950
364,r3i1p1f1,1950,12,31,0.0,6.9335165,-7.375177,1950
365,r3i1p1f1,1951,01,01,0.0,7.071786,-5.6857963,1951
366,r3i1p1f1,1951,01,02,0.1774264762745875,6.9808517,-0.21369751,1951
367,r3i1p1f1,1951,01,03,0.0,6.6499624,-3.452888,1951
368,r3i1p1f1,1951,01,04,6.449784323996295,3.1825454,-4.976364,1951
369,r3i1p1f1,1951,01,05,0.5468209762918301,3.8120093,-3.9153793,1951
370,r3i1p1f1,1951,01,06,0.0,2.3503125,-9.80096,1951
371,r3i1p1f1,1951,01,07,0.0,0.8593298,-11.5916815,1951
372,r3i1p1f1,1951,01,08,0.0,2.910077,-11.278437,1951
373,r3i1p1f1,1951,01,09,0.0,2.0840302,-8.767277,1951
