index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
101,r2i1p1f1,2015,04,12,0.0,23.34512,5.6774683,2015
102,r2i1p1f1,2015,04,13,0.0,27.019394,10.829211,2015
103,r2i1p1f1,2015,04,14,0.0,29.055828,10.853189,2015
104,r2i1p1f1,2015,04,15,0.0,29.568396,10.835649,2015
105,r2i1p1f1,2015,04,16,0.0,29.365444,11.871406,2015
106,r2i1p1f1,2015,04,17,0.0,27.283274,9.892014,2015
107,r2i1p1f1,2015,04,18,0.0,24.915686,8.874534,2015
108,r2i1p1f1,2015,04,19,0.0,25.675472,9.754955,2015
109,r2i1p1f1,2015,04,20,0.0,25.971785,8.758915,2015
110,r2i1p1f1,2015,04,21,0.0,24.112154,8.08103,2015
111,r2i1p1f1,2015,04,22,0.6093493708061126,17.752111,3.6518774,2015
112,r2i1p1f1,2015,04,23,0.0,15.813248,2.3797507,2015
113,r2i1p1f1,2015,04,24,0.0,17.390898,1.7460892,2015
114,r2i1p1f1,2015,04,25,0.0,18.499882,2.549782,2015
115,r2i1p1f1,2015,04,26,5.973873224376866,12.73376,3.7639682,2015
116,r2i1p1f1,2015,04,27,0.029522183203533926,13.812186,-0.66616035,2015
117,r2i1p1f1,2015,04,28,0.0,16.763441,0.4125294,2015
118,r2i1p1f1,2015,04,29,0.0,21.450312,2.3604736,2015
119,r2i1p1f1,2015,04,30,1.374588705378758,18.79164,4.1506767,2015
120,r2i1p1f1,2015,05,01,0.9187276831356322,15.7513685,5.9926777,2015
121,r2i1p1f1,2015,05,02,0.465474780520264,21.249418,5.135634,2015
122,r2i1p1f1,2015,05,03,0.0,22.563532,5.7698674,2015
123,r2i1p1f1,2015,05,04,0.02297797344002565,21.297169,6.407845,2015
124,r2i1p1f1,2015,05,05,1.2746647820297383,17.51709,3.5255475,2015
125,r2i1p1f1,2015,05,06,0.0,22.005165,5.40148,2015
126,r2i1p1f1,2015,05,07,0.0,21.73042,5.31454,2015
127,r2i1p1f1,2015,05,08,0.8431583719829229,19.162064,3.3509374,2015
128,r2i1p1f1,2015,05,09,11.489712601289249,10.855853,-2.42432,2015
129,r2i1p1f1,2015,05,10,2.9190983990735093,13.085376,1.4090005,2015
130,r2i1p1f1,2015,05,11,6.8986629815251375,12.5578575,2.112223,2015
131,r2i1p1f1,2015,05,12,0.038029809170546255,18.611647,0.5532051,2015
132,r2i1p1f1,2015,05,13,0.0,23.55517,4.356438,2015
133,r2i1p1f1,2015,05,14,0.0,23.061005,6.601488,2015
134,r2i1p1f1,2015,05,15,14.240290234630214,17.549917,4.9670954,2015
135,r2i1p1f1,2015,05,16,18.37258617084913,16.17482,4.1480865,2015
136,r2i1p1f1,2015,05,17,7.5331927555661125,14.373972,1.9162303,2015
137,r2i1p1f1,2015,05,18,18.924167688752497,12.322902,-4.2515697,2015
138,r2i1p1f1,2015,05,19,0.034242874765825694,13.64138,-0.30287173,2015
139,r2i1p1f1,2015,05,20,0.0,15.463615,1.1845033,2015
140,r2i1p1f1,2015,05,21,0.0,20.134888,1.5207205,2015
141,r2i1p1f1,2015,05,22,0.0,24.376566,7.72373,2015
142,r2i1p1f1,2015,05,23,0.0,29.74228,11.469824,2015
143,r2i1p1f1,2015,05,24,0.0,34.108196,13.740975,2015
144,r2i1p1f1,2015,05,25,0.0,33.93095,15.507525,2015
145,r2i1p1f1,2015,05,26,0.0,34.849777,17.240585,2015
146,r2i1p1f1,2015,05,27,0.0,35.754288,17.86048,2015
147,r2i1p1f1,2015,05,28,0.0,32.511112,14.425701,2015
148,r2i1p1f1,2015,05,29,0.08312527320817613,21.911072,4.995004,2015
149,r2i1p1f1,2015,05,30,0.0,15.629839,2.6732419,2015
150,r2i1p1f1,2015,05,31,0.0,21.753948,5.26855,2015
151,r2i1p1f1,2015,06,01,0.0,26.970875,7.512137,2015
152,r2i1p1f1,2015,06,02,0.0,27.704428,9.550428,2015
153,r2i1p1f1,2015,06,03,0.0,27.360416,9.450701,2015
154,r2i1p1f1,2015,06,04,0.0,27.431215,8.809833,2015
155,r2i1p1f1,2015,06,05,0.0013284289230340704,26.512945,8.205886,2015
156,r2i1p1f1,2015,06,06,0.0,21.370974,6.1633487,2015
157,r2i1p1f1,2015,06,07,0.0,25.267963,6.1817884,2015
158,r2i1p1f1,2015,06,08,0.0,26.612823,8.741305,2015
159,r2i1p1f1,2015,06,09,0.0,26.152103,8.494064,2015
160,r2i1p1f1,2015,06,10,0.0,26.61175,8.918761,2015
161,r2i1p1f1,2015,06,11,0.0,28.387249,9.368391,2015
162,r2i1p1f1,2015,06,12,0.0,28.00726,7.1498075,2015
163,r2i1p1f1,2015,06,13,0.0,27.743076,6.953156,2015
164,r2i1p1f1,2015,06,14,0.0,29.927454,9.897739,2015
165,r2i1p1f1,2015,06,15,0.0,30.683714,12.431913,2015
166,r2i1p1f1,2015,06,16,0.0,31.00313,12.516474,2015
167,r2i1p1f1,2015,06,17,0.0,30.45925,10.682045,2015
168,r2i1p1f1,2015,06,18,0.0,31.224697,10.533832,2015
169,r2i1p1f1,2015,06,19,0.0,28.057924,9.027647,2015
170,r2i1p1f1,2015,06,20,0.0,23.940804,6.3799467,2015
171,r2i1p1f1,2015,06,21,0.0,23.082018,5.5358405,2015
172,r2i1p1f1,2015,06,22,0.0,29.035837,8.101738,2015
173,r2i1p1f1,2015,06,23,0.0,32.981033,13.938126,2015
174,r2i1p1f1,2015,06,24,0.0,32.540512,13.479183,2015
175,r2i1p1f1,2015,06,25,0.0,33.48056,12.885786,2015
176,r2i1p1f1,2015,06,26,0.0,34.2353,14.522711,2015
177,r2i1p1f1,2015,06,27,0.0,33.19164,14.683905,2015
178,r2i1p1f1,2015,06,28,0.0,35.888344,14.690545,2015
179,r2i1p1f1,2015,06,29,0.0,36.37567,16.331585,2015
180,r2i1p1f1,2015,06,30,0.0,35.37731,15.133025,2015
181,r2i1p1f1,2015,07,01,0.0,37.075306,17.687674,2015
182,r2i1p1f1,2015,07,02,0.0,36.925007,17.681015,2015
183,r2i1p1f1,2015,07,03,0.0,35.404526,15.905651,2015
184,r2i1p1f1,2015,07,04,0.0,34.4658,15.544887,2015
185,r2i1p1f1,2015,07,05,0.0,35.748898,16.191074,2015
186,r2i1p1f1,2015,07,06,0.0,35.805653,16.434748,2015
187,r2i1p1f1,2015,07,07,0.0,34.944336,16.496853,2015
188,r2i1p1f1,2015,07,08,0.0,34.537113,15.189393,2015
189,r2i1p1f1,2015,07,09,0.0,28.650661,12.05583,2015
190,r2i1p1f1,2015,07,10,0.0,29.01202,10.795869,2015
191,r2i1p1f1,2015,07,11,0.0,28.718908,10.554303,2015
192,r2i1p1f1,2015,07,12,0.0,31.066463,13.375252,2015
193,r2i1p1f1,2015,07,13,0.0,30.694796,13.063361,2015
194,r2i1p1f1,2015,07,14,0.0,31.88552,13.728307,2015
195,r2i1p1f1,2015,07,15,0.0,33.082016,14.4133415,2015
196,r2i1p1f1,2015,07,16,0.0,33.838917,14.605366,2015
197,r2i1p1f1,2015,07,17,0.0,33.951748,15.422307,2015
198,r2i1p1f1,2015,07,18,0.0,32.66749,14.2965765,2015
199,r2i1p1f1,2015,07,19,0.0,32.73207,14.526489,2015
200,r2i1p1f1,2015,07,20,0.0017362852862270418,32.636345,17.261883,2015
201,r2i1p1f1,2015,07,21,0.01891045672815849,35.105095,16.40222,2015
202,r2i1p1f1,2015,07,22,0.0,34.85783,15.42249,2015
203,r2i1p1f1,2015,07,23,0.0,32.467506,14.804605,2015
204,r2i1p1f1,2015,07,24,0.0,30.938868,12.854042,2015
205,r2i1p1f1,2015,07,25,0.0,32.425613,14.707251,2015
206,r2i1p1f1,2015,07,26,0.0,33.080982,14.7886,2015
207,r2i1p1f1,2015,07,27,0.0,32.97962,14.783522,2015
208,r2i1p1f1,2015,07,28,0.0,34.007492,15.11977,2015
209,r2i1p1f1,2015,07,29,0.0,34.1812,15.097111,2015
210,r2i1p1f1,2015,07,30,0.0,33.78133,14.055629,2015
211,r2i1p1f1,2015,07,31,0.0,33.666866,14.138581,2015
212,r2i1p1f1,2015,08,01,0.0,34.388016,15.198375,2015
213,r2i1p1f1,2015,08,02,0.0,33.582718,14.931355,2015
214,r2i1p1f1,2015,08,03,0.06875277605234602,33.3577,15.055999,2015
215,r2i1p1f1,2015,08,04,0.0,33.62191,14.684191,2015
216,r2i1p1f1,2015,08,05,0.0,31.731232,13.80273,2015
217,r2i1p1f1,2015,08,06,0.0,31.770023,14.186364,2015
218,r2i1p1f1,2015,08,07,4.979177308950224,31.667536,14.847625,2015
219,r2i1p1f1,2015,08,08,0.22777085509675854,33.108948,15.158476,2015
220,r2i1p1f1,2015,08,09,0.0,31.860718,14.590626,2015
221,r2i1p1f1,2015,08,10,2.5735379237903047,32.119354,15.413717,2015
222,r2i1p1f1,2015,08,11,0.004459907329926933,33.30659,14.699607,2015
223,r2i1p1f1,2015,08,12,0.0,32.460186,15.9130945,2015
224,r2i1p1f1,2015,08,13,0.00037723463064586973,34.593716,15.294959,2015
225,r2i1p1f1,2015,08,14,0.0,33.480385,15.989997,2015
226,r2i1p1f1,2015,08,15,0.058393329483885384,32.497528,15.004383,2015
227,r2i1p1f1,2015,08,16,0.041660824167848935,31.697031,14.377263,2015
228,r2i1p1f1,2015,08,17,0.2818521440136686,31.957396,14.806823,2015
229,r2i1p1f1,2015,08,18,0.0,33.107525,15.538258,2015
230,r2i1p1f1,2015,08,19,9.45782869907445,33.10214,17.591715,2015
231,r2i1p1f1,2015,08,20,0.0,32.925484,16.496387,2015
232,r2i1p1f1,2015,08,21,0.6183987076720899,33.970833,18.419811,2015
233,r2i1p1f1,2015,08,22,0.0,34.215405,17.831667,2015
234,r2i1p1f1,2015,08,23,0.0,35.62003,16.322296,2015
235,r2i1p1f1,2015,08,24,0.0,37.79877,16.990824,2015
236,r2i1p1f1,2015,08,25,0.0,38.042797,18.016844,2015
237,r2i1p1f1,2015,08,26,0.0,38.26195,18.606552,2015
238,r2i1p1f1,2015,08,27,0.0,36.812286,17.033705,2015
239,r2i1p1f1,2015,08,28,0.0,34.702637,14.9070015,2015
240,r2i1p1f1,2015,08,29,0.0,34.325405,14.765755,2015
241,r2i1p1f1,2015,08,30,0.0,32.519855,12.807606,2015
242,r2i1p1f1,2015,08,31,0.0,30.617125,14.1728945,2015
243,r2i1p1f1,2015,09,01,0.0,28.945374,12.115252,2015
244,r2i1p1f1,2015,09,02,0.0,28.83268,12.242741,2015
245,r2i1p1f1,2015,09,03,0.0,28.193207,11.704681,2015
246,r2i1p1f1,2015,09,04,0.0,29.27762,11.621505,2015
247,r2i1p1f1,2015,09,05,0.0,31.460268,13.495429,2015
248,r2i1p1f1,2015,09,06,0.0,31.483587,14.53024,2015
249,r2i1p1f1,2015,09,07,0.0,35.461926,17.433287,2015
250,r2i1p1f1,2015,09,08,0.0,33.426952,14.920198,2015
251,r2i1p1f1,2015,09,09,0.0,32.056114,14.527996,2015
252,r2i1p1f1,2015,09,10,0.0,30.857187,12.963394,2015
253,r2i1p1f1,2015,09,11,0.0,29.684656,13.0310955,2015
254,r2i1p1f1,2015,09,12,0.0,28.021255,12.436168,2015
255,r2i1p1f1,2015,09,13,0.0,23.426537,8.325258,2015
256,r2i1p1f1,2015,09,14,0.0,26.779493,10.647259,2015
257,r2i1p1f1,2015,09,15,0.0,28.077406,11.2313595,2015
258,r2i1p1f1,2015,09,16,0.0,26.578726,9.407613,2015
259,r2i1p1f1,2015,09,17,0.0043491219171821,20.647339,5.0243015,2015
260,r2i1p1f1,2015,09,18,0.0,24.105135,7.751629,2015
261,r2i1p1f1,2015,09,19,0.0,25.335707,10.730766,2015
262,r2i1p1f1,2015,09,20,0.0,31.932405,13.177093,2015
263,r2i1p1f1,2015,09,21,0.0,31.984453,13.045544,2015
264,r2i1p1f1,2015,09,22,0.0,31.896446,13.586827,2015
265,r2i1p1f1,2015,09,23,0.04955626356106137,32.837166,14.685512,2015
266,r2i1p1f1,2015,09,24,0.0,30.543585,12.267782,2015
267,r2i1p1f1,2015,09,25,0.0,28.953392,11.068834,2015
268,r2i1p1f1,2015,09,26,0.0,28.30666,11.125819,2015
269,r2i1p1f1,2015,09,27,0.0,28.663609,11.295762,2015
270,r2i1p1f1,2015,09,28,0.0,32.010826,14.90955,2015
271,r2i1p1f1,2015,09,29,0.0,31.858,17.30581,2015
272,r2i1p1f1,2015,09,30,0.0,29.903355,15.41787,2015
273,r2i1p1f1,2015,10,01,0.0,30.351372,13.502033,2015
274,r2i1p1f1,2015,10,02,0.0,31.082695,13.232475,2015
275,r2i1p1f1,2015,10,03,0.0,31.842049,13.721735,2015
276,r2i1p1f1,2015,10,04,0.0,32.07748,14.752981,2015
277,r2i1p1f1,2015,10,05,0.0,33.94158,15.714049,2015
278,r2i1p1f1,2015,10,06,0.0,35.02381,16.618027,2015
279,r2i1p1f1,2015,10,07,0.0,34.832973,18.261997,2015
280,r2i1p1f1,2015,10,08,0.0,30.557404,14.1842985,2015
281,r2i1p1f1,2015,10,09,0.0,27.224829,12.199859,2015
282,r2i1p1f1,2015,10,10,0.0,25.21768,10.594584,2015
283,r2i1p1f1,2015,10,11,0.14264651526075395,24.784985,10.366609,2015
284,r2i1p1f1,2015,10,12,0.04673590465938333,19.708628,11.387411,2015
285,r2i1p1f1,2015,10,13,0.03785237846574906,23.390158,10.586983,2015
286,r2i1p1f1,2015,10,14,0.03028623641429709,24.706087,9.641499,2015
287,r2i1p1f1,2015,10,15,0.0,23.752953,7.1914377,2015
288,r2i1p1f1,2015,10,16,68.9047039737046,14.749154,8.414653,2015
289,r2i1p1f1,2015,10,17,36.27562320135372,12.540061,7.8925357,2015
290,r2i1p1f1,2015,10,18,21.842491813680113,13.229095,7.181074,2015
291,r2i1p1f1,2015,10,19,78.68089737416459,13.009443,5.910502,2015
292,r2i1p1f1,2015,10,20,4.964714455649508,12.518573,2.176291,2015
293,r2i1p1f1,2015,10,21,0.0,13.186616,1.2532482,2015
294,r2i1p1f1,2015,10,22,0.8917683370159358,15.751276,5.8189425,2015
295,r2i1p1f1,2015,10,23,0.36141038929875396,18.560204,6.5200925,2015
296,r2i1p1f1,2015,10,24,0.0,23.380766,7.6496854,2015
297,r2i1p1f1,2015,10,25,0.0,23.59081,9.836424,2015
298,r2i1p1f1,2015,10,26,0.0,22.231524,8.786998,2015
299,r2i1p1f1,2015,10,27,0.0,21.370573,8.243651,2015
300,r2i1p1f1,2015,10,28,0.0,21.481537,8.737418,2015
301,r2i1p1f1,2015,10,29,0.0,22.873154,8.92445,2015
302,r2i1p1f1,2015,10,30,0.0,21.856518,7.5054393,2015
303,r2i1p1f1,2015,10,31,0.013127648231198516,20.604073,7.920538,2015
304,r2i1p1f1,2015,11,01,1.8946324218556143,17.15606,8.461701,2015
305,r2i1p1f1,2015,11,02,3.11865988955627,16.268831,8.219468,2015
306,r2i1p1f1,2015,11,03,0.0,18.693985,5.2009425,2015
307,r2i1p1f1,2015,11,04,0.0,20.209396,6.1115885,2015
308,r2i1p1f1,2015,11,05,21.088758778602845,11.077933,6.3055897,2015
309,r2i1p1f1,2015,11,06,20.175962044541368,12.759297,4.8464932,2015
310,r2i1p1f1,2015,11,07,13.537250947795204,11.798266,4.677497,2015
311,r2i1p1f1,2015,11,08,8.772934404679932,11.464119,6.169927,2015
312,r2i1p1f1,2015,11,09,37.85058635761522,11.130364,6.937006,2015
313,r2i1p1f1,2015,11,10,12.21648620448898,12.014294,1.5415739,2015
314,r2i1p1f1,2015,11,11,45.74976360236046,9.274102,3.3968859,2015
315,r2i1p1f1,2015,11,12,112.30262451553328,10.393599,5.0267906,2015
316,r2i1p1f1,2015,11,13,70.98668481767542,10.000791,5.6855316,2015
317,r2i1p1f1,2015,11,14,15.642322643158007,9.211117,1.4905643,2015
318,r2i1p1f1,2015,11,15,0.0,10.695492,0.23893845,2015
319,r2i1p1f1,2015,11,16,0.018149624919238248,10.769985,0.051921867,2015
320,r2i1p1f1,2015,11,17,0.0,12.010009,-1.4489881,2015
321,r2i1p1f1,2015,11,18,0.8808324195015896,11.410711,-0.5157802,2015
322,r2i1p1f1,2015,11,19,0.0,14.105943,0.32449192,2015
323,r2i1p1f1,2015,11,20,0.03392978105429956,13.435089,0.42020828,2015
324,r2i1p1f1,2015,11,21,8.978299875963154,11.466564,-0.60813147,2015
325,r2i1p1f1,2015,11,22,20.037891485942456,13.642493,5.8057084,2015
326,r2i1p1f1,2015,11,23,31.368282770724484,14.707392,3.1623025,2015
327,r2i1p1f1,2015,11,24,45.31572847339763,13.645774,4.7474513,2015
328,r2i1p1f1,2015,11,25,5.863392776226764,10.943771,1.5077294,2015
329,r2i1p1f1,2015,11,26,15.346891042681753,8.782284,4.0729384,2015
330,r2i1p1f1,2015,11,27,26.769390161307243,9.6003685,4.722601,2015
331,r2i1p1f1,2015,11,28,5.656123492326267,11.707453,4.718728,2015
332,r2i1p1f1,2015,11,29,1.0661083912888458,12.129878,0.83621925,2015
333,r2i1p1f1,2015,11,30,15.486471869893196,12.240302,1.5399699,2015
334,r2i1p1f1,2015,12,01,29.95288765434845,11.700336,4.0382476,2015
335,r2i1p1f1,2015,12,02,0.0,12.625112,2.959582,2015
336,r2i1p1f1,2015,12,03,0.0,12.531547,1.195,2015
337,r2i1p1f1,2015,12,04,0.0,14.946723,1.7558618,2015
338,r2i1p1f1,2015,12,05,0.0,15.48114,3.3992093,2015
339,r2i1p1f1,2015,12,06,0.0,15.319538,5.4249268,2015
340,r2i1p1f1,2015,12,07,0.0,17.139883,4.381244,2015
341,r2i1p1f1,2015,12,08,0.0,18.37434,4.891979,2015
342,r2i1p1f1,2015,12,09,0.0,17.24523,5.246638,2015
343,r2i1p1f1,2015,12,10,4.71963135595782,8.700054,4.529901,2015
344,r2i1p1f1,2015,12,11,0.0,12.052628,0.38514963,2015
345,r2i1p1f1,2015,12,12,0.0,11.650523,-0.5549761,2015
346,r2i1p1f1,2015,12,13,1.8998888170297574,7.213898,-1.1094105,2015
347,r2i1p1f1,2015,12,14,0.031393239066780834,7.289424,0.0061536953,2015
348,r2i1p1f1,2015,12,15,0.0,11.529341,1.974366,2015
349,r2i1p1f1,2015,12,16,1.7200177556991674,8.367681,-0.11954904,2015
350,r2i1p1f1,2015,12,17,0.0,10.762507,-0.661204,2015
351,r2i1p1f1,2015,12,18,0.0,7.761734,-4.518313,2015
352,r2i1p1f1,2015,12,19,0.0,7.4473524,-5.106849,2015
353,r2i1p1f1,2015,12,20,0.0,10.92978,-2.3321145,2015
354,r2i1p1f1,2015,12,21,0.06003405344410514,10.365315,3.5028641,2015
355,r2i1p1f1,2015,12,22,0.0,11.845743,3.9048533,2015
356,r2i1p1f1,2015,12,23,0.0,14.954971,3.402669,2015
357,r2i1p1f1,2015,12,24,0.0,14.732406,2.7891042,2015
358,r2i1p1f1,2015,12,25,0.0,17.420685,4.284715,2015
359,r2i1p1f1,2015,12,26,0.0,16.652422,3.810742,2015
360,r2i1p1f1,2015,12,27,5.794086879919606,11.668929,2.9588695,2015
361,r2i1p1f1,2015,12,28,0.0,15.160082,2.622435,2015
362,r2i1p1f1,2015,12,29,0.0,15.140345,2.4301546,2015
363,r2i1p1f1,2015,12,30,9.83293138772251,7.960997,1.4381263,2015
364,r2i1p1f1,2015,12,31,1.1893216749443418,8.233821,2.2144287,2015
365,r2i1p1f1,2016,01,01,10.179343055220116,7.762168,3.52676,2016
366,r2i1p1f1,2016,01,02,8.017512690063308,8.452807,4.5820756,2016
367,r2i1p1f1,2016,01,03,14.433751318974762,9.337416,5.21635,2016
368,r2i1p1f1,2016,01,04,1.2656833050829752,10.196962,6.166628,2016
369,r2i1p1f1,2016,01,05,0.0009417273577458197,13.741982,6.8634224,2016
370,r2i1p1f1,2016,01,06,0.14992536331149325,12.40574,5.9300947,2016
371,r2i1p1f1,2016,01,07,3.5916315710005993,9.736098,5.325021,2016
372,r2i1p1f1,2016,01,08,10.867742590196118,10.800819,5.7507105,2016
