index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
183,r3i1p1f1,1950,07,03,0.15927195960721438,32.364506,13.845873,1950
184,r3i1p1f1,1950,07,04,0.0,27.428465,10.833121,1950
185,r3i1p1f1,1950,07,05,0.0,33.34375,11.705661,1950
186,r3i1p1f1,1950,07,06,0.0,41.86423,17.215624,1950
187,r3i1p1f1,1950,07,07,0.0,43.178318,21.123543,1950
188,r3i1p1f1,1950,07,08,0.0,42.72747,21.157116,1950
189,r3i1p1f1,1950,07,09,0.0,40.93271,19.330114,1950
190,r3i1p1f1,1950,07,10,0.0,38.66515,16.765438,1950
191,r3i1p1f1,1950,07,11,0.0,37.973507,16.734934,1950
192,r3i1p1f1,1950,07,12,0.0,37.86258,14.833026,1950
193,r3i1p1f1,1950,07,13,0.0,33.9676,12.658679,1950
194,r3i1p1f1,1950,07,14,0.0,32.34235,11.3854685,1950
195,r3i1p1f1,1950,07,15,0.0,33.428,12.468408,1950
196,r3i1p1f1,1950,07,16,0.0,33.793217,13.218487,1950
197,r3i1p1f1,1950,07,17,0.007952754713334747,33.40658,12.864238,1950
198,r3i1p1f1,1950,07,18,0.0,32.788494,12.881065,1950
199,r3i1p1f1,1950,07,19,0.0,34.899742,13.956472,1950
200,r3i1p1f1,1950,07,20,0.0,34.64181,13.413044,1950
201,r3i1p1f1,1950,07,21,0.0,32.973038,12.489224,1950
202,r3i1p1f1,1950,07,22,0.0,32.478962,12.369455,1950
203,r3i1p1f1,1950,07,23,0.0,31.658081,11.934189,1950
204,r3i1p1f1,1950,07,24,0.0,32.277855,12.654859,1950
205,r3i1p1f1,1950,07,25,0.0,33.592415,12.514124,1950
206,r3i1p1f1,1950,07,26,0.0,35.5696,13.43327,1950
207,r3i1p1f1,1950,07,27,0.0,36.723106,14.223171,1950
208,r3i1p1f1,1950,07,28,0.0,41.14714,16.568426,1950
209,r3i1p1f1,1950,07,29,0.0,42.578087,18.57656,1950
210,r3i1p1f1,1950,07,30,0.0,42.800457,19.030815,1950
211,r3i1p1f1,1950,07,31,0.00836005762430579,41.823475,18.761663,1950
212,r3i1p1f1,1950,08,01,0.0,39.74142,18.810503,1950
213,r3i1p1f1,1950,08,02,0.0,35.400898,14.329924,1950
214,r3i1p1f1,1950,08,03,0.0,34.69079,14.92049,1950
215,r3i1p1f1,1950,08,04,0.0,35.22875,13.703291,1950
216,r3i1p1f1,1950,08,05,0.0,35.511105,14.524926,1950
217,r3i1p1f1,1950,08,06,0.0,32.939137,11.821798,1950
218,r3i1p1f1,1950,08,07,0.0,29.083897,10.5265255,1950
219,r3i1p1f1,1950,08,08,0.0,29.659254,10.58094,1950
220,r3i1p1f1,1950,08,09,0.0,32.012585,11.842784,1950
221,r3i1p1f1,1950,08,10,0.0,33.69028,12.978457,1950
222,r3i1p1f1,1950,08,11,0.0,35.114624,13.5519495,1950
223,r3i1p1f1,1950,08,12,0.0,35.224792,13.782863,1950
224,r3i1p1f1,1950,08,13,0.0,35.149822,12.679275,1950
225,r3i1p1f1,1950,08,14,0.0,31.588001,13.202991,1950
226,r3i1p1f1,1950,08,15,0.0,32.19114,14.351934,1950
227,r3i1p1f1,1950,08,16,0.0,32.32748,13.235128,1950
228,r3i1p1f1,1950,08,17,0.0,29.880207,11.603932,1950
229,r3i1p1f1,1950,08,18,0.0,29.531149,11.969995,1950
230,r3i1p1f1,1950,08,19,0.0,31.158333,12.771729,1950
231,r3i1p1f1,1950,08,20,0.0,36.630077,12.875566,1950
232,r3i1p1f1,1950,08,21,0.0,37.14243,14.756371,1950
233,r3i1p1f1,1950,08,22,0.0,36.86768,14.156556,1950
234,r3i1p1f1,1950,08,23,0.0,35.70402,12.145441,1950
235,r3i1p1f1,1950,08,24,0.0,35.5277,14.550885,1950
236,r3i1p1f1,1950,08,25,0.0,33.730732,13.856758,1950
237,r3i1p1f1,1950,08,26,0.0,32.367805,12.9243145,1950
238,r3i1p1f1,1950,08,27,0.0,35.18361,12.336803,1950
239,r3i1p1f1,1950,08,28,0.0,36.493904,15.545856,1950
240,r3i1p1f1,1950,08,29,0.014444833727370144,36.37424,16.131012,1950
241,r3i1p1f1,1950,08,30,0.051567605905728696,35.496174,16.627384,1950
242,r3i1p1f1,1950,08,31,0.0,31.894907,13.154815,1950
243,r3i1p1f1,1950,09,01,0.0,31.470505,12.51482,1950
244,r3i1p1f1,1950,09,02,0.0,31.396687,13.034113,1950
245,r3i1p1f1,1950,09,03,0.0,30.979568,12.455511,1950
246,r3i1p1f1,1950,09,04,0.0,31.060396,12.718276,1950
247,r3i1p1f1,1950,09,05,0.0,29.580132,13.832703,1950
248,r3i1p1f1,1950,09,06,0.0,29.087559,12.002865,1950
249,r3i1p1f1,1950,09,07,0.8621859952708253,29.452314,13.783758,1950
250,r3i1p1f1,1950,09,08,0.6938521406535715,27.933617,15.265805,1950
251,r3i1p1f1,1950,09,09,0.0,28.927864,11.367277,1950
252,r3i1p1f1,1950,09,10,0.0,31.556707,12.453723,1950
253,r3i1p1f1,1950,09,11,0.0,33.268074,14.160358,1950
254,r3i1p1f1,1950,09,12,0.0,34.95877,14.43787,1950
255,r3i1p1f1,1950,09,13,0.0,34.78082,14.561745,1950
256,r3i1p1f1,1950,09,14,0.0,31.109898,13.434037,1950
257,r3i1p1f1,1950,09,15,0.0,26.06175,10.764259,1950
258,r3i1p1f1,1950,09,16,0.0,28.55038,9.98384,1950
259,r3i1p1f1,1950,09,17,0.0,29.312828,10.621544,1950
260,r3i1p1f1,1950,09,18,0.6775293293004335,30.58795,13.451773,1950
261,r3i1p1f1,1950,09,19,39.01154468757329,19.977467,13.010635,1950
262,r3i1p1f1,1950,09,20,8.067775526977476,23.04299,11.856362,1950
263,r3i1p1f1,1950,09,21,0.005633851790373397,21.863657,9.429693,1950
264,r3i1p1f1,1950,09,22,0.0,21.65733,8.863032,1950
265,r3i1p1f1,1950,09,23,0.0,19.582802,8.427312,1950
266,r3i1p1f1,1950,09,24,0.0021193313955796904,23.61569,7.127971,1950
267,r3i1p1f1,1950,09,25,0.0032524409357553965,23.529179,8.727083,1950
268,r3i1p1f1,1950,09,26,0.0,21.98515,8.265871,1950
269,r3i1p1f1,1950,09,27,0.0,25.434284,7.665948,1950
270,r3i1p1f1,1950,09,28,0.13430322312422002,25.52608,8.711102,1950
271,r3i1p1f1,1950,09,29,2.692814078699096,21.12103,7.4726386,1950
272,r3i1p1f1,1950,09,30,0.0,24.539562,7.932318,1950
273,r3i1p1f1,1950,10,01,0.0,25.854097,5.8890424,1950
274,r3i1p1f1,1950,10,02,0.0,25.959732,5.6353645,1950
275,r3i1p1f1,1950,10,03,0.0,25.528917,5.422016,1950
276,r3i1p1f1,1950,10,04,0.0,28.403416,7.9764724,1950
277,r3i1p1f1,1950,10,05,0.0,30.788305,9.535752,1950
278,r3i1p1f1,1950,10,06,0.0,30.592657,12.553865,1950
279,r3i1p1f1,1950,10,07,0.016567402137945966,23.800592,10.20663,1950
280,r3i1p1f1,1950,10,08,0.0,27.85084,10.125891,1950
281,r3i1p1f1,1950,10,09,0.0,30.917973,10.673989,1950
282,r3i1p1f1,1950,10,10,0.0,30.863152,7.614247,1950
283,r3i1p1f1,1950,10,11,0.0,30.335974,9.333957,1950
284,r3i1p1f1,1950,10,12,0.0,24.442236,7.019493,1950
285,r3i1p1f1,1950,10,13,0.00021979518233315815,19.822317,5.5914264,1950
286,r3i1p1f1,1950,10,14,0.0,21.218079,3.8765745,1950
287,r3i1p1f1,1950,10,15,0.0,23.212574,4.349579,1950
288,r3i1p1f1,1950,10,16,0.0,23.097479,4.9734864,1950
289,r3i1p1f1,1950,10,17,0.0,23.770365,6.6719956,1950
290,r3i1p1f1,1950,10,18,0.0,25.59862,7.658651,1950
291,r3i1p1f1,1950,10,19,0.0,25.09546,8.605172,1950
292,r3i1p1f1,1950,10,20,0.0,24.476387,8.101992,1950
293,r3i1p1f1,1950,10,21,0.4615656087824424,23.887003,9.629496,1950
294,r3i1p1f1,1950,10,22,0.0505556475078405,20.748533,6.6662917,1950
295,r3i1p1f1,1950,10,23,0.0,20.681181,5.353079,1950
296,r3i1p1f1,1950,10,24,0.0,20.980705,4.382892,1950
297,r3i1p1f1,1950,10,25,0.0,23.434069,4.697791,1950
298,r3i1p1f1,1950,10,26,0.0,24.458567,5.141052,1950
299,r3i1p1f1,1950,10,27,0.0,26.04803,5.7000165,1950
300,r3i1p1f1,1950,10,28,0.0,26.289288,6.592295,1950
301,r3i1p1f1,1950,10,29,0.0,26.845228,7.5091467,1950
302,r3i1p1f1,1950,10,30,0.4108004351966243,27.993374,14.090564,1950
303,r3i1p1f1,1950,10,31,0.0,19.76687,7.119711,1950
304,r3i1p1f1,1950,11,01,0.0,21.328962,5.4523163,1950
305,r3i1p1f1,1950,11,02,0.0,24.86533,8.527925,1950
306,r3i1p1f1,1950,11,03,2.0010900719468667,24.333862,9.360511,1950
307,r3i1p1f1,1950,11,04,1.1867531346172062,17.96509,12.074652,1950
308,r3i1p1f1,1950,11,05,0.0025361709616374154,18.35351,6.540612,1950
309,r3i1p1f1,1950,11,06,0.0,19.731117,4.256845,1950
310,r3i1p1f1,1950,11,07,0.0,20.6896,2.9495277,1950
311,r3i1p1f1,1950,11,08,0.0,21.093924,3.36881,1950
312,r3i1p1f1,1950,11,09,0.0,22.956558,2.7590916,1950
313,r3i1p1f1,1950,11,10,0.0,23.811563,2.478123,1950
314,r3i1p1f1,1950,11,11,0.0,25.00189,3.5894895,1950
315,r3i1p1f1,1950,11,12,0.0,24.913233,6.1153755,1950
316,r3i1p1f1,1950,11,13,1.0512877085619237,23.936579,11.572062,1950
317,r3i1p1f1,1950,11,14,9.350665545744308,18.998272,9.664876,1950
318,r3i1p1f1,1950,11,15,0.0027704124064305354,16.009308,1.3344984,1950
319,r3i1p1f1,1950,11,16,0.027406163460151213,15.817853,1.2077895,1950
320,r3i1p1f1,1950,11,17,0.00030745509339106245,13.471879,2.2776067,1950
321,r3i1p1f1,1950,11,18,5.198080978851082,12.058885,4.546708,1950
322,r3i1p1f1,1950,11,19,5.269492449810615,17.247608,9.681959,1950
323,r3i1p1f1,1950,11,20,5.076030091704653,17.237043,10.554696,1950
324,r3i1p1f1,1950,11,21,0.1189745629381452,14.597234,3.326045,1950
325,r3i1p1f1,1950,11,22,0.0,13.195486,-0.38415983,1950
326,r3i1p1f1,1950,11,23,0.0,14.975706,-0.6755629,1950
327,r3i1p1f1,1950,11,24,0.0,16.67984,1.9909587,1950
328,r3i1p1f1,1950,11,25,4.22091201210565,14.620832,1.9261447,1950
329,r3i1p1f1,1950,11,26,0.0,13.044024,-0.9565829,1950
330,r3i1p1f1,1950,11,27,0.0,15.918048,-0.6338121,1950
331,r3i1p1f1,1950,11,28,0.0,16.365284,1.582261,1950
332,r3i1p1f1,1950,11,29,0.0,19.863403,1.9217911,1950
333,r3i1p1f1,1950,11,30,0.0,20.160065,4.097869,1950
334,r3i1p1f1,1950,12,01,0.0,20.300344,6.0226045,1950
335,r3i1p1f1,1950,12,02,0.006854041117247122,18.36466,6.1442614,1950
336,r3i1p1f1,1950,12,03,0.0,18.188747,4.6160507,1950
337,r3i1p1f1,1950,12,04,0.0,17.873055,2.1643145,1950
338,r3i1p1f1,1950,12,05,0.01729501979567939,17.187836,3.7804408,1950
339,r3i1p1f1,1950,12,06,0.02352605489666066,14.541025,3.2755191,1950
340,r3i1p1f1,1950,12,07,0.0,14.115605,0.5192409,1950
341,r3i1p1f1,1950,12,08,1.6750555788303614,12.426129,1.5900763,1950
342,r3i1p1f1,1950,12,09,5.299038855029265,7.4604945,2.4093733,1950
343,r3i1p1f1,1950,12,10,1.0341036524015579,8.932271,1.4653683,1950
344,r3i1p1f1,1950,12,11,13.768109337087875,6.5134997,3.3473744,1950
345,r3i1p1f1,1950,12,12,19.757838296007446,11.594545,3.195093,1950
346,r3i1p1f1,1950,12,13,4.564977096984133,10.021311,1.4244207,1950
347,r3i1p1f1,1950,12,14,0.6421983445409618,11.231493,3.1566157,1950
348,r3i1p1f1,1950,12,15,5.949846608309912,8.548925,1.439121,1950
349,r3i1p1f1,1950,12,16,3.7833462543383334,7.307525,2.035738,1950
350,r3i1p1f1,1950,12,17,0.17534447295073002,7.4351916,-3.1079636,1950
351,r3i1p1f1,1950,12,18,0.04928389150533439,11.506146,1.7099117,1950
352,r3i1p1f1,1950,12,19,0.0,11.319086,-0.3791746,1950
353,r3i1p1f1,1950,12,20,0.0,12.513489,-1.0955144,1950
354,r3i1p1f1,1950,12,21,0.0,12.104503,1.5294175,1950
355,r3i1p1f1,1950,12,22,0.020652009768794225,14.737586,4.9643044,1950
356,r3i1p1f1,1950,12,23,0.0,14.278196,2.6319244,1950
357,r3i1p1f1,1950,12,24,0.0,13.735492,2.2553031,1950
358,r3i1p1f1,1950,12,25,0.0,12.50474,1.6454233,1950
359,r3i1p1f1,1950,12,26,0.0,11.007011,-1.3857064,1950
360,r3i1p1f1,1950,12,27,0.0,11.146735,-1.9752524,1950
361,r3i1p1f1,1950,12,28,0.0,10.808457,-1.6138276,1950
362,r3i1p1f1,1950,12,29,7.541884965151252,8.334102,2.521391,1950
363,r3i1p1f1,1950,12,30,0.006282030503291894,8.840257,-1.972908,1950
364,r3i1p1f1,1950,12,31,0.0,9.169984,-2.5954804,1950
365,r3i1p1f1,1951,01,01,0.025445555879450035,9.230226,-1.085158,1951
366,r3i1p1f1,1951,01,02,0.0,8.022547,-0.35280514,1951
367,r3i1p1f1,1951,01,03,0.0,10.246782,-2.6248825,1951
368,r3i1p1f1,1951,01,04,0.0,11.488165,0.18084104,1951
369,r3i1p1f1,1951,01,05,0.0,10.17493,-2.6105192,1951
370,r3i1p1f1,1951,01,06,0.0,7.838224,-3.48159,1951
371,r3i1p1f1,1951,01,07,0.0,8.161023,-1.7344573,1951
372,r3i1p1f1,1951,01,08,0.0,7.849823,-5.367741,1951
