index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8384,r1i1p1f1,2037,12,15,0.0,11.781868,0.88795817,2037
8385,r1i1p1f1,2037,12,16,0.0,15.166433,3.7984958,2037
8386,r1i1p1f1,2037,12,17,0.0,18.031582,6.1950994,2037
8387,r1i1p1f1,2037,12,18,0.0,22.232021,8.74411,2037
8388,r1i1p1f1,2037,12,19,0.0,22.331417,10.203616,2037
8389,r1i1p1f1,2037,12,20,0.0,21.189774,11.279203,2037
8390,r1i1p1f1,2037,12,21,0.0,19.827246,9.524459,2037
8391,r1i1p1f1,2037,12,22,5.6316293907093495,18.429735,8.768799,2037
8392,r1i1p1f1,2037,12,23,41.17151458172884,15.577169,6.2379866,2037
8393,r1i1p1f1,2037,12,24,14.832512504799524,11.236612,3.860478,2037
8394,r1i1p1f1,2037,12,25,62.24103233922506,15.387713,6.2441406,2037
8395,r1i1p1f1,2037,12,26,0.09591001095145657,10.325697,3.2171845,2037
8396,r1i1p1f1,2037,12,27,1.3159499393896112,11.650322,4.7403264,2037
8397,r1i1p1f1,2037,12,28,0.0,11.248513,1.9237778,2037
8398,r1i1p1f1,2037,12,29,10.762004743282887,13.999847,7.428134,2037
8399,r1i1p1f1,2037,12,30,38.32931554868992,13.900274,6.9598556,2037
8400,r1i1p1f1,2037,12,31,12.419608503969357,11.143916,4.8301787,2037
8401,r1i1p1f1,2038,01,01,35.496683780365856,11.523801,5.377799,2038
8402,r1i1p1f1,2038,01,02,73.19250164029654,15.11199,7.805284,2038
8403,r1i1p1f1,2038,01,03,32.35351953378995,13.93822,7.815355,2038
8404,r1i1p1f1,2038,01,04,10.108449156499546,11.369966,6.47208,2038
8405,r1i1p1f1,2038,01,05,0.0,10.927716,0.9979087,2038
8406,r1i1p1f1,2038,01,06,0.0,12.781202,1.7054226,2038
8407,r1i1p1f1,2038,01,07,0.0,12.977304,2.604478,2038
8408,r1i1p1f1,2038,01,08,0.0,15.31106,2.7229478,2038
8409,r1i1p1f1,2038,01,09,0.0,16.537706,5.2268686,2038
8410,r1i1p1f1,2038,01,10,0.0,16.490198,5.29065,2038
8411,r1i1p1f1,2038,01,11,0.0,18.669031,5.8539176,2038
8412,r1i1p1f1,2038,01,12,0.0,18.515041,7.3624663,2038
8413,r1i1p1f1,2038,01,13,5.853720565282856,18.310852,10.625314,2038
8414,r1i1p1f1,2038,01,14,5.3654046594328975,16.166122,9.210436,2038
8415,r1i1p1f1,2038,01,15,0.0,15.507233,6.156562,2038
8416,r1i1p1f1,2038,01,16,11.986539146928408,17.275242,8.842283,2038
8417,r1i1p1f1,2038,01,17,9.343099537145463,11.138605,2.4578266,2038
8418,r1i1p1f1,2038,01,18,4.2435451991968876,6.851242,0.71443003,2038
8419,r1i1p1f1,2038,01,19,0.0,9.09608,-2.3799882,2038
8420,r1i1p1f1,2038,01,20,0.0,11.148521,-0.80597556,2038
8421,r1i1p1f1,2038,01,21,0.0,13.819689,1.2612172,2038
8422,r1i1p1f1,2038,01,22,0.0,14.291872,2.0954304,2038
8423,r1i1p1f1,2038,01,23,0.0,14.717531,2.2249928,2038
8424,r1i1p1f1,2038,01,24,0.0,16.510904,4.480321,2038
8425,r1i1p1f1,2038,01,25,0.0,18.521605,6.0368676,2038
8426,r1i1p1f1,2038,01,26,0.0,21.699102,7.560336,2038
8427,r1i1p1f1,2038,01,27,0.0,20.927994,7.4666305,2038
8428,r1i1p1f1,2038,01,28,0.0,20.886127,7.9329004,2038
8429,r1i1p1f1,2038,01,29,0.0,19.878319,7.401107,2038
8430,r1i1p1f1,2038,01,30,0.0,18.129526,4.577544,2038
8431,r1i1p1f1,2038,01,31,0.0,12.80261,1.3765872,2038
8432,r1i1p1f1,2038,02,01,0.0,7.685289,-3.5146728,2038
8433,r1i1p1f1,2038,02,02,0.0,3.7293854,-5.4087844,2038
8434,r1i1p1f1,2038,02,03,0.0,5.477398,-6.3238506,2038
8435,r1i1p1f1,2038,02,04,0.0,6.0874686,-6.8038483,2038
8436,r1i1p1f1,2038,02,05,0.0,7.8606424,-3.7773194,2038
8437,r1i1p1f1,2038,02,06,4.848316163706841,13.425749,1.4179952,2038
8438,r1i1p1f1,2038,02,07,31.34459959823289,16.423267,7.023352,2038
8439,r1i1p1f1,2038,02,08,18.782452591258334,18.451496,11.850431,2038
8440,r1i1p1f1,2038,02,09,0.0,17.1879,4.7520432,2038
8441,r1i1p1f1,2038,02,10,0.0,16.688757,5.1229773,2038
8442,r1i1p1f1,2038,02,11,0.0,15.38175,4.472761,2038
8443,r1i1p1f1,2038,02,12,0.0,19.559313,6.216577,2038
8444,r1i1p1f1,2038,02,13,0.0,19.592375,7.7148957,2038
8445,r1i1p1f1,2038,02,14,0.0,16.323566,4.1743517,2038
8446,r1i1p1f1,2038,02,15,0.0,17.766735,5.329603,2038
8447,r1i1p1f1,2038,02,16,0.0,22.228296,8.766754,2038
8448,r1i1p1f1,2038,02,17,0.0,21.039936,7.332719,2038
8449,r1i1p1f1,2038,02,18,0.0,18.623135,6.671669,2038
8450,r1i1p1f1,2038,02,19,0.0,17.75297,5.771323,2038
8451,r1i1p1f1,2038,02,20,0.0,16.026024,3.6565716,2038
8452,r1i1p1f1,2038,02,21,0.0,16.139536,3.905601,2038
8453,r1i1p1f1,2038,02,22,0.33201523664899923,16.426594,6.011113,2038
8454,r1i1p1f1,2038,02,23,0.0,16.897379,7.93321,2038
8455,r1i1p1f1,2038,02,24,0.009989388981921365,16.714342,6.1161985,2038
8456,r1i1p1f1,2038,02,25,8.599900290064397,14.659424,6.975814,2038
8457,r1i1p1f1,2038,02,26,10.034506542542658,12.7347355,4.5595727,2038
8458,r1i1p1f1,2038,02,27,2.3549302386118143,12.006738,4.917117,2038
8459,r1i1p1f1,2038,02,28,0.23897044667705813,11.276289,4.4350634,2038
8460,r1i1p1f1,2038,03,01,0.0,12.901052,-1.2136939,2038
8461,r1i1p1f1,2038,03,02,4.5207982320630435,12.379694,0.503177,2038
8462,r1i1p1f1,2038,03,03,0.0,17.911541,5.2561984,2038
8463,r1i1p1f1,2038,03,04,0.0,20.378513,7.4491014,2038
8464,r1i1p1f1,2038,03,05,0.0,20.434582,8.516142,2038
8465,r1i1p1f1,2038,03,06,0.0,22.536564,6.144821,2038
8466,r1i1p1f1,2038,03,07,0.0,21.839954,7.832306,2038
8467,r1i1p1f1,2038,03,08,0.0,22.999973,9.625645,2038
8468,r1i1p1f1,2038,03,09,0.0,22.021694,9.903971,2038
8469,r1i1p1f1,2038,03,10,0.0,17.385159,4.740381,2038
8470,r1i1p1f1,2038,03,11,0.6546504779166185,15.206724,4.1930666,2038
8471,r1i1p1f1,2038,03,12,31.043628900770273,12.431715,3.2251732,2038
8472,r1i1p1f1,2038,03,13,0.03124230839603115,14.143066,1.4659866,2038
8473,r1i1p1f1,2038,03,14,5.726342458183353,10.9128475,0.3248725,2038
8474,r1i1p1f1,2038,03,15,0.012356937095319154,15.412069,3.4859734,2038
8475,r1i1p1f1,2038,03,16,0.0,17.07217,1.712023,2038
8476,r1i1p1f1,2038,03,17,0.0,19.491344,4.05725,2038
8477,r1i1p1f1,2038,03,18,0.0,19.882725,7.4637237,2038
8478,r1i1p1f1,2038,03,19,3.7348568029131,17.126087,5.841389,2038
8479,r1i1p1f1,2038,03,20,2.395734376295877,17.719994,2.7493122,2038
8480,r1i1p1f1,2038,03,21,2.299613967383607,12.42774,3.3439698,2038
8481,r1i1p1f1,2038,03,22,0.0,16.305166,1.9885795,2038
8482,r1i1p1f1,2038,03,23,1.244280349528708,14.356168,-0.070096776,2038
8483,r1i1p1f1,2038,03,24,0.0,16.741055,2.255411,2038
8484,r1i1p1f1,2038,03,25,0.0,19.301376,2.6280847,2038
8485,r1i1p1f1,2038,03,26,0.0,19.868277,3.855983,2038
8486,r1i1p1f1,2038,03,27,0.0,20.274632,4.1325445,2038
8487,r1i1p1f1,2038,03,28,7.594500525465264,13.976102,4.2607517,2038
8488,r1i1p1f1,2038,03,29,26.52190596636501,12.204636,3.104038,2038
8489,r1i1p1f1,2038,03,30,1.0125949963503444,12.17805,1.2068299,2038
8490,r1i1p1f1,2038,03,31,0.0036562733384926105,20.086216,2.4363308,2038
8491,r1i1p1f1,2038,04,01,0.0,21.08456,4.0180597,2038
8492,r1i1p1f1,2038,04,02,10.358568841202214,17.905205,4.671288,2038
8493,r1i1p1f1,2038,04,03,5.076529134577754,10.548288,-2.9750392,2038
8494,r1i1p1f1,2038,04,04,0.0,15.63656,0.70154,2038
8495,r1i1p1f1,2038,04,05,0.0,21.745731,5.49512,2038
8496,r1i1p1f1,2038,04,06,0.0,24.089087,6.293704,2038
8497,r1i1p1f1,2038,04,07,0.0,23.833378,6.5990767,2038
8498,r1i1p1f1,2038,04,08,0.0,26.0117,9.619158,2038
8499,r1i1p1f1,2038,04,09,0.0,24.503452,7.1426263,2038
8500,r1i1p1f1,2038,04,10,0.0,20.400112,6.644983,2038
8501,r1i1p1f1,2038,04,11,0.0,24.407297,6.290307,2038
8502,r1i1p1f1,2038,04,12,0.0,29.497509,11.179066,2038
8503,r1i1p1f1,2038,04,13,0.0,31.136805,13.207423,2038
8504,r1i1p1f1,2038,04,14,0.0,29.284586,13.270719,2038
8505,r1i1p1f1,2038,04,15,0.0,21.554508,4.7363234,2038
8506,r1i1p1f1,2038,04,16,1.7721964699319415,7.7733674,-3.374218,2038
8507,r1i1p1f1,2038,04,17,0.0,14.011612,-3.2506156,2038
8508,r1i1p1f1,2038,04,18,0.0,18.6529,1.7362932,2038
8509,r1i1p1f1,2038,04,19,0.0,22.305344,4.7411637,2038
8510,r1i1p1f1,2038,04,20,0.0,24.895224,8.287797,2038
8511,r1i1p1f1,2038,04,21,0.0,24.269518,6.8246255,2038
8512,r1i1p1f1,2038,04,22,0.0,20.326977,4.803469,2038
8513,r1i1p1f1,2038,04,23,0.0,22.389368,6.69162,2038
8514,r1i1p1f1,2038,04,24,22.659701556913205,19.259933,6.018098,2038
8515,r1i1p1f1,2038,04,25,3.5270890200206395,13.916479,0.21425065,2038
8516,r1i1p1f1,2038,04,26,0.0,16.874626,1.23754,2038
8517,r1i1p1f1,2038,04,27,0.890460059695215,13.306453,-2.3001018,2038
8518,r1i1p1f1,2038,04,28,0.0,19.360312,4.5440373,2038
8519,r1i1p1f1,2038,04,29,0.0,24.600414,6.552783,2038
8520,r1i1p1f1,2038,04,30,0.0,27.053905,9.153713,2038
8521,r1i1p1f1,2038,05,01,0.0,25.12744,7.473517,2038
8522,r1i1p1f1,2038,05,02,0.0,23.737309,7.2472067,2038
8523,r1i1p1f1,2038,05,03,0.0,25.28867,9.060663,2038
8524,r1i1p1f1,2038,05,04,0.03000786782195064,24.818432,9.133527,2038
8525,r1i1p1f1,2038,05,05,9.598437650565756,19.897058,9.704703,2038
8526,r1i1p1f1,2038,05,06,0.8853082487826214,16.990408,6.400679,2038
8527,r1i1p1f1,2038,05,07,0.0,19.484089,2.8223948,2038
8528,r1i1p1f1,2038,05,08,0.0,23.799452,5.4349737,2038
8529,r1i1p1f1,2038,05,09,0.0,28.059464,9.265991,2038
8530,r1i1p1f1,2038,05,10,0.0,30.53089,12.258653,2038
8531,r1i1p1f1,2038,05,11,0.0,30.23993,12.769586,2038
8532,r1i1p1f1,2038,05,12,0.0,29.415928,11.180773,2038
8533,r1i1p1f1,2038,05,13,0.0,27.030828,8.881878,2038
8534,r1i1p1f1,2038,05,14,0.0,21.438269,6.991262,2038
8535,r1i1p1f1,2038,05,15,0.0,27.042725,8.640902,2038
8536,r1i1p1f1,2038,05,16,0.0,29.59512,12.216201,2038
8537,r1i1p1f1,2038,05,17,0.05932427575743304,28.38499,13.330309,2038
8538,r1i1p1f1,2038,05,18,0.8377830221434124,28.976404,10.228951,2038
8539,r1i1p1f1,2038,05,19,1.0540526733882416,24.414335,10.046899,2038
8540,r1i1p1f1,2038,05,20,0.0,27.707016,8.855835,2038
8541,r1i1p1f1,2038,05,21,0.0,29.75151,10.254694,2038
8542,r1i1p1f1,2038,05,22,0.0,28.679739,10.58012,2038
8543,r1i1p1f1,2038,05,23,0.0,24.529593,7.2761545,2038
8544,r1i1p1f1,2038,05,24,0.0,25.628149,6.5790863,2038
8545,r1i1p1f1,2038,05,25,0.0,25.262135,7.9253435,2038
8546,r1i1p1f1,2038,05,26,0.0,29.13831,9.865849,2038
8547,r1i1p1f1,2038,05,27,0.0,32.617622,11.913034,2038
8548,r1i1p1f1,2038,05,28,0.0,31.81189,12.274859,2038
8549,r1i1p1f1,2038,05,29,0.0,32.293594,11.53196,2038
8550,r1i1p1f1,2038,05,30,0.0,33.14248,13.342542,2038
8551,r1i1p1f1,2038,05,31,0.0,34.363087,14.746674,2038
8552,r1i1p1f1,2038,06,01,0.0,34.45598,15.453384,2038
8553,r1i1p1f1,2038,06,02,0.0,35.442955,15.89234,2038
8554,r1i1p1f1,2038,06,03,0.0,34.892944,15.3780575,2038
8555,r1i1p1f1,2038,06,04,0.0,33.140892,13.543302,2038
8556,r1i1p1f1,2038,06,05,0.0,32.90585,14.504252,2038
8557,r1i1p1f1,2038,06,06,0.0,31.658886,12.333237,2038
8558,r1i1p1f1,2038,06,07,0.0,25.70672,6.2741814,2038
8559,r1i1p1f1,2038,06,08,0.0,28.71433,10.066623,2038
8560,r1i1p1f1,2038,06,09,0.0,33.012703,13.515943,2038
8561,r1i1p1f1,2038,06,10,0.0,37.43248,17.15511,2038
8562,r1i1p1f1,2038,06,11,0.0,37.2956,18.851978,2038
8563,r1i1p1f1,2038,06,12,0.0,36.78937,17.470463,2038
8564,r1i1p1f1,2038,06,13,0.0,38.05357,19.555107,2038
8565,r1i1p1f1,2038,06,14,0.0,37.383743,19.57172,2038
8566,r1i1p1f1,2038,06,15,0.0,37.028538,17.622828,2038
8567,r1i1p1f1,2038,06,16,0.0,34.456024,15.201556,2038
8568,r1i1p1f1,2038,06,17,0.0,33.252846,14.223818,2038
8569,r1i1p1f1,2038,06,18,0.0,33.072063,15.634936,2038
8570,r1i1p1f1,2038,06,19,0.14607318885737186,31.089596,14.60231,2038
8571,r1i1p1f1,2038,06,20,0.0,30.587505,12.5351925,2038
8572,r1i1p1f1,2038,06,21,0.0,32.561333,13.701288,2038
8573,r1i1p1f1,2038,06,22,0.0,33.93176,15.503929,2038
8574,r1i1p1f1,2038,06,23,0.0,35.07011,16.458714,2038
8575,r1i1p1f1,2038,06,24,0.0,34.87561,14.938962,2038
8576,r1i1p1f1,2038,06,25,0.0,34.46361,16.109707,2038
8577,r1i1p1f1,2038,06,26,0.0,37.116455,18.308525,2038
8578,r1i1p1f1,2038,06,27,0.0,36.689888,19.184011,2038
8579,r1i1p1f1,2038,06,28,0.0,34.689903,14.280863,2038
8580,r1i1p1f1,2038,06,29,0.0,34.66928,15.673305,2038
8581,r1i1p1f1,2038,06,30,0.0,33.420307,15.889392,2038
8582,r1i1p1f1,2038,07,01,0.0,33.144573,16.82625,2038
8583,r1i1p1f1,2038,07,02,0.21794920841784915,32.2763,16.498102,2038
8584,r1i1p1f1,2038,07,03,0.0,31.28703,12.613249,2038
8585,r1i1p1f1,2038,07,04,0.0,36.458927,17.405434,2038
8586,r1i1p1f1,2038,07,05,0.0,38.346703,19.952316,2038
8587,r1i1p1f1,2038,07,06,0.0,36.917206,17.120848,2038
8588,r1i1p1f1,2038,07,07,0.0,35.152363,13.656332,2038
8589,r1i1p1f1,2038,07,08,0.0,37.89295,17.875492,2038
8590,r1i1p1f1,2038,07,09,0.0,38.2678,18.964563,2038
8591,r1i1p1f1,2038,07,10,0.0,35.950905,17.791561,2038
8592,r1i1p1f1,2038,07,11,0.0,31.7694,11.805574,2038
8593,r1i1p1f1,2038,07,12,0.0,32.878716,12.984225,2038
8594,r1i1p1f1,2038,07,13,0.0,34.76032,15.45094,2038
8595,r1i1p1f1,2038,07,14,0.0,35.604958,17.004053,2038
8596,r1i1p1f1,2038,07,15,0.0,36.572063,17.769478,2038
8597,r1i1p1f1,2038,07,16,0.0,36.53562,18.04384,2038
8598,r1i1p1f1,2038,07,17,0.0,36.231243,17.65188,2038
8599,r1i1p1f1,2038,07,18,0.0,36.698006,17.653498,2038
8600,r1i1p1f1,2038,07,19,0.0,36.926086,18.444738,2038
8601,r1i1p1f1,2038,07,20,0.0,37.19486,18.98803,2038
8602,r1i1p1f1,2038,07,21,0.0,38.74111,20.00889,2038
8603,r1i1p1f1,2038,07,22,0.0,39.831356,20.468214,2038
8604,r1i1p1f1,2038,07,23,0.0,39.727573,21.232235,2038
8605,r1i1p1f1,2038,07,24,0.0,38.057064,18.171223,2038
8606,r1i1p1f1,2038,07,25,0.0,36.41906,17.130262,2038
8607,r1i1p1f1,2038,07,26,0.0,35.74324,16.51597,2038
8608,r1i1p1f1,2038,07,27,0.0,34.58036,15.61484,2038
8609,r1i1p1f1,2038,07,28,0.0,34.767395,15.082285,2038
8610,r1i1p1f1,2038,07,29,0.0,34.504738,15.2458725,2038
8611,r1i1p1f1,2038,07,30,0.0,35.457798,16.665882,2038
8612,r1i1p1f1,2038,07,31,0.0,35.208134,15.867104,2038
8613,r1i1p1f1,2038,08,01,0.0,36.950287,17.918398,2038
8614,r1i1p1f1,2038,08,02,0.0,37.883827,18.466751,2038
8615,r1i1p1f1,2038,08,03,0.0,37.860233,19.140112,2038
8616,r1i1p1f1,2038,08,04,0.0,37.156822,17.28992,2038
8617,r1i1p1f1,2038,08,05,0.0,36.969868,16.782352,2038
8618,r1i1p1f1,2038,08,06,0.0,36.82369,17.564793,2038
8619,r1i1p1f1,2038,08,07,0.0,35.90054,16.814587,2038
8620,r1i1p1f1,2038,08,08,0.0,38.587852,18.490246,2038
8621,r1i1p1f1,2038,08,09,0.0,38.07308,19.428173,2038
8622,r1i1p1f1,2038,08,10,0.0,38.78911,18.998028,2038
8623,r1i1p1f1,2038,08,11,0.0,39.962517,22.123936,2038
8624,r1i1p1f1,2038,08,12,0.0,38.87009,20.67354,2038
8625,r1i1p1f1,2038,08,13,0.0,36.86032,17.751728,2038
8626,r1i1p1f1,2038,08,14,0.0,37.947838,18.021444,2038
8627,r1i1p1f1,2038,08,15,0.0,39.045498,20.941217,2038
8628,r1i1p1f1,2038,08,16,0.0,38.118103,19.174,2038
8629,r1i1p1f1,2038,08,17,0.0,36.42931,16.199734,2038
8630,r1i1p1f1,2038,08,18,0.0,35.74237,17.133694,2038
8631,r1i1p1f1,2038,08,19,0.0,37.00199,18.206661,2038
8632,r1i1p1f1,2038,08,20,0.0,36.862843,18.084618,2038
8633,r1i1p1f1,2038,08,21,0.3139007578283781,34.096684,16.336409,2038
8634,r1i1p1f1,2038,08,22,0.0,31.945637,12.797273,2038
8635,r1i1p1f1,2038,08,23,0.0,28.917719,10.754811,2038
8636,r1i1p1f1,2038,08,24,0.0,29.841578,11.374171,2038
8637,r1i1p1f1,2038,08,25,0.0,31.226358,12.72258,2038
8638,r1i1p1f1,2038,08,26,0.0,31.745464,12.054098,2038
8639,r1i1p1f1,2038,08,27,0.0,36.29367,16.998312,2038
8640,r1i1p1f1,2038,08,28,0.0,39.352467,20.51408,2038
8641,r1i1p1f1,2038,08,29,0.0,41.406063,22.873451,2038
8642,r1i1p1f1,2038,08,30,0.0,40.24273,21.726011,2038
8643,r1i1p1f1,2038,08,31,0.0,38.3647,19.61057,2038
8644,r1i1p1f1,2038,09,01,0.0,38.051617,19.11555,2038
8645,r1i1p1f1,2038,09,02,0.0,39.3073,19.445614,2038
8646,r1i1p1f1,2038,09,03,0.0,40.999996,22.397844,2038
8647,r1i1p1f1,2038,09,04,0.0,39.214775,22.539572,2038
8648,r1i1p1f1,2038,09,05,0.0,37.857025,20.144894,2038
8649,r1i1p1f1,2038,09,06,0.0,36.479218,16.488338,2038
8650,r1i1p1f1,2038,09,07,0.0,39.360508,20.476898,2038
8651,r1i1p1f1,2038,09,08,0.0,39.981102,21.646189,2038
8652,r1i1p1f1,2038,09,09,0.0,39.54851,21.484058,2038
8653,r1i1p1f1,2038,09,10,0.0,38.175842,19.951206,2038
8654,r1i1p1f1,2038,09,11,0.0,34.492718,14.97719,2038
8655,r1i1p1f1,2038,09,12,0.0,33.219296,14.1307125,2038
8656,r1i1p1f1,2038,09,13,0.0,32.001896,12.95117,2038
8657,r1i1p1f1,2038,09,14,0.0,34.78807,17.220276,2038
8658,r1i1p1f1,2038,09,15,0.0,34.531544,18.07227,2038
8659,r1i1p1f1,2038,09,16,0.0,34.43382,16.4028,2038
8660,r1i1p1f1,2038,09,17,0.0,34.940018,16.751827,2038
8661,r1i1p1f1,2038,09,18,0.0,36.534904,18.622234,2038
8662,r1i1p1f1,2038,09,19,0.0,36.46902,20.69704,2038
8663,r1i1p1f1,2038,09,20,0.0,35.057747,19.156862,2038
8664,r1i1p1f1,2038,09,21,0.0,32.44895,15.465482,2038
8665,r1i1p1f1,2038,09,22,0.0,32.199677,14.280492,2038
8666,r1i1p1f1,2038,09,23,0.034380337348238754,32.671783,17.121412,2038
8667,r1i1p1f1,2038,09,24,0.0,32.611652,16.98006,2038
8668,r1i1p1f1,2038,09,25,0.0033826569551820285,30.469746,15.390863,2038
8669,r1i1p1f1,2038,09,26,0.0,28.828632,12.850538,2038
8670,r1i1p1f1,2038,09,27,0.0,31.479832,17.559994,2038
8671,r1i1p1f1,2038,09,28,0.0,28.733368,12.92684,2038
8672,r1i1p1f1,2038,09,29,0.0,26.326046,9.875019,2038
8673,r1i1p1f1,2038,09,30,0.0,26.493357,10.953072,2038
8674,r1i1p1f1,2038,10,01,0.0,33.9277,16.874622,2038
8675,r1i1p1f1,2038,10,02,0.0,33.61912,16.060843,2038
8676,r1i1p1f1,2038,10,03,0.0,30.99487,15.446869,2038
8677,r1i1p1f1,2038,10,04,0.0,30.342945,12.70251,2038
8678,r1i1p1f1,2038,10,05,0.0,32.295048,14.979479,2038
8679,r1i1p1f1,2038,10,06,0.0,31.823215,15.931541,2038
8680,r1i1p1f1,2038,10,07,0.0,32.79276,17.323042,2038
8681,r1i1p1f1,2038,10,08,0.0,32.593742,17.747707,2038
8682,r1i1p1f1,2038,10,09,0.0,31.595322,18.451553,2038
8683,r1i1p1f1,2038,10,10,0.0,26.899145,12.35674,2038
8684,r1i1p1f1,2038,10,11,0.0,26.666744,13.816362,2038
8685,r1i1p1f1,2038,10,12,0.0,29.825565,12.167902,2038
8686,r1i1p1f1,2038,10,13,0.0,33.501137,15.81129,2038
8687,r1i1p1f1,2038,10,14,0.0,33.727654,17.778465,2038
8688,r1i1p1f1,2038,10,15,0.0,31.29743,16.301373,2038
8689,r1i1p1f1,2038,10,16,0.0,31.388275,17.578405,2038
8690,r1i1p1f1,2038,10,17,0.0,31.068638,15.050501,2038
8691,r1i1p1f1,2038,10,18,0.0,32.095707,15.608022,2038
8692,r1i1p1f1,2038,10,19,0.0,31.386225,15.4982815,2038
8693,r1i1p1f1,2038,10,20,0.0,32.277588,15.996091,2038
8694,r1i1p1f1,2038,10,21,0.0,31.446503,15.722765,2038
8695,r1i1p1f1,2038,10,22,0.0,29.105091,12.497652,2038
8696,r1i1p1f1,2038,10,23,0.0,26.531778,11.023628,2038
8697,r1i1p1f1,2038,10,24,0.0,27.032543,13.632248,2038
8698,r1i1p1f1,2038,10,25,0.0,26.268955,7.901693,2038
8699,r1i1p1f1,2038,10,26,0.0,24.397564,7.693001,2038
8700,r1i1p1f1,2038,10,27,0.0,23.075363,10.390394,2038
8701,r1i1p1f1,2038,10,28,0.0,23.546219,9.941758,2038
8702,r1i1p1f1,2038,10,29,0.0,23.6242,7.044628,2038
8703,r1i1p1f1,2038,10,30,0.0,23.192345,8.83336,2038
8704,r1i1p1f1,2038,10,31,0.0,24.793985,7.8723083,2038
8705,r1i1p1f1,2038,11,01,0.0,26.048416,10.466027,2038
8706,r1i1p1f1,2038,11,02,0.0,27.37731,11.878911,2038
8707,r1i1p1f1,2038,11,03,0.0,27.176788,10.11895,2038
8708,r1i1p1f1,2038,11,04,0.0,26.356125,11.076044,2038
8709,r1i1p1f1,2038,11,05,0.0,24.674997,9.177065,2038
8710,r1i1p1f1,2038,11,06,0.0,24.77583,8.471176,2038
8711,r1i1p1f1,2038,11,07,0.0,22.031141,11.1713085,2038
8712,r1i1p1f1,2038,11,08,5.221511726986137,21.165213,11.255065,2038
8713,r1i1p1f1,2038,11,09,0.0,16.55391,6.1337366,2038
8714,r1i1p1f1,2038,11,10,0.0,19.150467,4.730602,2038
8715,r1i1p1f1,2038,11,11,0.0,18.193333,2.925696,2038
8716,r1i1p1f1,2038,11,12,0.0,13.182437,0.81535083,2038
8717,r1i1p1f1,2038,11,13,0.15359561662990018,15.515945,2.7521267,2038
8718,r1i1p1f1,2038,11,14,0.0,13.255305,1.2788184,2038
8719,r1i1p1f1,2038,11,15,4.982496415384503,15.498758,5.779862,2038
8720,r1i1p1f1,2038,11,16,0.0,17.26247,6.263149,2038
8721,r1i1p1f1,2038,11,17,0.0,18.411411,3.6545815,2038
8722,r1i1p1f1,2038,11,18,0.0,16.811749,4.28398,2038
8723,r1i1p1f1,2038,11,19,0.0,17.469852,5.5940967,2038
8724,r1i1p1f1,2038,11,20,2.9977374332156614,18.274652,4.0389104,2038
8725,r1i1p1f1,2038,11,21,1.527838973861435,11.982413,2.4373581,2038
8726,r1i1p1f1,2038,11,22,0.26622139904020514,12.171483,1.5882006,2038
8727,r1i1p1f1,2038,11,23,0.0,14.886014,2.6277213,2038
8728,r1i1p1f1,2038,11,24,5.152307047142131,15.099127,3.3004422,2038
8729,r1i1p1f1,2038,11,25,0.0,9.062341,-2.2869663,2038
8730,r1i1p1f1,2038,11,26,0.15548522940207476,13.816424,2.0602388,2038
8731,r1i1p1f1,2038,11,27,22.42031312736799,13.175382,5.7479963,2038
8732,r1i1p1f1,2038,11,28,11.01275655284553,11.782056,-0.8221775,2038
8733,r1i1p1f1,2038,11,29,6.136983419100943,14.606287,3.285963,2038
8734,r1i1p1f1,2038,11,30,0.0,18.506002,4.0559387,2038
8735,r1i1p1f1,2038,12,01,0.0,22.86234,10.761091,2038
8736,r1i1p1f1,2038,12,02,0.0,23.320904,11.752577,2038
8737,r1i1p1f1,2038,12,03,0.0,23.088316,11.662456,2038
8738,r1i1p1f1,2038,12,04,0.0,21.436127,10.253576,2038
8739,r1i1p1f1,2038,12,05,0.0,20.94036,9.033996,2038
8740,r1i1p1f1,2038,12,06,0.0,21.124619,7.5389585,2038
8741,r1i1p1f1,2038,12,07,0.0,21.629139,8.992665,2038
8742,r1i1p1f1,2038,12,08,0.0,21.979599,9.315046,2038
8743,r1i1p1f1,2038,12,09,0.0,21.006186,8.304018,2038
8744,r1i1p1f1,2038,12,10,0.0,21.26342,8.815635,2038
8745,r1i1p1f1,2038,12,11,0.0,21.926361,9.774038,2038
8746,r1i1p1f1,2038,12,12,0.0,20.751549,9.313659,2038
8747,r1i1p1f1,2038,12,13,0.0,21.150421,9.00027,2038
8748,r1i1p1f1,2038,12,14,0.0,19.764292,6.7410345,2038
8749,r1i1p1f1,2038,12,15,0.0,16.364529,3.9768631,2038
8750,r1i1p1f1,2038,12,16,0.0,17.123938,4.923383,2038
8751,r1i1p1f1,2038,12,17,0.0,20.316751,6.9484797,2038
8752,r1i1p1f1,2038,12,18,0.0,21.345715,9.819022,2038
8753,r1i1p1f1,2038,12,19,0.0,23.984753,10.352167,2038
8754,r1i1p1f1,2038,12,20,0.0,20.925629,8.672905,2038
8755,r1i1p1f1,2038,12,21,0.0,19.209723,6.2653923,2038
8756,r1i1p1f1,2038,12,22,0.0,18.718966,6.6696944,2038
8757,r1i1p1f1,2038,12,23,0.0,17.766623,5.4718733,2038
8758,r1i1p1f1,2038,12,24,0.0,16.775642,4.2584486,2038
