index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
66,r10i1p1f1,2015,03,08,4.469760738552745,14.666899,3.069037,2015
67,r10i1p1f1,2015,03,09,0.0,15.391557,1.9640584,2015
68,r10i1p1f1,2015,03,10,0.0,19.968607,2.3472888,2015
69,r10i1p1f1,2015,03,11,0.0,20.899424,3.5297112,2015
70,r10i1p1f1,2015,03,12,0.0,20.230629,5.637339,2015
71,r10i1p1f1,2015,03,13,0.0,19.19198,4.3539977,2015
72,r10i1p1f1,2015,03,14,0.0,19.668367,3.3216558,2015
73,r10i1p1f1,2015,03,15,0.0,20.92337,4.1796947,2015
74,r10i1p1f1,2015,03,16,0.0,21.05479,5.5312085,2015
75,r10i1p1f1,2015,03,17,11.430912648923565,13.106275,7.35099,2015
76,r10i1p1f1,2015,03,18,0.036984032616779405,15.695162,2.797861,2015
77,r10i1p1f1,2015,03,19,0.0,15.227051,0.78973997,2015
78,r10i1p1f1,2015,03,20,0.11451732584232972,15.474893,6.76001,2015
79,r10i1p1f1,2015,03,21,1.3859882300474984,16.142557,1.61175,2015
80,r10i1p1f1,2015,03,22,0.0,18.450222,1.7748612,2015
81,r10i1p1f1,2015,03,23,0.0,19.540178,1.4219772,2015
82,r10i1p1f1,2015,03,24,0.0,19.076967,3.0206726,2015
83,r10i1p1f1,2015,03,25,1.8379647926378782,17.219522,7.0623026,2015
84,r10i1p1f1,2015,03,26,15.954196486960758,13.165841,6.693771,2015
85,r10i1p1f1,2015,03,27,14.038354956009263,14.047644,2.3201914,2015
86,r10i1p1f1,2015,03,28,0.008168432482402654,15.979274,4.8341494,2015
87,r10i1p1f1,2015,03,29,0.0,17.857918,1.3933035,2015
88,r10i1p1f1,2015,03,30,0.0005722958070742555,17.378782,5.672306,2015
89,r10i1p1f1,2015,03,31,0.0,18.569832,3.6990254,2015
90,r10i1p1f1,2015,04,01,0.0,21.447105,5.3114347,2015
91,r10i1p1f1,2015,04,02,0.0,22.982655,4.2661285,2015
92,r10i1p1f1,2015,04,03,0.0,25.27797,6.1697693,2015
93,r10i1p1f1,2015,04,04,0.0,23.897293,9.312261,2015
94,r10i1p1f1,2015,04,05,0.0,22.520302,8.198126,2015
95,r10i1p1f1,2015,04,06,4.496532876377883,21.27747,8.757075,2015
96,r10i1p1f1,2015,04,07,1.879875444934009,14.460294,2.4099436,2015
97,r10i1p1f1,2015,04,08,3.8111216515234276,13.8281555,6.2290134,2015
98,r10i1p1f1,2015,04,09,0.0,16.545134,4.526021,2015
99,r10i1p1f1,2015,04,10,0.0,18.449694,4.409473,2015
100,r10i1p1f1,2015,04,11,0.0,22.044441,4.417134,2015
101,r10i1p1f1,2015,04,12,0.0,21.15639,5.168163,2015
102,r10i1p1f1,2015,04,13,0.16867761123839764,20.292732,8.399399,2015
103,r10i1p1f1,2015,04,14,0.19684893641869378,17.597195,4.278384,2015
104,r10i1p1f1,2015,04,15,9.458006371278316,13.3279085,8.346265,2015
105,r10i1p1f1,2015,04,16,3.851378646458807,14.151929,5.4437914,2015
106,r10i1p1f1,2015,04,17,28.37712605307986,12.378284,9.201309,2015
107,r10i1p1f1,2015,04,18,0.0,16.54697,4.2060566,2015
108,r10i1p1f1,2015,04,19,0.0,20.977217,7.2854176,2015
109,r10i1p1f1,2015,04,20,0.0,20.779013,7.154551,2015
110,r10i1p1f1,2015,04,21,0.0,20.127808,6.209955,2015
111,r10i1p1f1,2015,04,22,0.394820028561769,17.482376,4.695424,2015
112,r10i1p1f1,2015,04,23,0.0,19.52062,4.28657,2015
113,r10i1p1f1,2015,04,24,0.0,20.203552,4.437191,2015
114,r10i1p1f1,2015,04,25,0.0,22.66376,6.929516,2015
115,r10i1p1f1,2015,04,26,0.0,22.072239,10.136059,2015
116,r10i1p1f1,2015,04,27,15.708940287513034,18.10855,4.992895,2015
117,r10i1p1f1,2015,04,28,9.914704531201624,12.059687,5.8343773,2015
118,r10i1p1f1,2015,04,29,0.1601872447103411,16.678652,1.6904808,2015
119,r10i1p1f1,2015,04,30,0.0,17.335201,3.025329,2015
120,r10i1p1f1,2015,05,01,0.0,18.750181,5.3049564,2015
121,r10i1p1f1,2015,05,02,0.0,21.989035,6.4462876,2015
122,r10i1p1f1,2015,05,03,0.0,21.093222,5.6242685,2015
123,r10i1p1f1,2015,05,04,0.0,20.189945,8.373974,2015
124,r10i1p1f1,2015,05,05,0.0,22.005281,4.315533,2015
125,r10i1p1f1,2015,05,06,0.0,23.888224,9.154074,2015
126,r10i1p1f1,2015,05,07,0.031106593870244215,23.715277,9.289668,2015
127,r10i1p1f1,2015,05,08,14.919332526498017,18.463688,6.3952956,2015
128,r10i1p1f1,2015,05,09,5.058076519700633,15.444401,6.0933423,2015
129,r10i1p1f1,2015,05,10,0.0,21.226084,4.2286277,2015
130,r10i1p1f1,2015,05,11,0.0,22.201765,6.0148993,2015
131,r10i1p1f1,2015,05,12,0.0,21.703035,6.1795354,2015
132,r10i1p1f1,2015,05,13,0.0,21.111492,6.83626,2015
133,r10i1p1f1,2015,05,14,0.0,24.891323,7.398284,2015
134,r10i1p1f1,2015,05,15,0.0,29.72479,10.267856,2015
135,r10i1p1f1,2015,05,16,0.0,28.753233,10.792498,2015
136,r10i1p1f1,2015,05,17,0.0,31.63254,11.2293005,2015
137,r10i1p1f1,2015,05,18,0.0,33.85844,13.663017,2015
138,r10i1p1f1,2015,05,19,0.0,33.952522,14.548174,2015
139,r10i1p1f1,2015,05,20,0.0,30.150936,14.232644,2015
140,r10i1p1f1,2015,05,21,2.5558088068013145,24.238255,10.712898,2015
141,r10i1p1f1,2015,05,22,0.7012297850095266,17.80541,8.786396,2015
142,r10i1p1f1,2015,05,23,0.0,23.983908,6.0531635,2015
143,r10i1p1f1,2015,05,24,0.0,30.902685,9.980332,2015
144,r10i1p1f1,2015,05,25,0.0,37.437008,14.847924,2015
145,r10i1p1f1,2015,05,26,0.0,38.360207,16.865562,2015
146,r10i1p1f1,2015,05,27,0.0,36.778748,18.847387,2015
147,r10i1p1f1,2015,05,28,0.0,32.330322,15.190032,2015
148,r10i1p1f1,2015,05,29,0.0,34.647274,14.806081,2015
149,r10i1p1f1,2015,05,30,0.0,38.150703,16.235182,2015
150,r10i1p1f1,2015,05,31,0.0,38.714912,17.065378,2015
151,r10i1p1f1,2015,06,01,0.0,38.51471,17.079405,2015
152,r10i1p1f1,2015,06,02,0.0,36.21604,15.771171,2015
153,r10i1p1f1,2015,06,03,0.0,31.317945,13.494078,2015
154,r10i1p1f1,2015,06,04,0.0,33.05451,12.631081,2015
155,r10i1p1f1,2015,06,05,0.0,36.748974,16.619032,2015
156,r10i1p1f1,2015,06,06,0.0,35.72601,16.954584,2015
157,r10i1p1f1,2015,06,07,0.0,33.05666,15.040588,2015
158,r10i1p1f1,2015,06,08,0.0,35.25515,13.961574,2015
159,r10i1p1f1,2015,06,09,0.0,34.23374,18.95444,2015
160,r10i1p1f1,2015,06,10,0.0,36.00367,13.951103,2015
161,r10i1p1f1,2015,06,11,0.0,36.167385,18.274374,2015
162,r10i1p1f1,2015,06,12,0.0,37.86496,19.965513,2015
163,r10i1p1f1,2015,06,13,0.0,37.498184,20.948742,2015
164,r10i1p1f1,2015,06,14,0.0,39.909393,19.248415,2015
165,r10i1p1f1,2015,06,15,0.0,39.727802,22.300009,2015
166,r10i1p1f1,2015,06,16,0.0,38.203014,17.62157,2015
167,r10i1p1f1,2015,06,17,0.0,27.876913,14.35269,2015
168,r10i1p1f1,2015,06,18,0.0,33.692528,11.437428,2015
169,r10i1p1f1,2015,06,19,0.0,34.228493,13.246401,2015
170,r10i1p1f1,2015,06,20,0.0,32.988384,12.755951,2015
171,r10i1p1f1,2015,06,21,0.0,32.91983,15.487081,2015
172,r10i1p1f1,2015,06,22,0.0,31.413782,13.199793,2015
173,r10i1p1f1,2015,06,23,0.0,23.763988,9.688851,2015
174,r10i1p1f1,2015,06,24,0.0,24.6533,8.915493,2015
175,r10i1p1f1,2015,06,25,0.0,33.131886,13.707613,2015
176,r10i1p1f1,2015,06,26,0.0,34.923943,13.243471,2015
177,r10i1p1f1,2015,06,27,0.0,34.0431,12.930299,2015
178,r10i1p1f1,2015,06,28,0.0,31.780704,13.162749,2015
179,r10i1p1f1,2015,06,29,0.0,27.831831,12.302337,2015
180,r10i1p1f1,2015,06,30,0.043760806036172994,22.176718,8.503814,2015
181,r10i1p1f1,2015,07,01,12.85180697132918,14.005294,10.182566,2015
182,r10i1p1f1,2015,07,02,12.631452816393605,15.352584,9.049618,2015
183,r10i1p1f1,2015,07,03,0.2429819793178467,23.11811,11.169347,2015
184,r10i1p1f1,2015,07,04,0.0,27.071194,12.344902,2015
185,r10i1p1f1,2015,07,05,0.0,29.638208,10.477046,2015
186,r10i1p1f1,2015,07,06,0.0,29.126375,11.932451,2015
187,r10i1p1f1,2015,07,07,0.0,29.06994,11.008983,2015
188,r10i1p1f1,2015,07,08,0.0,30.328638,10.96713,2015
189,r10i1p1f1,2015,07,09,0.0,30.970337,10.927864,2015
190,r10i1p1f1,2015,07,10,0.0,33.08139,12.045195,2015
191,r10i1p1f1,2015,07,11,0.0,34.84854,14.153402,2015
192,r10i1p1f1,2015,07,12,0.0,38.075798,16.118208,2015
193,r10i1p1f1,2015,07,13,0.033055242711525094,35.931404,20.744205,2015
194,r10i1p1f1,2015,07,14,0.0,35.533154,19.825937,2015
195,r10i1p1f1,2015,07,15,0.0,30.354527,12.760893,2015
196,r10i1p1f1,2015,07,16,0.0,29.45955,13.525711,2015
197,r10i1p1f1,2015,07,17,0.0,27.817495,12.0660925,2015
198,r10i1p1f1,2015,07,18,0.0,30.911488,10.49695,2015
199,r10i1p1f1,2015,07,19,0.0,32.08319,11.429918,2015
200,r10i1p1f1,2015,07,20,0.0,33.244904,12.780904,2015
201,r10i1p1f1,2015,07,21,0.0,34.59519,14.794008,2015
202,r10i1p1f1,2015,07,22,0.0,34.65618,16.10201,2015
203,r10i1p1f1,2015,07,23,0.0,35.566803,15.623445,2015
204,r10i1p1f1,2015,07,24,0.0,33.9159,14.627727,2015
205,r10i1p1f1,2015,07,25,0.0,32.73745,13.619088,2015
206,r10i1p1f1,2015,07,26,0.0,32.750816,16.748299,2015
207,r10i1p1f1,2015,07,27,0.0,32.6549,17.64433,2015
208,r10i1p1f1,2015,07,28,0.0,32.560806,15.453226,2015
209,r10i1p1f1,2015,07,29,0.0,32.227554,13.944137,2015
210,r10i1p1f1,2015,07,30,0.0,29.412779,12.84431,2015
211,r10i1p1f1,2015,07,31,0.0,25.712091,11.247721,2015
212,r10i1p1f1,2015,08,01,0.0,30.347534,10.440075,2015
213,r10i1p1f1,2015,08,02,0.0,32.054073,11.850177,2015
214,r10i1p1f1,2015,08,03,0.0,31.33071,12.338532,2015
215,r10i1p1f1,2015,08,04,0.0,30.48658,12.00439,2015
216,r10i1p1f1,2015,08,05,0.0,29.405247,12.224063,2015
217,r10i1p1f1,2015,08,06,0.0,31.127766,10.96213,2015
218,r10i1p1f1,2015,08,07,0.0,31.669542,12.309863,2015
219,r10i1p1f1,2015,08,08,0.0,33.778175,11.821929,2015
220,r10i1p1f1,2015,08,09,0.0,33.67893,16.619335,2015
221,r10i1p1f1,2015,08,10,0.0,32.95261,19.895292,2015
222,r10i1p1f1,2015,08,11,0.0,33.79793,16.773973,2015
223,r10i1p1f1,2015,08,12,0.0,34.72176,16.358438,2015
224,r10i1p1f1,2015,08,13,0.0,35.4062,16.129469,2015
225,r10i1p1f1,2015,08,14,0.0,34.681618,16.112013,2015
226,r10i1p1f1,2015,08,15,0.0,32.828876,15.231838,2015
227,r10i1p1f1,2015,08,16,0.0,31.529789,14.957559,2015
228,r10i1p1f1,2015,08,17,0.0,31.544498,14.063299,2015
229,r10i1p1f1,2015,08,18,0.0,30.824526,12.957637,2015
230,r10i1p1f1,2015,08,19,0.0,27.185535,12.804139,2015
231,r10i1p1f1,2015,08,20,0.0,26.619541,10.3333645,2015
232,r10i1p1f1,2015,08,21,0.0,26.34314,9.859794,2015
233,r10i1p1f1,2015,08,22,0.0,28.925306,9.097814,2015
234,r10i1p1f1,2015,08,23,0.0,28.337051,11.283873,2015
235,r10i1p1f1,2015,08,24,0.0,25.650679,10.557698,2015
236,r10i1p1f1,2015,08,25,0.0,27.90142,10.943686,2015
237,r10i1p1f1,2015,08,26,0.0,28.628538,11.597254,2015
238,r10i1p1f1,2015,08,27,0.0,29.321262,11.7849655,2015
239,r10i1p1f1,2015,08,28,0.0,29.004835,10.876702,2015
240,r10i1p1f1,2015,08,29,0.0,28.699375,9.651285,2015
241,r10i1p1f1,2015,08,30,0.0,27.349117,9.907044,2015
242,r10i1p1f1,2015,08,31,0.0,25.506205,9.401915,2015
243,r10i1p1f1,2015,09,01,0.0,27.143475,8.395957,2015
244,r10i1p1f1,2015,09,02,0.0,27.871138,9.062301,2015
245,r10i1p1f1,2015,09,03,0.0,29.943104,9.382435,2015
246,r10i1p1f1,2015,09,04,0.0,31.184254,10.928378,2015
247,r10i1p1f1,2015,09,05,0.0,31.798725,11.623946,2015
248,r10i1p1f1,2015,09,06,0.0,32.500347,12.384761,2015
249,r10i1p1f1,2015,09,07,0.0,31.661613,11.756942,2015
250,r10i1p1f1,2015,09,08,0.0,30.460855,11.703836,2015
251,r10i1p1f1,2015,09,09,0.0,28.989183,10.835958,2015
252,r10i1p1f1,2015,09,10,0.0,25.275473,11.08479,2015
253,r10i1p1f1,2015,09,11,0.0,24.886702,10.11182,2015
254,r10i1p1f1,2015,09,12,0.0,22.667208,7.26849,2015
255,r10i1p1f1,2015,09,13,0.0,21.99579,6.4914055,2015
256,r10i1p1f1,2015,09,14,0.0,25.446142,7.75067,2015
257,r10i1p1f1,2015,09,15,0.0,26.195835,8.359404,2015
258,r10i1p1f1,2015,09,16,0.0,25.218624,8.412316,2015
259,r10i1p1f1,2015,09,17,0.0,26.198412,8.431872,2015
260,r10i1p1f1,2015,09,18,0.0,28.587147,8.411608,2015
261,r10i1p1f1,2015,09,19,0.0,28.967005,11.173063,2015
262,r10i1p1f1,2015,09,20,0.0,27.789991,8.94188,2015
263,r10i1p1f1,2015,09,21,0.0,25.403286,8.307736,2015
264,r10i1p1f1,2015,09,22,0.0,34.122406,11.515002,2015
265,r10i1p1f1,2015,09,23,0.0,35.773876,17.704128,2015
266,r10i1p1f1,2015,09,24,0.0,35.23351,14.9307575,2015
267,r10i1p1f1,2015,09,25,0.0,30.837442,14.261523,2015
268,r10i1p1f1,2015,09,26,0.0,29.413778,10.171692,2015
269,r10i1p1f1,2015,09,27,0.0,32.158672,11.994097,2015
270,r10i1p1f1,2015,09,28,0.0,33.75968,13.036602,2015
271,r10i1p1f1,2015,09,29,0.0,35.14803,14.363418,2015
272,r10i1p1f1,2015,09,30,0.0,35.367764,15.441955,2015
273,r10i1p1f1,2015,10,01,0.0,34.98856,13.815878,2015
274,r10i1p1f1,2015,10,02,0.0,34.508198,13.483238,2015
275,r10i1p1f1,2015,10,03,0.0,33.635517,13.3447695,2015
276,r10i1p1f1,2015,10,04,0.0,30.156298,11.349832,2015
277,r10i1p1f1,2015,10,05,0.0,27.694073,13.023573,2015
278,r10i1p1f1,2015,10,06,7.210178240225773,32.584953,17.292837,2015
279,r10i1p1f1,2015,10,07,0.06867170754544945,21.844978,7.8239293,2015
280,r10i1p1f1,2015,10,08,0.0,21.587072,7.0422072,2015
281,r10i1p1f1,2015,10,09,0.0,26.733515,9.814465,2015
282,r10i1p1f1,2015,10,10,0.0,29.626196,10.158017,2015
283,r10i1p1f1,2015,10,11,0.015781596209365433,31.659327,16.832045,2015
284,r10i1p1f1,2015,10,12,0.0,31.209593,10.291656,2015
285,r10i1p1f1,2015,10,13,0.0,27.571678,9.777098,2015
286,r10i1p1f1,2015,10,14,0.0,25.459074,12.557574,2015
287,r10i1p1f1,2015,10,15,0.0,28.229013,7.127483,2015
288,r10i1p1f1,2015,10,16,0.0,28.223064,8.078478,2015
289,r10i1p1f1,2015,10,17,11.818075343157275,33.71217,19.403183,2015
290,r10i1p1f1,2015,10,18,3.1711066312811353,19.62831,12.928948,2015
291,r10i1p1f1,2015,10,19,0.0,20.878788,9.15977,2015
292,r10i1p1f1,2015,10,20,0.0,23.486366,10.21039,2015
293,r10i1p1f1,2015,10,21,0.0,24.192541,9.473759,2015
294,r10i1p1f1,2015,10,22,0.9532382247709609,30.18286,19.27087,2015
295,r10i1p1f1,2015,10,23,0.0,23.914555,8.702701,2015
296,r10i1p1f1,2015,10,24,0.0,24.851286,4.8597527,2015
297,r10i1p1f1,2015,10,25,0.0,26.88719,7.8138967,2015
298,r10i1p1f1,2015,10,26,0.0,27.449753,6.3247914,2015
299,r10i1p1f1,2015,10,27,0.0,27.170618,8.0919285,2015
300,r10i1p1f1,2015,10,28,0.0,27.256227,12.975437,2015
301,r10i1p1f1,2015,10,29,0.0,27.222095,8.678269,2015
302,r10i1p1f1,2015,10,30,0.03345270675340003,21.70024,12.983511,2015
303,r10i1p1f1,2015,10,31,0.0,24.880955,5.9300747,2015
304,r10i1p1f1,2015,11,01,0.0,24.920082,6.239326,2015
305,r10i1p1f1,2015,11,02,0.0,26.055836,4.491097,2015
306,r10i1p1f1,2015,11,03,0.0,25.988909,7.268936,2015
307,r10i1p1f1,2015,11,04,0.0,26.053127,7.8610635,2015
308,r10i1p1f1,2015,11,05,0.0,24.133099,11.863455,2015
309,r10i1p1f1,2015,11,06,0.0,20.535238,7.990403,2015
310,r10i1p1f1,2015,11,07,0.0,19.704517,5.797772,2015
311,r10i1p1f1,2015,11,08,6.434425092137409,18.936182,5.4814515,2015
312,r10i1p1f1,2015,11,09,0.0,12.078586,-0.6359973,2015
313,r10i1p1f1,2015,11,10,0.0,11.808875,-2.0556252,2015
314,r10i1p1f1,2015,11,11,1.0325609214044822,12.354306,4.4380918,2015
315,r10i1p1f1,2015,11,12,0.0,15.061191,-3.0312257,2015
316,r10i1p1f1,2015,11,13,0.0,14.95424,-0.7474206,2015
317,r10i1p1f1,2015,11,14,0.0,15.667009,-2.6828012,2015
318,r10i1p1f1,2015,11,15,0.0,15.254509,-1.8514321,2015
319,r10i1p1f1,2015,11,16,0.0,14.618859,2.7885365,2015
320,r10i1p1f1,2015,11,17,0.0,15.333679,-0.35672978,2015
321,r10i1p1f1,2015,11,18,0.0,17.121016,4.0004873,2015
322,r10i1p1f1,2015,11,19,1.2525467223997009,16.545414,4.8810906,2015
323,r10i1p1f1,2015,11,20,0.22900709873092828,17.941172,9.098209,2015
324,r10i1p1f1,2015,11,21,19.84953919199289,15.288414,8.06938,2015
325,r10i1p1f1,2015,11,22,1.6757139086214419,14.095402,5.6332173,2015
326,r10i1p1f1,2015,11,23,11.180049493265544,16.74266,7.155782,2015
327,r10i1p1f1,2015,11,24,4.808141011370764,16.087395,9.619565,2015
328,r10i1p1f1,2015,11,25,15.571679033390312,15.843463,11.245821,2015
329,r10i1p1f1,2015,11,26,31.61719218808246,18.257273,14.036334,2015
330,r10i1p1f1,2015,11,27,0.029614678190933975,18.171244,9.67615,2015
331,r10i1p1f1,2015,11,28,0.0,13.9073515,5.010752,2015
332,r10i1p1f1,2015,11,29,0.0,14.504929,3.1743774,2015
333,r10i1p1f1,2015,11,30,6.336484868950504,17.072952,9.697577,2015
334,r10i1p1f1,2015,12,01,0.0,13.953818,3.7143376,2015
335,r10i1p1f1,2015,12,02,0.0,10.269328,1.103634,2015
336,r10i1p1f1,2015,12,03,0.0,13.144067,4.3955097,2015
337,r10i1p1f1,2015,12,04,0.0,11.625683,-0.05798052,2015
338,r10i1p1f1,2015,12,05,0.0,11.717078,5.4429173,2015
339,r10i1p1f1,2015,12,06,3.2757983903062344,13.869959,7.155944,2015
340,r10i1p1f1,2015,12,07,0.0,9.757625,-0.85338867,2015
341,r10i1p1f1,2015,12,08,4.139339232194918,11.854098,5.013421,2015
342,r10i1p1f1,2015,12,09,8.62577110563545,13.491818,8.6171,2015
343,r10i1p1f1,2015,12,10,0.12307593656418998,12.73204,9.023755,2015
344,r10i1p1f1,2015,12,11,8.615990803362084,12.564368,8.712228,2015
345,r10i1p1f1,2015,12,12,0.0,11.742602,2.2039073,2015
346,r10i1p1f1,2015,12,13,0.0,9.572299,-0.7312193,2015
347,r10i1p1f1,2015,12,14,0.0,8.978912,1.7405664,2015
348,r10i1p1f1,2015,12,15,0.0,9.7783165,-0.3874692,2015
349,r10i1p1f1,2015,12,16,6.9411765663335885,8.698954,4.299082,2015
350,r10i1p1f1,2015,12,17,5.558459963580313,10.240914,4.802244,2015
351,r10i1p1f1,2015,12,18,0.5808283956994146,12.554091,6.9934564,2015
352,r10i1p1f1,2015,12,19,0.24363423045142044,10.4040365,4.8798676,2015
353,r10i1p1f1,2015,12,20,0.0,11.639018,2.935083,2015
354,r10i1p1f1,2015,12,21,0.0,9.875139,-1.2670001,2015
355,r10i1p1f1,2015,12,22,1.3277183731259459,9.948145,2.9082658,2015
356,r10i1p1f1,2015,12,23,1.7319947696584799,8.404162,4.703405,2015
357,r10i1p1f1,2015,12,24,0.0,7.997524,-1.4024093,2015
358,r10i1p1f1,2015,12,25,0.0,11.946074,-0.935506,2015
359,r10i1p1f1,2015,12,26,0.0,13.039301,2.252682,2015
360,r10i1p1f1,2015,12,27,0.0,11.9881115,-1.1888317,2015
361,r10i1p1f1,2015,12,28,2.7782636779651053,9.734442,3.0064065,2015
362,r10i1p1f1,2015,12,29,2.041131581531486,5.169273,1.9613564,2015
363,r10i1p1f1,2015,12,30,0.0015296942778646057,7.6043906,-4.890221,2015
364,r10i1p1f1,2015,12,31,0.0,8.793384,-3.6750462,2015
365,r10i1p1f1,2016,01,01,0.0,11.399311,-1.2296293,2016
366,r10i1p1f1,2016,01,02,0.0,13.764936,0.16981389,2016
367,r10i1p1f1,2016,01,03,0.0,13.929679,0.5713529,2016
368,r10i1p1f1,2016,01,04,0.0,12.726135,0.84345925,2016
369,r10i1p1f1,2016,01,05,0.0,12.542072,0.36354908,2016
370,r10i1p1f1,2016,01,06,1.0117674180081804,7.991734,0.3486482,2016
371,r10i1p1f1,2016,01,07,1.3159551754969554,5.9247017,-0.82903284,2016
372,r10i1p1f1,2016,01,08,0.9783048387750181,6.7038636,2.1551795,2016
373,r10i1p1f1,2016,01,09,0.2736870060537264,5.4163556,-4.414043,2016
374,r10i1p1f1,2016,01,10,0.0,5.3976545,-3.979589,2016
375,r10i1p1f1,2016,01,11,0.0,7.524969,-3.00878,2016
376,r10i1p1f1,2016,01,12,3.3233729620049774,6.2339272,-2.1070514,2016
377,r10i1p1f1,2016,01,13,36.157249825537676,12.312797,3.0108702,2016
