index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r3i1p1f1,2015,01,29,0.0,6.8243794,-4.204512,2015
29,r3i1p1f1,2015,01,30,0.0,8.421167,-4.1342773,2015
30,r3i1p1f1,2015,01,31,0.0,6.790781,-0.71952695,2015
31,r3i1p1f1,2015,02,01,0.0,8.227607,-2.6359723,2015
32,r3i1p1f1,2015,02,02,0.0,7.7017136,-3.2777035,2015
33,r3i1p1f1,2015,02,03,0.0,6.9618626,-3.9438033,2015
34,r3i1p1f1,2015,02,04,0.0,6.958634,-3.7399914,2015
35,r3i1p1f1,2015,02,05,0.0,7.509946,-2.9345443,2015
36,r3i1p1f1,2015,02,06,28.068231942145278,6.5208764,-2.5773563,2015
37,r3i1p1f1,2015,02,07,9.273839162583643,4.8038774,-3.2454307,2015
38,r3i1p1f1,2015,02,08,18.548980787398076,9.611759,-1.5310189,2015
39,r3i1p1f1,2015,02,09,44.897062902737,8.200919,1.1691356,2015
40,r3i1p1f1,2015,02,10,0.0,8.542864,-2.4814577,2015
41,r3i1p1f1,2015,02,11,0.0,11.831484,-1.9022518,2015
42,r3i1p1f1,2015,02,12,0.0,12.901052,-0.45281336,2015
43,r3i1p1f1,2015,02,13,0.0,12.3873415,0.41115966,2015
44,r3i1p1f1,2015,02,14,0.0,13.209016,-1.9167795,2015
45,r3i1p1f1,2015,02,15,0.0,11.872183,-1.842308,2015
46,r3i1p1f1,2015,02,16,0.0,10.707372,-1.324338,2015
47,r3i1p1f1,2015,02,17,0.0,11.176037,-2.5756772,2015
48,r3i1p1f1,2015,02,18,0.0,12.235718,-1.4487318,2015
49,r3i1p1f1,2015,02,19,1.515002240156728,10.167294,-1.3323605,2015
50,r3i1p1f1,2015,02,20,24.432457125352453,3.5513783,-3.616818,2015
51,r3i1p1f1,2015,02,21,0.0,7.382419,-2.3752453,2015
52,r3i1p1f1,2015,02,22,0.0,8.628344,-3.6520057,2015
53,r3i1p1f1,2015,02,23,0.0,10.305842,-3.118036,2015
54,r3i1p1f1,2015,02,24,0.0,8.640504,-3.5226927,2015
55,r3i1p1f1,2015,02,25,0.0,8.7210865,-3.3826237,2015
56,r3i1p1f1,2015,02,26,0.0,7.3123956,-3.6075068,2015
57,r3i1p1f1,2015,02,27,0.0,8.215239,-3.9914672,2015
58,r3i1p1f1,2015,02,28,0.0,7.8329387,-0.75303507,2015
59,r3i1p1f1,2015,03,01,0.0,10.298582,-4.008509,2015
60,r3i1p1f1,2015,03,02,0.0,10.015574,-3.9777026,2015
61,r3i1p1f1,2015,03,03,0.0,8.884853,-4.4036965,2015
62,r3i1p1f1,2015,03,04,0.0,8.607756,-5.8519135,2015
63,r3i1p1f1,2015,03,05,0.0,8.285344,-6.1071663,2015
64,r3i1p1f1,2015,03,06,5.1776287639855045,4.397596,-3.4479427,2015
65,r3i1p1f1,2015,03,07,11.453435707560908,2.700031,-4.4440165,2015
66,r3i1p1f1,2015,03,08,73.98622894179168,1.5964308,-3.9960222,2015
67,r3i1p1f1,2015,03,09,138.96629474991306,3.2074182,-2.2839363,2015
68,r3i1p1f1,2015,03,10,26.017412999743602,1.5460027,-9.315368,2015
69,r3i1p1f1,2015,03,11,3.130359457523559,3.8989491,-4.945429,2015
70,r3i1p1f1,2015,03,12,0.0,7.3300357,-8.107196,2015
71,r3i1p1f1,2015,03,13,0.0,6.7591386,-6.727722,2015
72,r3i1p1f1,2015,03,14,0.0,6.9404874,-7.9423532,2015
73,r3i1p1f1,2015,03,15,0.0,9.310907,-4.363913,2015
74,r3i1p1f1,2015,03,16,0.0,11.908682,-3.2730877,2015
75,r3i1p1f1,2015,03,17,0.0,12.934593,-3.7426033,2015
76,r3i1p1f1,2015,03,18,0.003355095447238548,9.477966,-1.9920564,2015
77,r3i1p1f1,2015,03,19,40.09715336170903,5.421967,-0.091968335,2015
78,r3i1p1f1,2015,03,20,9.612389932875686,3.590562,-6.119481,2015
79,r3i1p1f1,2015,03,21,0.0,9.015378,-6.275991,2015
80,r3i1p1f1,2015,03,22,0.0,12.533964,-3.8026097,2015
81,r3i1p1f1,2015,03,23,0.0,14.140305,-2.4445443,2015
82,r3i1p1f1,2015,03,24,7.1506448005747325,7.991194,-4.222927,2015
83,r3i1p1f1,2015,03,25,7.09617883001961,2.4056065,-4.351465,2015
84,r3i1p1f1,2015,03,26,0.0,8.072867,-6.7964134,2015
85,r3i1p1f1,2015,03,27,0.0,11.996085,-4.442809,2015
86,r3i1p1f1,2015,03,28,0.0,15.566266,-1.5015631,2015
87,r3i1p1f1,2015,03,29,0.0,15.651915,2.4377396,2015
88,r3i1p1f1,2015,03,30,0.0,15.232021,0.61581516,2015
89,r3i1p1f1,2015,03,31,0.0,15.363021,0.78050345,2015
90,r3i1p1f1,2015,04,01,0.0,17.776306,1.5284368,2015
91,r3i1p1f1,2015,04,02,0.0,18.644665,3.9409719,2015
92,r3i1p1f1,2015,04,03,0.09026831014299035,16.10759,3.96467,2015
93,r3i1p1f1,2015,04,04,12.129128144892729,5.2939754,-8.450952,2015
94,r3i1p1f1,2015,04,05,0.0,15.405125,-0.704681,2015
95,r3i1p1f1,2015,04,06,0.0,21.649462,4.869153,2015
96,r3i1p1f1,2015,04,07,0.0,22.889858,6.558484,2015
97,r3i1p1f1,2015,04,08,0.0,22.816069,7.514501,2015
98,r3i1p1f1,2015,04,09,0.0,19.903086,5.480056,2015
99,r3i1p1f1,2015,04,10,11.499158897823424,12.546992,-1.0642493,2015
100,r3i1p1f1,2015,04,11,22.370576335433146,8.024125,-4.767258,2015
101,r3i1p1f1,2015,04,12,12.075920902581741,7.5478635,-2.520954,2015
102,r3i1p1f1,2015,04,13,0.0,14.435926,0.60282254,2015
103,r3i1p1f1,2015,04,14,0.0,16.713535,1.1974448,2015
104,r3i1p1f1,2015,04,15,0.7590689793452884,14.987936,0.17569359,2015
105,r3i1p1f1,2015,04,16,0.32744794881815426,12.409113,-0.032289755,2015
106,r3i1p1f1,2015,04,17,0.0,11.316787,-0.4410202,2015
107,r3i1p1f1,2015,04,18,0.08053489003645983,9.7590885,-2.0392714,2015
108,r3i1p1f1,2015,04,19,2.0002617143274923,7.1162405,-3.8711605,2015
109,r3i1p1f1,2015,04,20,9.527766725950128,2.1278424,-5.3101664,2015
110,r3i1p1f1,2015,04,21,0.0,8.052569,-6.5045505,2015
111,r3i1p1f1,2015,04,22,0.0,14.953754,-1.0210701,2015
112,r3i1p1f1,2015,04,23,0.0,17.172327,0.72097355,2015
113,r3i1p1f1,2015,04,24,0.0,20.417688,3.3987045,2015
114,r3i1p1f1,2015,04,25,0.0,21.921476,5.5165024,2015
115,r3i1p1f1,2015,04,26,0.0,24.728994,7.5365157,2015
116,r3i1p1f1,2015,04,27,0.0,24.654974,7.2676067,2015
117,r3i1p1f1,2015,04,28,0.0,24.238255,6.4711437,2015
118,r3i1p1f1,2015,04,29,0.0,22.282658,7.4348593,2015
119,r3i1p1f1,2015,04,30,0.0,21.758377,6.685955,2015
120,r3i1p1f1,2015,05,01,0.0,21.535997,5.886614,2015
121,r3i1p1f1,2015,05,02,0.0,22.011187,6.871956,2015
122,r3i1p1f1,2015,05,03,0.0,21.556461,7.2683916,2015
123,r3i1p1f1,2015,05,04,1.2591838944356666,18.95689,6.243312,2015
124,r3i1p1f1,2015,05,05,1.347215802242359,17.91764,3.153631,2015
125,r3i1p1f1,2015,05,06,0.05896921448949264,20.871113,5.3338876,2015
126,r3i1p1f1,2015,05,07,0.018921598846375835,23.471127,7.7418175,2015
127,r3i1p1f1,2015,05,08,0.034150835694317365,23.816074,9.036372,2015
128,r3i1p1f1,2015,05,09,2.8786231019327873,20.84687,7.2144074,2015
129,r3i1p1f1,2015,05,10,9.788680875874634,17.796293,4.4437566,2015
130,r3i1p1f1,2015,05,11,11.778012554752788,13.256608,1.6437186,2015
131,r3i1p1f1,2015,05,12,5.669273759580932,14.813506,1.1874099,2015
132,r3i1p1f1,2015,05,13,0.6817745230557206,17.56494,2.880442,2015
133,r3i1p1f1,2015,05,14,0.28382492399373005,19.863083,4.89566,2015
134,r3i1p1f1,2015,05,15,0.2850144126826022,19.38469,4.8731823,2015
135,r3i1p1f1,2015,05,16,0.269915127867377,19.356703,4.8666263,2015
136,r3i1p1f1,2015,05,17,0.05939080205177493,16.85963,3.2627769,2015
137,r3i1p1f1,2015,05,18,2.3073046913085826,13.8768835,-1.1278592,2015
138,r3i1p1f1,2015,05,19,0.0,17.549946,3.5157049,2015
139,r3i1p1f1,2015,05,20,0.0,16.315838,5.3742294,2015
140,r3i1p1f1,2015,05,21,0.44155940434043117,16.124712,1.2252386,2015
141,r3i1p1f1,2015,05,22,0.0,16.330257,1.0605748,2015
142,r3i1p1f1,2015,05,23,0.0,16.891787,1.6404854,2015
143,r3i1p1f1,2015,05,24,0.0,17.37593,3.2222404,2015
144,r3i1p1f1,2015,05,25,0.0,16.974934,2.5301976,2015
145,r3i1p1f1,2015,05,26,0.0,16.707945,2.3486285,2015
146,r3i1p1f1,2015,05,27,0.0,21.093079,4.6000104,2015
147,r3i1p1f1,2015,05,28,0.0,23.408396,7.21712,2015
148,r3i1p1f1,2015,05,29,0.0,24.017303,8.0622225,2015
149,r3i1p1f1,2015,05,30,0.0,24.710192,8.806652,2015
150,r3i1p1f1,2015,05,31,0.21182301091425146,24.310816,9.588067,2015
151,r3i1p1f1,2015,06,01,1.496391892110762,21.179422,7.1981974,2015
152,r3i1p1f1,2015,06,02,10.738218805296906,16.82666,2.6021297,2015
153,r3i1p1f1,2015,06,03,8.419295211465862,12.329334,-0.14047025,2015
154,r3i1p1f1,2015,06,04,9.88942314678344,13.766296,1.85378,2015
155,r3i1p1f1,2015,06,05,1.3581405519141714,20.583155,4.352557,2015
156,r3i1p1f1,2015,06,06,0.0,20.754473,6.261527,2015
157,r3i1p1f1,2015,06,07,0.0,23.735487,7.340556,2015
158,r3i1p1f1,2015,06,08,0.0,26.415068,10.371141,2015
159,r3i1p1f1,2015,06,09,0.14022787626515565,27.962158,11.876143,2015
160,r3i1p1f1,2015,06,10,0.0,28.655151,12.013165,2015
161,r3i1p1f1,2015,06,11,0.0,28.50506,12.123331,2015
162,r3i1p1f1,2015,06,12,0.11214978307816315,26.917795,11.271417,2015
163,r3i1p1f1,2015,06,13,0.0,24.081913,10.532327,2015
164,r3i1p1f1,2015,06,14,0.0,21.060614,5.888504,2015
165,r3i1p1f1,2015,06,15,0.0,22.25861,5.710931,2015
166,r3i1p1f1,2015,06,16,0.0,23.033415,8.0611925,2015
167,r3i1p1f1,2015,06,17,0.0,27.165785,10.0478,2015
168,r3i1p1f1,2015,06,18,0.0,29.67637,13.310631,2015
169,r3i1p1f1,2015,06,19,0.0,29.808376,14.306022,2015
170,r3i1p1f1,2015,06,20,0.0,29.308296,14.315427,2015
171,r3i1p1f1,2015,06,21,0.0,27.951366,11.855742,2015
172,r3i1p1f1,2015,06,22,0.0,27.502556,11.773183,2015
173,r3i1p1f1,2015,06,23,0.0,26.764872,10.593686,2015
174,r3i1p1f1,2015,06,24,0.0,25.587294,11.37271,2015
175,r3i1p1f1,2015,06,25,0.0,21.765667,7.32651,2015
176,r3i1p1f1,2015,06,26,0.0,20.369934,7.365941,2015
177,r3i1p1f1,2015,06,27,0.0,23.8875,4.858378,2015
178,r3i1p1f1,2015,06,28,0.0,24.094805,8.066773,2015
179,r3i1p1f1,2015,06,29,0.0,25.195517,9.191637,2015
180,r3i1p1f1,2015,06,30,0.0,28.880634,11.013591,2015
181,r3i1p1f1,2015,07,01,0.0,29.424025,11.765127,2015
182,r3i1p1f1,2015,07,02,0.0,28.660889,12.331478,2015
183,r3i1p1f1,2015,07,03,0.0,28.821674,12.106996,2015
184,r3i1p1f1,2015,07,04,0.0,28.044819,13.867332,2015
185,r3i1p1f1,2015,07,05,0.0,24.324669,9.163658,2015
186,r3i1p1f1,2015,07,06,0.0,22.076815,7.4735217,2015
187,r3i1p1f1,2015,07,07,0.0,23.503355,8.756183,2015
188,r3i1p1f1,2015,07,08,0.0,23.74866,8.922494,2015
189,r3i1p1f1,2015,07,09,0.0,25.248137,8.520587,2015
190,r3i1p1f1,2015,07,10,0.0,29.638212,12.315333,2015
191,r3i1p1f1,2015,07,11,0.0,30.109474,14.004254,2015
192,r3i1p1f1,2015,07,12,0.0,28.99747,13.224003,2015
193,r3i1p1f1,2015,07,13,0.0,27.997965,12.792767,2015
194,r3i1p1f1,2015,07,14,0.0,27.9295,11.437871,2015
195,r3i1p1f1,2015,07,15,0.0,29.247189,12.1921835,2015
196,r3i1p1f1,2015,07,16,0.0,28.482613,13.202385,2015
197,r3i1p1f1,2015,07,17,0.0,26.527676,10.558958,2015
198,r3i1p1f1,2015,07,18,0.0,27.518356,11.170124,2015
199,r3i1p1f1,2015,07,19,0.0,28.34664,12.519573,2015
200,r3i1p1f1,2015,07,20,0.0,28.975124,12.099204,2015
201,r3i1p1f1,2015,07,21,0.0,29.278852,12.347922,2015
202,r3i1p1f1,2015,07,22,0.0,28.892853,12.531403,2015
203,r3i1p1f1,2015,07,23,0.0,28.003126,12.93842,2015
204,r3i1p1f1,2015,07,24,0.0,28.519238,12.458141,2015
205,r3i1p1f1,2015,07,25,0.0,28.888777,12.514586,2015
206,r3i1p1f1,2015,07,26,0.0,28.202955,12.314304,2015
207,r3i1p1f1,2015,07,27,0.0,27.127287,10.742969,2015
208,r3i1p1f1,2015,07,28,0.0,28.629267,11.168812,2015
209,r3i1p1f1,2015,07,29,0.0,29.139997,13.309272,2015
210,r3i1p1f1,2015,07,30,0.0,28.149393,13.186183,2015
211,r3i1p1f1,2015,07,31,0.0,27.369957,10.84885,2015
212,r3i1p1f1,2015,08,01,0.0,27.651873,11.531467,2015
213,r3i1p1f1,2015,08,02,0.0,27.24104,11.531408,2015
214,r3i1p1f1,2015,08,03,0.0,26.527489,10.942856,2015
215,r3i1p1f1,2015,08,04,0.015391159001342926,25.786173,10.055504,2015
216,r3i1p1f1,2015,08,05,0.0,24.531763,9.257953,2015
217,r3i1p1f1,2015,08,06,0.0,24.683098,9.948015,2015
218,r3i1p1f1,2015,08,07,0.07040614003759632,25.731874,10.340437,2015
219,r3i1p1f1,2015,08,08,1.6902248378652918,25.326164,10.185481,2015
220,r3i1p1f1,2015,08,09,0.5971373118914322,24.103626,10.080433,2015
221,r3i1p1f1,2015,08,10,0.7242986820403704,26.396414,10.416037,2015
222,r3i1p1f1,2015,08,11,0.9895458637974094,27.020292,11.262598,2015
223,r3i1p1f1,2015,08,12,1.0046823797288824,25.1476,10.577729,2015
224,r3i1p1f1,2015,08,13,2.7652923669619773,24.880583,11.384256,2015
225,r3i1p1f1,2015,08,14,0.744280443061863,24.02836,9.528474,2015
226,r3i1p1f1,2015,08,15,0.010822052800412497,23.120968,8.125088,2015
227,r3i1p1f1,2015,08,16,0.0,22.011034,6.719486,2015
228,r3i1p1f1,2015,08,17,0.0,21.25305,6.351886,2015
229,r3i1p1f1,2015,08,18,0.0,19.873577,6.1565175,2015
230,r3i1p1f1,2015,08,19,0.0,21.387669,6.5736117,2015
231,r3i1p1f1,2015,08,20,0.0,26.552526,9.321769,2015
232,r3i1p1f1,2015,08,21,0.0,29.887375,11.889299,2015
233,r3i1p1f1,2015,08,22,0.0,31.347738,13.745547,2015
234,r3i1p1f1,2015,08,23,0.0,29.977663,16.183884,2015
235,r3i1p1f1,2015,08,24,0.0,27.522432,12.081262,2015
236,r3i1p1f1,2015,08,25,0.0,22.51191,7.8862324,2015
237,r3i1p1f1,2015,08,26,0.0,22.734062,7.7157254,2015
238,r3i1p1f1,2015,08,27,0.2613618837767396,21.964329,8.635469,2015
239,r3i1p1f1,2015,08,28,0.0,18.970268,5.0362506,2015
240,r3i1p1f1,2015,08,29,0.0,23.770227,4.385656,2015
241,r3i1p1f1,2015,08,30,0.0,23.488905,6.0783367,2015
242,r3i1p1f1,2015,08,31,0.0,21.440504,6.7465706,2015
243,r3i1p1f1,2015,09,01,0.33951898923229307,21.034513,5.644009,2015
244,r3i1p1f1,2015,09,02,0.0,22.6042,6.2699876,2015
245,r3i1p1f1,2015,09,03,0.0,26.03927,9.258198,2015
246,r3i1p1f1,2015,09,04,0.0,29.324923,11.882348,2015
247,r3i1p1f1,2015,09,05,0.0,31.214544,13.284537,2015
248,r3i1p1f1,2015,09,06,0.0,30.558367,14.049752,2015
249,r3i1p1f1,2015,09,07,0.0,30.899542,14.241947,2015
250,r3i1p1f1,2015,09,08,0.0,30.441368,13.477012,2015
251,r3i1p1f1,2015,09,09,0.0,27.913355,11.734497,2015
252,r3i1p1f1,2015,09,10,0.0,26.21603,10.441573,2015
253,r3i1p1f1,2015,09,11,0.0,27.051016,9.973875,2015
254,r3i1p1f1,2015,09,12,0.0,26.536854,10.432376,2015
255,r3i1p1f1,2015,09,13,0.0,26.80078,10.916196,2015
256,r3i1p1f1,2015,09,14,0.0,26.587936,10.841648,2015
257,r3i1p1f1,2015,09,15,0.0,25.508823,11.856842,2015
258,r3i1p1f1,2015,09,16,0.0,24.962557,9.702975,2015
259,r3i1p1f1,2015,09,17,0.0,25.09661,9.920668,2015
260,r3i1p1f1,2015,09,18,0.0,23.696968,10.701502,2015
261,r3i1p1f1,2015,09,19,0.0,22.239536,8.234743,2015
262,r3i1p1f1,2015,09,20,0.0,20.391922,6.7786937,2015
263,r3i1p1f1,2015,09,21,0.0,19.134674,3.2071767,2015
264,r3i1p1f1,2015,09,22,0.0,23.943233,6.7732253,2015
265,r3i1p1f1,2015,09,23,0.0,26.666574,8.872583,2015
266,r3i1p1f1,2015,09,24,0.0,27.477566,10.391583,2015
267,r3i1p1f1,2015,09,25,0.0,28.379946,11.710948,2015
268,r3i1p1f1,2015,09,26,0.0033983819702123504,27.766903,12.043566,2015
269,r3i1p1f1,2015,09,27,0.07475321550315489,22.148115,8.4735775,2015
270,r3i1p1f1,2015,09,28,23.0387723913775,21.694883,8.866509,2015
271,r3i1p1f1,2015,09,29,40.515022838731745,12.24052,4.157785,2015
272,r3i1p1f1,2015,09,30,66.45714269799605,13.332688,3.4488156,2015
273,r3i1p1f1,2015,10,01,14.522851570348942,11.206731,1.5323892,2015
274,r3i1p1f1,2015,10,02,0.14805180800828982,9.903777,0.71804917,2015
275,r3i1p1f1,2015,10,03,0.0,11.6306925,-0.94891465,2015
276,r3i1p1f1,2015,10,04,0.0,10.405269,-0.43262517,2015
277,r3i1p1f1,2015,10,05,0.019186372741091792,9.313251,-1.1155986,2015
278,r3i1p1f1,2015,10,06,0.0,13.925373,-1.5665118,2015
279,r3i1p1f1,2015,10,07,0.0,15.999196,0.7347019,2015
280,r3i1p1f1,2015,10,08,0.0,18.498678,2.5153565,2015
281,r3i1p1f1,2015,10,09,0.0,16.953606,3.9483478,2015
282,r3i1p1f1,2015,10,10,0.0,16.611814,2.849425,2015
283,r3i1p1f1,2015,10,11,0.0,16.998436,2.2326512,2015
284,r3i1p1f1,2015,10,12,0.0,16.478874,3.6044047,2015
285,r3i1p1f1,2015,10,13,0.0,18.30899,2.4114597,2015
286,r3i1p1f1,2015,10,14,0.0,20.878222,4.2374682,2015
287,r3i1p1f1,2015,10,15,0.0,20.757622,4.93001,2015
288,r3i1p1f1,2015,10,16,0.0,19.104288,6.144871,2015
289,r3i1p1f1,2015,10,17,0.5704602027400261,15.318587,3.2616487,2015
290,r3i1p1f1,2015,10,18,0.0,14.197201,0.45296755,2015
291,r3i1p1f1,2015,10,19,0.0,12.971546,-1.0791718,2015
292,r3i1p1f1,2015,10,20,0.0,13.369377,-1.7883128,2015
293,r3i1p1f1,2015,10,21,0.0,12.975968,-1.2507056,2015
294,r3i1p1f1,2015,10,22,0.0,12.306654,-0.32320023,2015
295,r3i1p1f1,2015,10,23,0.0,14.352607,-1.03403,2015
296,r3i1p1f1,2015,10,24,0.0,17.32824,2.6708748,2015
297,r3i1p1f1,2015,10,25,0.0,19.269268,2.823848,2015
298,r3i1p1f1,2015,10,26,0.0,18.846733,4.191437,2015
299,r3i1p1f1,2015,10,27,0.0,17.329744,4.50693,2015
300,r3i1p1f1,2015,10,28,0.0,17.181286,4.360662,2015
301,r3i1p1f1,2015,10,29,1.7602116998529609,14.490928,3.6149688,2015
302,r3i1p1f1,2015,10,30,6.846420790564291,13.835801,1.3609247,2015
303,r3i1p1f1,2015,10,31,0.39437049153713793,11.494293,1.541378,2015
304,r3i1p1f1,2015,11,01,3.6927841631317175,10.479215,0.81505054,2015
305,r3i1p1f1,2015,11,02,0.0,15.154009,0.016019788,2015
306,r3i1p1f1,2015,11,03,0.0,15.905489,0.59887975,2015
307,r3i1p1f1,2015,11,04,0.0,15.800255,3.332447,2015
308,r3i1p1f1,2015,11,05,0.0,18.119154,3.38103,2015
309,r3i1p1f1,2015,11,06,0.0,18.071476,3.0033128,2015
310,r3i1p1f1,2015,11,07,0.0,18.15405,3.6194086,2015
311,r3i1p1f1,2015,11,08,0.0,18.425262,3.3449516,2015
312,r3i1p1f1,2015,11,09,0.0,17.497423,3.7870064,2015
313,r3i1p1f1,2015,11,10,0.0,15.5884495,3.2974393,2015
314,r3i1p1f1,2015,11,11,0.0,13.580824,0.9404408,2015
315,r3i1p1f1,2015,11,12,0.0,12.437845,1.7288424,2015
316,r3i1p1f1,2015,11,13,1.249716895669057,8.896099,-1.1866392,2015
317,r3i1p1f1,2015,11,14,0.0,5.18045,-6.4826617,2015
318,r3i1p1f1,2015,11,15,0.0,3.3740437,-7.3865876,2015
319,r3i1p1f1,2015,11,16,0.0,6.7983704,-5.4451165,2015
320,r3i1p1f1,2015,11,17,0.0,10.351795,-3.8371642,2015
321,r3i1p1f1,2015,11,18,0.0,14.230655,-1.368536,2015
322,r3i1p1f1,2015,11,19,0.0,12.412472,-1.1678115,2015
323,r3i1p1f1,2015,11,20,0.0,8.32472,-2.921744,2015
324,r3i1p1f1,2015,11,21,0.0,10.352929,-1.5466255,2015
325,r3i1p1f1,2015,11,22,0.0,10.646632,-1.8753612,2015
326,r3i1p1f1,2015,11,23,3.2502226676973316,8.502875,0.34804747,2015
327,r3i1p1f1,2015,11,24,0.0,4.152873,-6.2638154,2015
328,r3i1p1f1,2015,11,25,0.0,7.141091,-5.9956613,2015
329,r3i1p1f1,2015,11,26,0.0,8.715366,-4.4034553,2015
330,r3i1p1f1,2015,11,27,0.0,11.228186,-0.6764513,2015
331,r3i1p1f1,2015,11,28,0.0,10.899914,-1.6466215,2015
332,r3i1p1f1,2015,11,29,3.872486241440521,8.594299,-3.3057325,2015
333,r3i1p1f1,2015,11,30,0.0,6.9786444,-4.878422,2015
334,r3i1p1f1,2015,12,01,0.0,6.530393,-0.31643862,2015
335,r3i1p1f1,2015,12,02,0.0,6.0748158,-5.1033163,2015
336,r3i1p1f1,2015,12,03,0.0,7.502557,-3.9034114,2015
337,r3i1p1f1,2015,12,04,0.0,10.518842,-3.0562947,2015
338,r3i1p1f1,2015,12,05,0.0,11.842602,-0.13057382,2015
339,r3i1p1f1,2015,12,06,0.0,10.413841,-1.3605424,2015
340,r3i1p1f1,2015,12,07,0.0,9.430528,-2.6901393,2015
341,r3i1p1f1,2015,12,08,0.0,11.788032,0.44674617,2015
342,r3i1p1f1,2015,12,09,0.0,15.234494,3.4956665,2015
343,r3i1p1f1,2015,12,10,0.3156053906063098,11.977832,2.274847,2015
344,r3i1p1f1,2015,12,11,0.0,10.572816,0.41109896,2015
345,r3i1p1f1,2015,12,12,0.0,14.224626,2.0659673,2015
346,r3i1p1f1,2015,12,13,0.0,14.508128,1.8793647,2015
347,r3i1p1f1,2015,12,14,0.0,11.984217,2.7101276,2015
348,r3i1p1f1,2015,12,15,0.0,11.670319,-1.176742,2015
349,r3i1p1f1,2015,12,16,0.0,12.28955,-0.5799967,2015
350,r3i1p1f1,2015,12,17,0.0,10.710227,-0.9328845,2015
351,r3i1p1f1,2015,12,18,0.0,5.8931575,-3.9725971,2015
352,r3i1p1f1,2015,12,19,20.23214393668864,3.4550993,-6.1622868,2015
353,r3i1p1f1,2015,12,20,1.2790812928998405,7.9648533,-2.0397737,2015
354,r3i1p1f1,2015,12,21,0.0,11.125185,-3.8617978,2015
355,r3i1p1f1,2015,12,22,0.0,8.360038,-4.1306195,2015
356,r3i1p1f1,2015,12,23,0.0,7.6006393,-4.230991,2015
357,r3i1p1f1,2015,12,24,0.0,9.590563,-5.559762,2015
358,r3i1p1f1,2015,12,25,9.228453936654656,6.191612,-3.950705,2015
359,r3i1p1f1,2015,12,26,11.616993814833501,7.0307736,-0.5716626,2015
360,r3i1p1f1,2015,12,27,0.0,9.3766985,-0.31807274,2015
361,r3i1p1f1,2015,12,28,3.769109302161092,9.668805,0.6803722,2015
362,r3i1p1f1,2015,12,29,0.0,13.81385,0.86192876,2015
363,r3i1p1f1,2015,12,30,0.0010584959698963974,11.787552,3.8824644,2015
364,r3i1p1f1,2015,12,31,0.0,11.005915,-1.3344246,2015
365,r3i1p1f1,2016,01,01,0.0,12.234089,-1.8377612,2016
366,r3i1p1f1,2016,01,02,24.931061693118366,9.574172,-0.91676867,2016
367,r3i1p1f1,2016,01,03,1.7035065151805753,6.2871056,0.3398032,2016
368,r3i1p1f1,2016,01,04,0.0,5.821982,-5.310646,2016
369,r3i1p1f1,2016,01,05,0.0,7.5334387,-4.5213294,2016
370,r3i1p1f1,2016,01,06,0.0,9.071625,-3.5713902,2016
371,r3i1p1f1,2016,01,07,0.0,11.455364,-0.22335136,2016
