index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2837,r4i1p1f1,2022,10,08,0.0,21.173578,5.470788,2022
2838,r4i1p1f1,2022,10,09,0.0,20.113935,7.6641254,2022
2839,r4i1p1f1,2022,10,10,0.47563293592906103,16.888556,2.5593581,2022
2840,r4i1p1f1,2022,10,11,0.13638871164341368,13.9374485,1.5490137,2022
2841,r4i1p1f1,2022,10,12,0.0,12.877198,-0.7063327,2022
2842,r4i1p1f1,2022,10,13,0.0,17.356787,0.6316284,2022
2843,r4i1p1f1,2022,10,14,0.0,21.710249,4.389431,2022
2844,r4i1p1f1,2022,10,15,0.0,22.178526,6.627254,2022
2845,r4i1p1f1,2022,10,16,0.0,21.267735,5.8272643,2022
2846,r4i1p1f1,2022,10,17,0.0,20.245272,6.2302804,2022
2847,r4i1p1f1,2022,10,18,0.0,21.777023,6.563085,2022
2848,r4i1p1f1,2022,10,19,0.0,23.08428,6.586756,2022
2849,r4i1p1f1,2022,10,20,0.0,23.475056,7.2141232,2022
2850,r4i1p1f1,2022,10,21,0.0,24.039633,9.120194,2022
2851,r4i1p1f1,2022,10,22,0.0,24.32931,8.007668,2022
2852,r4i1p1f1,2022,10,23,0.0,23.472597,9.404756,2022
2853,r4i1p1f1,2022,10,24,0.0,23.266764,8.146179,2022
2854,r4i1p1f1,2022,10,25,0.0,21.766354,8.616168,2022
2855,r4i1p1f1,2022,10,26,0.0,20.444654,3.6887693,2022
2856,r4i1p1f1,2022,10,27,0.0,20.1245,3.521585,2022
2857,r4i1p1f1,2022,10,28,0.0,18.874624,6.085761,2022
2858,r4i1p1f1,2022,10,29,0.0,15.4784155,1.0165018,2022
2859,r4i1p1f1,2022,10,30,0.0,17.904388,2.592011,2022
2860,r4i1p1f1,2022,10,31,0.0,18.936329,3.3735743,2022
2861,r4i1p1f1,2022,11,01,0.0,18.979061,2.4690275,2022
2862,r4i1p1f1,2022,11,02,0.0,18.662905,4.2628803,2022
2863,r4i1p1f1,2022,11,03,0.0,19.153309,3.0156252,2022
2864,r4i1p1f1,2022,11,04,0.0,18.012163,2.2434616,2022
2865,r4i1p1f1,2022,11,05,0.0,17.995935,2.3023143,2022
2866,r4i1p1f1,2022,11,06,0.0,16.106794,1.5211934,2022
2867,r4i1p1f1,2022,11,07,0.0,12.402125,0.5446285,2022
2868,r4i1p1f1,2022,11,08,0.0,13.846503,-2.1863136,2022
2869,r4i1p1f1,2022,11,09,0.0,14.017697,-1.1814739,2022
2870,r4i1p1f1,2022,11,10,0.0,11.892104,-0.44847453,2022
2871,r4i1p1f1,2022,11,11,7.13530803612279,7.9180593,-0.98403215,2022
2872,r4i1p1f1,2022,11,12,0.7158618053774377,6.882393,-7.852451,2022
2873,r4i1p1f1,2022,11,13,0.0,12.160845,-3.4516656,2022
2874,r4i1p1f1,2022,11,14,0.0,16.856747,0.033147544,2022
2875,r4i1p1f1,2022,11,15,0.0,16.7379,0.7036447,2022
2876,r4i1p1f1,2022,11,16,0.0,14.663868,2.566834,2022
2877,r4i1p1f1,2022,11,17,0.0,14.630646,-0.60143274,2022
2878,r4i1p1f1,2022,11,18,0.0,15.255002,1.9724598,2022
2879,r4i1p1f1,2022,11,19,0.0,15.834577,3.8171978,2022
2880,r4i1p1f1,2022,11,20,0.0,16.271313,3.0369925,2022
2881,r4i1p1f1,2022,11,21,0.0,16.828772,2.4265358,2022
2882,r4i1p1f1,2022,11,22,0.0,17.82857,4.1456027,2022
2883,r4i1p1f1,2022,11,23,0.0,16.39318,4.6681776,2022
2884,r4i1p1f1,2022,11,24,14.742607933393263,9.923285,-2.280513,2022
2885,r4i1p1f1,2022,11,25,63.795952430643915,2.877618,-7.1975737,2022
2886,r4i1p1f1,2022,11,26,21.576513803976997,-1.5982293,-9.659474,2022
2887,r4i1p1f1,2022,11,27,0.07319965054638203,-1.8010516,-9.490787,2022
2888,r4i1p1f1,2022,11,28,0.0,3.130674,-12.472788,2022
2889,r4i1p1f1,2022,11,29,0.0,9.519992,-8.663194,2022
2890,r4i1p1f1,2022,11,30,0.5739417350191225,7.1156473,-2.5423298,2022
2891,r4i1p1f1,2022,12,01,0.00016273803314880458,2.681185,-6.97194,2022
2892,r4i1p1f1,2022,12,02,0.0,2.496617,-13.252544,2022
2893,r4i1p1f1,2022,12,03,0.0,5.2702694,-8.000573,2022
2894,r4i1p1f1,2022,12,04,0.0,5.8679376,-6.0043883,2022
2895,r4i1p1f1,2022,12,05,0.6747190786919167,7.9914956,-1.9844015,2022
2896,r4i1p1f1,2022,12,06,0.0,11.766609,-0.25272372,2022
2897,r4i1p1f1,2022,12,07,0.3161914698742446,11.702913,0.9501763,2022
2898,r4i1p1f1,2022,12,08,0.0,9.657074,-0.5392996,2022
2899,r4i1p1f1,2022,12,09,0.13282272593477504,11.690376,-1.3709239,2022
2900,r4i1p1f1,2022,12,10,34.2654478154672,4.770284,-5.0084376,2022
2901,r4i1p1f1,2022,12,11,0.0,0.072989695,-11.28043,2022
2902,r4i1p1f1,2022,12,12,0.0,0.964569,-12.04026,2022
2903,r4i1p1f1,2022,12,13,0.0,2.432806,-11.172146,2022
2904,r4i1p1f1,2022,12,14,0.0,0.78135854,-14.35839,2022
2905,r4i1p1f1,2022,12,15,0.0,-6.0238204,-19.003525,2022
2906,r4i1p1f1,2022,12,16,0.0,-8.342566,-21.468798,2022
2907,r4i1p1f1,2022,12,17,0.0,-8.171375,-19.040564,2022
2908,r4i1p1f1,2022,12,18,0.0,-5.4743094,-18.459673,2022
2909,r4i1p1f1,2022,12,19,0.0,-2.935074,-17.201399,2022
2910,r4i1p1f1,2022,12,20,0.0,0.3477755,-14.226045,2022
2911,r4i1p1f1,2022,12,21,0.19600696858566868,-3.1135795,-14.000866,2022
2912,r4i1p1f1,2022,12,22,14.319345095575201,-5.7623744,-11.96635,2022
2913,r4i1p1f1,2022,12,23,0.0,-1.1456581,-17.89333,2022
2914,r4i1p1f1,2022,12,24,0.0,2.1757147,-11.496421,2022
2915,r4i1p1f1,2022,12,25,0.17608702301292162,3.0858884,-7.3071427,2022
2916,r4i1p1f1,2022,12,26,19.97679182595881,2.0177078,-6.156225,2022
2917,r4i1p1f1,2022,12,27,0.544180443586926,3.9335384,-5.072555,2022
2918,r4i1p1f1,2022,12,28,0.0,5.651891,-4.7137237,2022
2919,r4i1p1f1,2022,12,29,0.0,8.58374,-2.6715994,2022
2920,r4i1p1f1,2022,12,30,0.0,12.22178,-0.56112504,2022
2921,r4i1p1f1,2022,12,31,0.0,12.151367,-1.5047895,2022
2922,r4i1p1f1,2023,01,01,0.0,9.491078,-2.3941948,2023
2923,r4i1p1f1,2023,01,02,0.0,7.039977,-3.9837437,2023
2924,r4i1p1f1,2023,01,03,0.0,7.796518,-3.772572,2023
2925,r4i1p1f1,2023,01,04,0.0,13.131227,-3.556067,2023
2926,r4i1p1f1,2023,01,05,0.0,14.622722,1.2482213,2023
2927,r4i1p1f1,2023,01,06,0.0,11.516148,1.3998241,2023
2928,r4i1p1f1,2023,01,07,0.0,10.199149,0.927988,2023
2929,r4i1p1f1,2023,01,08,0.0,12.046005,-1.4940928,2023
2930,r4i1p1f1,2023,01,09,0.0,12.241036,1.0655774,2023
2931,r4i1p1f1,2023,01,10,0.0034031569280838637,10.694258,0.8135985,2023
2932,r4i1p1f1,2023,01,11,0.0,14.3148155,-1.0273201,2023
2933,r4i1p1f1,2023,01,12,0.0,16.115185,2.4274693,2023
2934,r4i1p1f1,2023,01,13,0.0,18.111032,3.1034968,2023
2935,r4i1p1f1,2023,01,14,0.0,17.070152,4.724188,2023
2936,r4i1p1f1,2023,01,15,0.0,16.454706,5.014237,2023
2937,r4i1p1f1,2023,01,16,0.0,14.610329,4.670616,2023
2938,r4i1p1f1,2023,01,17,0.0,13.992461,3.5812638,2023
2939,r4i1p1f1,2023,01,18,0.0,12.447624,1.6300406,2023
2940,r4i1p1f1,2023,01,19,0.0,9.960981,-0.9854184,2023
2941,r4i1p1f1,2023,01,20,0.0,9.452757,-3.4919508,2023
2942,r4i1p1f1,2023,01,21,2.8626317697420727,7.2053804,-3.2995815,2023
2943,r4i1p1f1,2023,01,22,9.387724906810858,4.9295173,-4.001074,2023
2944,r4i1p1f1,2023,01,23,0.0,7.102127,-5.655837,2023
2945,r4i1p1f1,2023,01,24,15.473733282604831,3.485609,-6.698169,2023
2946,r4i1p1f1,2023,01,25,0.0,5.5806627,-9.10412,2023
2947,r4i1p1f1,2023,01,26,0.0,7.581779,-5.569817,2023
2948,r4i1p1f1,2023,01,27,0.21880140276683696,6.4173946,-3.1951804,2023
2949,r4i1p1f1,2023,01,28,26.287986189590523,4.452331,-1.4600552,2023
2950,r4i1p1f1,2023,01,29,2.6710150938994888,1.1256837,-7.876601,2023
2951,r4i1p1f1,2023,01,30,0.0,2.3049805,-10.370471,2023
2952,r4i1p1f1,2023,01,31,0.0,5.2898827,-9.861389,2023
2953,r4i1p1f1,2023,02,01,0.0,5.5922456,-5.582534,2023
2954,r4i1p1f1,2023,02,02,0.49112812992305455,7.4354105,-2.2366369,2023
2955,r4i1p1f1,2023,02,03,0.0,12.688707,-3.4785502,2023
2956,r4i1p1f1,2023,02,04,0.0,14.031447,-1.748765,2023
2957,r4i1p1f1,2023,02,05,0.0,14.300463,-0.66343784,2023
2958,r4i1p1f1,2023,02,06,0.0,15.122003,1.8310771,2023
2959,r4i1p1f1,2023,02,07,0.0,14.971288,-0.29323962,2023
2960,r4i1p1f1,2023,02,08,0.0,14.180419,-0.14699613,2023
2961,r4i1p1f1,2023,02,09,0.0,10.832078,-0.73803085,2023
2962,r4i1p1f1,2023,02,10,3.0186089964753924,4.6950235,-4.7446876,2023
2963,r4i1p1f1,2023,02,11,0.3636646039514777,4.332728,-6.0817423,2023
2964,r4i1p1f1,2023,02,12,0.5863683876940415,2.9028664,-6.8894887,2023
2965,r4i1p1f1,2023,02,13,0.35261812696278955,2.6075795,-8.24395,2023
2966,r4i1p1f1,2023,02,14,0.0,4.6174674,-8.397347,2023
2967,r4i1p1f1,2023,02,15,0.0,7.0946536,-7.488075,2023
2968,r4i1p1f1,2023,02,16,0.0,6.2843986,-3.5817528,2023
2969,r4i1p1f1,2023,02,17,19.07928252452563,4.3285694,-5.4870996,2023
2970,r4i1p1f1,2023,02,18,34.535351734844404,4.7401686,-2.1162856,2023
2971,r4i1p1f1,2023,02,19,39.02130243242023,3.8883312,-4.8176036,2023
2972,r4i1p1f1,2023,02,20,0.0,6.7459497,-9.034336,2023
2973,r4i1p1f1,2023,02,21,3.3205433748942315,5.486779,-7.344942,2023
2974,r4i1p1f1,2023,02,22,33.150094583402996,1.7905221,-4.1523695,2023
2975,r4i1p1f1,2023,02,23,0.4659998452326482,1.5053643,-8.637651,2023
2976,r4i1p1f1,2023,02,24,5.128517505939712,-2.570212,-13.881049,2023
2977,r4i1p1f1,2023,02,25,0.0,-1.445141,-16.954,2023
2978,r4i1p1f1,2023,02,26,45.365694531542985,-3.2713277,-10.342857,2023
2979,r4i1p1f1,2023,02,27,73.40851883547238,-1.0404437,-6.916516,2023
2980,r4i1p1f1,2023,02,28,12.254026101726188,-1.042349,-11.734018,2023
2981,r4i1p1f1,2023,03,01,0.006104116540084008,3.787681,-11.718074,2023
2982,r4i1p1f1,2023,03,02,0.0,9.050817,-7.011681,2023
2983,r4i1p1f1,2023,03,03,0.0,8.894586,-1.6755086,2023
2984,r4i1p1f1,2023,03,04,0.39856024894238357,7.549813,-0.6832258,2023
2985,r4i1p1f1,2023,03,05,0.0,12.826738,-2.6812046,2023
2986,r4i1p1f1,2023,03,06,1.2521515161850452,8.919358,0.0381275,2023
2987,r4i1p1f1,2023,03,07,3.8403387198333836,7.7082343,-7.105062,2023
2988,r4i1p1f1,2023,03,08,17.130488713721775,4.2812905,-1.2490298,2023
2989,r4i1p1f1,2023,03,09,0.687022519356945,8.411434,-1.4012941,2023
2990,r4i1p1f1,2023,03,10,0.0,11.8133135,-4.3314433,2023
2991,r4i1p1f1,2023,03,11,0.0,11.697868,-1.3664429,2023
2992,r4i1p1f1,2023,03,12,0.0,11.836894,2.9722092,2023
2993,r4i1p1f1,2023,03,13,19.90649679447082,5.9068084,-3.3206906,2023
2994,r4i1p1f1,2023,03,14,0.6298963310873495,5.517767,-4.314443,2023
2995,r4i1p1f1,2023,03,15,0.5114261634568568,11.020014,-2.324886,2023
2996,r4i1p1f1,2023,03,16,0.0,14.12787,-1.5640723,2023
2997,r4i1p1f1,2023,03,17,0.0,15.1322365,-0.96563226,2023
2998,r4i1p1f1,2023,03,18,0.0,13.702094,3.187666,2023
2999,r4i1p1f1,2023,03,19,0.0,13.757168,-2.6752822,2023
3000,r4i1p1f1,2023,03,20,0.0,12.888324,-1.6277905,2023
3001,r4i1p1f1,2023,03,21,0.14254409341208482,10.22715,-2.6179228,2023
3002,r4i1p1f1,2023,03,22,0.0,11.0491705,-3.3407102,2023
3003,r4i1p1f1,2023,03,23,0.0,13.465351,-2.6661317,2023
3004,r4i1p1f1,2023,03,24,0.0,14.703676,-0.9685059,2023
3005,r4i1p1f1,2023,03,25,0.0,16.877863,0.94810206,2023
3006,r4i1p1f1,2023,03,26,0.014387501000186504,16.908613,1.7611669,2023
3007,r4i1p1f1,2023,03,27,0.03203501221244497,14.663569,0.36585364,2023
3008,r4i1p1f1,2023,03,28,0.0,14.356549,-0.79648477,2023
3009,r4i1p1f1,2023,03,29,0.0,16.351349,2.1594534,2023
3010,r4i1p1f1,2023,03,30,4.178987152053241,11.653593,-0.9904458,2023
3011,r4i1p1f1,2023,03,31,0.7505771062828467,10.741681,-1.075951,2023
3012,r4i1p1f1,2023,04,01,0.05843745389584783,12.324719,-2.4073606,2023
3013,r4i1p1f1,2023,04,02,6.188702038649946,7.187859,-6.023241,2023
3014,r4i1p1f1,2023,04,03,10.944595472514209,1.5520544,-11.19371,2023
3015,r4i1p1f1,2023,04,04,0.0,9.395056,-7.2469664,2023
3016,r4i1p1f1,2023,04,05,0.0,13.704681,-0.25225106,2023
3017,r4i1p1f1,2023,04,06,0.0,13.994931,-1.0454905,2023
3018,r4i1p1f1,2023,04,07,17.131252473313598,7.978461,-4.6573334,2023
3019,r4i1p1f1,2023,04,08,60.36571408685179,3.2058828,-2.4180975,2023
3020,r4i1p1f1,2023,04,09,14.32169620056976,2.4955213,-7.6088347,2023
3021,r4i1p1f1,2023,04,10,6.177483032653027,1.8433087,-10.542854,2023
3022,r4i1p1f1,2023,04,11,0.4281811429038449,6.2423835,-7.5317197,2023
3023,r4i1p1f1,2023,04,12,1.245033453132776,2.3731005,-7.7114525,2023
3024,r4i1p1f1,2023,04,13,0.0,4.1073165,-9.700843,2023
3025,r4i1p1f1,2023,04,14,0.0,10.29717,-6.065247,2023
3026,r4i1p1f1,2023,04,15,0.0,12.272129,-0.1511894,2023
3027,r4i1p1f1,2023,04,16,1.5723077924278137,12.716173,-0.946394,2023
3028,r4i1p1f1,2023,04,17,14.676157756270293,8.863077,-4.411367,2023
3029,r4i1p1f1,2023,04,18,1.038001549216983,4.4561853,-4.385077,2023
3030,r4i1p1f1,2023,04,19,0.000652991576929897,7.238402,-5.2752237,2023
3031,r4i1p1f1,2023,04,20,0.0,11.918096,-4.4230924,2023
3032,r4i1p1f1,2023,04,21,0.0,12.345848,-2.2091596,2023
3033,r4i1p1f1,2023,04,22,0.0,12.350105,-1.6043594,2023
3034,r4i1p1f1,2023,04,23,0.020738288812565554,10.173909,-2.2976737,2023
3035,r4i1p1f1,2023,04,24,8.505809060045058,2.297905,-8.891499,2023
3036,r4i1p1f1,2023,04,25,0.0,8.067537,-6.897905,2023
3037,r4i1p1f1,2023,04,26,0.0,13.9954815,-1.9090469,2023
3038,r4i1p1f1,2023,04,27,0.0,16.376366,0.4281255,2023
3039,r4i1p1f1,2023,04,28,0.0,14.813072,1.2037224,2023
3040,r4i1p1f1,2023,04,29,0.0,11.6611185,-2.555545,2023
3041,r4i1p1f1,2023,04,30,0.0,12.669963,-0.89937437,2023
3042,r4i1p1f1,2023,05,01,0.0,12.8713665,-0.20529167,2023
3043,r4i1p1f1,2023,05,02,0.0,12.426062,-0.83221096,2023
3044,r4i1p1f1,2023,05,03,0.0,11.88443,-1.5710437,2023
3045,r4i1p1f1,2023,05,04,0.0,13.182201,-1.0299277,2023
3046,r4i1p1f1,2023,05,05,0.0,12.603883,0.56176233,2023
3047,r4i1p1f1,2023,05,06,0.0,15.143993,-0.108406104,2023
3048,r4i1p1f1,2023,05,07,0.0,14.704138,0.97804683,2023
3049,r4i1p1f1,2023,05,08,0.0,12.908606,1.2562,2023
3050,r4i1p1f1,2023,05,09,0.0,10.871855,-3.181629,2023
3051,r4i1p1f1,2023,05,10,0.0,15.491188,-0.20524542,2023
3052,r4i1p1f1,2023,05,11,0.0,19.767803,3.9969592,2023
3053,r4i1p1f1,2023,05,12,0.0,20.392614,6.8938484,2023
3054,r4i1p1f1,2023,05,13,0.0,19.819494,5.8463016,2023
3055,r4i1p1f1,2023,05,14,0.0,19.265408,5.6702695,2023
3056,r4i1p1f1,2023,05,15,0.0,19.16426,4.090505,2023
3057,r4i1p1f1,2023,05,16,0.0,17.566324,3.998667,2023
3058,r4i1p1f1,2023,05,17,1.8425977014239463,10.748465,-3.1054828,2023
3059,r4i1p1f1,2023,05,18,2.7937974637023717,2.862038,-4.6713734,2023
3060,r4i1p1f1,2023,05,19,1.6903235106052077,4.4455857,-4.9132743,2023
3061,r4i1p1f1,2023,05,20,0.0,12.358244,-1.7839949,2023
3062,r4i1p1f1,2023,05,21,0.0,14.546378,0.8773903,2023
3063,r4i1p1f1,2023,05,22,0.0,16.323252,1.2155315,2023
3064,r4i1p1f1,2023,05,23,0.0,16.454441,3.1464534,2023
3065,r4i1p1f1,2023,05,24,0.0,15.002896,3.395246,2023
3066,r4i1p1f1,2023,05,25,5.743359976991478,8.684597,-5.9710693,2023
3067,r4i1p1f1,2023,05,26,0.0,11.075955,-2.4123316,2023
3068,r4i1p1f1,2023,05,27,1.4688842495745607,8.700627,-2.439812,2023
3069,r4i1p1f1,2023,05,28,0.7785469915639353,6.434804,-5.290267,2023
3070,r4i1p1f1,2023,05,29,0.010771282718883515,14.003974,-0.12714949,2023
3071,r4i1p1f1,2023,05,30,0.0,19.37413,3.889033,2023
3072,r4i1p1f1,2023,05,31,0.0,21.848642,6.6199675,2023
3073,r4i1p1f1,2023,06,01,0.0,22.863592,8.605211,2023
3074,r4i1p1f1,2023,06,02,0.0,24.466547,9.908711,2023
3075,r4i1p1f1,2023,06,03,0.0,25.468035,10.367066,2023
3076,r4i1p1f1,2023,06,04,0.0,26.224123,10.790068,2023
3077,r4i1p1f1,2023,06,05,0.0,25.671526,10.814489,2023
3078,r4i1p1f1,2023,06,06,0.0,21.600657,6.8184977,2023
3079,r4i1p1f1,2023,06,07,0.01262112371033538,10.036325,-2.6664512,2023
3080,r4i1p1f1,2023,06,08,0.23790166450045977,4.6925087,-7.25744,2023
3081,r4i1p1f1,2023,06,09,0.747788349583382,5.6596255,-5.1765804,2023
3082,r4i1p1f1,2023,06,10,0.21384385484481458,10.517249,-0.87375754,2023
3083,r4i1p1f1,2023,06,11,0.2033730882443319,14.013485,-0.539903,2023
3084,r4i1p1f1,2023,06,12,0.0,15.797739,2.8478324,2023
3085,r4i1p1f1,2023,06,13,0.012930253798740483,18.246145,3.655614,2023
3086,r4i1p1f1,2023,06,14,0.7340102282479696,15.148521,2.2461572,2023
3087,r4i1p1f1,2023,06,15,4.3434657900063725,13.158587,-0.19979174,2023
3088,r4i1p1f1,2023,06,16,0.0,15.132724,3.27559,2023
3089,r4i1p1f1,2023,06,17,0.0,15.954264,2.0772219,2023
3090,r4i1p1f1,2023,06,18,0.0,17.82772,2.2654815,2023
3091,r4i1p1f1,2023,06,19,0.004994833227710554,17.197493,7.9797063,2023
3092,r4i1p1f1,2023,06,20,0.0,16.755945,3.949135,2023
3093,r4i1p1f1,2023,06,21,0.045085393220404314,15.708347,4.565909,2023
3094,r4i1p1f1,2023,06,22,0.0,20.698118,4.5198746,2023
3095,r4i1p1f1,2023,06,23,0.0,24.3314,8.468152,2023
3096,r4i1p1f1,2023,06,24,0.0,25.962069,9.879679,2023
3097,r4i1p1f1,2023,06,25,0.0,27.255903,10.406648,2023
3098,r4i1p1f1,2023,06,26,0.0,26.813705,11.167967,2023
3099,r4i1p1f1,2023,06,27,0.0,25.617119,11.654157,2023
3100,r4i1p1f1,2023,06,28,0.0,24.084259,9.92023,2023
3101,r4i1p1f1,2023,06,29,0.0,24.057043,8.664535,2023
3102,r4i1p1f1,2023,06,30,0.0,23.782589,8.206976,2023
3103,r4i1p1f1,2023,07,01,0.0,23.235167,8.097872,2023
3104,r4i1p1f1,2023,07,02,0.0,21.806055,8.704174,2023
3105,r4i1p1f1,2023,07,03,0.0,24.64588,8.193357,2023
3106,r4i1p1f1,2023,07,04,0.0,28.96993,12.32456,2023
3107,r4i1p1f1,2023,07,05,0.26463496440358364,30.75728,14.022419,2023
3108,r4i1p1f1,2023,07,06,0.1671126716476823,29.20371,14.055712,2023
3109,r4i1p1f1,2023,07,07,0.016958565173072242,28.351078,14.271001,2023
3110,r4i1p1f1,2023,07,08,1.0693579262156225,27.330635,13.426802,2023
3111,r4i1p1f1,2023,07,09,0.5249022513354614,26.59169,12.664249,2023
3112,r4i1p1f1,2023,07,10,0.11200371415449656,25.073906,11.47599,2023
3113,r4i1p1f1,2023,07,11,0.0,24.330114,9.792854,2023
3114,r4i1p1f1,2023,07,12,0.01781105521615443,24.282372,8.909032,2023
3115,r4i1p1f1,2023,07,13,0.0,23.511858,9.356974,2023
3116,r4i1p1f1,2023,07,14,0.0,21.421621,8.072642,2023
3117,r4i1p1f1,2023,07,15,0.0,20.805809,6.606128,2023
3118,r4i1p1f1,2023,07,16,0.0,24.266863,7.9786105,2023
3119,r4i1p1f1,2023,07,17,0.0,25.504658,10.699248,2023
3120,r4i1p1f1,2023,07,18,0.0,26.188864,11.011098,2023
3121,r4i1p1f1,2023,07,19,0.0,26.27044,11.464918,2023
3122,r4i1p1f1,2023,07,20,0.0,26.473614,11.936572,2023
3123,r4i1p1f1,2023,07,21,0.0,26.060425,11.831473,2023
3124,r4i1p1f1,2023,07,22,0.0,26.949066,10.756872,2023
3125,r4i1p1f1,2023,07,23,0.0,29.301552,13.129844,2023
3126,r4i1p1f1,2023,07,24,0.0,29.752966,14.078461,2023
3127,r4i1p1f1,2023,07,25,1.0224284245464024,28.649845,13.812576,2023
3128,r4i1p1f1,2023,07,26,0.002958146316353316,27.41584,13.279797,2023
3129,r4i1p1f1,2023,07,27,0.0,26.387667,12.738737,2023
3130,r4i1p1f1,2023,07,28,0.0,24.826183,9.147257,2023
3131,r4i1p1f1,2023,07,29,0.0,24.72072,10.221272,2023
3132,r4i1p1f1,2023,07,30,0.0,25.21325,10.216522,2023
3133,r4i1p1f1,2023,07,31,0.14784983411953864,24.687128,10.791845,2023
3134,r4i1p1f1,2023,08,01,0.0,22.959835,10.671401,2023
3135,r4i1p1f1,2023,08,02,0.0,22.651306,7.9765105,2023
3136,r4i1p1f1,2023,08,03,0.0,23.438234,8.124284,2023
3137,r4i1p1f1,2023,08,04,0.0,22.685394,8.845488,2023
3138,r4i1p1f1,2023,08,05,0.0,21.842749,6.331881,2023
3139,r4i1p1f1,2023,08,06,0.0,21.08772,6.8029947,2023
3140,r4i1p1f1,2023,08,07,0.0,21.136276,5.7383976,2023
3141,r4i1p1f1,2023,08,08,0.0,21.818167,6.682156,2023
3142,r4i1p1f1,2023,08,09,0.0,24.006374,8.210716,2023
3143,r4i1p1f1,2023,08,10,0.0,25.841722,9.78138,2023
3144,r4i1p1f1,2023,08,11,0.0,27.678326,11.472531,2023
3145,r4i1p1f1,2023,08,12,0.0,28.474028,11.6698675,2023
3146,r4i1p1f1,2023,08,13,0.0,27.635933,12.137785,2023
3147,r4i1p1f1,2023,08,14,0.0,27.193474,11.4170065,2023
3148,r4i1p1f1,2023,08,15,0.0,26.149717,11.85907,2023
3149,r4i1p1f1,2023,08,16,0.0,26.274063,9.68884,2023
3150,r4i1p1f1,2023,08,17,0.0024900148167433978,24.97444,9.773613,2023
3151,r4i1p1f1,2023,08,18,0.0,24.043783,10.097942,2023
3152,r4i1p1f1,2023,08,19,0.0,24.007174,8.832614,2023
3153,r4i1p1f1,2023,08,20,0.0,24.17401,8.087367,2023
3154,r4i1p1f1,2023,08,21,0.0,22.924234,7.2278237,2023
3155,r4i1p1f1,2023,08,22,0.0,19.76842,4.907811,2023
3156,r4i1p1f1,2023,08,23,0.0,17.208315,3.3365588,2023
3157,r4i1p1f1,2023,08,24,0.0,18.54649,2.6731708,2023
3158,r4i1p1f1,2023,08,25,0.0,22.193037,5.0331774,2023
3159,r4i1p1f1,2023,08,26,0.0,25.274626,8.647262,2023
3160,r4i1p1f1,2023,08,27,0.0,26.601559,9.59474,2023
3161,r4i1p1f1,2023,08,28,0.5104655672190817,26.036797,9.497014,2023
3162,r4i1p1f1,2023,08,29,7.296870678557374,23.667006,10.130338,2023
3163,r4i1p1f1,2023,08,30,15.6809861109749,21.09451,7.761672,2023
3164,r4i1p1f1,2023,08,31,7.344484833503464,18.337973,7.344046,2023
3165,r4i1p1f1,2023,09,01,0.026291049692589618,20.025751,4.724684,2023
3166,r4i1p1f1,2023,09,02,0.0,20.201454,6.161427,2023
3167,r4i1p1f1,2023,09,03,0.0,21.847662,7.6906385,2023
3168,r4i1p1f1,2023,09,04,0.0,24.345243,8.601675,2023
3169,r4i1p1f1,2023,09,05,0.0,24.932186,8.881244,2023
3170,r4i1p1f1,2023,09,06,0.2090802272069015,23.733929,9.8701105,2023
3171,r4i1p1f1,2023,09,07,0.0,22.043186,7.483543,2023
3172,r4i1p1f1,2023,09,08,0.0,21.385448,6.928426,2023
3173,r4i1p1f1,2023,09,09,0.0,22.67213,6.0705194,2023
3174,r4i1p1f1,2023,09,10,0.0,23.160334,8.046743,2023
3175,r4i1p1f1,2023,09,11,0.0,23.867512,8.031099,2023
3176,r4i1p1f1,2023,09,12,0.0,22.964914,6.8848534,2023
3177,r4i1p1f1,2023,09,13,0.0,21.97662,6.3381534,2023
3178,r4i1p1f1,2023,09,14,0.0,21.093895,6.0258446,2023
3179,r4i1p1f1,2023,09,15,0.04938343801966034,18.943748,5.3832197,2023
3180,r4i1p1f1,2023,09,16,0.02018342881591999,17.1064,5.3636956,2023
3181,r4i1p1f1,2023,09,17,0.0,20.13809,5.415901,2023
3182,r4i1p1f1,2023,09,18,0.0,23.970503,7.4885783,2023
3183,r4i1p1f1,2023,09,19,0.0,26.659073,10.541965,2023
3184,r4i1p1f1,2023,09,20,0.0,28.644222,11.3616295,2023
3185,r4i1p1f1,2023,09,21,0.0,29.159697,12.593662,2023
3186,r4i1p1f1,2023,09,22,0.0,28.835468,13.262062,2023
3187,r4i1p1f1,2023,09,23,0.0,27.616081,11.4405155,2023
3188,r4i1p1f1,2023,09,24,0.0,25.525604,9.766196,2023
3189,r4i1p1f1,2023,09,25,0.0,24.910688,9.714461,2023
3190,r4i1p1f1,2023,09,26,0.0,24.637505,9.846735,2023
3191,r4i1p1f1,2023,09,27,0.22636003913047062,22.285778,9.571553,2023
3192,r4i1p1f1,2023,09,28,1.3365242598855447,18.418581,6.122927,2023
3193,r4i1p1f1,2023,09,29,0.0,16.320816,2.3125513,2023
3194,r4i1p1f1,2023,09,30,0.0,15.484683,2.375427,2023
3195,r4i1p1f1,2023,10,01,0.0,13.787633,1.0509698,2023
3196,r4i1p1f1,2023,10,02,0.0021654395576212473,12.728583,-0.7057479,2023
3197,r4i1p1f1,2023,10,03,0.20451733227541993,9.431117,0.37846348,2023
