index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6361,r9i1p1f1,1967,06,02,0.0,33.50533,10.558156,1967
6362,r9i1p1f1,1967,06,03,0.0,32.597874,11.401088,1967
6363,r9i1p1f1,1967,06,04,0.0,32.37032,12.795406,1967
6364,r9i1p1f1,1967,06,05,0.0,33.42529,13.757479,1967
6365,r9i1p1f1,1967,06,06,0.0,33.171898,14.156472,1967
6366,r9i1p1f1,1967,06,07,0.0,32.624226,14.157968,1967
6367,r9i1p1f1,1967,06,08,0.0,33.05715,14.219574,1967
6368,r9i1p1f1,1967,06,09,0.0,33.00312,13.850167,1967
6369,r9i1p1f1,1967,06,10,0.0,32.223953,14.860045,1967
6370,r9i1p1f1,1967,06,11,0.0,31.502182,15.302491,1967
6371,r9i1p1f1,1967,06,12,0.0007512288375246594,29.54076,12.6219225,1967
6372,r9i1p1f1,1967,06,13,0.0,31.142628,10.819298,1967
6373,r9i1p1f1,1967,06,14,0.0,34.45309,10.5505495,1967
6374,r9i1p1f1,1967,06,15,0.0,37.070663,13.752331,1967
6375,r9i1p1f1,1967,06,16,0.0,36.019653,15.634777,1967
6376,r9i1p1f1,1967,06,17,0.0,35.63633,14.3563385,1967
6377,r9i1p1f1,1967,06,18,0.0,38.368256,16.973797,1967
6378,r9i1p1f1,1967,06,19,7.682475047365789e-05,38.22409,21.201199,1967
6379,r9i1p1f1,1967,06,20,0.0,37.902287,19.693253,1967
6380,r9i1p1f1,1967,06,21,0.0,35.309315,17.07697,1967
6381,r9i1p1f1,1967,06,22,0.0,33.41496,14.197484,1967
6382,r9i1p1f1,1967,06,23,0.0,30.615217,11.105364,1967
6383,r9i1p1f1,1967,06,24,0.0,32.095333,11.47436,1967
6384,r9i1p1f1,1967,06,25,0.0,35.133514,11.739813,1967
6385,r9i1p1f1,1967,06,26,0.0,35.282555,15.396257,1967
6386,r9i1p1f1,1967,06,27,0.0,34.141666,13.887014,1967
6387,r9i1p1f1,1967,06,28,0.0,32.46675,13.944929,1967
6388,r9i1p1f1,1967,06,29,0.0,31.905003,16.126207,1967
6389,r9i1p1f1,1967,06,30,0.0,29.078564,13.386004,1967
6390,r9i1p1f1,1967,07,01,0.0,30.246674,8.713094,1967
6391,r9i1p1f1,1967,07,02,0.0,29.567057,9.94983,1967
6392,r9i1p1f1,1967,07,03,0.0,29.802977,7.884079,1967
6393,r9i1p1f1,1967,07,04,0.0,35.282074,11.309111,1967
6394,r9i1p1f1,1967,07,05,0.0,37.142624,14.595708,1967
6395,r9i1p1f1,1967,07,06,0.0,36.196922,14.197525,1967
6396,r9i1p1f1,1967,07,07,0.0,36.916306,13.071451,1967
6397,r9i1p1f1,1967,07,08,0.0,37.81828,15.759593,1967
6398,r9i1p1f1,1967,07,09,0.0,38.30792,16.403563,1967
6399,r9i1p1f1,1967,07,10,0.0,36.99116,18.464897,1967
6400,r9i1p1f1,1967,07,11,0.0,36.333027,15.966784,1967
6401,r9i1p1f1,1967,07,12,0.0,30.266441,11.265923,1967
6402,r9i1p1f1,1967,07,13,0.0,26.51123,9.7618265,1967
6403,r9i1p1f1,1967,07,14,0.0,25.469746,8.592124,1967
6404,r9i1p1f1,1967,07,15,0.0,36.420006,10.800153,1967
6405,r9i1p1f1,1967,07,16,0.0,37.111065,13.260885,1967
6406,r9i1p1f1,1967,07,17,0.0,36.11741,12.808217,1967
6407,r9i1p1f1,1967,07,18,0.0,34.83481,13.103933,1967
6408,r9i1p1f1,1967,07,19,0.0,34.16242,13.112094,1967
6409,r9i1p1f1,1967,07,20,0.0,33.359066,12.357829,1967
6410,r9i1p1f1,1967,07,21,0.0,31.19449,12.030141,1967
6411,r9i1p1f1,1967,07,22,0.0,34.063835,12.357575,1967
6412,r9i1p1f1,1967,07,23,0.0,33.30622,12.60883,1967
6413,r9i1p1f1,1967,07,24,0.0,35.037838,12.086529,1967
6414,r9i1p1f1,1967,07,25,0.0,36.166138,12.657451,1967
6415,r9i1p1f1,1967,07,26,0.0,37.34872,13.979364,1967
6416,r9i1p1f1,1967,07,27,0.0,37.547157,14.745356,1967
6417,r9i1p1f1,1967,07,28,0.0,38.533417,14.866391,1967
6418,r9i1p1f1,1967,07,29,0.0,39.624603,15.957798,1967
6419,r9i1p1f1,1967,07,30,0.0,38.83765,15.734198,1967
6420,r9i1p1f1,1967,07,31,0.0,37.99239,15.564111,1967
6421,r9i1p1f1,1967,08,01,0.0,36.55024,16.219156,1967
6422,r9i1p1f1,1967,08,02,0.0,34.29954,14.859697,1967
6423,r9i1p1f1,1967,08,03,0.0,32.019947,12.132723,1967
6424,r9i1p1f1,1967,08,04,0.0,31.006653,11.536714,1967
6425,r9i1p1f1,1967,08,05,0.0,34.315952,11.139839,1967
6426,r9i1p1f1,1967,08,06,0.0,36.781624,12.930027,1967
6427,r9i1p1f1,1967,08,07,0.0,37.134823,13.654338,1967
6428,r9i1p1f1,1967,08,08,0.0,37.14283,14.555826,1967
6429,r9i1p1f1,1967,08,09,0.0,36.69378,16.65831,1967
6430,r9i1p1f1,1967,08,10,0.0,36.140892,18.596163,1967
6431,r9i1p1f1,1967,08,11,7.859427425512507,34.930347,19.59243,1967
6432,r9i1p1f1,1967,08,12,0.0010758521835734394,34.641575,18.494585,1967
6433,r9i1p1f1,1967,08,13,0.0,35.219185,16.33953,1967
6434,r9i1p1f1,1967,08,14,0.0,35.039913,13.925711,1967
6435,r9i1p1f1,1967,08,15,0.0,34.121353,12.143925,1967
6436,r9i1p1f1,1967,08,16,0.0,33.72285,12.731855,1967
6437,r9i1p1f1,1967,08,17,0.0,33.420475,13.145743,1967
6438,r9i1p1f1,1967,08,18,0.0,35.177074,12.772135,1967
6439,r9i1p1f1,1967,08,19,0.0,35.31131,14.017546,1967
6440,r9i1p1f1,1967,08,20,0.0,36.69212,15.121389,1967
6441,r9i1p1f1,1967,08,21,0.0,36.46805,15.533379,1967
6442,r9i1p1f1,1967,08,22,0.0,36.848904,15.5732565,1967
6443,r9i1p1f1,1967,08,23,0.0,36.511665,14.699175,1967
6444,r9i1p1f1,1967,08,24,0.0,37.468815,15.247615,1967
6445,r9i1p1f1,1967,08,25,0.0,36.731857,14.888625,1967
6446,r9i1p1f1,1967,08,26,0.0,35.652695,13.166943,1967
6447,r9i1p1f1,1967,08,27,0.0,33.11595,11.845198,1967
6448,r9i1p1f1,1967,08,28,0.0,28.256687,8.965378,1967
6449,r9i1p1f1,1967,08,29,0.0,22.637245,6.473369,1967
6450,r9i1p1f1,1967,08,30,0.0,27.252676,5.8145943,1967
6451,r9i1p1f1,1967,08,31,0.0,33.948265,8.627753,1967
6452,r9i1p1f1,1967,09,01,0.0,33.280437,10.569616,1967
6453,r9i1p1f1,1967,09,02,0.0,34.02698,11.00531,1967
6454,r9i1p1f1,1967,09,03,0.0,33.888084,12.421741,1967
6455,r9i1p1f1,1967,09,04,0.0,34.947872,13.129306,1967
6456,r9i1p1f1,1967,09,05,0.0,34.161007,13.011513,1967
6457,r9i1p1f1,1967,09,06,0.0,35.52013,12.396241,1967
6458,r9i1p1f1,1967,09,07,0.0,35.70074,13.910826,1967
6459,r9i1p1f1,1967,09,08,0.0,35.04495,13.685686,1967
6460,r9i1p1f1,1967,09,09,0.0,34.206356,12.018248,1967
6461,r9i1p1f1,1967,09,10,0.0,35.42062,11.086737,1967
6462,r9i1p1f1,1967,09,11,0.0,36.106255,13.625925,1967
6463,r9i1p1f1,1967,09,12,0.0,35.084896,12.8190565,1967
6464,r9i1p1f1,1967,09,13,0.0,35.607105,12.785889,1967
6465,r9i1p1f1,1967,09,14,0.0,34.590313,14.228346,1967
6466,r9i1p1f1,1967,09,15,0.0,32.213684,12.654231,1967
6467,r9i1p1f1,1967,09,16,0.0,28.613287,10.141292,1967
6468,r9i1p1f1,1967,09,17,0.0,26.754923,9.0724535,1967
6469,r9i1p1f1,1967,09,18,0.018149019126139174,25.224451,9.807455,1967
6470,r9i1p1f1,1967,09,19,0.0,27.713886,7.5518136,1967
6471,r9i1p1f1,1967,09,20,0.0,32.51048,8.584377,1967
6472,r9i1p1f1,1967,09,21,0.0,33.615093,10.123195,1967
6473,r9i1p1f1,1967,09,22,0.0,32.993065,9.764524,1967
6474,r9i1p1f1,1967,09,23,0.0,35.02037,15.797932,1967
6475,r9i1p1f1,1967,09,24,0.0,34.787292,12.9692745,1967
6476,r9i1p1f1,1967,09,25,0.0,29.631763,12.865144,1967
6477,r9i1p1f1,1967,09,26,0.2400217445675498,28.415615,13.977421,1967
6478,r9i1p1f1,1967,09,27,0.0,28.160524,12.667952,1967
6479,r9i1p1f1,1967,09,28,0.0,29.23943,11.509253,1967
6480,r9i1p1f1,1967,09,29,0.00296367398313787,31.672941,11.483792,1967
6481,r9i1p1f1,1967,09,30,0.0,35.09285,14.35223,1967
6482,r9i1p1f1,1967,10,01,0.0,36.691338,13.1841955,1967
6483,r9i1p1f1,1967,10,02,0.0,36.467613,14.190328,1967
6484,r9i1p1f1,1967,10,03,0.0029468243314034266,33.205326,19.38872,1967
6485,r9i1p1f1,1967,10,04,0.0,30.28751,11.8028965,1967
6486,r9i1p1f1,1967,10,05,0.0,26.471643,10.15458,1967
6487,r9i1p1f1,1967,10,06,0.0,24.614058,8.478434,1967
6488,r9i1p1f1,1967,10,07,0.0,24.062126,12.123599,1967
6489,r9i1p1f1,1967,10,08,0.20776855980506437,23.771877,10.554655,1967
6490,r9i1p1f1,1967,10,09,0.0,24.466612,7.27536,1967
6491,r9i1p1f1,1967,10,10,0.0,23.375666,7.3738494,1967
6492,r9i1p1f1,1967,10,11,0.0,26.200455,4.7231584,1967
6493,r9i1p1f1,1967,10,12,0.0,25.95607,9.509539,1967
6494,r9i1p1f1,1967,10,13,0.0,25.760134,8.334393,1967
6495,r9i1p1f1,1967,10,14,0.0,25.265522,11.94722,1967
6496,r9i1p1f1,1967,10,15,0.0,26.450935,7.480551,1967
6497,r9i1p1f1,1967,10,16,0.0,26.48117,10.544121,1967
6498,r9i1p1f1,1967,10,17,0.0,32.3291,9.939057,1967
6499,r9i1p1f1,1967,10,18,0.0,32.48562,11.136456,1967
6500,r9i1p1f1,1967,10,19,0.0,32.58008,11.154367,1967
6501,r9i1p1f1,1967,10,20,0.0,31.843225,12.040646,1967
6502,r9i1p1f1,1967,10,21,0.0,30.064955,10.841329,1967
6503,r9i1p1f1,1967,10,22,0.0010250805644318461,27.578014,13.096426,1967
6504,r9i1p1f1,1967,10,23,0.0,28.379974,10.177805,1967
6505,r9i1p1f1,1967,10,24,0.0,27.498062,11.058099,1967
6506,r9i1p1f1,1967,10,25,3.0878876213494713,33.427105,19.182137,1967
6507,r9i1p1f1,1967,10,26,23.257849260814634,25.31891,16.538836,1967
6508,r9i1p1f1,1967,10,27,0.0,22.135752,6.9611907,1967
6509,r9i1p1f1,1967,10,28,5.985310818960125,28.895359,18.573137,1967
6510,r9i1p1f1,1967,10,29,1.3379526475636976,20.148863,12.428243,1967
6511,r9i1p1f1,1967,10,30,0.0,19.757217,4.2811813,1967
6512,r9i1p1f1,1967,10,31,0.008730576993027159,18.773981,8.6351385,1967
6513,r9i1p1f1,1967,11,01,0.010914346941548586,20.875292,6.0356865,1967
6514,r9i1p1f1,1967,11,02,0.0,20.894053,6.090724,1967
6515,r9i1p1f1,1967,11,03,0.0,20.050537,3.2553682,1967
6516,r9i1p1f1,1967,11,04,0.0,16.72941,1.2057698,1967
6517,r9i1p1f1,1967,11,05,0.0,16.611742,1.7401167,1967
6518,r9i1p1f1,1967,11,06,0.0,17.433853,1.977736,1967
6519,r9i1p1f1,1967,11,07,0.010198240203550696,17.706423,3.995027,1967
6520,r9i1p1f1,1967,11,08,3.6347453387466175,16.157053,8.912731,1967
6521,r9i1p1f1,1967,11,09,0.10857562402406642,16.34092,3.6323543,1967
6522,r9i1p1f1,1967,11,10,0.44591561390084694,15.955529,3.9206562,1967
6523,r9i1p1f1,1967,11,11,0.006463268808780096,14.967117,1.4125829,1967
6524,r9i1p1f1,1967,11,12,0.0,15.841021,-0.30061594,1967
6525,r9i1p1f1,1967,11,13,0.0,17.964613,1.0778922,1967
6526,r9i1p1f1,1967,11,14,0.0,18.308805,1.9680227,1967
6527,r9i1p1f1,1967,11,15,0.0,18.461885,5.111196,1967
6528,r9i1p1f1,1967,11,16,1.2086414660454787,20.53998,9.222533,1967
6529,r9i1p1f1,1967,11,17,3.2741333983182175,18.86008,12.146905,1967
6530,r9i1p1f1,1967,11,18,0.3537635654362563,16.366493,7.710671,1967
6531,r9i1p1f1,1967,11,19,0.07430858329272545,13.996003,3.2255187,1967
6532,r9i1p1f1,1967,11,20,3.383127901288335,14.793045,8.322769,1967
6533,r9i1p1f1,1967,11,21,5.306484528944844,14.845692,8.079116,1967
6534,r9i1p1f1,1967,11,22,0.0,14.046331,1.7070005,1967
6535,r9i1p1f1,1967,11,23,0.0,16.098974,2.417437,1967
6536,r9i1p1f1,1967,11,24,0.211110770421725,16.308739,5.12152,1967
6537,r9i1p1f1,1967,11,25,0.0,18.720205,2.46708,1967
6538,r9i1p1f1,1967,11,26,0.03618603111955099,18.261072,7.5193224,1967
6539,r9i1p1f1,1967,11,27,2.938051524779848,19.195976,12.73222,1967
6540,r9i1p1f1,1967,11,28,4.910279058979553,17.462536,12.80908,1967
6541,r9i1p1f1,1967,11,29,1.893550290111645,20.149008,12.5148735,1967
6542,r9i1p1f1,1967,11,30,2.533906577333982,18.239841,9.440299,1967
6543,r9i1p1f1,1967,12,01,0.0,14.022377,1.553456,1967
6544,r9i1p1f1,1967,12,02,0.0,14.048796,3.6713102,1967
6545,r9i1p1f1,1967,12,03,0.0010646020291869512,12.768949,4.113733,1967
6546,r9i1p1f1,1967,12,04,8.87806957357518,13.421061,5.6982737,1967
6547,r9i1p1f1,1967,12,05,0.004297306517328743,10.962961,0.48300982,1967
6548,r9i1p1f1,1967,12,06,0.0,10.551493,2.1598802,1967
6549,r9i1p1f1,1967,12,07,0.0,10.464788,1.018892,1967
6550,r9i1p1f1,1967,12,08,0.0066863089857739574,12.674206,4.632103,1967
6551,r9i1p1f1,1967,12,09,0.0023409804406060893,13.543058,4.2252293,1967
6552,r9i1p1f1,1967,12,10,2.1600265318706775,14.190159,5.7120266,1967
6553,r9i1p1f1,1967,12,11,0.24841826466910988,12.076491,4.0169187,1967
6554,r9i1p1f1,1967,12,12,0.0,11.93533,-1.6427552,1967
6555,r9i1p1f1,1967,12,13,0.0,14.802433,1.2157958,1967
6556,r9i1p1f1,1967,12,14,0.0,18.45631,2.1495323,1967
6557,r9i1p1f1,1967,12,15,0.0,19.381464,3.7849941,1967
6558,r9i1p1f1,1967,12,16,0.0,19.409456,3.7222254,1967
6559,r9i1p1f1,1967,12,17,0.0,18.058659,3.4129336,1967
6560,r9i1p1f1,1967,12,18,0.0,16.649727,2.9042141,1967
6561,r9i1p1f1,1967,12,19,0.0,14.305595,0.5562108,1967
6562,r9i1p1f1,1967,12,20,0.0,13.709469,-1.5891274,1967
6563,r9i1p1f1,1967,12,21,0.0,13.733167,3.7690485,1967
6564,r9i1p1f1,1967,12,22,0.0,15.115863,-0.25960454,1967
6565,r9i1p1f1,1967,12,23,0.0,13.981585,-0.14666295,1967
6566,r9i1p1f1,1967,12,24,0.0,13.02983,0.9643498,1967
6567,r9i1p1f1,1967,12,25,1.6383323485410608,12.9398775,4.1781807,1967
6568,r9i1p1f1,1967,12,26,8.645759201036121,13.465712,6.03969,1967
6569,r9i1p1f1,1967,12,27,19.111401090948043,15.921207,7.3321404,1967
6570,r9i1p1f1,1967,12,28,15.53818054601178,15.996206,11.2805395,1967
6571,r9i1p1f1,1967,12,29,3.940958047278782,14.453921,7.8750696,1967
6572,r9i1p1f1,1967,12,30,0.0,14.296921,1.9163517,1967
6573,r9i1p1f1,1967,12,31,0.0,14.27321,4.154818,1967
6574,r9i1p1f1,1968,01,01,0.0,13.596907,3.2276292,1968
6575,r9i1p1f1,1968,01,02,0.0,13.164071,2.6613672,1968
6576,r9i1p1f1,1968,01,03,0.0,13.985631,4.013665,1968
6577,r9i1p1f1,1968,01,04,18.146727896366,12.967201,6.345137,1968
6578,r9i1p1f1,1968,01,05,3.093846453099224,11.361987,2.306713,1968
6579,r9i1p1f1,1968,01,06,35.2243900935604,15.273262,5.8085866,1968
6580,r9i1p1f1,1968,01,07,11.496683455755345,15.491878,11.3497,1968
6581,r9i1p1f1,1968,01,08,6.885752999403104,12.846248,5.5734935,1968
6582,r9i1p1f1,1968,01,09,0.0014460511267188004,11.456579,0.43781006,1968
6583,r9i1p1f1,1968,01,10,0.0,12.571153,-1.2998501,1968
6584,r9i1p1f1,1968,01,11,0.0,14.240565,3.447349,1968
6585,r9i1p1f1,1968,01,12,0.0,16.678555,5.195029,1968
6586,r9i1p1f1,1968,01,13,0.0,15.315867,3.1917107,1968
6587,r9i1p1f1,1968,01,14,0.0005924979010471206,12.990498,2.500224,1968
6588,r9i1p1f1,1968,01,15,0.0,13.523433,0.83632284,1968
6589,r9i1p1f1,1968,01,16,0.0,11.769386,-1.192141,1968
6590,r9i1p1f1,1968,01,17,0.0,8.090318,-4.762898,1968
6591,r9i1p1f1,1968,01,18,0.0,8.215747,-4.049249,1968
6592,r9i1p1f1,1968,01,19,0.0,9.66391,-5.3458185,1968
6593,r9i1p1f1,1968,01,20,0.0,14.340637,-2.7266228,1968
6594,r9i1p1f1,1968,01,21,0.0,15.52082,0.11057376,1968
6595,r9i1p1f1,1968,01,22,0.0,15.093904,0.75858206,1968
6596,r9i1p1f1,1968,01,23,0.0,15.449721,-0.08446975,1968
6597,r9i1p1f1,1968,01,24,0.0,15.074507,-0.20084046,1968
6598,r9i1p1f1,1968,01,25,0.0,13.836088,1.4918053,1968
6599,r9i1p1f1,1968,01,26,0.0,13.504878,-0.015517777,1968
6600,r9i1p1f1,1968,01,27,4.4841840892975275,13.27065,4.061392,1968
6601,r9i1p1f1,1968,01,28,12.81485472770629,14.567369,3.668174,1968
6602,r9i1p1f1,1968,01,29,7.93340366994019,14.593695,7.894906,1968
6603,r9i1p1f1,1968,01,30,1.9126216183227,13.305182,3.0398598,1968
6604,r9i1p1f1,1968,01,31,12.75828154787508,16.874353,9.281488,1968
6605,r9i1p1f1,1968,02,01,1.9896864596116886,16.323887,6.0045652,1968
6606,r9i1p1f1,1968,02,02,4.744049648826317,16.060566,7.9087133,1968
6607,r9i1p1f1,1968,02,03,0.0,14.257082,-1.0947248,1968
6608,r9i1p1f1,1968,02,04,0.0,13.951713,4.232591,1968
6609,r9i1p1f1,1968,02,05,0.0,14.933515,3.3955548,1968
6610,r9i1p1f1,1968,02,06,1.8384136395416872,14.83129,6.797348,1968
6611,r9i1p1f1,1968,02,07,0.0,15.807313,0.5613215,1968
6612,r9i1p1f1,1968,02,08,0.0,17.296263,3.3474014,1968
6613,r9i1p1f1,1968,02,09,0.03277953847041256,17.414894,5.582674,1968
6614,r9i1p1f1,1968,02,10,6.151459676185113,16.189934,5.778982,1968
6615,r9i1p1f1,1968,02,11,6.246869100058298,13.719577,5.0190225,1968
6616,r9i1p1f1,1968,02,12,0.0,12.022638,-1.9168833,1968
6617,r9i1p1f1,1968,02,13,4.345682743203553,14.469659,3.1675632,1968
6618,r9i1p1f1,1968,02,14,5.359320181156565,13.58722,6.222871,1968
6619,r9i1p1f1,1968,02,15,0.03298016747001758,12.120623,1.9328328,1968
6620,r9i1p1f1,1968,02,16,0.2732945276794948,15.013083,4.014179,1968
6621,r9i1p1f1,1968,02,17,0.0,15.860095,-0.34837925,1968
6622,r9i1p1f1,1968,02,18,0.0,18.714104,3.6670303,1968
6623,r9i1p1f1,1968,02,19,0.0,18.84198,3.1852481,1968
6624,r9i1p1f1,1968,02,20,0.0,17.29136,7.530343,1968
6625,r9i1p1f1,1968,02,21,0.36340500270390125,17.845737,5.3604093,1968
6626,r9i1p1f1,1968,02,22,2.8449003005352544,13.921878,6.409326,1968
6627,r9i1p1f1,1968,02,23,0.0,14.4143915,1.5646259,1968
6628,r9i1p1f1,1968,02,24,0.03288181720656166,13.90655,4.8726616,1968
6629,r9i1p1f1,1968,02,25,11.319138624093103,15.460711,9.691147,1968
6630,r9i1p1f1,1968,02,26,9.953056450271204,16.902634,11.57225,1968
6631,r9i1p1f1,1968,02,27,0.0,17.693752,5.5419135,1968
6632,r9i1p1f1,1968,02,28,0.0,17.632353,3.6723824,1968
6633,r9i1p1f1,1968,02,29,0.0,18.964476,5.9390445,1968
6634,r9i1p1f1,1968,03,01,0.0,18.76518,3.2062228,1968
6635,r9i1p1f1,1968,03,02,0.0,17.711643,1.7572386,1968
6636,r9i1p1f1,1968,03,03,0.0,17.473574,3.6200154,1968
6637,r9i1p1f1,1968,03,04,0.0,19.532003,2.3946378,1968
6638,r9i1p1f1,1968,03,05,0.0,20.174292,3.0236776,1968
6639,r9i1p1f1,1968,03,06,0.0,21.135395,3.8402152,1968
6640,r9i1p1f1,1968,03,07,0.0,22.653187,3.8005767,1968
6641,r9i1p1f1,1968,03,08,0.00907041019405503,20.932835,7.8994603,1968
6642,r9i1p1f1,1968,03,09,2.0916526833080904,15.225769,4.378116,1968
6643,r9i1p1f1,1968,03,10,0.2409339254852072,17.299719,5.501442,1968
6644,r9i1p1f1,1968,03,11,5.058009571791269,15.787124,5.323529,1968
6645,r9i1p1f1,1968,03,12,1.4140084846499081,16.528543,4.7814674,1968
6646,r9i1p1f1,1968,03,13,7.691199022263518,15.133592,7.593223,1968
6647,r9i1p1f1,1968,03,14,4.985330359677677,13.983432,5.7207007,1968
6648,r9i1p1f1,1968,03,15,5.528405814759757,12.776079,2.4080617,1968
6649,r9i1p1f1,1968,03,16,3.099306103540639,13.909566,7.498306,1968
6650,r9i1p1f1,1968,03,17,0.0,16.1646,4.24811,1968
6651,r9i1p1f1,1968,03,18,0.0,18.84536,0.70668155,1968
6652,r9i1p1f1,1968,03,19,0.0,19.979921,6.3541293,1968
6653,r9i1p1f1,1968,03,20,0.49147900656165694,17.325369,4.7249565,1968
6654,r9i1p1f1,1968,03,21,0.013037881828053507,14.597305,3.004698,1968
6655,r9i1p1f1,1968,03,22,0.0,17.295586,0.2974248,1968
6656,r9i1p1f1,1968,03,23,0.0,20.594501,1.8135815,1968
6657,r9i1p1f1,1968,03,24,0.0,21.507914,2.120848,1968
6658,r9i1p1f1,1968,03,25,0.0,21.972422,6.879885,1968
6659,r9i1p1f1,1968,03,26,0.001721753850697946,21.895525,8.180732,1968
6660,r9i1p1f1,1968,03,27,0.0007527980881371721,21.651173,7.6543055,1968
6661,r9i1p1f1,1968,03,28,0.0,20.890238,4.4352136,1968
6662,r9i1p1f1,1968,03,29,3.664640470550335,17.517607,7.969173,1968
6663,r9i1p1f1,1968,03,30,4.457810634529556,15.050749,3.8834343,1968
6664,r9i1p1f1,1968,03,31,0.0,18.719137,3.462387,1968
6665,r9i1p1f1,1968,04,01,0.0,22.143326,2.80062,1968
6666,r9i1p1f1,1968,04,02,5.105620822710087,19.82006,6.1871576,1968
6667,r9i1p1f1,1968,04,03,5.480673617656767,14.638571,3.788029,1968
6668,r9i1p1f1,1968,04,04,0.0,20.373932,3.0023766,1968
6669,r9i1p1f1,1968,04,05,0.0,20.060598,6.3257165,1968
6670,r9i1p1f1,1968,04,06,0.0,22.341896,5.41726,1968
6671,r9i1p1f1,1968,04,07,0.0,24.688473,8.246335,1968
6672,r9i1p1f1,1968,04,08,0.0,24.189257,7.8789325,1968
6673,r9i1p1f1,1968,04,09,0.0,25.537783,7.838014,1968
6674,r9i1p1f1,1968,04,10,0.0,28.623314,9.681421,1968
6675,r9i1p1f1,1968,04,11,0.0,27.705587,10.5744505,1968
6676,r9i1p1f1,1968,04,12,0.0,26.644743,9.149544,1968
6677,r9i1p1f1,1968,04,13,0.0,25.893919,10.264249,1968
6678,r9i1p1f1,1968,04,14,5.096186847128485,23.18167,7.860836,1968
6679,r9i1p1f1,1968,04,15,1.9962427932359665,14.308271,2.952199,1968
6680,r9i1p1f1,1968,04,16,0.0,16.55258,1.1534301,1968
6681,r9i1p1f1,1968,04,17,0.0,19.496355,1.3851612,1968
6682,r9i1p1f1,1968,04,18,0.0,21.927715,2.5301714,1968
6683,r9i1p1f1,1968,04,19,0.0,20.914318,4.0752954,1968
6684,r9i1p1f1,1968,04,20,0.0,22.558636,3.2834423,1968
6685,r9i1p1f1,1968,04,21,0.0,26.29474,4.885655,1968
6686,r9i1p1f1,1968,04,22,0.0,25.563103,7.097346,1968
6687,r9i1p1f1,1968,04,23,0.0,23.933208,9.8372965,1968
6688,r9i1p1f1,1968,04,24,0.0,23.41242,7.3712335,1968
6689,r9i1p1f1,1968,04,25,0.0,26.270493,8.132978,1968
6690,r9i1p1f1,1968,04,26,0.0,32.654655,10.581107,1968
6691,r9i1p1f1,1968,04,27,0.0,32.968983,12.51265,1968
6692,r9i1p1f1,1968,04,28,0.0,32.439056,12.009021,1968
6693,r9i1p1f1,1968,04,29,0.0,29.721066,10.555714,1968
6694,r9i1p1f1,1968,04,30,0.0,27.931284,7.800936,1968
6695,r9i1p1f1,1968,05,01,0.0,27.884102,7.84211,1968
6696,r9i1p1f1,1968,05,02,0.0,31.794024,9.412827,1968
6697,r9i1p1f1,1968,05,03,0.0,33.339607,11.341628,1968
6698,r9i1p1f1,1968,05,04,0.0,32.948647,12.5912695,1968
6699,r9i1p1f1,1968,05,05,0.0,30.390308,11.0147085,1968
6700,r9i1p1f1,1968,05,06,0.0,29.893993,9.093452,1968
6701,r9i1p1f1,1968,05,07,0.0,29.434572,10.152988,1968
6702,r9i1p1f1,1968,05,08,0.0,25.774607,7.327478,1968
6703,r9i1p1f1,1968,05,09,0.0,25.078058,6.304651,1968
6704,r9i1p1f1,1968,05,10,0.0,27.550325,6.8644757,1968
6705,r9i1p1f1,1968,05,11,0.0,26.317883,8.347266,1968
6706,r9i1p1f1,1968,05,12,0.0,23.727034,9.380886,1968
6707,r9i1p1f1,1968,05,13,0.0,22.018911,7.140529,1968
6708,r9i1p1f1,1968,05,14,0.0,26.340681,6.58001,1968
6709,r9i1p1f1,1968,05,15,0.004079566724135714,26.371334,8.988636,1968
6710,r9i1p1f1,1968,05,16,0.0,28.402344,9.214842,1968
6711,r9i1p1f1,1968,05,17,0.0,25.86006,7.2719483,1968
6712,r9i1p1f1,1968,05,18,0.0,24.784904,6.5882363,1968
6713,r9i1p1f1,1968,05,19,0.0,27.917242,6.032301,1968
6714,r9i1p1f1,1968,05,20,0.0,31.336042,8.609595,1968
6715,r9i1p1f1,1968,05,21,0.0,30.54241,11.008053,1968
6716,r9i1p1f1,1968,05,22,0.9695907526801791,27.75354,11.86781,1968
6717,r9i1p1f1,1968,05,23,11.574094571063931,17.9435,10.24515,1968
6718,r9i1p1f1,1968,05,24,7.569119309799794,16.311401,7.181913,1968
6719,r9i1p1f1,1968,05,25,0.017151872084107435,21.620867,7.173981,1968
6720,r9i1p1f1,1968,05,26,0.5193026504528426,20.856386,7.298243,1968
6721,r9i1p1f1,1968,05,27,0.37934860704378637,18.798773,7.1600347,1968
6722,r9i1p1f1,1968,05,28,0.013837417367679267,21.23938,4.8150673,1968
6723,r9i1p1f1,1968,05,29,0.0,28.312439,8.400538,1968
6724,r9i1p1f1,1968,05,30,0.0,29.70924,10.48058,1968
6725,r9i1p1f1,1968,05,31,0.0,31.338297,12.204671,1968
6726,r9i1p1f1,1968,06,01,0.0,32.3539,11.618967,1968
6727,r9i1p1f1,1968,06,02,0.0,33.537292,12.744641,1968
6728,r9i1p1f1,1968,06,03,0.0,36.586723,13.978554,1968
6729,r9i1p1f1,1968,06,04,0.0,39.26441,16.703547,1968
6730,r9i1p1f1,1968,06,05,0.0,37.76027,18.346437,1968
