index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r5i1p1f1,1950,02,12,2.8151956202241135,2.8908584,-17.124174,1950
43,r5i1p1f1,1950,02,13,3.210979951176704,3.0086873,-5.688694,1950
44,r5i1p1f1,1950,02,14,0.862734979896506,4.835413,-1.8575318,1950
45,r5i1p1f1,1950,02,15,0.03768581481707435,7.601567,-1.8413125,1950
46,r5i1p1f1,1950,02,16,0.0,10.347356,-7.2686753,1950
47,r5i1p1f1,1950,02,17,0.0,10.029034,-6.281576,1950
48,r5i1p1f1,1950,02,18,0.29708190808352025,6.700968,-3.4992666,1950
49,r5i1p1f1,1950,02,19,9.616889891906938,4.0737596,-2.0020998,1950
50,r5i1p1f1,1950,02,20,0.0,5.592337,-5.8537984,1950
51,r5i1p1f1,1950,02,21,6.760645489133455,2.4394953,-6.9078145,1950
52,r5i1p1f1,1950,02,22,2.2182428080573824,2.861913,-4.3926816,1950
53,r5i1p1f1,1950,02,23,0.05095733741659215,3.661137,-10.6469555,1950
54,r5i1p1f1,1950,02,24,0.0,2.959511,-13.740388,1950
55,r5i1p1f1,1950,02,25,0.0,3.5307422,-10.52188,1950
56,r5i1p1f1,1950,02,26,0.0,5.695565,-10.565708,1950
57,r5i1p1f1,1950,02,27,0.0,8.619732,-8.50244,1950
58,r5i1p1f1,1950,02,28,0.0,8.753489,-5.770783,1950
59,r5i1p1f1,1950,03,01,0.0,8.809288,-1.5033308,1950
60,r5i1p1f1,1950,03,02,0.0,9.804361,-5.422213,1950
61,r5i1p1f1,1950,03,03,0.0,11.0614805,-3.610841,1950
62,r5i1p1f1,1950,03,04,0.0,12.438425,-4.514901,1950
63,r5i1p1f1,1950,03,05,0.12569506361673244,11.067031,-1.8890917,1950
64,r5i1p1f1,1950,03,06,1.253299921757402,6.622373,-0.2961181,1950
65,r5i1p1f1,1950,03,07,16.08419402351226,5.610491,-5.0060005,1950
66,r5i1p1f1,1950,03,08,15.268298319600976,6.774063,-1.9735554,1950
67,r5i1p1f1,1950,03,09,8.179070434258447,7.0232267,-2.996915,1950
68,r5i1p1f1,1950,03,10,4.977384303577308,7.724578,-2.3160355,1950
69,r5i1p1f1,1950,03,11,13.583412632282851,4.9699893,-3.564637,1950
70,r5i1p1f1,1950,03,12,0.8311906404750594,5.855612,-2.8529086,1950
71,r5i1p1f1,1950,03,13,14.85103743333556,3.3733673,-4.8670053,1950
72,r5i1p1f1,1950,03,14,7.67501955944223,5.143898,-3.546619,1950
73,r5i1p1f1,1950,03,15,0.0,7.735677,-0.696345,1950
74,r5i1p1f1,1950,03,16,0.0,11.321949,-6.185841,1950
75,r5i1p1f1,1950,03,17,0.0,13.236255,-3.6604095,1950
76,r5i1p1f1,1950,03,18,0.0,13.17009,-1.7275949,1950
77,r5i1p1f1,1950,03,19,0.2902483729364014,11.619851,0.74059445,1950
78,r5i1p1f1,1950,03,20,12.209508689393445,6.444675,-4.0017495,1950
79,r5i1p1f1,1950,03,21,12.12109122546493,5.2757883,-1.7070696,1950
80,r5i1p1f1,1950,03,22,3.912170276796829,6.4447784,-2.4522893,1950
81,r5i1p1f1,1950,03,23,0.023609089302110316,8.580709,-4.0488153,1950
82,r5i1p1f1,1950,03,24,0.00027125770342349605,8.387709,-3.8647602,1950
83,r5i1p1f1,1950,03,25,0.0012662527695527666,8.973517,-1.4554334,1950
84,r5i1p1f1,1950,03,26,0.0,12.910605,-5.0204787,1950
85,r5i1p1f1,1950,03,27,0.0,14.27803,-6.276139,1950
86,r5i1p1f1,1950,03,28,0.0,15.1103525,-4.609675,1950
87,r5i1p1f1,1950,03,29,0.0,13.856312,-1.9274961,1950
88,r5i1p1f1,1950,03,30,0.0,15.010255,0.2510585,1950
89,r5i1p1f1,1950,03,31,0.0,14.920128,1.5542556,1950
90,r5i1p1f1,1950,04,01,2.4307951539318107,11.150942,-4.1419897,1950
91,r5i1p1f1,1950,04,02,0.07796581937037371,14.026196,-2.3554227,1950
92,r5i1p1f1,1950,04,03,0.04844673403480369,15.210852,1.1073571,1950
93,r5i1p1f1,1950,04,04,6.193983161901433,7.6971664,-4.945001,1950
94,r5i1p1f1,1950,04,05,0.0,12.33557,-3.9876328,1950
95,r5i1p1f1,1950,04,06,0.0,15.570691,-4.478686,1950
96,r5i1p1f1,1950,04,07,1.853455575759705,9.349691,-5.031467,1950
97,r5i1p1f1,1950,04,08,2.583196141839782,9.427152,-5.697197,1950
98,r5i1p1f1,1950,04,09,1.839281326725173,9.686886,-4.1053023,1950
99,r5i1p1f1,1950,04,10,20.877805454177846,6.777629,-1.7163827,1950
100,r5i1p1f1,1950,04,11,5.814264234265501,6.1862764,-1.5037228,1950
101,r5i1p1f1,1950,04,12,0.0,10.2424965,-1.329842,1950
102,r5i1p1f1,1950,04,13,0.0,11.137551,-4.5498753,1950
103,r5i1p1f1,1950,04,14,0.0,16.06649,-3.0290956,1950
104,r5i1p1f1,1950,04,15,3.2865593395761286,11.723395,-3.5696397,1950
105,r5i1p1f1,1950,04,16,6.071925223061004,8.11068,-3.2347038,1950
106,r5i1p1f1,1950,04,17,2.935533062457676,7.1047025,-4.673242,1950
107,r5i1p1f1,1950,04,18,2.9606169834926868,7.320585,-1.3262293,1950
108,r5i1p1f1,1950,04,19,0.031255155650949586,15.527369,-0.8970597,1950
109,r5i1p1f1,1950,04,20,0.2973966501943268,13.170092,-0.8337451,1950
110,r5i1p1f1,1950,04,21,2.5554421633030717,9.0356655,-1.2940099,1950
111,r5i1p1f1,1950,04,22,2.9146161480177137,10.32068,-1.6204791,1950
112,r5i1p1f1,1950,04,23,1.2435999239733015,7.4019585,-4.627289,1950
113,r5i1p1f1,1950,04,24,4.922188215820831,7.600972,-2.9203744,1950
114,r5i1p1f1,1950,04,25,0.960922506548312,8.151285,-2.1812587,1950
115,r5i1p1f1,1950,04,26,2.273224095351139,8.458881,-3.1901464,1950
116,r5i1p1f1,1950,04,27,19.117547559475263,6.775596,-3.1007955,1950
117,r5i1p1f1,1950,04,28,1.45413399113876,8.379195,-2.358107,1950
118,r5i1p1f1,1950,04,29,3.370177863034536,8.970688,-0.6541878,1950
119,r5i1p1f1,1950,04,30,7.110827725724173,7.587268,-1.9501863,1950
120,r5i1p1f1,1950,05,01,0.0,12.743157,-1.126904,1950
121,r5i1p1f1,1950,05,02,0.8710911350352376,10.659855,-3.3281002,1950
122,r5i1p1f1,1950,05,03,9.791177054340293,7.3158426,-4.2265463,1950
123,r5i1p1f1,1950,05,04,1.2271194703767339,7.4125915,-2.9499202,1950
124,r5i1p1f1,1950,05,05,0.04251321236433908,9.100215,1.1923007,1950
125,r5i1p1f1,1950,05,06,0.016516871684525043,16.037178,-2.7429445,1950
126,r5i1p1f1,1950,05,07,0.0,21.439213,1.894628,1950
127,r5i1p1f1,1950,05,08,0.006513631497452535,22.111164,3.9174218,1950
128,r5i1p1f1,1950,05,09,0.0,20.122154,1.3831216,1950
129,r5i1p1f1,1950,05,10,1.0327396417124508,13.7516985,-0.29980424,1950
130,r5i1p1f1,1950,05,11,0.0,13.908968,-1.5211837,1950
131,r5i1p1f1,1950,05,12,0.0,18.90014,-0.58263665,1950
132,r5i1p1f1,1950,05,13,0.0,21.098227,2.302832,1950
133,r5i1p1f1,1950,05,14,0.38928104601200275,19.8609,1.5754576,1950
134,r5i1p1f1,1950,05,15,1.9485606172557144,9.912123,-2.4259722,1950
135,r5i1p1f1,1950,05,16,0.03374001824565245,19.208841,0.21741256,1950
136,r5i1p1f1,1950,05,17,0.01335005117521807,22.189394,4.070548,1950
137,r5i1p1f1,1950,05,18,0.0230383328274248,22.791687,3.0212305,1950
138,r5i1p1f1,1950,05,19,0.25973486977446186,22.067106,8.155802,1950
139,r5i1p1f1,1950,05,20,4.73967836828825,19.808819,1.3463746,1950
140,r5i1p1f1,1950,05,21,7.463324649421568,17.328112,-2.2560823,1950
141,r5i1p1f1,1950,05,22,0.7850125850794242,13.832096,3.1617544,1950
142,r5i1p1f1,1950,05,23,12.383227452350264,12.3772,-0.31276843,1950
143,r5i1p1f1,1950,05,24,0.0,20.502884,3.2649586,1950
144,r5i1p1f1,1950,05,25,0.019231462697022198,21.846756,6.5362673,1950
145,r5i1p1f1,1950,05,26,0.023067629846174,23.954206,4.442133,1950
146,r5i1p1f1,1950,05,27,6.971465897698,15.972906,-1.0136551,1950
147,r5i1p1f1,1950,05,28,11.801900442593588,10.141203,-0.8669526,1950
148,r5i1p1f1,1950,05,29,25.290334633870295,10.146685,-3.6362913,1950
149,r5i1p1f1,1950,05,30,2.8536119839356946,8.832706,-6.0999207,1950
150,r5i1p1f1,1950,05,31,5.87436351847553,9.645469,-2.5612044,1950
151,r5i1p1f1,1950,06,01,0.16138927904512287,12.517038,3.124714,1950
152,r5i1p1f1,1950,06,02,0.3931631156407006,13.105148,2.454135,1950
153,r5i1p1f1,1950,06,03,0.9699232951623111,12.338838,-4.3116565,1950
154,r5i1p1f1,1950,06,04,1.252590539068426,15.308494,-0.26929468,1950
155,r5i1p1f1,1950,06,05,0.0,22.005669,0.89288837,1950
156,r5i1p1f1,1950,06,06,0.004837576772769135,22.1365,5.3203025,1950
157,r5i1p1f1,1950,06,07,1.416520394262768,21.42917,2.59677,1950
158,r5i1p1f1,1950,06,08,4.8522470636927215,18.329203,1.9615737,1950
159,r5i1p1f1,1950,06,09,3.561720112819805,20.171667,0.84332645,1950
160,r5i1p1f1,1950,06,10,0.6683249281238235,26.019884,5.159147,1950
161,r5i1p1f1,1950,06,11,0.0,27.361605,8.491071,1950
162,r5i1p1f1,1950,06,12,0.0,25.462683,5.6914983,1950
163,r5i1p1f1,1950,06,13,0.1368002427717343,24.920692,5.7851014,1950
164,r5i1p1f1,1950,06,14,0.7173863594796837,24.986773,5.319965,1950
165,r5i1p1f1,1950,06,15,7.050410713523579,20.590593,3.207905,1950
166,r5i1p1f1,1950,06,16,0.045652621447117535,25.82592,8.883904,1950
167,r5i1p1f1,1950,06,17,0.5680779669335398,28.012564,9.074479,1950
168,r5i1p1f1,1950,06,18,0.0,29.518963,9.821448,1950
169,r5i1p1f1,1950,06,19,0.16565527663831264,28.800161,8.661248,1950
170,r5i1p1f1,1950,06,20,5.31124504588373,23.034817,6.491281,1950
171,r5i1p1f1,1950,06,21,2.824923915757794,19.507872,2.6156049,1950
172,r5i1p1f1,1950,06,22,0.6474666157366284,21.279726,5.760635,1950
173,r5i1p1f1,1950,06,23,0.48671630787116504,19.262957,6.0031,1950
174,r5i1p1f1,1950,06,24,1.6414682231135778,17.975243,5.3952165,1950
175,r5i1p1f1,1950,06,25,0.0,24.955898,6.172164,1950
176,r5i1p1f1,1950,06,26,0.0,29.890066,8.054474,1950
177,r5i1p1f1,1950,06,27,0.0,31.846157,10.776087,1950
178,r5i1p1f1,1950,06,28,0.622418789628705,30.884983,10.142105,1950
179,r5i1p1f1,1950,06,29,0.0,29.939972,9.054743,1950
180,r5i1p1f1,1950,06,30,0.0,26.213444,7.4451613,1950
181,r5i1p1f1,1950,07,01,0.0,26.744732,9.875353,1950
182,r5i1p1f1,1950,07,02,0.0,28.516844,10.73637,1950
183,r5i1p1f1,1950,07,03,0.0,28.946423,7.8885245,1950
184,r5i1p1f1,1950,07,04,0.0,29.004587,7.084036,1950
185,r5i1p1f1,1950,07,05,0.0,32.34083,10.552666,1950
186,r5i1p1f1,1950,07,06,0.0,32.38426,10.403314,1950
187,r5i1p1f1,1950,07,07,0.0,30.46789,9.331137,1950
188,r5i1p1f1,1950,07,08,0.0015092206047922533,28.09763,8.375351,1950
189,r5i1p1f1,1950,07,09,0.0,23.567173,5.0434475,1950
190,r5i1p1f1,1950,07,10,0.0,23.975582,8.816912,1950
191,r5i1p1f1,1950,07,11,0.0,26.01322,10.078404,1950
192,r5i1p1f1,1950,07,12,2.7121947041207717,22.259848,6.88114,1950
193,r5i1p1f1,1950,07,13,1.8657662026703425,19.156479,3.2109005,1950
194,r5i1p1f1,1950,07,14,0.19671424868979112,20.005032,4.8920383,1950
195,r5i1p1f1,1950,07,15,0.0,25.154137,5.977428,1950
196,r5i1p1f1,1950,07,16,0.0,26.811853,7.590038,1950
197,r5i1p1f1,1950,07,17,0.0044692912777882805,30.012974,10.207944,1950
198,r5i1p1f1,1950,07,18,0.32246776703427343,31.786894,12.752261,1950
199,r5i1p1f1,1950,07,19,1.2517906864384827,31.279566,11.277171,1950
200,r5i1p1f1,1950,07,20,0.5915036684931069,30.494822,12.055384,1950
201,r5i1p1f1,1950,07,21,4.846210253223284,29.618877,10.485185,1950
202,r5i1p1f1,1950,07,22,0.04569442659998942,28.594679,8.306325,1950
203,r5i1p1f1,1950,07,23,0.05847952079804813,26.450426,7.977436,1950
204,r5i1p1f1,1950,07,24,0.014582896316553432,27.214085,10.302171,1950
205,r5i1p1f1,1950,07,25,0.9024903269730319,26.046238,9.267663,1950
206,r5i1p1f1,1950,07,26,2.1881029709835373,24.57449,6.518675,1950
207,r5i1p1f1,1950,07,27,0.0,25.059185,8.44382,1950
208,r5i1p1f1,1950,07,28,0.0,29.129854,8.321482,1950
209,r5i1p1f1,1950,07,29,0.0,29.300707,10.129113,1950
210,r5i1p1f1,1950,07,30,0.0,29.8852,9.245504,1950
211,r5i1p1f1,1950,07,31,0.0,29.749933,9.296943,1950
212,r5i1p1f1,1950,08,01,0.0,29.002268,9.385926,1950
213,r5i1p1f1,1950,08,02,0.0,29.527555,9.766404,1950
214,r5i1p1f1,1950,08,03,0.010729628859345046,30.838915,10.484607,1950
215,r5i1p1f1,1950,08,04,0.0,31.12988,10.6870575,1950
216,r5i1p1f1,1950,08,05,0.7453943728325892,31.695776,10.831791,1950
217,r5i1p1f1,1950,08,06,0.0,29.611183,9.95051,1950
218,r5i1p1f1,1950,08,07,7.026384451568834,24.80539,5.7538395,1950
219,r5i1p1f1,1950,08,08,4.70018603426858,21.844093,4.7890515,1950
220,r5i1p1f1,1950,08,09,0.17503860348261038,24.54406,5.735836,1950
221,r5i1p1f1,1950,08,10,0.3681253710646511,24.69769,6.6363025,1950
222,r5i1p1f1,1950,08,11,0.011497764461905258,23.363739,5.5907984,1950
223,r5i1p1f1,1950,08,12,0.0,24.001112,5.487254,1950
224,r5i1p1f1,1950,08,13,0.10497502084772588,22.231943,4.0424995,1950
225,r5i1p1f1,1950,08,14,0.16181894681215525,24.178518,5.8095036,1950
226,r5i1p1f1,1950,08,15,0.021776153780305924,27.215689,6.534693,1950
227,r5i1p1f1,1950,08,16,0.0,27.31481,8.149266,1950
228,r5i1p1f1,1950,08,17,0.019325943405063994,25.475971,8.575327,1950
229,r5i1p1f1,1950,08,18,0.0,24.777208,6.0328517,1950
230,r5i1p1f1,1950,08,19,0.0,25.352251,6.2782507,1950
231,r5i1p1f1,1950,08,20,0.0,24.921751,5.6543183,1950
232,r5i1p1f1,1950,08,21,0.0,25.248707,6.451523,1950
233,r5i1p1f1,1950,08,22,0.4375599999556063,22.645714,3.6582704,1950
234,r5i1p1f1,1950,08,23,1.6843126641341968,17.95474,0.421079,1950
235,r5i1p1f1,1950,08,24,0.0,25.591682,5.6114826,1950
236,r5i1p1f1,1950,08,25,0.0,29.55213,8.384961,1950
237,r5i1p1f1,1950,08,26,0.0,30.170736,10.563463,1950
238,r5i1p1f1,1950,08,27,0.0,29.91165,8.692164,1950
239,r5i1p1f1,1950,08,28,0.0,30.33647,10.608099,1950
240,r5i1p1f1,1950,08,29,0.0,33.00231,9.692057,1950
241,r5i1p1f1,1950,08,30,0.0,34.550507,11.300829,1950
242,r5i1p1f1,1950,08,31,0.0,33.508747,10.959935,1950
243,r5i1p1f1,1950,09,01,0.0,30.613596,9.019805,1950
244,r5i1p1f1,1950,09,02,0.0,26.762526,7.92557,1950
245,r5i1p1f1,1950,09,03,0.0676063838577606,24.465866,5.5421257,1950
246,r5i1p1f1,1950,09,04,0.007671649636622538,21.700962,5.1476736,1950
247,r5i1p1f1,1950,09,05,0.037830429940957595,20.62948,3.508771,1950
248,r5i1p1f1,1950,09,06,0.0,22.070602,1.0946673,1950
249,r5i1p1f1,1950,09,07,0.0,25.95624,4.4777308,1950
250,r5i1p1f1,1950,09,08,0.0,27.174318,5.931396,1950
251,r5i1p1f1,1950,09,09,0.0,27.46115,5.7105904,1950
252,r5i1p1f1,1950,09,10,0.010217768632032375,24.28397,4.8277473,1950
253,r5i1p1f1,1950,09,11,0.057547306159724254,20.675545,2.7199228,1950
254,r5i1p1f1,1950,09,12,0.0,24.905807,3.481235,1950
255,r5i1p1f1,1950,09,13,0.0,25.62444,3.9677687,1950
256,r5i1p1f1,1950,09,14,0.0,23.579487,3.7061586,1950
257,r5i1p1f1,1950,09,15,0.0,26.762373,4.373314,1950
258,r5i1p1f1,1950,09,16,0.0,27.81181,5.0424123,1950
259,r5i1p1f1,1950,09,17,0.0,27.62686,5.078572,1950
260,r5i1p1f1,1950,09,18,0.043105636987778424,25.328342,4.102253,1950
261,r5i1p1f1,1950,09,19,2.8802243730423194,15.326443,-1.2522538,1950
262,r5i1p1f1,1950,09,20,0.0928258571997856,17.893774,-0.63363105,1950
263,r5i1p1f1,1950,09,21,0.016404620087604793,21.261896,2.090547,1950
264,r5i1p1f1,1950,09,22,0.0,23.944193,2.4670143,1950
265,r5i1p1f1,1950,09,23,0.20774193765912385,19.088993,0.40203294,1950
266,r5i1p1f1,1950,09,24,0.0010936776227769473,16.911364,1.4791361,1950
267,r5i1p1f1,1950,09,25,0.0,22.488792,2.4807887,1950
268,r5i1p1f1,1950,09,26,0.0,26.641582,5.750501,1950
269,r5i1p1f1,1950,09,27,0.0,27.73263,7.0056806,1950
270,r5i1p1f1,1950,09,28,0.0,27.800844,8.461709,1950
271,r5i1p1f1,1950,09,29,0.0,27.539751,6.662688,1950
272,r5i1p1f1,1950,09,30,0.0,27.450188,6.792512,1950
273,r5i1p1f1,1950,10,01,0.0,28.900068,6.1920633,1950
274,r5i1p1f1,1950,10,02,0.0,26.995941,5.483035,1950
275,r5i1p1f1,1950,10,03,0.0,21.880127,2.6276164,1950
276,r5i1p1f1,1950,10,04,0.0,24.332888,1.643341,1950
277,r5i1p1f1,1950,10,05,0.0,24.478918,2.329209,1950
278,r5i1p1f1,1950,10,06,0.0,23.639734,2.9260092,1950
279,r5i1p1f1,1950,10,07,0.0025096269417628804,20.59985,0.08220803,1950
280,r5i1p1f1,1950,10,08,0.0,20.306904,1.3927246,1950
281,r5i1p1f1,1950,10,09,0.0,23.471142,4.624234,1950
282,r5i1p1f1,1950,10,10,0.060665801328274704,18.1397,3.5199122,1950
283,r5i1p1f1,1950,10,11,50.300793139957314,10.565541,1.2651993,1950
284,r5i1p1f1,1950,10,12,2.2815892292547,11.862313,-1.1616145,1950
285,r5i1p1f1,1950,10,13,0.0,15.131686,-1.6776286,1950
286,r5i1p1f1,1950,10,14,0.0,15.995148,-0.86356694,1950
287,r5i1p1f1,1950,10,15,0.0,16.693565,-1.2182518,1950
288,r5i1p1f1,1950,10,16,0.0,15.861326,-0.10093695,1950
289,r5i1p1f1,1950,10,17,0.11090124431378175,14.115845,0.91238153,1950
290,r5i1p1f1,1950,10,18,0.013349126270730278,13.774032,-1.0516148,1950
291,r5i1p1f1,1950,10,19,1.950650258592498,11.029519,-1.7932462,1950
292,r5i1p1f1,1950,10,20,0.5747809034812015,10.468015,-0.6338656,1950
293,r5i1p1f1,1950,10,21,0.0,11.424221,-2.301659,1950
294,r5i1p1f1,1950,10,22,0.0,12.781548,-2.1547017,1950
295,r5i1p1f1,1950,10,23,0.0,17.05582,0.4655789,1950
296,r5i1p1f1,1950,10,24,0.0,19.786945,2.6527007,1950
297,r5i1p1f1,1950,10,25,0.0,19.790016,3.2599263,1950
298,r5i1p1f1,1950,10,26,0.0503360189225861,12.799285,0.7049616,1950
299,r5i1p1f1,1950,10,27,4.606121470706985,5.9255075,-2.9408424,1950
300,r5i1p1f1,1950,10,28,1.6106099610227285,5.9060726,-1.9800583,1950
301,r5i1p1f1,1950,10,29,6.717346882205862,5.498758,-1.7943568,1950
302,r5i1p1f1,1950,10,30,6.224761185814922,5.2102475,-3.974195,1950
303,r5i1p1f1,1950,10,31,29.18564688391251,6.144908,-4.85657,1950
304,r5i1p1f1,1950,11,01,0.0,6.118441,-6.534649,1950
305,r5i1p1f1,1950,11,02,0.0,9.866605,-3.2298532,1950
306,r5i1p1f1,1950,11,03,0.0,13.462831,-3.930695,1950
307,r5i1p1f1,1950,11,04,0.0,13.253875,-0.9217569,1950
308,r5i1p1f1,1950,11,05,0.0,13.721185,0.44407868,1950
309,r5i1p1f1,1950,11,06,0.0,17.34883,-0.21541704,1950
310,r5i1p1f1,1950,11,07,0.0,15.292475,-0.30480754,1950
311,r5i1p1f1,1950,11,08,0.09123566825663842,13.46146,-0.7563675,1950
312,r5i1p1f1,1950,11,09,0.0,13.430627,-4.8428483,1950
313,r5i1p1f1,1950,11,10,0.0,9.93675,-6.389432,1950
314,r5i1p1f1,1950,11,11,0.0,10.000386,-5.3513813,1950
315,r5i1p1f1,1950,11,12,0.0,12.29271,-3.6758995,1950
316,r5i1p1f1,1950,11,13,6.799485270288178,8.200176,-1.5403147,1950
317,r5i1p1f1,1950,11,14,0.0,8.1422825,-3.7408822,1950
318,r5i1p1f1,1950,11,15,0.22576427409105143,7.6820025,-2.4793558,1950
319,r5i1p1f1,1950,11,16,0.14492408116733857,12.193273,-2.0167263,1950
320,r5i1p1f1,1950,11,17,0.0,15.045877,-1.5902835,1950
321,r5i1p1f1,1950,11,18,0.0,14.311237,-0.17856838,1950
322,r5i1p1f1,1950,11,19,0.0446529371182276,8.489475,-2.124523,1950
323,r5i1p1f1,1950,11,20,0.0,4.4108744,-5.0958815,1950
324,r5i1p1f1,1950,11,21,0.011049582687452836,7.0991197,-7.2812166,1950
325,r5i1p1f1,1950,11,22,0.0,9.150985,-7.4329658,1950
326,r5i1p1f1,1950,11,23,2.0230854027230873,5.4262166,-4.4864974,1950
327,r5i1p1f1,1950,11,24,2.193813356947375,5.8999543,-0.7939962,1950
328,r5i1p1f1,1950,11,25,0.0,10.449846,-2.6966064,1950
329,r5i1p1f1,1950,11,26,0.0,11.117874,-3.9048953,1950
330,r5i1p1f1,1950,11,27,12.253187918722707,7.4861465,-1.3868002,1950
331,r5i1p1f1,1950,11,28,29.412858999236867,6.0569725,-1.4382398,1950
332,r5i1p1f1,1950,11,29,11.43169501970941,8.715885,-0.04824361,1950
333,r5i1p1f1,1950,11,30,34.20765860876559,8.955317,-5.148359,1950
334,r5i1p1f1,1950,12,01,1.9112475202458024,1.9560555,-5.031219,1950
335,r5i1p1f1,1950,12,02,0.0,4.7485356,-7.8054996,1950
336,r5i1p1f1,1950,12,03,0.0,7.7432437,-7.00535,1950
337,r5i1p1f1,1950,12,04,0.0,7.350667,-6.378683,1950
338,r5i1p1f1,1950,12,05,0.0,5.8449507,-7.123915,1950
339,r5i1p1f1,1950,12,06,0.7849390613570142,4.601256,-8.08723,1950
340,r5i1p1f1,1950,12,07,32.164193286840096,3.9727418,-2.367279,1950
341,r5i1p1f1,1950,12,08,46.00144509360294,2.9860516,-1.0444951,1950
342,r5i1p1f1,1950,12,09,14.075878334456542,6.546852,0.11535749,1950
343,r5i1p1f1,1950,12,10,0.0,11.4729,-0.85888463,1950
344,r5i1p1f1,1950,12,11,6.194585851129325,6.4753222,-1.7898157,1950
345,r5i1p1f1,1950,12,12,13.294155856054273,5.152102,-0.2676778,1950
346,r5i1p1f1,1950,12,13,4.598795947601819,5.245294,-0.7248765,1950
347,r5i1p1f1,1950,12,14,1.6337929483359015,5.210348,-6.657166,1950
348,r5i1p1f1,1950,12,15,0.0,6.602732,-8.273893,1950
349,r5i1p1f1,1950,12,16,0.0,7.6389995,-7.205415,1950
350,r5i1p1f1,1950,12,17,0.0,9.814465,-6.129924,1950
351,r5i1p1f1,1950,12,18,0.0,10.515298,-5.1280284,1950
352,r5i1p1f1,1950,12,19,0.21375200121070095,8.078624,-5.3483253,1950
353,r5i1p1f1,1950,12,20,11.211577959310533,1.5106779,-3.8248613,1950
354,r5i1p1f1,1950,12,21,11.51911440448761,2.3364577,-2.4387212,1950
355,r5i1p1f1,1950,12,22,1.601430325334277,1.8227795,-10.611173,1950
