index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
47,r3i1p1f1,2015,02,17,0.0,11.829877,-0.9509471,2015
48,r3i1p1f1,2015,02,18,0.0,13.899178,2.3024063,2015
49,r3i1p1f1,2015,02,19,0.2213929285062477,13.089967,0.8510965,2015
50,r3i1p1f1,2015,02,20,0.0,13.758092,1.2254524,2015
51,r3i1p1f1,2015,02,21,19.492537023211298,13.480272,2.368332,2015
52,r3i1p1f1,2015,02,22,9.183507004127023,9.802516,1.8152782,2015
53,r3i1p1f1,2015,02,23,0.02092154921626843,12.121795,1.2728056,2015
54,r3i1p1f1,2015,02,24,58.10865007370012,10.141565,2.9401865,2015
55,r3i1p1f1,2015,02,25,2.1053672404264034,5.587822,-1.5146861,2015
56,r3i1p1f1,2015,02,26,0.0,6.462652,-5.5351453,2015
57,r3i1p1f1,2015,02,27,48.19089936936507,7.4213657,-1.5578313,2015
58,r3i1p1f1,2015,02,28,5.669326710744826,8.020825,-1.7419103,2015
59,r3i1p1f1,2015,03,01,22.35306950674385,6.5462856,-0.60758346,2015
60,r3i1p1f1,2015,03,02,30.607619973670808,5.6178036,-2.5980482,2015
61,r3i1p1f1,2015,03,03,34.183565412968164,5.53949,-2.139336,2015
62,r3i1p1f1,2015,03,04,2.778330607719681,4.368626,-1.854735,2015
63,r3i1p1f1,2015,03,05,3.5961926013328593,4.4748974,-4.588751,2015
64,r3i1p1f1,2015,03,06,0.0,10.038809,-4.7448816,2015
65,r3i1p1f1,2015,03,07,0.0,11.955874,-1.4279982,2015
66,r3i1p1f1,2015,03,08,0.0,10.75459,-1.8431791,2015
67,r3i1p1f1,2015,03,09,0.0003698957470987807,13.203167,1.23234,2015
68,r3i1p1f1,2015,03,10,0.0,16.324379,1.9928328,2015
69,r3i1p1f1,2015,03,11,0.0,16.092583,2.584711,2015
70,r3i1p1f1,2015,03,12,0.0,17.222519,4.24985,2015
71,r3i1p1f1,2015,03,13,0.0,18.336477,3.3212838,2015
72,r3i1p1f1,2015,03,14,0.0,19.538042,5.131914,2015
73,r3i1p1f1,2015,03,15,0.0,19.859222,6.3473387,2015
74,r3i1p1f1,2015,03,16,0.0,21.993965,6.745417,2015
75,r3i1p1f1,2015,03,17,0.0,21.231941,7.397238,2015
76,r3i1p1f1,2015,03,18,0.0,20.98259,5.1309624,2015
77,r3i1p1f1,2015,03,19,0.0,22.9447,6.918142,2015
78,r3i1p1f1,2015,03,20,0.0,23.251913,8.289387,2015
79,r3i1p1f1,2015,03,21,0.0,22.801321,7.6155667,2015
80,r3i1p1f1,2015,03,22,0.0,13.319263,0.6627469,2015
81,r3i1p1f1,2015,03,23,1.4905275438309218,9.024911,1.6998992,2015
82,r3i1p1f1,2015,03,24,0.014903220835549291,12.832911,4.2866287,2015
83,r3i1p1f1,2015,03,25,0.0,17.695604,3.1489756,2015
84,r3i1p1f1,2015,03,26,0.0,22.169228,4.5882416,2015
85,r3i1p1f1,2015,03,27,0.0,23.874605,7.489188,2015
86,r3i1p1f1,2015,03,28,0.0,23.035511,7.991345,2015
87,r3i1p1f1,2015,03,29,1.6392404606747846,15.708418,1.0195832,2015
88,r3i1p1f1,2015,03,30,16.004250705645973,9.220214,1.6463653,2015
89,r3i1p1f1,2015,03,31,3.628819266052119,8.910442,-0.44465917,2015
90,r3i1p1f1,2015,04,01,0.0,14.628191,-1.6765714,2015
91,r3i1p1f1,2015,04,02,0.0,20.06802,4.9880624,2015
92,r3i1p1f1,2015,04,03,0.0,24.28891,6.5048685,2015
93,r3i1p1f1,2015,04,04,0.0,24.610125,8.1923,2015
94,r3i1p1f1,2015,04,05,0.0,23.021202,7.4775534,2015
95,r3i1p1f1,2015,04,06,0.0,20.09976,4.6752386,2015
96,r3i1p1f1,2015,04,07,0.009786072223505471,18.104143,4.549425,2015
97,r3i1p1f1,2015,04,08,0.0,18.262424,3.6306791,2015
98,r3i1p1f1,2015,04,09,18.749305190431187,15.644143,2.0964155,2015
99,r3i1p1f1,2015,04,10,3.575576190355534,8.756557,-3.7921503,2015
100,r3i1p1f1,2015,04,11,0.0,14.797521,-0.45647553,2015
101,r3i1p1f1,2015,04,12,0.0,17.609972,1.7740264,2015
102,r3i1p1f1,2015,04,13,0.0,19.587547,4.8225656,2015
103,r3i1p1f1,2015,04,14,0.0,19.60463,3.1202672,2015
104,r3i1p1f1,2015,04,15,2.2030063267038713,14.043348,-1.57696,2015
105,r3i1p1f1,2015,04,16,0.13924913159826247,12.307736,2.1046333,2015
106,r3i1p1f1,2015,04,17,0.0,16.572025,0.4437993,2015
107,r3i1p1f1,2015,04,18,1.780408216785645,15.468101,0.37438175,2015
108,r3i1p1f1,2015,04,19,0.04648925951187266,18.124744,2.0485833,2015
109,r3i1p1f1,2015,04,20,0.0,18.054087,1.3286103,2015
110,r3i1p1f1,2015,04,21,0.8996731838578853,14.575156,2.876602,2015
111,r3i1p1f1,2015,04,22,7.66997933218363,11.83077,2.9242587,2015
112,r3i1p1f1,2015,04,23,0.0,17.207191,5.1426606,2015
113,r3i1p1f1,2015,04,24,0.546348071338798,16.565784,4.4927573,2015
114,r3i1p1f1,2015,04,25,0.1125269545809715,11.912167,-1.6724478,2015
115,r3i1p1f1,2015,04,26,0.0,16.57574,0.77016896,2015
116,r3i1p1f1,2015,04,27,0.0,19.516472,0.9356418,2015
117,r3i1p1f1,2015,04,28,0.0,19.398115,4.7262945,2015
118,r3i1p1f1,2015,04,29,4.048000130092078,18.014091,5.735031,2015
119,r3i1p1f1,2015,04,30,0.0,24.078568,6.6306806,2015
120,r3i1p1f1,2015,05,01,0.0,30.18086,11.232673,2015
121,r3i1p1f1,2015,05,02,0.0,31.563965,13.966896,2015
122,r3i1p1f1,2015,05,03,0.0,32.128487,13.388498,2015
123,r3i1p1f1,2015,05,04,0.0,32.075367,12.6333475,2015
124,r3i1p1f1,2015,05,05,0.0013548159586207476,23.205034,7.5801144,2015
125,r3i1p1f1,2015,05,06,0.012480925033742096,19.271511,6.6661553,2015
126,r3i1p1f1,2015,05,07,0.0,23.717705,4.948611,2015
127,r3i1p1f1,2015,05,08,0.0,25.827293,8.199208,2015
128,r3i1p1f1,2015,05,09,0.0,27.559238,9.473149,2015
129,r3i1p1f1,2015,05,10,0.0,27.689917,11.150127,2015
130,r3i1p1f1,2015,05,11,0.0,28.158745,9.635127,2015
131,r3i1p1f1,2015,05,12,0.0,30.417305,10.517597,2015
132,r3i1p1f1,2015,05,13,0.0,30.482595,9.556223,2015
133,r3i1p1f1,2015,05,14,0.13376955039348104,27.032986,10.157927,2015
134,r3i1p1f1,2015,05,15,0.0,19.488457,5.0734057,2015
135,r3i1p1f1,2015,05,16,0.0,21.422007,3.262023,2015
136,r3i1p1f1,2015,05,17,0.0,24.63597,7.884096,2015
137,r3i1p1f1,2015,05,18,0.0,27.056423,8.19099,2015
138,r3i1p1f1,2015,05,19,0.0,28.975254,9.8421135,2015
139,r3i1p1f1,2015,05,20,0.0,28.776598,9.187572,2015
140,r3i1p1f1,2015,05,21,0.0,26.52221,9.399846,2015
141,r3i1p1f1,2015,05,22,0.0,24.441992,5.5208693,2015
142,r3i1p1f1,2015,05,23,0.0,27.088102,9.294243,2015
143,r3i1p1f1,2015,05,24,0.0,30.289768,10.530737,2015
144,r3i1p1f1,2015,05,25,0.0,31.031338,12.620838,2015
145,r3i1p1f1,2015,05,26,0.0,31.490387,12.776006,2015
146,r3i1p1f1,2015,05,27,0.0,30.392412,12.290594,2015
147,r3i1p1f1,2015,05,28,0.0,26.903156,10.279736,2015
148,r3i1p1f1,2015,05,29,0.0,27.059536,8.654511,2015
149,r3i1p1f1,2015,05,30,0.0,27.31972,10.138751,2015
150,r3i1p1f1,2015,05,31,0.0,26.902557,9.803489,2015
151,r3i1p1f1,2015,06,01,0.19057048344279792,25.59607,9.249463,2015
152,r3i1p1f1,2015,06,02,0.0,25.154387,9.487171,2015
153,r3i1p1f1,2015,06,03,0.0,27.28823,8.285866,2015
154,r3i1p1f1,2015,06,04,0.0,29.662088,11.998115,2015
155,r3i1p1f1,2015,06,05,0.0,30.159536,10.174964,2015
156,r3i1p1f1,2015,06,06,1.8782638347090597,21.306877,5.2555065,2015
157,r3i1p1f1,2015,06,07,0.002959213452413678,19.536364,2.3956769,2015
158,r3i1p1f1,2015,06,08,0.02320145558769582,19.12242,1.4489473,2015
159,r3i1p1f1,2015,06,09,6.9110401916077535,13.856155,7.950182,2015
160,r3i1p1f1,2015,06,10,0.0022882490611664252,17.763643,1.423483,2015
161,r3i1p1f1,2015,06,11,0.0,21.233915,2.721236,2015
162,r3i1p1f1,2015,06,12,0.0,26.616386,5.7832613,2015
163,r3i1p1f1,2015,06,13,0.0,27.713402,8.853502,2015
164,r3i1p1f1,2015,06,14,0.0,27.86934,8.009026,2015
165,r3i1p1f1,2015,06,15,0.0,30.697872,9.972013,2015
166,r3i1p1f1,2015,06,16,0.0,32.250195,12.640069,2015
167,r3i1p1f1,2015,06,17,0.0,32.131393,12.276589,2015
168,r3i1p1f1,2015,06,18,0.0,29.995958,10.943611,2015
169,r3i1p1f1,2015,06,19,0.0,34.799522,14.694294,2015
170,r3i1p1f1,2015,06,20,0.0,37.62359,17.754814,2015
171,r3i1p1f1,2015,06,21,0.0,38.2461,18.345116,2015
172,r3i1p1f1,2015,06,22,0.0,37.736664,16.845554,2015
173,r3i1p1f1,2015,06,23,0.0,34.453518,14.623054,2015
174,r3i1p1f1,2015,06,24,0.0,32.51722,12.9007015,2015
175,r3i1p1f1,2015,06,25,0.0,32.984013,13.592759,2015
176,r3i1p1f1,2015,06,26,0.0,33.09464,13.646489,2015
177,r3i1p1f1,2015,06,27,0.0,32.661953,13.197932,2015
178,r3i1p1f1,2015,06,28,0.0,31.332655,12.520096,2015
179,r3i1p1f1,2015,06,29,0.0,30.357582,11.435116,2015
180,r3i1p1f1,2015,06,30,0.0,30.895226,12.286182,2015
181,r3i1p1f1,2015,07,01,0.0,33.339397,13.695667,2015
182,r3i1p1f1,2015,07,02,0.0,35.054848,15.116333,2015
183,r3i1p1f1,2015,07,03,0.0,35.078205,15.900299,2015
184,r3i1p1f1,2015,07,04,0.0,33.968636,14.804258,2015
185,r3i1p1f1,2015,07,05,0.0,32.7355,12.858501,2015
186,r3i1p1f1,2015,07,06,0.0,31.137062,12.063369,2015
187,r3i1p1f1,2015,07,07,0.0,29.828012,10.909428,2015
188,r3i1p1f1,2015,07,08,0.0,29.242344,10.070998,2015
189,r3i1p1f1,2015,07,09,0.023182551012723707,24.780056,7.948766,2015
190,r3i1p1f1,2015,07,10,0.0,27.122566,9.920116,2015
191,r3i1p1f1,2015,07,11,0.0,28.157738,11.816677,2015
192,r3i1p1f1,2015,07,12,0.0,28.561638,10.860024,2015
193,r3i1p1f1,2015,07,13,0.005924508013777086,28.66858,11.765916,2015
194,r3i1p1f1,2015,07,14,0.003915751494787401,29.281748,10.988136,2015
195,r3i1p1f1,2015,07,15,0.0,33.922596,14.882263,2015
196,r3i1p1f1,2015,07,16,0.0,37.514565,17.268593,2015
197,r3i1p1f1,2015,07,17,0.0,38.974186,19.322239,2015
198,r3i1p1f1,2015,07,18,0.0053181387528411506,38.8726,19.99235,2015
199,r3i1p1f1,2015,07,19,0.0,38.977943,20.706831,2015
200,r3i1p1f1,2015,07,20,0.0,38.37538,21.303448,2015
201,r3i1p1f1,2015,07,21,0.4702587046210738,36.265347,19.863878,2015
202,r3i1p1f1,2015,07,22,0.0,36.10313,18.125359,2015
203,r3i1p1f1,2015,07,23,0.0,36.470024,18.189436,2015
204,r3i1p1f1,2015,07,24,0.0,37.142204,17.985939,2015
205,r3i1p1f1,2015,07,25,0.0,37.816883,20.846666,2015
206,r3i1p1f1,2015,07,26,0.03554422135607638,37.362564,20.673872,2015
207,r3i1p1f1,2015,07,27,0.02261425483993662,37.973125,21.004858,2015
208,r3i1p1f1,2015,07,28,0.0,38.283684,20.575169,2015
209,r3i1p1f1,2015,07,29,0.0,36.802876,17.754704,2015
210,r3i1p1f1,2015,07,30,0.0,34.308258,15.283456,2015
211,r3i1p1f1,2015,07,31,0.0,32.455418,13.347282,2015
212,r3i1p1f1,2015,08,01,0.0,31.079,13.371277,2015
213,r3i1p1f1,2015,08,02,0.0,32.509476,13.982126,2015
214,r3i1p1f1,2015,08,03,0.0,34.4087,15.924754,2015
215,r3i1p1f1,2015,08,04,0.0,34.790176,17.28316,2015
216,r3i1p1f1,2015,08,05,0.0,34.79225,16.000595,2015
217,r3i1p1f1,2015,08,06,0.0,32.539837,12.795607,2015
218,r3i1p1f1,2015,08,07,0.0,29.373396,9.27351,2015
219,r3i1p1f1,2015,08,08,0.0,26.99577,9.682168,2015
220,r3i1p1f1,2015,08,09,0.0,27.701004,9.358319,2015
221,r3i1p1f1,2015,08,10,0.0,29.930244,11.270632,2015
222,r3i1p1f1,2015,08,11,0.0,30.49993,12.871234,2015
223,r3i1p1f1,2015,08,12,0.0,30.372562,10.763168,2015
224,r3i1p1f1,2015,08,13,0.0,28.483938,9.279507,2015
225,r3i1p1f1,2015,08,14,0.0,29.382195,12.251911,2015
226,r3i1p1f1,2015,08,15,0.0,30.569977,12.728206,2015
227,r3i1p1f1,2015,08,16,0.0,30.734077,13.621083,2015
228,r3i1p1f1,2015,08,17,0.0,30.759024,13.097868,2015
229,r3i1p1f1,2015,08,18,0.0,29.789337,12.297405,2015
230,r3i1p1f1,2015,08,19,0.0,29.429216,11.43641,2015
231,r3i1p1f1,2015,08,20,0.0,29.264244,11.850797,2015
232,r3i1p1f1,2015,08,21,0.0,30.021353,12.724333,2015
233,r3i1p1f1,2015,08,22,0.0,29.34845,11.0934,2015
234,r3i1p1f1,2015,08,23,0.0,28.813307,9.466748,2015
235,r3i1p1f1,2015,08,24,0.0,28.191383,9.746541,2015
236,r3i1p1f1,2015,08,25,0.0,26.026403,7.513009,2015
237,r3i1p1f1,2015,08,26,0.0,26.118858,7.448431,2015
238,r3i1p1f1,2015,08,27,0.0,26.752056,9.133105,2015
239,r3i1p1f1,2015,08,28,0.0,28.714914,10.485808,2015
240,r3i1p1f1,2015,08,29,0.0,31.324167,11.715094,2015
241,r3i1p1f1,2015,08,30,0.0,30.767626,10.791633,2015
242,r3i1p1f1,2015,08,31,0.0,31.51123,11.271938,2015
243,r3i1p1f1,2015,09,01,0.011005078874859464,31.74,13.329251,2015
244,r3i1p1f1,2015,09,02,0.007869851974362518,31.329424,14.129487,2015
245,r3i1p1f1,2015,09,03,0.0,29.093092,11.4409075,2015
246,r3i1p1f1,2015,09,04,0.0,30.194136,12.237179,2015
247,r3i1p1f1,2015,09,05,0.0,30.06011,12.019682,2015
248,r3i1p1f1,2015,09,06,0.0,29.21759,10.5569515,2015
249,r3i1p1f1,2015,09,07,0.0,27.465439,10.873669,2015
250,r3i1p1f1,2015,09,08,0.0,28.342125,11.141794,2015
251,r3i1p1f1,2015,09,09,0.0,32.052574,12.220732,2015
252,r3i1p1f1,2015,09,10,0.0,34.680107,15.750046,2015
253,r3i1p1f1,2015,09,11,0.0,34.99437,16.197514,2015
254,r3i1p1f1,2015,09,12,0.0,34.954067,16.400347,2015
255,r3i1p1f1,2015,09,13,0.0,33.9355,15.554493,2015
256,r3i1p1f1,2015,09,14,0.0,29.836744,11.2760515,2015
257,r3i1p1f1,2015,09,15,0.0,27.274971,9.900864,2015
258,r3i1p1f1,2015,09,16,0.0,30.738016,11.612654,2015
259,r3i1p1f1,2015,09,17,0.0,32.57046,14.695348,2015
260,r3i1p1f1,2015,09,18,0.0,35.003178,16.072533,2015
261,r3i1p1f1,2015,09,19,0.0,34.729782,17.003736,2015
262,r3i1p1f1,2015,09,20,0.0,35.47104,18.041311,2015
263,r3i1p1f1,2015,09,21,0.0,36.263508,18.47016,2015
264,r3i1p1f1,2015,09,22,0.0,36.346542,17.264801,2015
265,r3i1p1f1,2015,09,23,0.0,32.321095,14.521885,2015
266,r3i1p1f1,2015,09,24,0.0,30.683258,14.04609,2015
267,r3i1p1f1,2015,09,25,0.0,30.848717,12.951131,2015
268,r3i1p1f1,2015,09,26,0.0,30.172407,11.962145,2015
269,r3i1p1f1,2015,09,27,0.015698754901904977,30.049099,13.989114,2015
270,r3i1p1f1,2015,09,28,0.0,29.581072,14.327419,2015
271,r3i1p1f1,2015,09,29,0.0,28.093569,10.51465,2015
272,r3i1p1f1,2015,09,30,0.0,28.575806,10.191313,2015
273,r3i1p1f1,2015,10,01,0.0,29.114922,11.393674,2015
274,r3i1p1f1,2015,10,02,0.0,29.218018,11.229511,2015
275,r3i1p1f1,2015,10,03,0.0,27.375202,8.784651,2015
276,r3i1p1f1,2015,10,04,0.0,24.56559,7.120635,2015
277,r3i1p1f1,2015,10,05,0.0,23.729258,9.080382,2015
278,r3i1p1f1,2015,10,06,0.0,24.504517,9.885931,2015
279,r3i1p1f1,2015,10,07,0.0,29.473463,11.792228,2015
280,r3i1p1f1,2015,10,08,0.0,32.589634,14.877596,2015
281,r3i1p1f1,2015,10,09,0.0,32.05169,14.414119,2015
282,r3i1p1f1,2015,10,10,0.0,29.213339,12.063117,2015
283,r3i1p1f1,2015,10,11,0.0,30.219177,13.520779,2015
284,r3i1p1f1,2015,10,12,0.0,34.0878,16.085072,2015
285,r3i1p1f1,2015,10,13,0.0,35.89061,19.075264,2015
286,r3i1p1f1,2015,10,14,0.0,35.107384,17.320118,2015
287,r3i1p1f1,2015,10,15,0.0,29.544777,12.366186,2015
288,r3i1p1f1,2015,10,16,0.0,29.98901,13.73046,2015
289,r3i1p1f1,2015,10,17,0.0,31.328318,14.21873,2015
290,r3i1p1f1,2015,10,18,0.0,31.448011,14.851259,2015
291,r3i1p1f1,2015,10,19,0.0,31.030313,13.517058,2015
292,r3i1p1f1,2015,10,20,0.0,28.416206,12.555151,2015
293,r3i1p1f1,2015,10,21,0.0,26.495476,9.901822,2015
294,r3i1p1f1,2015,10,22,0.0,26.857517,13.032398,2015
295,r3i1p1f1,2015,10,23,0.0,26.924692,10.330429,2015
296,r3i1p1f1,2015,10,24,0.0,27.736128,11.137059,2015
297,r3i1p1f1,2015,10,25,0.0,28.614227,13.122593,2015
298,r3i1p1f1,2015,10,26,0.0,29.119799,13.837917,2015
299,r3i1p1f1,2015,10,27,0.0,26.941734,11.43592,2015
300,r3i1p1f1,2015,10,28,0.0,26.142838,9.730967,2015
301,r3i1p1f1,2015,10,29,0.0,25.13262,8.839225,2015
302,r3i1p1f1,2015,10,30,0.0,27.54288,11.924473,2015
303,r3i1p1f1,2015,10,31,0.0,29.777107,13.949925,2015
304,r3i1p1f1,2015,11,01,0.0,28.803562,14.09986,2015
305,r3i1p1f1,2015,11,02,0.1456441231766803,30.013475,17.477282,2015
306,r3i1p1f1,2015,11,03,2.62891453083256,20.188137,8.109486,2015
307,r3i1p1f1,2015,11,04,0.0,18.648134,4.134628,2015
308,r3i1p1f1,2015,11,05,0.0,21.263536,6.034495,2015
309,r3i1p1f1,2015,11,06,0.0,26.206205,8.444871,2015
310,r3i1p1f1,2015,11,07,0.0,27.361336,11.21787,2015
311,r3i1p1f1,2015,11,08,0.0,26.56845,10.138265,2015
312,r3i1p1f1,2015,11,09,0.0,26.345074,9.558117,2015
313,r3i1p1f1,2015,11,10,0.0,23.592823,6.021071,2015
314,r3i1p1f1,2015,11,11,0.0,23.09092,10.214657,2015
315,r3i1p1f1,2015,11,12,18.375164424651302,17.46581,8.960769,2015
316,r3i1p1f1,2015,11,13,19.81663174485675,14.098238,4.931151,2015
317,r3i1p1f1,2015,11,14,0.028898814707645215,12.808985,4.8161983,2015
318,r3i1p1f1,2015,11,15,0.0,16.914404,1.0653352,2015
319,r3i1p1f1,2015,11,16,0.0,17.438951,3.3190753,2015
320,r3i1p1f1,2015,11,17,0.0,17.91192,3.9113626,2015
321,r3i1p1f1,2015,11,18,0.0,16.535728,5.823107,2015
322,r3i1p1f1,2015,11,19,0.0,18.842659,5.531059,2015
323,r3i1p1f1,2015,11,20,0.0,22.482857,6.6582284,2015
324,r3i1p1f1,2015,11,21,0.0,22.365423,7.424092,2015
325,r3i1p1f1,2015,11,22,0.75818743604259,19.396872,7.779046,2015
326,r3i1p1f1,2015,11,23,12.759058779374755,12.236492,7.543374,2015
327,r3i1p1f1,2015,11,24,0.2017472472175541,13.278582,0.5070198,2015
328,r3i1p1f1,2015,11,25,0.0,15.835258,1.4832952,2015
329,r3i1p1f1,2015,11,26,0.0,16.908438,2.364253,2015
330,r3i1p1f1,2015,11,27,0.03145080548847545,15.742889,4.931446,2015
331,r3i1p1f1,2015,11,28,0.0,13.900221,2.1592586,2015
332,r3i1p1f1,2015,11,29,13.682371501636226,14.08694,6.06695,2015
333,r3i1p1f1,2015,11,30,0.0,15.329783,2.2178397,2015
334,r3i1p1f1,2015,12,01,30.980907613411546,13.110036,4.0952487,2015
335,r3i1p1f1,2015,12,02,24.424942907353397,9.050371,0.02311039,2015
336,r3i1p1f1,2015,12,03,6.283066769788093,7.9670978,-0.10926718,2015
337,r3i1p1f1,2015,12,04,14.40540850180696,7.8449683,1.2677319,2015
338,r3i1p1f1,2015,12,05,0.0,9.32843,-0.8170969,2015
339,r3i1p1f1,2015,12,06,0.0,11.029875,-0.69854915,2015
340,r3i1p1f1,2015,12,07,5.368761862291649,10.335365,2.1505907,2015
341,r3i1p1f1,2015,12,08,0.00576512184125022,12.132431,1.8923984,2015
342,r3i1p1f1,2015,12,09,5.495534602573571,12.013841,3.9385533,2015
343,r3i1p1f1,2015,12,10,0.44623399046486156,13.034069,3.0746264,2015
344,r3i1p1f1,2015,12,11,0.0,16.116018,4.5720043,2015
345,r3i1p1f1,2015,12,12,0.0,19.815489,7.73258,2015
346,r3i1p1f1,2015,12,13,0.043468269836921536,18.860554,8.157486,2015
347,r3i1p1f1,2015,12,14,15.92158078558441,14.1873455,6.057717,2015
348,r3i1p1f1,2015,12,15,0.0,14.460994,2.2335825,2015
349,r3i1p1f1,2015,12,16,0.0,13.816361,1.9928606,2015
350,r3i1p1f1,2015,12,17,0.0,12.767468,3.2540615,2015
351,r3i1p1f1,2015,12,18,0.0,15.352683,2.9071877,2015
352,r3i1p1f1,2015,12,19,0.0,14.517114,2.407769,2015
353,r3i1p1f1,2015,12,20,0.0,15.339138,3.1504257,2015
354,r3i1p1f1,2015,12,21,0.0,14.80966,1.9075713,2015
355,r3i1p1f1,2015,12,22,0.16499918666568192,11.528395,0.2530329,2015
356,r3i1p1f1,2015,12,23,3.401255487534627,9.965564,1.308872,2015
357,r3i1p1f1,2015,12,24,9.128126564155536,8.369075,3.1044888,2015
358,r3i1p1f1,2015,12,25,0.0,11.243095,1.7211261,2015
359,r3i1p1f1,2015,12,26,0.0,11.049946,0.008423488,2015
360,r3i1p1f1,2015,12,27,63.445739178860094,8.160671,-0.7466194,2015
361,r3i1p1f1,2015,12,28,50.70380572724389,7.078048,2.1473415,2015
362,r3i1p1f1,2015,12,29,54.3599436947261,7.46623,1.3974531,2015
363,r3i1p1f1,2015,12,30,15.415666850029197,7.8442745,1.5733895,2015
364,r3i1p1f1,2015,12,31,9.025464524893323,6.351336,-0.41064972,2015
365,r3i1p1f1,2016,01,01,0.0,7.5430255,-1.2399516,2016
366,r3i1p1f1,2016,01,02,0.0,7.5860953,-4.6401844,2016
367,r3i1p1f1,2016,01,03,0.0,3.9333258,-0.11026435,2016
368,r3i1p1f1,2016,01,04,0.09208184856106527,8.269371,-2.431685,2016
369,r3i1p1f1,2016,01,05,0.0,9.760593,-2.5947657,2016
370,r3i1p1f1,2016,01,06,0.0,11.050888,3.1709125,2016
371,r3i1p1f1,2016,01,07,0.0,10.895041,-1.179851,2016
372,r3i1p1f1,2016,01,08,0.0,10.700431,-1.1763716,2016
373,r3i1p1f1,2016,01,09,0.0,9.761051,-2.2165601,2016
374,r3i1p1f1,2016,01,10,0.027759568050100825,7.813685,-1.4880714,2016
375,r3i1p1f1,2016,01,11,10.731666592801048,6.8096724,-0.46422184,2016
376,r3i1p1f1,2016,01,12,52.96865667296515,5.4237194,1.1437113,2016
377,r3i1p1f1,2016,01,13,40.913375209856895,8.417351,2.1235158,2016
