index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
158,r2i1p1f1,2015,06,08,0.0,19.051828,4.518356,2015
159,r2i1p1f1,2015,06,09,0.0,23.354393,5.9010315,2015
160,r2i1p1f1,2015,06,10,0.0,26.663822,8.955899,2015
161,r2i1p1f1,2015,06,11,0.0,27.87081,12.326603,2015
162,r2i1p1f1,2015,06,12,0.0,28.203772,12.618648,2015
163,r2i1p1f1,2015,06,13,0.0,27.378817,12.872543,2015
164,r2i1p1f1,2015,06,14,0.0,28.20571,14.146611,2015
165,r2i1p1f1,2015,06,15,0.0,29.246754,14.019264,2015
166,r2i1p1f1,2015,06,16,0.0,28.650684,11.166376,2015
167,r2i1p1f1,2015,06,17,0.0,27.746326,11.740241,2015
168,r2i1p1f1,2015,06,18,0.6718266516980795,27.500896,12.282401,2015
169,r2i1p1f1,2015,06,19,1.5041161206270328,25.435022,12.48421,2015
170,r2i1p1f1,2015,06,20,0.0,25.703781,10.303026,2015
171,r2i1p1f1,2015,06,21,0.0,23.74916,8.983423,2015
172,r2i1p1f1,2015,06,22,0.0,20.756721,7.0699115,2015
173,r2i1p1f1,2015,06,23,0.0,20.950806,4.9880342,2015
174,r2i1p1f1,2015,06,24,0.0,22.519041,6.5655403,2015
175,r2i1p1f1,2015,06,25,0.0,23.115345,7.2962584,2015
176,r2i1p1f1,2015,06,26,0.0,22.85672,6.642648,2015
177,r2i1p1f1,2015,06,27,1.5298221446718594,18.770153,6.7087636,2015
178,r2i1p1f1,2015,06,28,22.014145865220982,12.871947,4.692647,2015
179,r2i1p1f1,2015,06,29,40.8775437991472,10.08001,2.2680945,2015
180,r2i1p1f1,2015,06,30,5.095083194816953,14.780415,-1.3051243,2015
181,r2i1p1f1,2015,07,01,0.0,18.840178,3.6815815,2015
182,r2i1p1f1,2015,07,02,0.0,22.240456,7.00424,2015
183,r2i1p1f1,2015,07,03,0.0,24.656084,9.820202,2015
184,r2i1p1f1,2015,07,04,0.0,26.587055,9.875814,2015
185,r2i1p1f1,2015,07,05,0.0,27.654282,11.725663,2015
186,r2i1p1f1,2015,07,06,0.13291942926844882,27.52573,13.143838,2015
187,r2i1p1f1,2015,07,07,0.0,25.935934,9.507172,2015
188,r2i1p1f1,2015,07,08,0.0,23.975061,8.642866,2015
189,r2i1p1f1,2015,07,09,0.0,24.580666,8.537904,2015
190,r2i1p1f1,2015,07,10,0.0,25.070837,9.629251,2015
191,r2i1p1f1,2015,07,11,0.0,25.49422,10.980276,2015
192,r2i1p1f1,2015,07,12,0.0,24.70488,9.957849,2015
193,r2i1p1f1,2015,07,13,0.0,23.57987,8.207559,2015
194,r2i1p1f1,2015,07,14,0.0,23.316843,7.3113794,2015
195,r2i1p1f1,2015,07,15,0.0,23.362583,9.578237,2015
196,r2i1p1f1,2015,07,16,0.0,23.6998,9.334285,2015
197,r2i1p1f1,2015,07,17,0.0,23.93003,8.73198,2015
198,r2i1p1f1,2015,07,18,0.0,24.702824,10.979473,2015
199,r2i1p1f1,2015,07,19,0.0,26.50195,11.304352,2015
200,r2i1p1f1,2015,07,20,0.0,26.521976,11.324642,2015
201,r2i1p1f1,2015,07,21,0.0,28.165726,13.145094,2015
202,r2i1p1f1,2015,07,22,3.595638178830584,28.70678,15.227555,2015
203,r2i1p1f1,2015,07,23,0.37213582181926763,29.353191,12.476989,2015
204,r2i1p1f1,2015,07,24,0.0,30.289623,13.706184,2015
205,r2i1p1f1,2015,07,25,0.01035701744385486,30.131268,14.528479,2015
206,r2i1p1f1,2015,07,26,0.0,29.74587,13.071994,2015
207,r2i1p1f1,2015,07,27,0.0,28.178741,12.36441,2015
208,r2i1p1f1,2015,07,28,0.0,26.61091,10.416014,2015
209,r2i1p1f1,2015,07,29,0.0,25.485046,10.499685,2015
210,r2i1p1f1,2015,07,30,0.0,26.55605,11.085975,2015
211,r2i1p1f1,2015,07,31,0.0,27.433844,12.235938,2015
212,r2i1p1f1,2015,08,01,0.0,27.667044,11.965155,2015
213,r2i1p1f1,2015,08,02,0.0,27.337597,11.573575,2015
214,r2i1p1f1,2015,08,03,0.0,25.93069,8.872315,2015
215,r2i1p1f1,2015,08,04,0.0,24.125,7.5664825,2015
216,r2i1p1f1,2015,08,05,0.0,24.440084,8.427091,2015
217,r2i1p1f1,2015,08,06,0.0,24.42904,8.751487,2015
218,r2i1p1f1,2015,08,07,0.0,23.537825,7.9655414,2015
219,r2i1p1f1,2015,08,08,0.0,24.19231,8.227827,2015
220,r2i1p1f1,2015,08,09,0.0,24.537748,9.148892,2015
221,r2i1p1f1,2015,08,10,0.0,26.860106,9.924636,2015
222,r2i1p1f1,2015,08,11,0.0,28.578497,12.421092,2015
223,r2i1p1f1,2015,08,12,0.0,28.292664,11.552072,2015
224,r2i1p1f1,2015,08,13,0.0,25.764324,8.141805,2015
225,r2i1p1f1,2015,08,14,0.0,21.363214,7.084664,2015
226,r2i1p1f1,2015,08,15,0.0,22.087128,7.5052285,2015
227,r2i1p1f1,2015,08,16,0.0,24.095263,8.996244,2015
228,r2i1p1f1,2015,08,17,0.0,24.084625,7.910213,2015
229,r2i1p1f1,2015,08,18,0.0,22.285366,7.0105596,2015
230,r2i1p1f1,2015,08,19,0.008658642039899777,20.73124,5.738256,2015
231,r2i1p1f1,2015,08,20,0.0,20.278847,5.5915155,2015
232,r2i1p1f1,2015,08,21,0.0,22.464993,6.3511934,2015
233,r2i1p1f1,2015,08,22,0.0,23.641258,7.995564,2015
234,r2i1p1f1,2015,08,23,0.0,22.707598,6.4420714,2015
235,r2i1p1f1,2015,08,24,0.0,22.01356,5.557926,2015
236,r2i1p1f1,2015,08,25,0.0,20.883389,4.2022142,2015
237,r2i1p1f1,2015,08,26,0.0,19.820799,6.6951647,2015
238,r2i1p1f1,2015,08,27,1.2038096409566001,24.66159,13.280455,2015
239,r2i1p1f1,2015,08,28,0.8441377339505169,29.222727,11.034466,2015
240,r2i1p1f1,2015,08,29,0.01663067251679854,31.34967,13.614648,2015
241,r2i1p1f1,2015,08,30,0.23459805615445942,31.789417,14.791567,2015
242,r2i1p1f1,2015,08,31,1.1243474158099946,32.551807,14.517229,2015
243,r2i1p1f1,2015,09,01,0.06626553500831818,30.122013,16.125608,2015
244,r2i1p1f1,2015,09,02,0.12222543627190155,27.464191,11.992587,2015
245,r2i1p1f1,2015,09,03,0.0,27.072403,10.348036,2015
246,r2i1p1f1,2015,09,04,0.0,26.666973,10.806431,2015
247,r2i1p1f1,2015,09,05,0.0,26.787792,9.948422,2015
248,r2i1p1f1,2015,09,06,0.10139997290329886,26.228819,10.695312,2015
249,r2i1p1f1,2015,09,07,0.0,25.347492,9.560402,2015
250,r2i1p1f1,2015,09,08,0.0,23.234417,6.8673887,2015
251,r2i1p1f1,2015,09,09,0.0,20.538403,3.557881,2015
252,r2i1p1f1,2015,09,10,0.014178342352109241,18.295547,5.9832006,2015
253,r2i1p1f1,2015,09,11,0.013684330674571015,20.779943,5.9109964,2015
254,r2i1p1f1,2015,09,12,0.04046842050188162,20.876396,6.299704,2015
255,r2i1p1f1,2015,09,13,0.0,19.814043,4.2169547,2015
256,r2i1p1f1,2015,09,14,0.0,16.840685,2.3273432,2015
257,r2i1p1f1,2015,09,15,0.0,16.599339,2.7385237,2015
258,r2i1p1f1,2015,09,16,0.0,16.946516,2.3410761,2015
259,r2i1p1f1,2015,09,17,0.0,19.037857,2.241546,2015
260,r2i1p1f1,2015,09,18,0.0,20.953838,3.5423582,2015
261,r2i1p1f1,2015,09,19,0.0,20.713558,5.9848375,2015
262,r2i1p1f1,2015,09,20,0.0,23.251732,8.67755,2015
263,r2i1p1f1,2015,09,21,0.0,24.99085,8.484541,2015
264,r2i1p1f1,2015,09,22,0.0,25.992764,9.444066,2015
265,r2i1p1f1,2015,09,23,0.0,26.440504,12.001229,2015
266,r2i1p1f1,2015,09,24,0.0,26.113018,10.858293,2015
267,r2i1p1f1,2015,09,25,0.0,25.241879,9.591097,2015
268,r2i1p1f1,2015,09,26,0.3268744311329953,26.136734,11.769857,2015
269,r2i1p1f1,2015,09,27,7.818588005686737,26.208467,12.614299,2015
270,r2i1p1f1,2015,09,28,2.9720475719294144,15.6989975,1.5230396,2015
271,r2i1p1f1,2015,09,29,5.242372907590365,21.265238,6.517672,2015
272,r2i1p1f1,2015,09,30,7.38144556771041,16.223576,4.4041963,2015
273,r2i1p1f1,2015,10,01,0.007270079479964737,11.465493,-2.9874985,2015
274,r2i1p1f1,2015,10,02,0.011359997042581203,12.297886,-1.543335,2015
275,r2i1p1f1,2015,10,03,0.0,15.687086,-0.46143952,2015
276,r2i1p1f1,2015,10,04,0.0,18.728693,2.6870096,2015
277,r2i1p1f1,2015,10,05,0.0,19.902048,4.8345,2015
278,r2i1p1f1,2015,10,06,0.0,19.721981,3.2914934,2015
279,r2i1p1f1,2015,10,07,0.0,20.171724,4.7690716,2015
280,r2i1p1f1,2015,10,08,0.0,20.149582,5.1368623,2015
281,r2i1p1f1,2015,10,09,0.833120334710776,19.647686,4.560202,2015
282,r2i1p1f1,2015,10,10,0.5036003585520034,5.8542757,-4.368721,2015
283,r2i1p1f1,2015,10,11,0.0,7.818069,-6.664774,2015
284,r2i1p1f1,2015,10,12,0.0,15.014051,-2.502367,2015
285,r2i1p1f1,2015,10,13,0.0,17.612526,1.7655817,2015
286,r2i1p1f1,2015,10,14,0.0,18.627678,3.6136608,2015
287,r2i1p1f1,2015,10,15,0.0,17.715733,3.8421104,2015
288,r2i1p1f1,2015,10,16,0.0,17.161915,4.3620777,2015
289,r2i1p1f1,2015,10,17,0.0,14.712617,-1.7542123,2015
290,r2i1p1f1,2015,10,18,0.023174267754746743,14.175879,-2.3685894,2015
291,r2i1p1f1,2015,10,19,0.3297557767429713,10.3593025,-0.6335792,2015
292,r2i1p1f1,2015,10,20,0.05301174460657413,12.216802,-1.6442924,2015
293,r2i1p1f1,2015,10,21,0.0,15.6799135,0.78308004,2015
294,r2i1p1f1,2015,10,22,0.0,17.371954,1.7919235,2015
295,r2i1p1f1,2015,10,23,0.0,18.242565,3.2583458,2015
296,r2i1p1f1,2015,10,24,0.0,17.210829,3.5427155,2015
297,r2i1p1f1,2015,10,25,0.0,18.55537,3.1806204,2015
298,r2i1p1f1,2015,10,26,0.0,16.98028,-0.22110455,2015
299,r2i1p1f1,2015,10,27,0.013566869285684059,7.3242326,-5.1621804,2015
300,r2i1p1f1,2015,10,28,0.0,0.06038165,-12.597013,2015
301,r2i1p1f1,2015,10,29,0.6431020220082645,0.13519487,-14.340081,2015
302,r2i1p1f1,2015,10,30,11.464013824528042,0.90147483,-6.879663,2015
303,r2i1p1f1,2015,10,31,1.4850133735011886,1.0746102,-7.773786,2015
304,r2i1p1f1,2015,11,01,0.0,-0.84743524,-15.064602,2015
305,r2i1p1f1,2015,11,02,0.0,1.2496823,-11.708167,2015
306,r2i1p1f1,2015,11,03,0.0,7.717341,-5.7185936,2015
307,r2i1p1f1,2015,11,04,0.0,10.73002,-2.5276988,2015
308,r2i1p1f1,2015,11,05,0.0,10.590652,-0.81225777,2015
309,r2i1p1f1,2015,11,06,0.015933818841770257,11.843681,-0.09903582,2015
310,r2i1p1f1,2015,11,07,0.0,12.6723585,-1.8470461,2015
311,r2i1p1f1,2015,11,08,0.0,12.229399,-3.9174318,2015
312,r2i1p1f1,2015,11,09,0.0,13.4043865,-0.1079442,2015
313,r2i1p1f1,2015,11,10,0.0,12.753567,-0.49255648,2015
314,r2i1p1f1,2015,11,11,0.28615289685967993,11.193046,-0.74827474,2015
315,r2i1p1f1,2015,11,12,8.723407931656395,8.941322,0.03327348,2015
316,r2i1p1f1,2015,11,13,0.0,11.341934,-2.000495,2015
317,r2i1p1f1,2015,11,14,0.0,13.208265,-1.9117752,2015
318,r2i1p1f1,2015,11,15,0.026247338354966825,11.507987,0.8036186,2015
319,r2i1p1f1,2015,11,16,0.0,11.639935,-1.2262692,2015
320,r2i1p1f1,2015,11,17,0.0,12.26683,-2.272754,2015
321,r2i1p1f1,2015,11,18,0.0,12.856851,-0.18951023,2015
322,r2i1p1f1,2015,11,19,0.0,13.489411,0.19738334,2015
323,r2i1p1f1,2015,11,20,0.0,14.104012,-2.8326936,2015
324,r2i1p1f1,2015,11,21,38.419488858119735,13.354882,2.083962,2015
325,r2i1p1f1,2015,11,22,72.73663378044608,6.18962,2.3073518,2015
326,r2i1p1f1,2015,11,23,28.138065554688335,6.487309,-3.0944371,2015
327,r2i1p1f1,2015,11,24,2.348194976744971,2.2737598,-7.6114783,2015
328,r2i1p1f1,2015,11,25,1.1102400235955527,3.1402035,-7.3133197,2015
329,r2i1p1f1,2015,11,26,0.39494732254628845,-0.2335946,-9.363255,2015
330,r2i1p1f1,2015,11,27,0.13783030320060724,-0.18229061,-11.276832,2015
331,r2i1p1f1,2015,11,28,0.0,0.5366825,-12.128347,2015
332,r2i1p1f1,2015,11,29,0.0,4.4527907,-5.501148,2015
333,r2i1p1f1,2015,11,30,0.0,10.636675,-4.732693,2015
334,r2i1p1f1,2015,12,01,16.00898614461951,5.611625,-2.8369002,2015
335,r2i1p1f1,2015,12,02,52.23031693877762,3.3574107,-2.926691,2015
336,r2i1p1f1,2015,12,03,0.0,6.6427784,-6.3641114,2015
337,r2i1p1f1,2015,12,04,12.694602739065886,2.9707243,-3.9520462,2015
338,r2i1p1f1,2015,12,05,3.8115226241808156,1.9489688,-8.899642,2015
339,r2i1p1f1,2015,12,06,0.0,4.1674933,-8.109592,2015
340,r2i1p1f1,2015,12,07,25.154717236138854,3.7563927,-3.3495383,2015
341,r2i1p1f1,2015,12,08,16.112585115953394,3.3941653,-1.3010168,2015
342,r2i1p1f1,2015,12,09,0.2723007575087028,1.6296906,-9.415794,2015
343,r2i1p1f1,2015,12,10,0.0,1.0114155,-12.527877,2015
344,r2i1p1f1,2015,12,11,0.0,0.35454977,-7.9431934,2015
345,r2i1p1f1,2015,12,12,0.0,1.3428091,-7.057444,2015
346,r2i1p1f1,2015,12,13,0.0,1.9799044,-11.000517,2015
347,r2i1p1f1,2015,12,14,0.0,5.7752748,-6.4243307,2015
348,r2i1p1f1,2015,12,15,0.0,10.655296,-2.7190392,2015
349,r2i1p1f1,2015,12,16,0.0,8.664746,-4.2510715,2015
350,r2i1p1f1,2015,12,17,0.13817007848911295,4.1409154,-6.12246,2015
351,r2i1p1f1,2015,12,18,5.673964112803205,-0.03637426,-5.308615,2015
352,r2i1p1f1,2015,12,19,0.006954754256049162,3.6515744,-5.25031,2015
353,r2i1p1f1,2015,12,20,0.0,5.0041356,-6.341932,2015
354,r2i1p1f1,2015,12,21,0.001212640402080242,6.098256,-4.5371466,2015
355,r2i1p1f1,2015,12,22,0.0,6.8753138,-4.461577,2015
356,r2i1p1f1,2015,12,23,4.907748915418499,4.3934073,-6.990897,2015
357,r2i1p1f1,2015,12,24,0.0,2.6412983,-7.929077,2015
358,r2i1p1f1,2015,12,25,33.89033809613976,0.43656486,-7.6314487,2015
359,r2i1p1f1,2015,12,26,95.07202857081269,-3.9614425,-8.651748,2015
360,r2i1p1f1,2015,12,27,42.98179941515257,-3.1387796,-10.8840475,2015
361,r2i1p1f1,2015,12,28,13.94577691846683,-4.927331,-12.660384,2015
362,r2i1p1f1,2015,12,29,46.87584245459459,-5.33568,-10.702346,2015
363,r2i1p1f1,2015,12,30,9.81405868715969,-4.0685115,-13.511756,2015
364,r2i1p1f1,2015,12,31,0.6386889715002622,-5.285898,-17.328762,2015
365,r2i1p1f1,2016,01,01,0.0,-5.957749,-17.32448,2016
