index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r1i1p1f1,2015,02,13,10.634075895918963,1.590808,-4.6322227,2015
44,r1i1p1f1,2015,02,14,32.3809207811092,1.378013,-4.5146637,2015
45,r1i1p1f1,2015,02,15,0.1285035183837653,4.109626,-4.4796333,2015
46,r1i1p1f1,2015,02,16,0.0,7.339501,-4.729684,2015
47,r1i1p1f1,2015,02,17,0.0,10.742685,-6.2092905,2015
48,r1i1p1f1,2015,02,18,0.0,9.135016,-5.6458898,2015
49,r1i1p1f1,2015,02,19,7.508561562595927,0.74153227,-6.198782,2015
50,r1i1p1f1,2015,02,20,24.396293558451223,1.1186544,-4.377357,2015
51,r1i1p1f1,2015,02,21,60.77176579587663,2.056532,-4.4244556,2015
52,r1i1p1f1,2015,02,22,55.642869340058844,3.094949,-3.070854,2015
53,r1i1p1f1,2015,02,23,0.021912853788727753,10.134486,-1.5041296,2015
54,r1i1p1f1,2015,02,24,0.050770544626525055,10.2932,-1.9936883,2015
55,r1i1p1f1,2015,02,25,46.68018111775522,2.397737,-3.091625,2015
56,r1i1p1f1,2015,02,26,17.951566796658042,2.1196415,-4.4144235,2015
57,r1i1p1f1,2015,02,27,0.040344889692698,8.287253,-0.51558214,2015
58,r1i1p1f1,2015,02,28,0.00847977497204948,8.291001,-1.3751488,2015
59,r1i1p1f1,2015,03,01,0.14640810177997293,7.2987638,-2.6787581,2015
60,r1i1p1f1,2015,03,02,4.844571901125724,-0.42296058,-5.221931,2015
61,r1i1p1f1,2015,03,03,2.300815866013951,5.705841,-8.403115,2015
62,r1i1p1f1,2015,03,04,11.217984848749788,6.925839,-1.5631177,2015
63,r1i1p1f1,2015,03,05,0.1803165931330743,13.007814,-2.735993,2015
64,r1i1p1f1,2015,03,06,9.384814721348588,5.979742,-0.6865415,2015
65,r1i1p1f1,2015,03,07,3.2177145459382492,1.3369274,-4.1568885,2015
66,r1i1p1f1,2015,03,08,0.31179164557565503,7.316865,-3.65166,2015
67,r1i1p1f1,2015,03,09,0.0,10.035605,-3.6552763,2015
68,r1i1p1f1,2015,03,10,0.0,16.105532,-0.053462982,2015
69,r1i1p1f1,2015,03,11,5.418138646907139,11.206388,-0.1968846,2015
70,r1i1p1f1,2015,03,12,0.0,9.516039,-5.37237,2015
71,r1i1p1f1,2015,03,13,0.0,11.382638,-4.7560863,2015
72,r1i1p1f1,2015,03,14,0.0,14.484441,-0.9326832,2015
73,r1i1p1f1,2015,03,15,0.0,14.922047,-2.281102,2015
74,r1i1p1f1,2015,03,16,14.321906417563486,8.871513,-0.21741456,2015
75,r1i1p1f1,2015,03,17,35.24317983806563,3.0368876,-0.55893856,2015
76,r1i1p1f1,2015,03,18,46.47058048263156,3.5212972,-2.332771,2015
77,r1i1p1f1,2015,03,19,0.29342202683087987,7.900886,-3.4518518,2015
78,r1i1p1f1,2015,03,20,19.20435086548633,9.434057,-5.611695,2015
79,r1i1p1f1,2015,03,21,8.379454263278884,6.20656,-1.4987531,2015
80,r1i1p1f1,2015,03,22,0.09688008151967481,8.789776,-1.5110255,2015
81,r1i1p1f1,2015,03,23,5.4593280087479235,2.7443547,-3.4739084,2015
82,r1i1p1f1,2015,03,24,2.063088254877025,5.65141,-3.9628541,2015
83,r1i1p1f1,2015,03,25,22.375481780909467,4.3262014,-4.2404346,2015
84,r1i1p1f1,2015,03,26,14.536120583159992,3.976468,-2.386824,2015
85,r1i1p1f1,2015,03,27,0.15599119004456533,8.0757,-2.5651486,2015
86,r1i1p1f1,2015,03,28,7.194774485871956,4.8485456,-2.2040179,2015
87,r1i1p1f1,2015,03,29,0.26918333847229053,5.7628055,-1.4675953,2015
88,r1i1p1f1,2015,03,30,19.25878610703736,7.4814215,-4.324259,2015
89,r1i1p1f1,2015,03,31,33.319061359025696,5.288864,-2.27415,2015
90,r1i1p1f1,2015,04,01,6.353035084318365,3.9199793,-3.5371013,2015
91,r1i1p1f1,2015,04,02,0.0,13.462876,-5.4796667,2015
92,r1i1p1f1,2015,04,03,0.0,17.43478,1.1852374,2015
93,r1i1p1f1,2015,04,04,0.0,18.245018,2.21964,2015
94,r1i1p1f1,2015,04,05,0.10938004970389906,11.361347,0.08464241,2015
95,r1i1p1f1,2015,04,06,0.0,13.383996,-3.3534253,2015
96,r1i1p1f1,2015,04,07,0.0,15.469086,-2.2453737,2015
97,r1i1p1f1,2015,04,08,0.0,17.278969,-1.067749,2015
98,r1i1p1f1,2015,04,09,0.0,23.19608,6.0566993,2015
99,r1i1p1f1,2015,04,10,1.5854880224511503,21.338087,4.360056,2015
100,r1i1p1f1,2015,04,11,32.740075674687084,9.642591,-4.913231,2015
101,r1i1p1f1,2015,04,12,1.2886775788676739,2.362235,-4.4415393,2015
102,r1i1p1f1,2015,04,13,0.5684457597033963,7.87317,-4.3055882,2015
103,r1i1p1f1,2015,04,14,0.0,15.233384,-3.0279276,2015
104,r1i1p1f1,2015,04,15,0.0,17.83231,1.7596593,2015
105,r1i1p1f1,2015,04,16,0.0,19.660128,3.6743567,2015
106,r1i1p1f1,2015,04,17,16.044909634309498,15.639846,0.57139003,2015
107,r1i1p1f1,2015,04,18,0.0,11.217588,1.0266215,2015
108,r1i1p1f1,2015,04,19,0.0,10.000625,1.3209631,2015
109,r1i1p1f1,2015,04,20,0.030551644158549607,7.9560885,0.71398765,2015
110,r1i1p1f1,2015,04,21,0.367266056050889,7.7865787,-3.0369234,2015
111,r1i1p1f1,2015,04,22,0.020942372206123903,13.986379,-2.3026338,2015
112,r1i1p1f1,2015,04,23,0.0,17.598906,0.5064678,2015
113,r1i1p1f1,2015,04,24,1.6768761904848781,13.191484,-2.497888,2015
114,r1i1p1f1,2015,04,25,0.4701309607508637,6.972152,-5.198571,2015
115,r1i1p1f1,2015,04,26,0.0,10.751876,-1.7002845,2015
116,r1i1p1f1,2015,04,27,0.0,10.296457,-1.4009601,2015
117,r1i1p1f1,2015,04,28,0.32000713044208867,7.5786395,-3.5654776,2015
118,r1i1p1f1,2015,04,29,0.0,14.525698,-2.9789433,2015
119,r1i1p1f1,2015,04,30,0.0,16.649807,-0.7157147,2015
120,r1i1p1f1,2015,05,01,0.0,17.690115,0.14615792,2015
121,r1i1p1f1,2015,05,02,0.0,18.798923,2.477049,2015
122,r1i1p1f1,2015,05,03,0.008607753212485338,19.889416,1.3460394,2015
123,r1i1p1f1,2015,05,04,0.0,19.097105,2.0506015,2015
124,r1i1p1f1,2015,05,05,10.30911437047997,11.931329,-4.5714216,2015
125,r1i1p1f1,2015,05,06,0.3921933977835579,6.6380033,-0.11177914,2015
126,r1i1p1f1,2015,05,07,0.0,14.63797,-3.2873118,2015
127,r1i1p1f1,2015,05,08,0.0,17.62176,-0.6473952,2015
128,r1i1p1f1,2015,05,09,0.0,19.563753,2.0252717,2015
129,r1i1p1f1,2015,05,10,0.0,23.629831,6.350169,2015
130,r1i1p1f1,2015,05,11,0.0,26.790152,7.9735923,2015
131,r1i1p1f1,2015,05,12,0.0,27.358805,8.519726,2015
132,r1i1p1f1,2015,05,13,0.0,25.094051,6.5309916,2015
133,r1i1p1f1,2015,05,14,0.8380446518038718,17.588772,0.030015798,2015
134,r1i1p1f1,2015,05,15,2.190939411254406,9.472183,2.8276472,2015
135,r1i1p1f1,2015,05,16,0.009666099990331882,11.560423,-1.1446226,2015
136,r1i1p1f1,2015,05,17,0.0,17.422152,-1.5028841,2015
137,r1i1p1f1,2015,05,18,0.0,19.133503,1.0391068,2015
138,r1i1p1f1,2015,05,19,0.0,18.0579,0.46391898,2015
139,r1i1p1f1,2015,05,20,0.0,18.566954,0.23518504,2015
140,r1i1p1f1,2015,05,21,0.08119069733276355,17.44102,0.10771488,2015
141,r1i1p1f1,2015,05,22,0.0,14.638212,-2.4267144,2015
142,r1i1p1f1,2015,05,23,8.641077588953731,10.213175,-3.4505084,2015
143,r1i1p1f1,2015,05,24,10.470580310580912,6.279684,-3.0836077,2015
144,r1i1p1f1,2015,05,25,9.175181258531385,6.060548,-1.9408857,2015
145,r1i1p1f1,2015,05,26,7.3070201288828684,9.867105,-0.2630941,2015
146,r1i1p1f1,2015,05,27,0.004412212925112376,20.144814,0.38088417,2015
147,r1i1p1f1,2015,05,28,0.0,21.177534,2.9602573,2015
148,r1i1p1f1,2015,05,29,0.0,22.580038,5.2882657,2015
149,r1i1p1f1,2015,05,30,0.0,20.905903,5.087493,2015
150,r1i1p1f1,2015,05,31,0.023374079431120593,19.811249,3.5676959,2015
151,r1i1p1f1,2015,06,01,0.45949126722637,18.848354,3.6925573,2015
152,r1i1p1f1,2015,06,02,0.010375196059332946,23.830431,6.8946867,2015
153,r1i1p1f1,2015,06,03,0.0,21.69743,5.208427,2015
154,r1i1p1f1,2015,06,04,0.0,18.358335,1.7480646,2015
155,r1i1p1f1,2015,06,05,0.0,18.423584,0.9620282,2015
156,r1i1p1f1,2015,06,06,0.0,18.651598,0.31390747,2015
157,r1i1p1f1,2015,06,07,16.474245432450864,15.348144,4.5164423,2015
158,r1i1p1f1,2015,06,08,2.316694502502077,12.310456,2.1298912,2015
159,r1i1p1f1,2015,06,09,0.2978810262273048,13.531966,-1.0775847,2015
160,r1i1p1f1,2015,06,10,0.5386840805141009,13.750312,-1.5064833,2015
161,r1i1p1f1,2015,06,11,0.037600255522053115,15.290694,1.8283762,2015
162,r1i1p1f1,2015,06,12,0.0,27.031841,6.175558,2015
163,r1i1p1f1,2015,06,13,0.0,28.555082,9.409572,2015
164,r1i1p1f1,2015,06,14,0.0,24.089516,7.8452682,2015
165,r1i1p1f1,2015,06,15,0.0,19.711712,1.5394135,2015
166,r1i1p1f1,2015,06,16,0.0,25.805616,6.1234636,2015
167,r1i1p1f1,2015,06,17,0.0,26.640038,7.5762153,2015
168,r1i1p1f1,2015,06,18,0.0,25.39439,7.866435,2015
169,r1i1p1f1,2015,06,19,0.0,26.63923,8.238051,2015
170,r1i1p1f1,2015,06,20,0.0,31.500929,10.745127,2015
171,r1i1p1f1,2015,06,21,0.0,34.54518,13.615727,2015
172,r1i1p1f1,2015,06,22,0.0,34.222763,13.221614,2015
173,r1i1p1f1,2015,06,23,0.0,28.173777,11.128031,2015
174,r1i1p1f1,2015,06,24,0.0,29.217855,9.874683,2015
175,r1i1p1f1,2015,06,25,0.0,29.258638,10.809472,2015
176,r1i1p1f1,2015,06,26,0.0,29.794188,11.81047,2015
177,r1i1p1f1,2015,06,27,0.0,30.425556,11.778892,2015
178,r1i1p1f1,2015,06,28,0.0,29.49408,10.093268,2015
179,r1i1p1f1,2015,06,29,0.0,28.970398,10.239497,2015
180,r1i1p1f1,2015,06,30,0.0,28.008999,9.057743,2015
181,r1i1p1f1,2015,07,01,0.0,25.685238,8.327932,2015
182,r1i1p1f1,2015,07,02,0.0,25.817738,6.9752855,2015
183,r1i1p1f1,2015,07,03,0.0,26.476961,9.448682,2015
184,r1i1p1f1,2015,07,04,0.0,30.282223,10.063148,2015
185,r1i1p1f1,2015,07,05,0.0,32.67891,12.639526,2015
186,r1i1p1f1,2015,07,06,0.0,32.110653,12.731547,2015
187,r1i1p1f1,2015,07,07,0.0,31.816664,11.913641,2015
188,r1i1p1f1,2015,07,08,0.0,33.689938,13.184993,2015
189,r1i1p1f1,2015,07,09,0.0,33.38155,13.402132,2015
190,r1i1p1f1,2015,07,10,0.0,32.590477,13.06568,2015
191,r1i1p1f1,2015,07,11,0.0,32.257526,12.941254,2015
192,r1i1p1f1,2015,07,12,0.0,31.891758,12.586969,2015
193,r1i1p1f1,2015,07,13,0.0,30.587482,11.514067,2015
194,r1i1p1f1,2015,07,14,0.0,29.67914,12.044998,2015
195,r1i1p1f1,2015,07,15,0.0,30.436373,11.972015,2015
196,r1i1p1f1,2015,07,16,0.0,31.231903,13.43592,2015
197,r1i1p1f1,2015,07,17,0.0,32.45513,13.460638,2015
198,r1i1p1f1,2015,07,18,0.0,33.07865,13.502875,2015
199,r1i1p1f1,2015,07,19,0.0,34.14541,14.088564,2015
200,r1i1p1f1,2015,07,20,0.0,33.713825,14.785415,2015
201,r1i1p1f1,2015,07,21,0.0,31.463448,13.216436,2015
202,r1i1p1f1,2015,07,22,0.0,30.174883,12.932868,2015
203,r1i1p1f1,2015,07,23,0.0,29.836535,11.167487,2015
204,r1i1p1f1,2015,07,24,0.0,27.06989,10.914204,2015
205,r1i1p1f1,2015,07,25,0.0,23.305616,7.611096,2015
206,r1i1p1f1,2015,07,26,0.0,29.109575,9.779895,2015
207,r1i1p1f1,2015,07,27,0.0,29.250103,10.9357605,2015
208,r1i1p1f1,2015,07,28,0.0,27.539785,10.77671,2015
209,r1i1p1f1,2015,07,29,0.0,26.174898,9.613328,2015
210,r1i1p1f1,2015,07,30,0.0,26.134268,9.532136,2015
211,r1i1p1f1,2015,07,31,0.0,26.1438,9.316942,2015
212,r1i1p1f1,2015,08,01,0.0,25.875927,9.3347225,2015
213,r1i1p1f1,2015,08,02,0.0,29.76464,9.98343,2015
214,r1i1p1f1,2015,08,03,0.0,31.81065,11.518931,2015
215,r1i1p1f1,2015,08,04,0.0,32.327797,12.256072,2015
216,r1i1p1f1,2015,08,05,0.0,32.022503,14.330349,2015
217,r1i1p1f1,2015,08,06,0.0,31.408712,12.729389,2015
218,r1i1p1f1,2015,08,07,0.003261956142243714,30.841076,12.413492,2015
219,r1i1p1f1,2015,08,08,0.09048707822960121,29.598948,12.944559,2015
220,r1i1p1f1,2015,08,09,1.85546494889982,30.050404,13.72222,2015
221,r1i1p1f1,2015,08,10,1.7093349784632805,28.187681,11.076024,2015
222,r1i1p1f1,2015,08,11,0.1277462331087848,26.473934,11.712165,2015
223,r1i1p1f1,2015,08,12,0.011191709661663761,23.825106,8.267925,2015
224,r1i1p1f1,2015,08,13,0.0,22.848112,5.2523556,2015
225,r1i1p1f1,2015,08,14,0.0,22.908718,4.8083873,2015
226,r1i1p1f1,2015,08,15,0.0,23.25478,7.02884,2015
227,r1i1p1f1,2015,08,16,0.0,25.406025,7.8169074,2015
228,r1i1p1f1,2015,08,17,0.0,25.889635,9.17772,2015
229,r1i1p1f1,2015,08,18,0.0,25.523878,9.69307,2015
230,r1i1p1f1,2015,08,19,0.0,25.57501,9.230834,2015
231,r1i1p1f1,2015,08,20,0.0,28.096548,10.694325,2015
232,r1i1p1f1,2015,08,21,0.0,30.69697,12.178976,2015
233,r1i1p1f1,2015,08,22,0.0,30.360516,11.850612,2015
234,r1i1p1f1,2015,08,23,0.0,28.054941,10.430093,2015
235,r1i1p1f1,2015,08,24,0.0,27.12843,9.77482,2015
236,r1i1p1f1,2015,08,25,0.0,27.864042,8.994272,2015
237,r1i1p1f1,2015,08,26,0.0,27.472645,10.0113735,2015
238,r1i1p1f1,2015,08,27,0.0,27.506239,9.793585,2015
239,r1i1p1f1,2015,08,28,0.0,29.584139,10.748013,2015
240,r1i1p1f1,2015,08,29,0.0,31.146517,11.696226,2015
241,r1i1p1f1,2015,08,30,0.0,31.725046,11.825011,2015
242,r1i1p1f1,2015,08,31,0.0,31.278316,11.485091,2015
243,r1i1p1f1,2015,09,01,0.0,28.892958,11.968255,2015
244,r1i1p1f1,2015,09,02,0.0,26.844723,10.116091,2015
245,r1i1p1f1,2015,09,03,0.0,26.427565,9.012233,2015
246,r1i1p1f1,2015,09,04,0.0,24.452633,7.941779,2015
247,r1i1p1f1,2015,09,05,0.0,23.925941,8.591987,2015
248,r1i1p1f1,2015,09,06,0.0,27.3954,9.834983,2015
249,r1i1p1f1,2015,09,07,0.0,30.777658,11.742518,2015
250,r1i1p1f1,2015,09,08,0.0,31.167156,12.660579,2015
251,r1i1p1f1,2015,09,09,0.0,30.654554,11.94792,2015
252,r1i1p1f1,2015,09,10,0.0,25.580006,9.422667,2015
253,r1i1p1f1,2015,09,11,0.0,23.145113,8.249207,2015
254,r1i1p1f1,2015,09,12,0.0,25.72069,9.406266,2015
255,r1i1p1f1,2015,09,13,0.0,26.710676,9.757005,2015
256,r1i1p1f1,2015,09,14,0.0,26.67637,9.606391,2015
257,r1i1p1f1,2015,09,15,0.0,26.86871,9.357258,2015
258,r1i1p1f1,2015,09,16,0.0,25.666857,10.203766,2015
259,r1i1p1f1,2015,09,17,0.04806025941574122,27.384468,12.629937,2015
260,r1i1p1f1,2015,09,18,0.07453645355326444,25.72275,10.154055,2015
261,r1i1p1f1,2015,09,19,0.0,22.826956,8.086378,2015
262,r1i1p1f1,2015,09,20,0.004962789965317755,22.594923,8.411225,2015
263,r1i1p1f1,2015,09,21,0.0,26.95913,9.833813,2015
264,r1i1p1f1,2015,09,22,0.0,28.795546,11.506012,2015
265,r1i1p1f1,2015,09,23,0.0,27.863697,10.535939,2015
266,r1i1p1f1,2015,09,24,0.0,24.879345,8.814267,2015
267,r1i1p1f1,2015,09,25,0.0,26.812105,8.618338,2015
268,r1i1p1f1,2015,09,26,0.0,30.26193,11.579641,2015
269,r1i1p1f1,2015,09,27,0.0,30.605255,15.522474,2015
270,r1i1p1f1,2015,09,28,2.719944201425488,27.633461,13.960278,2015
271,r1i1p1f1,2015,09,29,4.534497335008871,14.46232,4.979012,2015
272,r1i1p1f1,2015,09,30,0.06789448256873024,13.636965,1.2027211,2015
273,r1i1p1f1,2015,10,01,0.036843639030009326,14.796559,1.985799,2015
274,r1i1p1f1,2015,10,02,0.010466064402582841,17.339329,6.8999095,2015
275,r1i1p1f1,2015,10,03,0.0,18.845102,5.577346,2015
276,r1i1p1f1,2015,10,04,0.0,18.60323,4.8512692,2015
277,r1i1p1f1,2015,10,05,0.18628219586389605,22.3486,9.96956,2015
278,r1i1p1f1,2015,10,06,0.0,22.632282,10.6800375,2015
279,r1i1p1f1,2015,10,07,2.651381203773221,26.361116,13.208053,2015
280,r1i1p1f1,2015,10,08,54.94546495834724,19.582699,7.5903263,2015
281,r1i1p1f1,2015,10,09,0.0,10.395909,-0.8182191,2015
282,r1i1p1f1,2015,10,10,0.0,12.617308,-0.31756708,2015
283,r1i1p1f1,2015,10,11,0.0060381984999716785,15.403052,3.1454332,2015
284,r1i1p1f1,2015,10,12,0.2796225118695125,15.99888,4.832507,2015
285,r1i1p1f1,2015,10,13,0.8215826857149995,12.644169,2.280937,2015
286,r1i1p1f1,2015,10,14,0.033580835882345964,9.058722,-0.5797101,2015
287,r1i1p1f1,2015,10,15,0.0,10.273261,-2.078264,2015
288,r1i1p1f1,2015,10,16,0.0,13.970725,0.4349974,2015
289,r1i1p1f1,2015,10,17,0.0,13.95129,1.0331115,2015
290,r1i1p1f1,2015,10,18,0.0,14.509357,0.52080125,2015
291,r1i1p1f1,2015,10,19,0.0,15.183674,0.90631545,2015
292,r1i1p1f1,2015,10,20,0.0,15.956726,1.54618,2015
293,r1i1p1f1,2015,10,21,0.0,14.300465,1.0686578,2015
294,r1i1p1f1,2015,10,22,0.0,13.687458,1.8485659,2015
295,r1i1p1f1,2015,10,23,0.0,13.515618,0.49242708,2015
296,r1i1p1f1,2015,10,24,0.5102405348557463,11.550185,-0.18397053,2015
297,r1i1p1f1,2015,10,25,0.07927835932395493,9.922524,-1.8437327,2015
298,r1i1p1f1,2015,10,26,0.0,16.623058,2.7332752,2015
299,r1i1p1f1,2015,10,27,0.0,17.934309,1.7559626,2015
300,r1i1p1f1,2015,10,28,0.018693029932574764,16.912905,1.8147473,2015
301,r1i1p1f1,2015,10,29,0.7021161005888223,15.529297,4.167922,2015
302,r1i1p1f1,2015,10,30,0.24132014448416436,13.435134,1.6429253,2015
303,r1i1p1f1,2015,10,31,0.0,11.8304205,-1.5474594,2015
304,r1i1p1f1,2015,11,01,4.778051533167645,10.098155,-2.426795,2015
305,r1i1p1f1,2015,11,02,2.444072322939169,6.692647,-3.657374,2015
306,r1i1p1f1,2015,11,03,0.04838177900847558,7.5035367,-4.3410196,2015
307,r1i1p1f1,2015,11,04,0.0,8.840462,-3.989871,2015
308,r1i1p1f1,2015,11,05,0.15340407970912706,8.597184,0.2969466,2015
309,r1i1p1f1,2015,11,06,0.0,10.627596,-3.2074437,2015
310,r1i1p1f1,2015,11,07,0.0,14.921293,-2.578561,2015
311,r1i1p1f1,2015,11,08,0.3196550391294295,15.888984,4.0330577,2015
312,r1i1p1f1,2015,11,09,4.367412647507781,8.806214,1.4181659,2015
313,r1i1p1f1,2015,11,10,0.08946744010944922,12.619424,-0.5894762,2015
314,r1i1p1f1,2015,11,11,36.84898483406869,12.21529,2.9896352,2015
315,r1i1p1f1,2015,11,12,3.5389873248067696,4.366152,-5.0803323,2015
316,r1i1p1f1,2015,11,13,0.0,8.843746,-4.689033,2015
317,r1i1p1f1,2015,11,14,29.064149688033815,5.8587704,-1.236414,2015
318,r1i1p1f1,2015,11,15,0.0010992656021139387,4.3399143,-6.9655633,2015
319,r1i1p1f1,2015,11,16,11.3442894416109,4.5974145,0.09287482,2015
320,r1i1p1f1,2015,11,17,0.7463539020398877,4.2958355,-6.222409,2015
321,r1i1p1f1,2015,11,18,2.6204324058758526,1.2915066,-5.684217,2015
322,r1i1p1f1,2015,11,19,5.127383852987595,10.364338,-0.36351103,2015
323,r1i1p1f1,2015,11,20,0.0,16.406136,0.6767031,2015
324,r1i1p1f1,2015,11,21,0.0,16.352913,2.2848704,2015
325,r1i1p1f1,2015,11,22,0.0,13.826168,3.1902108,2015
326,r1i1p1f1,2015,11,23,2.77271033908339,9.397981,2.9936333,2015
327,r1i1p1f1,2015,11,24,0.0,11.0091,0.711385,2015
328,r1i1p1f1,2015,11,25,0.6263058960974797,9.188917,-0.15536998,2015
329,r1i1p1f1,2015,11,26,0.01762796292985933,5.0817575,-5.275432,2015
330,r1i1p1f1,2015,11,27,0.0,4.2054224,-9.628626,2015
331,r1i1p1f1,2015,11,28,0.0,4.1511526,-8.43024,2015
332,r1i1p1f1,2015,11,29,0.1626839688399811,10.3690405,-1.0640036,2015
333,r1i1p1f1,2015,11,30,0.0,9.711999,-4.2870417,2015
334,r1i1p1f1,2015,12,01,0.0,9.494055,-2.2139602,2015
335,r1i1p1f1,2015,12,02,0.003100000734635754,8.95674,-2.9062853,2015
336,r1i1p1f1,2015,12,03,23.829656381992837,1.7448275,-4.654162,2015
337,r1i1p1f1,2015,12,04,40.33446451425194,2.5654373,-4.1931305,2015
338,r1i1p1f1,2015,12,05,6.406640332904947,0.8611622,-4.288074,2015
339,r1i1p1f1,2015,12,06,0.3861290029397843,4.7872458,-4.236142,2015
340,r1i1p1f1,2015,12,07,0.0,7.5616207,-4.767683,2015
341,r1i1p1f1,2015,12,08,0.0,6.999761,-4.063369,2015
342,r1i1p1f1,2015,12,09,0.0,7.027512,-3.815291,2015
343,r1i1p1f1,2015,12,10,58.03974403310209,1.2635901,-8.089751,2015
344,r1i1p1f1,2015,12,11,0.8695115893995256,-2.5132747,-9.871545,2015
345,r1i1p1f1,2015,12,12,18.3642312115318,-3.3640807,-7.5097513,2015
346,r1i1p1f1,2015,12,13,0.3411941821888412,0.19262666,-8.101681,2015
347,r1i1p1f1,2015,12,14,0.0,4.874915,-6.2414217,2015
348,r1i1p1f1,2015,12,15,0.0,6.1619954,-6.9055986,2015
349,r1i1p1f1,2015,12,16,0.0,6.323774,-5.6217504,2015
350,r1i1p1f1,2015,12,17,0.0,4.8710246,-6.8813224,2015
351,r1i1p1f1,2015,12,18,0.0,6.945876,-6.3154316,2015
352,r1i1p1f1,2015,12,19,0.0,8.413962,-3.124544,2015
353,r1i1p1f1,2015,12,20,0.0,6.5980196,-4.290597,2015
354,r1i1p1f1,2015,12,21,0.0,7.075839,-4.0722575,2015
355,r1i1p1f1,2015,12,22,0.0,8.800994,-2.3516054,2015
356,r1i1p1f1,2015,12,23,0.0,8.851532,-3.345749,2015
357,r1i1p1f1,2015,12,24,0.0,5.847651,-5.612075,2015
358,r1i1p1f1,2015,12,25,0.0,3.180302,-6.900735,2015
359,r1i1p1f1,2015,12,26,0.0,6.766349,-4.251508,2015
360,r1i1p1f1,2015,12,27,0.0,5.6481533,-3.725742,2015
361,r1i1p1f1,2015,12,28,8.145851808904599,1.1456577,-7.3029556,2015
362,r1i1p1f1,2015,12,29,0.05572314200365396,0.68598294,-3.7137246,2015
363,r1i1p1f1,2015,12,30,0.0,2.8107808,-8.470153,2015
