index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
126,r1i1p1f1,2015,05,07,1.2485427762600778,19.89965,6.6647797,2015
127,r1i1p1f1,2015,05,08,0.0,17.417467,4.3429837,2015
128,r1i1p1f1,2015,05,09,0.0,15.9305725,4.3933644,2015
129,r1i1p1f1,2015,05,10,0.0,16.991322,8.395343,2015
130,r1i1p1f1,2015,05,11,0.0,21.89261,5.4910007,2015
131,r1i1p1f1,2015,05,12,0.0,24.549475,7.0519905,2015
132,r1i1p1f1,2015,05,13,0.0,24.220098,6.734707,2015
133,r1i1p1f1,2015,05,14,0.0,27.722534,10.271428,2015
134,r1i1p1f1,2015,05,15,0.0,32.622547,13.307685,2015
135,r1i1p1f1,2015,05,16,0.0,36.24658,15.87141,2015
136,r1i1p1f1,2015,05,17,0.0,35.04359,17.176468,2015
137,r1i1p1f1,2015,05,18,0.0,33.217697,14.638613,2015
138,r1i1p1f1,2015,05,19,0.0,25.840996,9.325219,2015
139,r1i1p1f1,2015,05,20,0.0,34.484665,13.293323,2015
140,r1i1p1f1,2015,05,21,0.0,35.208286,15.061639,2015
141,r1i1p1f1,2015,05,22,0.0,37.27325,17.60876,2015
142,r1i1p1f1,2015,05,23,0.0,35.898273,16.272823,2015
143,r1i1p1f1,2015,05,24,0.0,35.876083,17.689001,2015
144,r1i1p1f1,2015,05,25,0.0,36.146717,16.781338,2015
145,r1i1p1f1,2015,05,26,0.0,36.266903,15.86377,2015
146,r1i1p1f1,2015,05,27,0.0,35.20661,17.132399,2015
147,r1i1p1f1,2015,05,28,0.0,36.18732,16.93406,2015
148,r1i1p1f1,2015,05,29,0.0,31.04579,12.001256,2015
149,r1i1p1f1,2015,05,30,0.0,27.538279,11.38262,2015
150,r1i1p1f1,2015,05,31,0.0,28.557001,11.756473,2015
151,r1i1p1f1,2015,06,01,0.0,29.209793,12.011672,2015
152,r1i1p1f1,2015,06,02,0.0,29.542519,12.261657,2015
153,r1i1p1f1,2015,06,03,0.0,27.970163,11.606033,2015
154,r1i1p1f1,2015,06,04,0.0,31.59407,11.6019,2015
155,r1i1p1f1,2015,06,05,0.0,30.3387,13.887337,2015
156,r1i1p1f1,2015,06,06,0.0994465058235954,33.84295,16.711111,2015
157,r1i1p1f1,2015,06,07,0.0,35.024586,18.059872,2015
158,r1i1p1f1,2015,06,08,0.0,31.819387,15.387066,2015
159,r1i1p1f1,2015,06,09,0.0,32.301964,14.245979,2015
160,r1i1p1f1,2015,06,10,0.0,34.396965,15.653694,2015
161,r1i1p1f1,2015,06,11,0.46246185081001484,33.651924,16.849157,2015
162,r1i1p1f1,2015,06,12,0.0,33.59268,17.091364,2015
163,r1i1p1f1,2015,06,13,0.0,35.035995,18.051517,2015
164,r1i1p1f1,2015,06,14,0.750548596383133,32.51676,15.250498,2015
165,r1i1p1f1,2015,06,15,0.0,32.119366,14.354922,2015
166,r1i1p1f1,2015,06,16,0.0,29.452791,13.057742,2015
167,r1i1p1f1,2015,06,17,0.0,28.87946,11.380055,2015
168,r1i1p1f1,2015,06,18,0.0,30.89314,12.264831,2015
169,r1i1p1f1,2015,06,19,0.0,33.165695,13.141228,2015
170,r1i1p1f1,2015,06,20,0.0,33.04742,14.1385355,2015
171,r1i1p1f1,2015,06,21,0.0,31.498798,12.247815,2015
172,r1i1p1f1,2015,06,22,0.0,31.204432,12.588931,2015
173,r1i1p1f1,2015,06,23,0.0,33.092457,14.285654,2015
174,r1i1p1f1,2015,06,24,0.0,33.503735,15.774205,2015
175,r1i1p1f1,2015,06,25,0.0,37.070328,18.216928,2015
176,r1i1p1f1,2015,06,26,0.0,37.18255,18.954044,2015
177,r1i1p1f1,2015,06,27,0.0,34.539024,15.406438,2015
178,r1i1p1f1,2015,06,28,0.0,31.034613,13.4665575,2015
179,r1i1p1f1,2015,06,29,0.0,36.399334,18.844576,2015
180,r1i1p1f1,2015,06,30,0.0,37.959545,19.14654,2015
181,r1i1p1f1,2015,07,01,0.0,38.74125,18.692612,2015
182,r1i1p1f1,2015,07,02,0.0,37.19303,14.972374,2015
183,r1i1p1f1,2015,07,03,0.0,34.909508,15.848514,2015
184,r1i1p1f1,2015,07,04,0.0,35.593716,17.14286,2015
185,r1i1p1f1,2015,07,05,0.0,35.61494,16.990788,2015
186,r1i1p1f1,2015,07,06,0.0,30.364325,13.954933,2015
187,r1i1p1f1,2015,07,07,0.0,31.842205,13.86153,2015
188,r1i1p1f1,2015,07,08,0.0,32.21905,14.446704,2015
189,r1i1p1f1,2015,07,09,0.0,35.15368,17.172201,2015
190,r1i1p1f1,2015,07,10,0.0,35.412212,18.42469,2015
191,r1i1p1f1,2015,07,11,0.0,36.317482,18.843817,2015
192,r1i1p1f1,2015,07,12,0.0,36.409206,18.357569,2015
193,r1i1p1f1,2015,07,13,0.0,36.32616,18.407188,2015
194,r1i1p1f1,2015,07,14,0.0,36.648224,18.857777,2015
195,r1i1p1f1,2015,07,15,0.0,35.52901,19.368305,2015
196,r1i1p1f1,2015,07,16,1.1798007030847657,33.1327,18.601086,2015
197,r1i1p1f1,2015,07,17,0.0,30.07452,15.08127,2015
198,r1i1p1f1,2015,07,18,0.0,30.465408,14.044615,2015
199,r1i1p1f1,2015,07,19,0.0,31.031265,14.596254,2015
200,r1i1p1f1,2015,07,20,0.0,27.480774,11.153488,2015
201,r1i1p1f1,2015,07,21,0.0,29.116652,10.022229,2015
202,r1i1p1f1,2015,07,22,0.0027816890571174505,29.902086,12.807882,2015
203,r1i1p1f1,2015,07,23,0.0,28.286575,11.751396,2015
204,r1i1p1f1,2015,07,24,0.0,26.65042,10.720536,2015
205,r1i1p1f1,2015,07,25,0.0,26.022167,9.037278,2015
206,r1i1p1f1,2015,07,26,0.0,27.51064,10.166067,2015
207,r1i1p1f1,2015,07,27,0.0,28.750736,11.934613,2015
208,r1i1p1f1,2015,07,28,0.0,28.57159,11.75922,2015
209,r1i1p1f1,2015,07,29,0.0,28.404757,11.494401,2015
210,r1i1p1f1,2015,07,30,1.2674021013050438,29.090763,11.671216,2015
211,r1i1p1f1,2015,07,31,0.0,29.007305,11.328082,2015
212,r1i1p1f1,2015,08,01,0.0,27.008108,10.611103,2015
213,r1i1p1f1,2015,08,02,0.0,25.806482,9.900772,2015
214,r1i1p1f1,2015,08,03,0.0,25.69447,9.468759,2015
215,r1i1p1f1,2015,08,04,0.0,27.996117,10.603147,2015
216,r1i1p1f1,2015,08,05,0.0,35.59432,15.474748,2015
217,r1i1p1f1,2015,08,06,0.0,37.338486,17.396612,2015
218,r1i1p1f1,2015,08,07,0.0,36.08664,15.639954,2015
219,r1i1p1f1,2015,08,08,0.0,30.675245,14.16713,2015
220,r1i1p1f1,2015,08,09,0.0,32.682915,15.59699,2015
221,r1i1p1f1,2015,08,10,0.0,37.343136,19.099829,2015
222,r1i1p1f1,2015,08,11,0.0,41.28942,19.442205,2015
223,r1i1p1f1,2015,08,12,0.0,40.915516,21.825384,2015
224,r1i1p1f1,2015,08,13,0.0,37.79792,20.297852,2015
225,r1i1p1f1,2015,08,14,0.015729938846370237,36.88806,19.386652,2015
226,r1i1p1f1,2015,08,15,0.0,34.43632,18.177902,2015
227,r1i1p1f1,2015,08,16,0.0,32.0851,15.570542,2015
228,r1i1p1f1,2015,08,17,0.0,31.93218,15.410879,2015
229,r1i1p1f1,2015,08,18,0.0,29.487543,13.623458,2015
230,r1i1p1f1,2015,08,19,0.0,28.857672,12.252131,2015
231,r1i1p1f1,2015,08,20,0.0,31.48792,14.255596,2015
232,r1i1p1f1,2015,08,21,0.0,33.716747,15.210356,2015
233,r1i1p1f1,2015,08,22,6.646216284839045,34.26493,18.718224,2015
234,r1i1p1f1,2015,08,23,0.0,33.39079,15.660522,2015
235,r1i1p1f1,2015,08,24,0.0,33.710144,15.517601,2015
236,r1i1p1f1,2015,08,25,0.0,33.482044,14.592461,2015
237,r1i1p1f1,2015,08,26,0.3513254454817702,31.691044,15.867063,2015
238,r1i1p1f1,2015,08,27,0.0,33.21687,13.977616,2015
239,r1i1p1f1,2015,08,28,0.0,37.487473,15.750792,2015
240,r1i1p1f1,2015,08,29,0.0,36.42096,15.378735,2015
241,r1i1p1f1,2015,08,30,0.0,29.698786,13.483514,2015
242,r1i1p1f1,2015,08,31,0.0,30.820866,14.973313,2015
243,r1i1p1f1,2015,09,01,0.0,30.469168,13.187712,2015
244,r1i1p1f1,2015,09,02,0.0,29.65696,13.306033,2015
245,r1i1p1f1,2015,09,03,0.0,30.655504,15.135933,2015
246,r1i1p1f1,2015,09,04,0.0,30.952337,14.818048,2015
247,r1i1p1f1,2015,09,05,0.0,34.255833,17.079493,2015
248,r1i1p1f1,2015,09,06,0.0,33.49651,16.334167,2015
249,r1i1p1f1,2015,09,07,0.0,34.24162,17.824402,2015
250,r1i1p1f1,2015,09,08,0.0,35.572243,20.489502,2015
251,r1i1p1f1,2015,09,09,0.1158756999230766,30.549284,18.322535,2015
252,r1i1p1f1,2015,09,10,0.0,27.915035,12.759841,2015
253,r1i1p1f1,2015,09,11,0.0,28.701021,11.581311,2015
254,r1i1p1f1,2015,09,12,0.0,27.794167,11.671334,2015
255,r1i1p1f1,2015,09,13,0.0,29.000494,12.690258,2015
256,r1i1p1f1,2015,09,14,3.6508167571379375,30.57313,15.881653,2015
257,r1i1p1f1,2015,09,15,0.0,21.323872,9.3419,2015
258,r1i1p1f1,2015,09,16,0.0,20.51023,5.4932957,2015
259,r1i1p1f1,2015,09,17,0.0,26.9331,8.019135,2015
260,r1i1p1f1,2015,09,18,0.0,30.014215,11.522236,2015
261,r1i1p1f1,2015,09,19,0.0,30.739319,13.807164,2015
262,r1i1p1f1,2015,09,20,0.0,33.367054,15.470853,2015
263,r1i1p1f1,2015,09,21,0.0,34.49294,17.271791,2015
264,r1i1p1f1,2015,09,22,0.0,33.16843,16.800018,2015
265,r1i1p1f1,2015,09,23,0.0,31.865934,14.298009,2015
266,r1i1p1f1,2015,09,24,0.0,24.476198,8.699023,2015
267,r1i1p1f1,2015,09,25,0.0,25.180996,9.417473,2015
268,r1i1p1f1,2015,09,26,0.0,26.385342,8.6069765,2015
269,r1i1p1f1,2015,09,27,0.0,30.455605,12.584153,2015
270,r1i1p1f1,2015,09,28,0.0,27.631771,13.651497,2015
271,r1i1p1f1,2015,09,29,0.0,25.678928,10.876147,2015
272,r1i1p1f1,2015,09,30,0.0,28.115938,10.717659,2015
273,r1i1p1f1,2015,10,01,0.0,31.953018,14.4792595,2015
274,r1i1p1f1,2015,10,02,0.0,31.161518,13.298082,2015
275,r1i1p1f1,2015,10,03,0.0,25.364172,6.384833,2015
276,r1i1p1f1,2015,10,04,0.0,23.86743,6.1062856,2015
277,r1i1p1f1,2015,10,05,0.0,25.354256,7.917606,2015
278,r1i1p1f1,2015,10,06,0.0,28.045202,11.595777,2015
279,r1i1p1f1,2015,10,07,0.0,28.502192,12.194497,2015
280,r1i1p1f1,2015,10,08,0.0,29.820839,14.017708,2015
281,r1i1p1f1,2015,10,09,0.0,28.12429,11.767872,2015
282,r1i1p1f1,2015,10,10,0.0,25.218472,9.408518,2015
283,r1i1p1f1,2015,10,11,0.0,24.401657,8.390786,2015
284,r1i1p1f1,2015,10,12,0.0,31.104813,14.332147,2015
285,r1i1p1f1,2015,10,13,0.0,32.264942,17.859783,2015
286,r1i1p1f1,2015,10,14,0.0,30.175543,17.235315,2015
287,r1i1p1f1,2015,10,15,0.0,22.108038,8.730536,2015
288,r1i1p1f1,2015,10,16,0.0,22.001179,8.425689,2015
289,r1i1p1f1,2015,10,17,0.0,22.128809,9.027297,2015
290,r1i1p1f1,2015,10,18,0.0,23.541487,12.338565,2015
291,r1i1p1f1,2015,10,19,0.0,20.644108,7.0814676,2015
292,r1i1p1f1,2015,10,20,0.0,17.766224,5.6645403,2015
293,r1i1p1f1,2015,10,21,0.0,15.42408,6.1328316,2015
294,r1i1p1f1,2015,10,22,0.0,16.032038,3.2408302,2015
295,r1i1p1f1,2015,10,23,13.567611060142028,11.741306,3.8988764,2015
296,r1i1p1f1,2015,10,24,33.54030661392148,10.850458,5.429111,2015
297,r1i1p1f1,2015,10,25,38.000532757417346,11.548607,3.742391,2015
298,r1i1p1f1,2015,10,26,9.739830867597208,13.039321,1.0903376,2015
299,r1i1p1f1,2015,10,27,0.0,14.917005,3.5474958,2015
300,r1i1p1f1,2015,10,28,0.041849861918308306,15.479643,7.484637,2015
301,r1i1p1f1,2015,10,29,0.0,19.024183,5.103236,2015
302,r1i1p1f1,2015,10,30,0.0,20.141937,6.750433,2015
303,r1i1p1f1,2015,10,31,0.0,21.988264,6.8981843,2015
304,r1i1p1f1,2015,11,01,0.0,19.743221,6.0587125,2015
305,r1i1p1f1,2015,11,02,0.0,21.992105,7.207987,2015
306,r1i1p1f1,2015,11,03,0.0,20.189825,6.689264,2015
307,r1i1p1f1,2015,11,04,0.0,19.961493,6.863328,2015
308,r1i1p1f1,2015,11,05,0.0,21.464025,6.9934716,2015
309,r1i1p1f1,2015,11,06,0.0,20.887062,9.57807,2015
310,r1i1p1f1,2015,11,07,0.06605803124377992,19.105488,6.628243,2015
311,r1i1p1f1,2015,11,08,0.0,16.858356,5.7524734,2015
312,r1i1p1f1,2015,11,09,1.9752747347841872,14.515892,8.928441,2015
313,r1i1p1f1,2015,11,10,17.544370862244826,16.233517,6.424514,2015
314,r1i1p1f1,2015,11,11,0.0,13.796704,0.106387086,2015
315,r1i1p1f1,2015,11,12,0.0,14.392181,0.3853258,2015
316,r1i1p1f1,2015,11,13,27.446087897988036,11.792191,3.0138597,2015
317,r1i1p1f1,2015,11,14,0.0,14.621969,0.6870085,2015
318,r1i1p1f1,2015,11,15,0.0,14.959836,2.2389674,2015
319,r1i1p1f1,2015,11,16,12.893102778693184,11.82601,4.3247375,2015
320,r1i1p1f1,2015,11,17,3.927523573479687,10.384324,-0.4374424,2015
321,r1i1p1f1,2015,11,18,0.4678960304341959,10.986976,2.815908,2015
322,r1i1p1f1,2015,11,19,0.22224052712485182,12.051323,3.2990077,2015
323,r1i1p1f1,2015,11,20,1.682745339447042,10.278212,-1.9366828,2015
324,r1i1p1f1,2015,11,21,1.1664341577263833,8.861028,-4.2710176,2015
325,r1i1p1f1,2015,11,22,0.19758146179236447,10.189047,-0.39139837,2015
326,r1i1p1f1,2015,11,23,0.0,11.162733,-0.795676,2015
327,r1i1p1f1,2015,11,24,0.0,10.988849,-1.3402613,2015
328,r1i1p1f1,2015,11,25,0.0,12.922,2.435699,2015
329,r1i1p1f1,2015,11,26,0.0,13.614429,1.5956341,2015
330,r1i1p1f1,2015,11,27,0.0,11.056331,3.9413116,2015
331,r1i1p1f1,2015,11,28,15.663465359370763,14.88673,3.6050344,2015
332,r1i1p1f1,2015,11,29,0.0,16.947556,4.5171585,2015
333,r1i1p1f1,2015,11,30,0.0,16.35055,4.2188973,2015
334,r1i1p1f1,2015,12,01,0.0,16.517038,4.109405,2015
335,r1i1p1f1,2015,12,02,0.0,19.018412,5.239415,2015
336,r1i1p1f1,2015,12,03,0.0,18.99862,6.1285477,2015
337,r1i1p1f1,2015,12,04,0.0,18.067362,4.644009,2015
338,r1i1p1f1,2015,12,05,0.0,18.079418,3.4781911,2015
339,r1i1p1f1,2015,12,06,0.0,16.09343,6.5590277,2015
340,r1i1p1f1,2015,12,07,0.0,15.019233,4.4827867,2015
341,r1i1p1f1,2015,12,08,0.0,17.182436,4.6304336,2015
342,r1i1p1f1,2015,12,09,2.2595135593866487,15.125784,7.184384,2015
343,r1i1p1f1,2015,12,10,0.0,14.22549,2.306784,2015
344,r1i1p1f1,2015,12,11,0.0,14.892083,2.5977674,2015
345,r1i1p1f1,2015,12,12,0.18404258321664346,11.462164,5.5524364,2015
346,r1i1p1f1,2015,12,13,0.0,8.906072,0.28755832,2015
347,r1i1p1f1,2015,12,14,0.0,14.849002,3.2615733,2015
348,r1i1p1f1,2015,12,15,0.012048865687575017,13.340621,7.164458,2015
349,r1i1p1f1,2015,12,16,0.0,15.364476,2.4530888,2015
350,r1i1p1f1,2015,12,17,0.0,14.293506,1.2245791,2015
351,r1i1p1f1,2015,12,18,0.0,17.491522,2.1214464,2015
352,r1i1p1f1,2015,12,19,0.0,15.812322,2.063952,2015
353,r1i1p1f1,2015,12,20,0.0,13.19338,1.1974261,2015
354,r1i1p1f1,2015,12,21,0.0,12.499051,1.057714,2015
355,r1i1p1f1,2015,12,22,0.0,11.106935,3.4091387,2015
356,r1i1p1f1,2015,12,23,2.9098492599395716,8.070142,1.9080989,2015
357,r1i1p1f1,2015,12,24,1.6352331276027001,10.788696,0.48912612,2015
358,r1i1p1f1,2015,12,25,43.31189811009129,10.620038,3.1938968,2015
359,r1i1p1f1,2015,12,26,21.984302110381815,16.068924,10.454455,2015
360,r1i1p1f1,2015,12,27,0.5684606678378737,14.787286,6.7645545,2015
361,r1i1p1f1,2015,12,28,3.7817317428753565,11.072983,6.0789266,2015
362,r1i1p1f1,2015,12,29,10.819743228402283,10.2484255,6.2055755,2015
363,r1i1p1f1,2015,12,30,0.0,17.707693,5.215989,2015
364,r1i1p1f1,2015,12,31,0.0,16.411602,6.339868,2015
365,r1i1p1f1,2016,01,01,0.0,15.803314,5.3395343,2016
366,r1i1p1f1,2016,01,02,0.0,19.157179,7.304609,2016
367,r1i1p1f1,2016,01,03,0.0,21.939825,9.628416,2016
368,r1i1p1f1,2016,01,04,0.0,18.375582,7.432448,2016
369,r1i1p1f1,2016,01,05,0.0,13.4011135,2.2985218,2016
370,r1i1p1f1,2016,01,06,0.0,14.614131,2.0246167,2016
371,r1i1p1f1,2016,01,07,0.0,14.991323,2.6686444,2016
372,r1i1p1f1,2016,01,08,0.0,14.911696,2.9152517,2016
373,r1i1p1f1,2016,01,09,0.0,14.321204,3.4909346,2016
374,r1i1p1f1,2016,01,10,0.0,14.451777,6.9697304,2016
375,r1i1p1f1,2016,01,11,1.3407456745354513,11.617912,7.431432,2016
376,r1i1p1f1,2016,01,12,0.16813591995933644,12.563229,6.1558995,2016
377,r1i1p1f1,2016,01,13,10.457228437352521,12.477321,7.383605,2016
378,r1i1p1f1,2016,01,14,4.944993634480373,11.994076,9.041738,2016
379,r1i1p1f1,2016,01,15,7.168249463230543,17.205622,8.23421,2016
