index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r3i1p1f1,2015,02,25,0.971645269589959,17.43584,8.582472,2015
56,r3i1p1f1,2015,02,26,0.09161155592792902,19.8064,4.950758,2015
57,r3i1p1f1,2015,02,27,0.0,19.128983,5.3904605,2015
58,r3i1p1f1,2015,02,28,0.0,19.934202,8.211705,2015
59,r3i1p1f1,2015,03,01,0.3701285972454372,23.28405,8.815469,2015
60,r3i1p1f1,2015,03,02,0.0,24.376759,8.590326,2015
61,r3i1p1f1,2015,03,03,0.0,23.782627,7.831791,2015
62,r3i1p1f1,2015,03,04,0.0,22.096214,6.3416734,2015
63,r3i1p1f1,2015,03,05,0.0,21.839334,7.5882397,2015
64,r3i1p1f1,2015,03,06,0.0,21.635965,5.343444,2015
65,r3i1p1f1,2015,03,07,3.9897813181821564,20.15948,7.883309,2015
66,r3i1p1f1,2015,03,08,16.25200937619636,18.572496,6.756573,2015
67,r3i1p1f1,2015,03,09,0.0,19.306087,9.084786,2015
68,r3i1p1f1,2015,03,10,17.091089182807693,19.006744,10.778124,2015
69,r3i1p1f1,2015,03,11,13.907501810953155,17.61228,5.386061,2015
70,r3i1p1f1,2015,03,12,0.0,19.566624,3.642384,2015
71,r3i1p1f1,2015,03,13,0.3203651599286782,19.340515,4.859705,2015
72,r3i1p1f1,2015,03,14,2.1597660080733694,18.772385,7.8621144,2015
73,r3i1p1f1,2015,03,15,0.0,21.324015,8.349996,2015
74,r3i1p1f1,2015,03,16,25.261965607795787,18.765936,10.48835,2015
75,r3i1p1f1,2015,03,17,5.928096147061902,14.625298,6.772833,2015
76,r3i1p1f1,2015,03,18,0.0,16.67979,3.1307719,2015
77,r3i1p1f1,2015,03,19,0.0,18.55905,5.612487,2015
78,r3i1p1f1,2015,03,20,1.0645888390214602,20.01741,7.8205,2015
79,r3i1p1f1,2015,03,21,0.37122499534998116,19.338305,9.417562,2015
80,r3i1p1f1,2015,03,22,0.11731944696361972,21.473255,8.851318,2015
81,r3i1p1f1,2015,03,23,0.0,20.158,5.3075037,2015
82,r3i1p1f1,2015,03,24,0.0332303422102063,22.301565,7.6063266,2015
83,r3i1p1f1,2015,03,25,0.0,23.112562,6.700346,2015
84,r3i1p1f1,2015,03,26,0.7021080559007362,22.306778,5.09088,2015
85,r3i1p1f1,2015,03,27,0.0,24.254774,7.0136023,2015
86,r3i1p1f1,2015,03,28,0.042891465947267816,25.372883,9.825134,2015
87,r3i1p1f1,2015,03,29,0.0,24.485186,7.9060774,2015
88,r3i1p1f1,2015,03,30,0.0,26.343832,7.9184656,2015
89,r3i1p1f1,2015,03,31,0.0,25.896317,7.704331,2015
90,r3i1p1f1,2015,04,01,0.0,26.064716,6.020301,2015
91,r3i1p1f1,2015,04,02,0.0,22.726793,5.1425505,2015
92,r3i1p1f1,2015,04,03,0.0,27.88596,9.800661,2015
93,r3i1p1f1,2015,04,04,0.0,31.751131,10.956465,2015
94,r3i1p1f1,2015,04,05,0.0,32.808987,13.125534,2015
95,r3i1p1f1,2015,04,06,0.0009552215798820803,28.129498,12.028816,2015
96,r3i1p1f1,2015,04,07,0.16264831724099865,24.503883,10.457672,2015
97,r3i1p1f1,2015,04,08,0.0,22.438145,5.147,2015
98,r3i1p1f1,2015,04,09,0.0,22.329947,6.523407,2015
99,r3i1p1f1,2015,04,10,0.0,22.070732,9.080789,2015
100,r3i1p1f1,2015,04,11,0.0,25.607641,6.2075157,2015
101,r3i1p1f1,2015,04,12,0.0,27.285095,6.4774857,2015
102,r3i1p1f1,2015,04,13,0.0,27.734661,5.9330535,2015
103,r3i1p1f1,2015,04,14,0.0,28.563053,10.59936,2015
104,r3i1p1f1,2015,04,15,0.0,27.740562,8.908404,2015
105,r3i1p1f1,2015,04,16,0.0,23.900927,6.3638587,2015
106,r3i1p1f1,2015,04,17,0.0,25.084473,7.082182,2015
107,r3i1p1f1,2015,04,18,0.0,24.949991,5.0420923,2015
108,r3i1p1f1,2015,04,19,0.0,27.442917,7.489084,2015
109,r3i1p1f1,2015,04,20,0.0,25.806122,8.928817,2015
110,r3i1p1f1,2015,04,21,0.0016182918147626577,22.426174,7.6090403,2015
111,r3i1p1f1,2015,04,22,0.0,29.0707,9.794029,2015
112,r3i1p1f1,2015,04,23,0.0,33.179523,11.966628,2015
113,r3i1p1f1,2015,04,24,0.0,32.268417,11.146757,2015
114,r3i1p1f1,2015,04,25,0.0,24.572956,7.948115,2015
115,r3i1p1f1,2015,04,26,0.0,29.892754,8.671934,2015
116,r3i1p1f1,2015,04,27,0.0,30.693031,9.986528,2015
117,r3i1p1f1,2015,04,28,0.0,31.556438,10.171883,2015
118,r3i1p1f1,2015,04,29,0.0,29.762337,9.575783,2015
119,r3i1p1f1,2015,04,30,0.0,29.918192,13.083434,2015
120,r3i1p1f1,2015,05,01,0.0,29.225895,10.556769,2015
121,r3i1p1f1,2015,05,02,0.0,29.167871,11.487512,2015
122,r3i1p1f1,2015,05,03,0.0,33.92492,10.445818,2015
123,r3i1p1f1,2015,05,04,0.0,33.324635,10.398398,2015
124,r3i1p1f1,2015,05,05,0.0,35.190464,14.694968,2015
125,r3i1p1f1,2015,05,06,0.0,35.010674,15.0991,2015
126,r3i1p1f1,2015,05,07,0.0,34.782898,14.577109,2015
127,r3i1p1f1,2015,05,08,0.0,36.91742,14.581924,2015
128,r3i1p1f1,2015,05,09,2.887478666160951,32.62332,13.0435,2015
129,r3i1p1f1,2015,05,10,3.711563667832337,28.780937,11.986749,2015
130,r3i1p1f1,2015,05,11,3.2346306768818103,31.609201,12.43816,2015
131,r3i1p1f1,2015,05,12,0.0,37.428,13.942724,2015
132,r3i1p1f1,2015,05,13,0.0,37.571007,16.544174,2015
133,r3i1p1f1,2015,05,14,0.0,36.66661,16.058561,2015
134,r3i1p1f1,2015,05,15,0.06843833684545314,38.849613,15.986837,2015
135,r3i1p1f1,2015,05,16,0.0,38.945103,16.368362,2015
136,r3i1p1f1,2015,05,17,0.0,39.184166,15.035752,2015
137,r3i1p1f1,2015,05,18,0.0,38.19233,15.804327,2015
138,r3i1p1f1,2015,05,19,0.0,36.29023,16.406513,2015
139,r3i1p1f1,2015,05,20,0.0,38.618267,17.70422,2015
140,r3i1p1f1,2015,05,21,0.0,37.09949,14.901214,2015
141,r3i1p1f1,2015,05,22,0.0,35.633133,12.439897,2015
142,r3i1p1f1,2015,05,23,0.0,31.408838,10.939317,2015
143,r3i1p1f1,2015,05,24,0.0,30.949657,9.294572,2015
144,r3i1p1f1,2015,05,25,0.0,28.065193,8.781081,2015
145,r3i1p1f1,2015,05,26,0.0,27.765297,9.028168,2015
146,r3i1p1f1,2015,05,27,0.0,26.287138,7.36189,2015
147,r3i1p1f1,2015,05,28,0.0,27.631687,8.55389,2015
148,r3i1p1f1,2015,05,29,0.0,32.23904,11.554515,2015
149,r3i1p1f1,2015,05,30,0.0,32.440605,13.588862,2015
150,r3i1p1f1,2015,05,31,0.0,27.99036,10.2538,2015
151,r3i1p1f1,2015,06,01,0.0,29.242592,9.67815,2015
152,r3i1p1f1,2015,06,02,0.44674675858562474,30.148897,11.614858,2015
153,r3i1p1f1,2015,06,03,0.002489792122019523,31.849838,14.759928,2015
154,r3i1p1f1,2015,06,04,0.0,31.831896,13.106363,2015
155,r3i1p1f1,2015,06,05,0.0,34.39235,14.489879,2015
156,r3i1p1f1,2015,06,06,0.0,32.017,12.552386,2015
157,r3i1p1f1,2015,06,07,0.0,31.990408,11.256308,2015
158,r3i1p1f1,2015,06,08,0.0,35.270954,11.106489,2015
159,r3i1p1f1,2015,06,09,0.0,39.341473,15.196013,2015
160,r3i1p1f1,2015,06,10,0.0,41.60738,17.8979,2015
161,r3i1p1f1,2015,06,11,0.0,40.680515,17.998371,2015
162,r3i1p1f1,2015,06,12,0.0,35.9615,15.146641,2015
163,r3i1p1f1,2015,06,13,0.0,36.094337,14.536726,2015
164,r3i1p1f1,2015,06,14,0.0,34.587746,12.575869,2015
165,r3i1p1f1,2015,06,15,0.0,29.148695,9.865368,2015
166,r3i1p1f1,2015,06,16,0.0,29.433243,10.312804,2015
167,r3i1p1f1,2015,06,17,0.0,31.085226,12.48399,2015
168,r3i1p1f1,2015,06,18,0.0,38.873196,13.692271,2015
169,r3i1p1f1,2015,06,19,0.0,40.357033,16.766275,2015
170,r3i1p1f1,2015,06,20,0.0,39.502766,16.761494,2015
171,r3i1p1f1,2015,06,21,0.0,36.828552,14.778966,2015
172,r3i1p1f1,2015,06,22,0.0,36.65971,14.51065,2015
173,r3i1p1f1,2015,06,23,0.0,36.189724,16.042683,2015
174,r3i1p1f1,2015,06,24,0.0,36.52773,14.902336,2015
175,r3i1p1f1,2015,06,25,0.0,35.51015,15.045316,2015
176,r3i1p1f1,2015,06,26,0.0,35.999577,15.070588,2015
177,r3i1p1f1,2015,06,27,0.0,35.22569,13.828724,2015
178,r3i1p1f1,2015,06,28,0.0,35.33755,13.963309,2015
179,r3i1p1f1,2015,06,29,0.0,37.217964,14.213832,2015
180,r3i1p1f1,2015,06,30,0.0,38.980247,14.141369,2015
181,r3i1p1f1,2015,07,01,0.0,36.596756,14.273436,2015
182,r3i1p1f1,2015,07,02,0.0,33.629593,13.436439,2015
183,r3i1p1f1,2015,07,03,0.0,31.286808,12.041637,2015
184,r3i1p1f1,2015,07,04,0.004736979733980638,28.782173,12.215807,2015
185,r3i1p1f1,2015,07,05,0.0,31.51098,10.72121,2015
186,r3i1p1f1,2015,07,06,0.0,34.722633,13.424577,2015
187,r3i1p1f1,2015,07,07,0.0,37.522232,15.345235,2015
188,r3i1p1f1,2015,07,08,0.0,39.088135,15.180172,2015
189,r3i1p1f1,2015,07,09,0.0,38.285194,15.353059,2015
190,r3i1p1f1,2015,07,10,0.0,36.877842,14.040816,2015
191,r3i1p1f1,2015,07,11,0.0,36.60657,14.9016485,2015
192,r3i1p1f1,2015,07,12,0.0,35.877377,13.908392,2015
193,r3i1p1f1,2015,07,13,0.0,35.64846,14.024967,2015
194,r3i1p1f1,2015,07,14,0.0,33.618343,13.653457,2015
195,r3i1p1f1,2015,07,15,0.0,32.135605,11.94262,2015
196,r3i1p1f1,2015,07,16,0.0,30.723032,12.096218,2015
197,r3i1p1f1,2015,07,17,0.0,31.609404,12.805623,2015
198,r3i1p1f1,2015,07,18,0.0,31.922262,14.8581705,2015
199,r3i1p1f1,2015,07,19,0.0,34.036747,14.772986,2015
200,r3i1p1f1,2015,07,20,0.0,35.74489,14.80605,2015
201,r3i1p1f1,2015,07,21,0.0,38.16056,15.497234,2015
202,r3i1p1f1,2015,07,22,0.0,37.270626,13.960835,2015
203,r3i1p1f1,2015,07,23,0.0,37.036602,15.12456,2015
204,r3i1p1f1,2015,07,24,0.0,37.799652,14.305672,2015
205,r3i1p1f1,2015,07,25,0.0,36.915253,13.336462,2015
206,r3i1p1f1,2015,07,26,0.0,36.64426,13.755288,2015
207,r3i1p1f1,2015,07,27,0.0,37.871147,15.372305,2015
208,r3i1p1f1,2015,07,28,0.0,37.290447,14.073452,2015
209,r3i1p1f1,2015,07,29,0.0,37.101685,14.093065,2015
210,r3i1p1f1,2015,07,30,0.0,37.641277,15.434522,2015
211,r3i1p1f1,2015,07,31,0.0,36.716717,16.289173,2015
212,r3i1p1f1,2015,08,01,0.0,35.32303,13.252117,2015
213,r3i1p1f1,2015,08,02,0.0,36.249542,12.547067,2015
214,r3i1p1f1,2015,08,03,0.0,35.41497,13.064935,2015
215,r3i1p1f1,2015,08,04,0.0,33.855526,13.193947,2015
216,r3i1p1f1,2015,08,05,0.0,37.630814,13.90071,2015
217,r3i1p1f1,2015,08,06,0.0,40.224934,15.637212,2015
218,r3i1p1f1,2015,08,07,0.0,39.924377,16.78588,2015
219,r3i1p1f1,2015,08,08,0.0,38.930233,14.512961,2015
220,r3i1p1f1,2015,08,09,0.0,38.776592,14.433326,2015
221,r3i1p1f1,2015,08,10,0.0,38.503204,15.924124,2015
222,r3i1p1f1,2015,08,11,0.0,36.207153,13.297113,2015
223,r3i1p1f1,2015,08,12,0.0,34.51746,12.508674,2015
224,r3i1p1f1,2015,08,13,0.00016079584997589943,32.036446,10.168061,2015
225,r3i1p1f1,2015,08,14,0.0009841712494869472,27.127922,10.178211,2015
226,r3i1p1f1,2015,08,15,0.0,27.819006,8.514647,2015
227,r3i1p1f1,2015,08,16,0.0,29.815094,10.61505,2015
228,r3i1p1f1,2015,08,17,0.0,29.60151,8.855915,2015
229,r3i1p1f1,2015,08,18,0.0,28.27608,11.693043,2015
230,r3i1p1f1,2015,08,19,0.0,30.4404,11.817385,2015
231,r3i1p1f1,2015,08,20,0.0,35.72513,12.344116,2015
232,r3i1p1f1,2015,08,21,0.0,36.094864,14.453125,2015
233,r3i1p1f1,2015,08,22,0.0,36.8627,12.352681,2015
234,r3i1p1f1,2015,08,23,0.0,37.295532,13.615147,2015
235,r3i1p1f1,2015,08,24,0.0,34.58921,13.938629,2015
236,r3i1p1f1,2015,08,25,0.0,31.370789,11.839611,2015
237,r3i1p1f1,2015,08,26,0.0,32.726177,14.907225,2015
238,r3i1p1f1,2015,08,27,0.0,35.302094,14.171123,2015
239,r3i1p1f1,2015,08,28,0.0,37.40967,14.510193,2015
240,r3i1p1f1,2015,08,29,0.0,34.987873,13.033885,2015
241,r3i1p1f1,2015,08,30,0.06133571168057156,31.154211,11.722845,2015
242,r3i1p1f1,2015,08,31,0.0,34.223568,11.738218,2015
243,r3i1p1f1,2015,09,01,0.0,36.163296,14.895836,2015
244,r3i1p1f1,2015,09,02,0.0,37.938736,14.336165,2015
245,r3i1p1f1,2015,09,03,0.0013156355621511007,38.11167,14.813926,2015
246,r3i1p1f1,2015,09,04,0.0,40.58637,17.068884,2015
247,r3i1p1f1,2015,09,05,0.0,40.900936,20.507898,2015
248,r3i1p1f1,2015,09,06,0.0,40.209133,18.921303,2015
249,r3i1p1f1,2015,09,07,0.0,38.68979,15.893667,2015
250,r3i1p1f1,2015,09,08,0.0,36.571953,13.203071,2015
251,r3i1p1f1,2015,09,09,0.0,32.904446,12.605359,2015
252,r3i1p1f1,2015,09,10,0.0,30.305027,16.956697,2015
253,r3i1p1f1,2015,09,11,0.0,33.785313,13.243754,2015
254,r3i1p1f1,2015,09,12,0.0,35.313114,13.878753,2015
255,r3i1p1f1,2015,09,13,0.0,35.903236,16.128595,2015
256,r3i1p1f1,2015,09,14,0.0,34.50152,12.11237,2015
257,r3i1p1f1,2015,09,15,0.0,30.554943,10.126835,2015
258,r3i1p1f1,2015,09,16,0.0004574989504405018,31.09194,10.70515,2015
259,r3i1p1f1,2015,09,17,0.0,31.054615,11.242983,2015
260,r3i1p1f1,2015,09,18,0.0,32.17064,12.174229,2015
261,r3i1p1f1,2015,09,19,0.000682117498322025,30.47066,12.384452,2015
262,r3i1p1f1,2015,09,20,14.29186883804701,24.240316,12.839111,2015
263,r3i1p1f1,2015,09,21,0.002190456241381738,26.50803,11.22679,2015
264,r3i1p1f1,2015,09,22,0.0,31.729593,11.929331,2015
265,r3i1p1f1,2015,09,23,0.0,33.745533,14.041244,2015
266,r3i1p1f1,2015,09,24,0.0,34.158894,14.632944,2015
267,r3i1p1f1,2015,09,25,0.0,30.902979,11.887055,2015
268,r3i1p1f1,2015,09,26,0.0,27.587334,9.231249,2015
269,r3i1p1f1,2015,09,27,0.0,25.260618,7.3317766,2015
270,r3i1p1f1,2015,09,28,0.578769425280508,25.591106,11.392995,2015
271,r3i1p1f1,2015,09,29,1.4703449188771416,23.786055,9.982288,2015
272,r3i1p1f1,2015,09,30,0.0,27.069,6.02433,2015
273,r3i1p1f1,2015,10,01,0.0,29.638317,8.6100445,2015
274,r3i1p1f1,2015,10,02,0.025195404689101364,27.110935,10.093559,2015
275,r3i1p1f1,2015,10,03,0.0,21.874578,5.06177,2015
276,r3i1p1f1,2015,10,04,0.0,24.088299,4.953879,2015
277,r3i1p1f1,2015,10,05,0.0,26.951704,7.178083,2015
278,r3i1p1f1,2015,10,06,0.0,27.924007,7.424411,2015
279,r3i1p1f1,2015,10,07,0.0,27.081463,6.4709506,2015
280,r3i1p1f1,2015,10,08,0.0,26.228247,6.4045167,2015
281,r3i1p1f1,2015,10,09,0.0,27.343782,6.980376,2015
282,r3i1p1f1,2015,10,10,0.0,28.712431,6.532651,2015
283,r3i1p1f1,2015,10,11,0.0,31.049587,9.895524,2015
284,r3i1p1f1,2015,10,12,0.0,29.363577,7.816137,2015
285,r3i1p1f1,2015,10,13,0.0,28.560696,7.6585503,2015
286,r3i1p1f1,2015,10,14,0.0,26.72956,8.047338,2015
287,r3i1p1f1,2015,10,15,0.0,26.75284,10.828725,2015
288,r3i1p1f1,2015,10,16,0.0,28.471437,12.033108,2015
289,r3i1p1f1,2015,10,17,0.0,29.128075,7.418826,2015
290,r3i1p1f1,2015,10,18,0.0,27.49488,5.4217057,2015
291,r3i1p1f1,2015,10,19,0.0,30.31917,8.039217,2015
292,r3i1p1f1,2015,10,20,0.0,32.85345,7.385199,2015
293,r3i1p1f1,2015,10,21,0.0,31.647951,6.0927677,2015
294,r3i1p1f1,2015,10,22,0.0,27.838543,6.4556427,2015
295,r3i1p1f1,2015,10,23,0.0,28.151442,7.358319,2015
296,r3i1p1f1,2015,10,24,0.0,30.330757,9.341572,2015
297,r3i1p1f1,2015,10,25,0.0,28.600002,6.966005,2015
298,r3i1p1f1,2015,10,26,0.0,27.517305,5.5908456,2015
299,r3i1p1f1,2015,10,27,0.0,25.910122,3.4524364,2015
300,r3i1p1f1,2015,10,28,1.6543314093085746,27.060286,7.514453,2015
301,r3i1p1f1,2015,10,29,3.643774079431603,20.85427,10.732258,2015
302,r3i1p1f1,2015,10,30,3.7699878808364797,20.206991,13.776389,2015
303,r3i1p1f1,2015,10,31,0.5995459829831015,20.182297,7.2397785,2015
304,r3i1p1f1,2015,11,01,0.04394814719650559,17.720573,3.7410817,2015
305,r3i1p1f1,2015,11,02,1.4446804128716064,18.157814,4.517031,2015
306,r3i1p1f1,2015,11,03,13.324499683754135,21.516466,11.747434,2015
307,r3i1p1f1,2015,11,04,0.17270836607457876,19.18368,6.821497,2015
308,r3i1p1f1,2015,11,05,2.420755703604769,19.600103,6.609851,2015
309,r3i1p1f1,2015,11,06,0.0,19.483398,3.3150754,2015
310,r3i1p1f1,2015,11,07,0.0,19.82344,2.1499884,2015
311,r3i1p1f1,2015,11,08,0.0,18.115438,1.7994323,2015
312,r3i1p1f1,2015,11,09,0.0,17.504604,4.081386,2015
313,r3i1p1f1,2015,11,10,8.838806652106697e-06,21.811964,6.0043645,2015
314,r3i1p1f1,2015,11,11,0.0,22.46539,6.0798883,2015
315,r3i1p1f1,2015,11,12,0.0,18.219627,4.643682,2015
316,r3i1p1f1,2015,11,13,0.0,13.5580435,1.5228778,2015
317,r3i1p1f1,2015,11,14,0.3521747941546061,16.544327,3.4670005,2015
318,r3i1p1f1,2015,11,15,0.0,22.58621,5.969907,2015
319,r3i1p1f1,2015,11,16,0.0,18.363173,5.146322,2015
320,r3i1p1f1,2015,11,17,0.0,14.861895,-0.14998099,2015
321,r3i1p1f1,2015,11,18,0.0,13.186642,-1.8120997,2015
322,r3i1p1f1,2015,11,19,0.0,15.568778,-1.6060544,2015
323,r3i1p1f1,2015,11,20,0.0,18.157885,6.4824505,2015
324,r3i1p1f1,2015,11,21,0.0,13.545174,1.0614355,2015
325,r3i1p1f1,2015,11,22,0.42188895113540476,11.9034195,-2.4742317,2015
326,r3i1p1f1,2015,11,23,0.10385209227063323,12.626939,5.2451954,2015
327,r3i1p1f1,2015,11,24,0.06490844027792883,13.169165,0.034522474,2015
328,r3i1p1f1,2015,11,25,0.0,18.947983,5.0764365,2015
329,r3i1p1f1,2015,11,26,0.0,20.940355,6.801181,2015
330,r3i1p1f1,2015,11,27,0.0,18.475418,4.0683813,2015
331,r3i1p1f1,2015,11,28,0.0,18.468489,1.7096169,2015
332,r3i1p1f1,2015,11,29,0.0,16.943306,-0.101987936,2015
333,r3i1p1f1,2015,11,30,0.0,18.189316,0.30231428,2015
334,r3i1p1f1,2015,12,01,0.0,17.17043,2.9447155,2015
335,r3i1p1f1,2015,12,02,0.0,16.632977,2.6127486,2015
336,r3i1p1f1,2015,12,03,0.0,17.34497,5.452644,2015
337,r3i1p1f1,2015,12,04,0.0,17.431587,2.3129296,2015
338,r3i1p1f1,2015,12,05,0.002709620496878789,16.709541,3.5626683,2015
339,r3i1p1f1,2015,12,06,0.0,16.435019,1.7096839,2015
340,r3i1p1f1,2015,12,07,0.284841427272132,17.530775,7.8802204,2015
341,r3i1p1f1,2015,12,08,0.0,13.726109,-0.050188832,2015
342,r3i1p1f1,2015,12,09,0.0,12.104103,-2.0188465,2015
343,r3i1p1f1,2015,12,10,0.0,10.644164,-1.5591274,2015
344,r3i1p1f1,2015,12,11,0.5064366335263139,11.716546,4.5660105,2015
345,r3i1p1f1,2015,12,12,2.1822809714690243,11.739094,4.93251,2015
346,r3i1p1f1,2015,12,13,0.08896992090270495,11.4163885,2.7861254,2015
347,r3i1p1f1,2015,12,14,6.2129234379719795,10.87248,1.2298307,2015
348,r3i1p1f1,2015,12,15,11.119425501361123,14.361194,6.015357,2015
349,r3i1p1f1,2015,12,16,0.0001771560239338915,9.084643,-1.2298439,2015
350,r3i1p1f1,2015,12,17,1.3096158762154033,9.218755,-2.451521,2015
351,r3i1p1f1,2015,12,18,10.480501123770361,14.308949,4.9873624,2015
352,r3i1p1f1,2015,12,19,2.270093340522391,13.046571,6.139458,2015
353,r3i1p1f1,2015,12,20,9.962969582165366,15.689655,4.1404424,2015
354,r3i1p1f1,2015,12,21,23.667226140729447,17.709347,7.9777822,2015
355,r3i1p1f1,2015,12,22,6.0322112699059005,18.774834,13.427099,2015
356,r3i1p1f1,2015,12,23,26.949120216453448,18.523886,9.563907,2015
357,r3i1p1f1,2015,12,24,8.43369664389452,14.8332205,8.2432575,2015
358,r3i1p1f1,2015,12,25,1.8027116989057164,13.146363,4.428857,2015
359,r3i1p1f1,2015,12,26,6.383981706532704,14.150421,5.933538,2015
360,r3i1p1f1,2015,12,27,0.8275356233677977,11.168213,1.2198352,2015
361,r3i1p1f1,2015,12,28,9.474272320204737,11.663494,3.2346282,2015
362,r3i1p1f1,2015,12,29,3.5473231347707226,14.8576,7.348296,2015
363,r3i1p1f1,2015,12,30,12.193090579062934,15.445217,10.482603,2015
364,r3i1p1f1,2015,12,31,3.4783540348749438,14.729232,5.8120704,2015
365,r3i1p1f1,2016,01,01,0.004723147370053506,13.201936,5.4068694,2016
366,r3i1p1f1,2016,01,02,14.563227944087123,14.101939,8.734862,2016
367,r3i1p1f1,2016,01,03,20.037203774616177,13.572892,5.8485546,2016
368,r3i1p1f1,2016,01,04,0.0,16.000507,2.6877165,2016
369,r3i1p1f1,2016,01,05,0.0,15.985895,3.6965237,2016
370,r3i1p1f1,2016,01,06,0.0,15.447949,3.8051476,2016
371,r3i1p1f1,2016,01,07,0.0,18.036503,3.7344804,2016
372,r3i1p1f1,2016,01,08,0.0,16.279161,3.8998153,2016
373,r3i1p1f1,2016,01,09,0.0,14.353888,3.7409885,2016
374,r3i1p1f1,2016,01,10,1.6156176939735976,13.823326,7.3768682,2016
375,r3i1p1f1,2016,01,11,1.087003965208721,13.110431,2.192103,2016
376,r3i1p1f1,2016,01,12,0.0,13.9282055,1.1326035,2016
377,r3i1p1f1,2016,01,13,5.703274403411457,11.36544,-0.7195036,2016
378,r3i1p1f1,2016,01,14,1.9284980737467647,8.649893,0.49679205,2016
