index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
123,r3i1p1f1,2015,05,04,0.0007637695296469963,28.814163,11.73333,2015
124,r3i1p1f1,2015,05,05,0.0,27.68861,10.952918,2015
125,r3i1p1f1,2015,05,06,0.0,28.697958,10.186319,2015
126,r3i1p1f1,2015,05,07,0.0,27.324171,12.952997,2015
127,r3i1p1f1,2015,05,08,0.0,26.413279,9.333887,2015
128,r3i1p1f1,2015,05,09,0.0,23.364126,7.6491785,2015
129,r3i1p1f1,2015,05,10,0.0,21.050789,4.40093,2015
130,r3i1p1f1,2015,05,11,0.0,25.298555,6.8895993,2015
131,r3i1p1f1,2015,05,12,0.0,30.892569,12.03463,2015
132,r3i1p1f1,2015,05,13,0.0,29.507141,12.53744,2015
133,r3i1p1f1,2015,05,14,0.0,27.516634,10.98979,2015
134,r3i1p1f1,2015,05,15,0.0,23.022594,6.910365,2015
135,r3i1p1f1,2015,05,16,0.031982229146788915,18.697498,6.309009,2015
136,r3i1p1f1,2015,05,17,2.7008589849844724,14.85561,4.2492723,2015
137,r3i1p1f1,2015,05,18,0.0,20.030277,3.5008862,2015
138,r3i1p1f1,2015,05,19,0.0,27.691498,9.7389555,2015
139,r3i1p1f1,2015,05,20,0.0,27.005138,8.678086,2015
140,r3i1p1f1,2015,05,21,0.0019127911020239646,22.71627,6.732858,2015
141,r3i1p1f1,2015,05,22,27.90194029384469,15.112078,4.4410067,2015
142,r3i1p1f1,2015,05,23,1.6168291606799579,16.12452,3.9812715,2015
143,r3i1p1f1,2015,05,24,0.0,25.02579,8.127847,2015
144,r3i1p1f1,2015,05,25,0.0,28.207088,11.112185,2015
145,r3i1p1f1,2015,05,26,0.0,25.487782,10.976029,2015
146,r3i1p1f1,2015,05,27,0.0,22.339527,8.011647,2015
147,r3i1p1f1,2015,05,28,0.0,23.19091,8.087704,2015
148,r3i1p1f1,2015,05,29,0.0,23.21001,7.7869425,2015
149,r3i1p1f1,2015,05,30,0.0,24.458393,7.353399,2015
150,r3i1p1f1,2015,05,31,0.00030410458390234095,25.610294,8.67909,2015
151,r3i1p1f1,2015,06,01,0.0,28.35163,9.665761,2015
152,r3i1p1f1,2015,06,02,0.0,31.954016,13.356836,2015
153,r3i1p1f1,2015,06,03,0.0,31.26292,13.587668,2015
154,r3i1p1f1,2015,06,04,0.05942402474553973,29.171295,13.314432,2015
155,r3i1p1f1,2015,06,05,0.0,24.813562,8.047233,2015
156,r3i1p1f1,2015,06,06,0.0,27.257856,10.073633,2015
157,r3i1p1f1,2015,06,07,0.01483557733908211,25.150667,8.688531,2015
158,r3i1p1f1,2015,06,08,0.4869302288043951,23.069479,8.706728,2015
159,r3i1p1f1,2015,06,09,0.0003991963934491981,30.432362,12.010082,2015
160,r3i1p1f1,2015,06,10,0.0225077316545966,32.202778,15.925224,2015
161,r3i1p1f1,2015,06,11,0.24954800190188867,32.16519,16.516638,2015
162,r3i1p1f1,2015,06,12,0.024543050041591578,30.607996,13.709257,2015
163,r3i1p1f1,2015,06,13,0.0,25.584074,7.772566,2015
164,r3i1p1f1,2015,06,14,0.0,26.452984,7.567301,2015
165,r3i1p1f1,2015,06,15,0.0,30.3195,11.502304,2015
166,r3i1p1f1,2015,06,16,0.0,32.344772,13.725711,2015
167,r3i1p1f1,2015,06,17,0.0,32.173054,13.875229,2015
168,r3i1p1f1,2015,06,18,0.0317844962277873,30.678125,13.52243,2015
169,r3i1p1f1,2015,06,19,0.10826699987801751,30.792933,13.455629,2015
170,r3i1p1f1,2015,06,20,0.0,31.635073,13.806347,2015
171,r3i1p1f1,2015,06,21,0.0,30.736946,14.092324,2015
172,r3i1p1f1,2015,06,22,0.0,30.647816,13.303973,2015
173,r3i1p1f1,2015,06,23,0.0,30.822348,13.006153,2015
174,r3i1p1f1,2015,06,24,0.0,33.019505,13.778567,2015
175,r3i1p1f1,2015,06,25,0.0,33.723095,15.696661,2015
176,r3i1p1f1,2015,06,26,0.0,33.550064,15.0704155,2015
177,r3i1p1f1,2015,06,27,0.0,33.55335,15.086086,2015
178,r3i1p1f1,2015,06,28,0.0,32.92244,15.743375,2015
179,r3i1p1f1,2015,06,29,0.0,31.835554,13.534955,2015
180,r3i1p1f1,2015,06,30,0.0,31.42547,12.99513,2015
181,r3i1p1f1,2015,07,01,0.0,34.538597,14.995142,2015
182,r3i1p1f1,2015,07,02,0.0,38.76538,18.860409,2015
183,r3i1p1f1,2015,07,03,0.0,38.050507,18.878498,2015
184,r3i1p1f1,2015,07,04,0.0,36.918846,17.64474,2015
185,r3i1p1f1,2015,07,05,0.0010437929692367713,36.56427,17.451656,2015
186,r3i1p1f1,2015,07,06,0.15196964670339544,38.020073,19.435091,2015
187,r3i1p1f1,2015,07,07,0.358349748708089,37.498554,19.723349,2015
188,r3i1p1f1,2015,07,08,0.025889050457132697,36.60574,18.301996,2015
189,r3i1p1f1,2015,07,09,0.0,35.26051,16.89195,2015
190,r3i1p1f1,2015,07,10,0.020423798405593545,34.682884,16.360357,2015
191,r3i1p1f1,2015,07,11,0.006813401024291207,36.274796,16.633963,2015
192,r3i1p1f1,2015,07,12,0.057057847113741664,37.62421,19.89831,2015
193,r3i1p1f1,2015,07,13,0.05709982386289277,36.207443,20.271296,2015
194,r3i1p1f1,2015,07,14,0.011959359116824062,34.02818,16.55397,2015
195,r3i1p1f1,2015,07,15,0.0,35.897186,17.59878,2015
196,r3i1p1f1,2015,07,16,0.0,37.19006,18.540577,2015
197,r3i1p1f1,2015,07,17,0.0,35.838825,16.902369,2015
198,r3i1p1f1,2015,07,18,0.0,33.832916,15.838998,2015
199,r3i1p1f1,2015,07,19,0.0,32.15186,14.354532,2015
200,r3i1p1f1,2015,07,20,0.0,35.40054,16.403849,2015
201,r3i1p1f1,2015,07,21,0.0,34.874416,16.592514,2015
202,r3i1p1f1,2015,07,22,0.0,36.468037,17.667881,2015
203,r3i1p1f1,2015,07,23,0.0,37.04478,18.975851,2015
204,r3i1p1f1,2015,07,24,0.0,35.649433,18.262955,2015
205,r3i1p1f1,2015,07,25,0.031718751062836614,33.69046,17.092411,2015
206,r3i1p1f1,2015,07,26,0.0007587636708084381,31.935814,14.186508,2015
207,r3i1p1f1,2015,07,27,0.0,30.732927,12.216675,2015
208,r3i1p1f1,2015,07,28,0.05014858645154163,33.924927,14.214431,2015
209,r3i1p1f1,2015,07,29,0.45960939324383315,35.503723,16.74617,2015
210,r3i1p1f1,2015,07,30,0.0,36.56439,17.995903,2015
211,r3i1p1f1,2015,07,31,0.0,37.006588,18.764555,2015
212,r3i1p1f1,2015,08,01,0.0,35.981987,18.14671,2015
213,r3i1p1f1,2015,08,02,0.0,34.82946,17.759117,2015
214,r3i1p1f1,2015,08,03,0.0,35.671387,19.2465,2015
215,r3i1p1f1,2015,08,04,0.0,34.516247,16.867722,2015
216,r3i1p1f1,2015,08,05,0.034576713647270066,32.53517,14.697836,2015
217,r3i1p1f1,2015,08,06,0.3462972747343663,33.31078,15.023864,2015
218,r3i1p1f1,2015,08,07,0.6346610941832433,35.53788,17.354893,2015
219,r3i1p1f1,2015,08,08,0.09217575739250716,37.645092,19.233473,2015
220,r3i1p1f1,2015,08,09,0.02737931747105904,36.726116,19.028786,2015
221,r3i1p1f1,2015,08,10,0.00690110084233862,34.951363,15.909501,2015
222,r3i1p1f1,2015,08,11,0.21281627402817266,31.829508,13.88462,2015
223,r3i1p1f1,2015,08,12,0.7720387349157439,29.310719,13.292038,2015
224,r3i1p1f1,2015,08,13,0.9383844632446364,31.333467,14.514894,2015
225,r3i1p1f1,2015,08,14,1.0316237602003666,32.814785,15.602269,2015
226,r3i1p1f1,2015,08,15,1.2233196627295746,33.09557,16.144388,2015
227,r3i1p1f1,2015,08,16,0.015126155348932089,31.813578,13.64882,2015
228,r3i1p1f1,2015,08,17,0.0,29.16448,10.500857,2015
229,r3i1p1f1,2015,08,18,0.0,28.29864,9.475969,2015
230,r3i1p1f1,2015,08,19,0.0,28.133547,10.089722,2015
231,r3i1p1f1,2015,08,20,0.027739426498583547,29.497604,11.684624,2015
232,r3i1p1f1,2015,08,21,0.0,29.483435,12.830124,2015
233,r3i1p1f1,2015,08,22,0.05986134228420049,27.181581,10.645451,2015
234,r3i1p1f1,2015,08,23,0.024944802474540968,24.668074,9.760823,2015
235,r3i1p1f1,2015,08,24,0.0,26.87482,10.395639,2015
236,r3i1p1f1,2015,08,25,0.01757681311794317,29.227427,11.539938,2015
237,r3i1p1f1,2015,08,26,0.013977159934725161,30.875134,12.897345,2015
238,r3i1p1f1,2015,08,27,0.0217594582742701,31.206144,14.16987,2015
239,r3i1p1f1,2015,08,28,0.21034291013193346,29.635101,13.345177,2015
240,r3i1p1f1,2015,08,29,0.0005522767561628963,28.97291,11.053604,2015
241,r3i1p1f1,2015,08,30,0.0,29.974306,10.888173,2015
242,r3i1p1f1,2015,08,31,0.0,31.250795,11.297363,2015
243,r3i1p1f1,2015,09,01,0.0,32.173786,13.052614,2015
244,r3i1p1f1,2015,09,02,0.0,33.001537,14.197601,2015
245,r3i1p1f1,2015,09,03,0.0,34.30087,15.658193,2015
246,r3i1p1f1,2015,09,04,0.0,33.965206,16.775465,2015
247,r3i1p1f1,2015,09,05,0.0,32.806355,14.659646,2015
248,r3i1p1f1,2015,09,06,0.0,32.771317,14.068902,2015
249,r3i1p1f1,2015,09,07,0.0,31.853096,13.748879,2015
250,r3i1p1f1,2015,09,08,0.0,31.452047,12.981874,2015
251,r3i1p1f1,2015,09,09,0.0,32.6723,14.217044,2015
252,r3i1p1f1,2015,09,10,0.0,33.15012,14.016016,2015
253,r3i1p1f1,2015,09,11,0.0,33.45065,14.372828,2015
254,r3i1p1f1,2015,09,12,0.0,33.31452,13.953904,2015
255,r3i1p1f1,2015,09,13,0.0,34.755123,15.699761,2015
256,r3i1p1f1,2015,09,14,0.0,35.374935,17.221529,2015
257,r3i1p1f1,2015,09,15,0.0,36.102592,17.82158,2015
258,r3i1p1f1,2015,09,16,0.0,35.996437,18.177607,2015
259,r3i1p1f1,2015,09,17,0.0,37.077194,18.371653,2015
260,r3i1p1f1,2015,09,18,0.0,37.015213,18.492409,2015
261,r3i1p1f1,2015,09,19,0.0,35.943146,18.854918,2015
262,r3i1p1f1,2015,09,20,0.0,37.20286,19.104462,2015
263,r3i1p1f1,2015,09,21,0.0,37.18177,19.51988,2015
264,r3i1p1f1,2015,09,22,0.0,35.985382,19.086128,2015
265,r3i1p1f1,2015,09,23,0.0,34.74225,16.82172,2015
266,r3i1p1f1,2015,09,24,0.0,33.248085,16.040712,2015
267,r3i1p1f1,2015,09,25,0.0,32.327324,12.884891,2015
268,r3i1p1f1,2015,09,26,0.0,31.966124,12.865479,2015
269,r3i1p1f1,2015,09,27,0.0,29.256968,10.531227,2015
270,r3i1p1f1,2015,09,28,0.0,24.083271,10.281353,2015
271,r3i1p1f1,2015,09,29,0.0,25.17249,7.4809923,2015
272,r3i1p1f1,2015,09,30,0.0,29.606075,10.08855,2015
273,r3i1p1f1,2015,10,01,0.0,30.99676,13.563997,2015
274,r3i1p1f1,2015,10,02,0.0,31.666737,14.286424,2015
275,r3i1p1f1,2015,10,03,0.0,31.722095,14.462481,2015
276,r3i1p1f1,2015,10,04,0.0,29.850529,11.868385,2015
277,r3i1p1f1,2015,10,05,0.0,26.194258,7.80075,2015
278,r3i1p1f1,2015,10,06,0.0,23.745468,6.958922,2015
279,r3i1p1f1,2015,10,07,0.0,22.567318,5.4460635,2015
280,r3i1p1f1,2015,10,08,0.0,21.490507,6.1417146,2015
281,r3i1p1f1,2015,10,09,0.0,24.130005,6.898124,2015
282,r3i1p1f1,2015,10,10,0.0,25.214846,5.792049,2015
283,r3i1p1f1,2015,10,11,0.0,25.277071,8.201665,2015
284,r3i1p1f1,2015,10,12,0.0,23.464994,7.6163588,2015
285,r3i1p1f1,2015,10,13,0.0,25.884733,8.681524,2015
286,r3i1p1f1,2015,10,14,0.0,27.904995,10.537317,2015
287,r3i1p1f1,2015,10,15,0.0,27.567522,10.691837,2015
288,r3i1p1f1,2015,10,16,0.0,26.608898,8.42942,2015
289,r3i1p1f1,2015,10,17,0.0,28.236128,10.499117,2015
290,r3i1p1f1,2015,10,18,0.0,28.924776,12.317919,2015
291,r3i1p1f1,2015,10,19,0.0,27.121902,11.531988,2015
292,r3i1p1f1,2015,10,20,0.0,26.669687,10.128341,2015
293,r3i1p1f1,2015,10,21,9.84766555837158e-05,25.693195,8.341112,2015
294,r3i1p1f1,2015,10,22,0.0,25.815752,9.0692835,2015
295,r3i1p1f1,2015,10,23,0.0011147323741831563,24.433693,6.4434557,2015
296,r3i1p1f1,2015,10,24,1.1481982712446166,25.061031,10.918137,2015
297,r3i1p1f1,2015,10,25,8.214675969767002,20.361465,12.780327,2015
298,r3i1p1f1,2015,10,26,6.08904642887148,17.817213,9.083948,2015
299,r3i1p1f1,2015,10,27,4.3190965191167905,15.794864,7.329249,2015
300,r3i1p1f1,2015,10,28,0.012723303947716362,14.686416,4.474522,2015
301,r3i1p1f1,2015,10,29,4.599225026684122,14.633951,6.2938814,2015
302,r3i1p1f1,2015,10,30,0.33787845130670274,10.91858,1.29022,2015
303,r3i1p1f1,2015,10,31,0.11923563631364342,12.675192,-2.1837835,2015
304,r3i1p1f1,2015,11,01,0.0,15.815678,0.3624129,2015
305,r3i1p1f1,2015,11,02,0.0,19.65476,3.4916704,2015
306,r3i1p1f1,2015,11,03,0.0,21.285364,5.3082476,2015
307,r3i1p1f1,2015,11,04,0.0,20.72438,6.6937475,2015
308,r3i1p1f1,2015,11,05,0.0,22.653652,7.501945,2015
309,r3i1p1f1,2015,11,06,0.0,23.002493,8.433105,2015
310,r3i1p1f1,2015,11,07,0.0,23.410606,6.3805456,2015
311,r3i1p1f1,2015,11,08,0.0,21.184965,8.026233,2015
312,r3i1p1f1,2015,11,09,0.16046601931686216,18.066568,5.2785764,2015
313,r3i1p1f1,2015,11,10,0.0,14.584637,1.06906,2015
314,r3i1p1f1,2015,11,11,0.0,15.959365,0.9328765,2015
315,r3i1p1f1,2015,11,12,0.0,17.385466,2.4617994,2015
316,r3i1p1f1,2015,11,13,0.0,20.279789,5.727613,2015
317,r3i1p1f1,2015,11,14,0.0,21.713572,6.3553243,2015
318,r3i1p1f1,2015,11,15,0.0026009521080237446,19.15824,4.936768,2015
319,r3i1p1f1,2015,11,16,0.0,14.292646,0.26110053,2015
320,r3i1p1f1,2015,11,17,0.0,15.40542,1.1025445,2015
321,r3i1p1f1,2015,11,18,0.0,21.043287,4.4895883,2015
322,r3i1p1f1,2015,11,19,0.0,22.340124,7.667166,2015
323,r3i1p1f1,2015,11,20,0.0,20.325106,5.3812428,2015
324,r3i1p1f1,2015,11,21,0.0,19.321701,4.9758267,2015
325,r3i1p1f1,2015,11,22,0.0,18.593744,4.5484805,2015
326,r3i1p1f1,2015,11,23,0.0,17.158184,6.9147453,2015
327,r3i1p1f1,2015,11,24,0.01495973484865813,15.270753,7.412039,2015
328,r3i1p1f1,2015,11,25,1.0181015028680314,14.045254,5.0440574,2015
329,r3i1p1f1,2015,11,26,0.0,13.536537,-0.37190777,2015
330,r3i1p1f1,2015,11,27,0.0,14.204229,2.8403265,2015
331,r3i1p1f1,2015,11,28,0.0,16.828485,2.59547,2015
332,r3i1p1f1,2015,11,29,0.0,17.980818,3.7358406,2015
333,r3i1p1f1,2015,11,30,0.6139950568359781,17.147528,3.6970732,2015
334,r3i1p1f1,2015,12,01,18.970329711289995,11.5356655,4.6156697,2015
335,r3i1p1f1,2015,12,02,0.011775915001194473,13.516374,3.1776948,2015
336,r3i1p1f1,2015,12,03,0.0,12.6108465,0.14484474,2015
337,r3i1p1f1,2015,12,04,12.054676702528289,9.943525,-1.1384484,2015
338,r3i1p1f1,2015,12,05,10.121570425399113,12.959815,4.6043177,2015
339,r3i1p1f1,2015,12,06,0.0267587172173521,15.458176,5.392733,2015
340,r3i1p1f1,2015,12,07,0.0,17.7102,4.3371477,2015
341,r3i1p1f1,2015,12,08,2.5939421647732765,16.905462,7.4243345,2015
342,r3i1p1f1,2015,12,09,0.4989600139224697,14.963059,8.371358,2015
343,r3i1p1f1,2015,12,10,0.025463034257744297,12.816253,1.3685938,2015
344,r3i1p1f1,2015,12,11,0.0,13.035166,0.23545092,2015
345,r3i1p1f1,2015,12,12,0.0,14.516327,0.76841694,2015
346,r3i1p1f1,2015,12,13,0.0,11.889197,-1.1623813,2015
347,r3i1p1f1,2015,12,14,0.0,7.8436832,-3.790539,2015
348,r3i1p1f1,2015,12,15,0.0,12.352737,-2.8631673,2015
349,r3i1p1f1,2015,12,16,0.0,13.71084,0.6194973,2015
350,r3i1p1f1,2015,12,17,0.0,12.70854,-0.4165249,2015
351,r3i1p1f1,2015,12,18,0.0,11.77595,-0.84033805,2015
352,r3i1p1f1,2015,12,19,0.0,10.585019,-1.1459793,2015
353,r3i1p1f1,2015,12,20,0.00018721024830345854,9.17094,0.87547743,2015
354,r3i1p1f1,2015,12,21,0.0,13.586244,0.29617402,2015
355,r3i1p1f1,2015,12,22,0.0,14.529134,0.5125005,2015
356,r3i1p1f1,2015,12,23,0.07681337873526156,12.186521,1.3375236,2015
357,r3i1p1f1,2015,12,24,1.0149027479686386,8.203311,1.0361403,2015
358,r3i1p1f1,2015,12,25,0.6219386419395574,7.062311,-0.10026694,2015
359,r3i1p1f1,2015,12,26,0.0,10.994172,-1.8821404,2015
360,r3i1p1f1,2015,12,27,0.0,13.447417,1.2033294,2015
361,r3i1p1f1,2015,12,28,0.0,16.807413,2.642876,2015
362,r3i1p1f1,2015,12,29,0.0,17.12363,5.3119497,2015
363,r3i1p1f1,2015,12,30,0.0,15.997188,5.590869,2015
364,r3i1p1f1,2015,12,31,10.183343107452277,13.527965,2.715009,2015
365,r3i1p1f1,2016,01,01,0.0,10.80874,0.26460084,2016
366,r3i1p1f1,2016,01,02,1.546613484531394,9.52876,0.8449604,2016
367,r3i1p1f1,2016,01,03,18.293984737070843,8.223353,1.6844264,2016
368,r3i1p1f1,2016,01,04,4.477883495917467,7.0363765,-1.6377069,2016
369,r3i1p1f1,2016,01,05,42.337250721022606,12.155666,3.0728614,2016
370,r3i1p1f1,2016,01,06,39.06590986264705,12.955959,5.636932,2016
371,r3i1p1f1,2016,01,07,14.33289117380892,12.604354,1.7837161,2016
372,r3i1p1f1,2016,01,08,0.32532859695052274,10.929792,-1.0264205,2016
