index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7470,r1i1p1f1,1970,06,15,2.374189191673611,27.067083,9.855997,1970
7471,r1i1p1f1,1970,06,16,0.8743255149151214,19.567307,5.759795,1970
7472,r1i1p1f1,1970,06,17,3.285398445158368,14.741572,8.206406,1970
7473,r1i1p1f1,1970,06,18,9.86038988155204,13.588061,9.971679,1970
7474,r1i1p1f1,1970,06,19,14.337547871700027,15.121543,8.783663,1970
7475,r1i1p1f1,1970,06,20,5.568992335417034,20.883915,12.716359,1970
7476,r1i1p1f1,1970,06,21,0.0,26.013956,10.417432,1970
7477,r1i1p1f1,1970,06,22,0.0,29.203918,12.452817,1970
7478,r1i1p1f1,1970,06,23,0.0,28.564009,11.900034,1970
7479,r1i1p1f1,1970,06,24,0.0,26.499443,10.037065,1970
7480,r1i1p1f1,1970,06,25,1.8146173135119814,22.932922,13.583754,1970
7481,r1i1p1f1,1970,06,26,0.0008267764363690262,21.099056,7.3430347,1970
7482,r1i1p1f1,1970,06,27,0.04646003606603377,22.472946,7.4249964,1970
7483,r1i1p1f1,1970,06,28,0.2376752972476865,21.744415,11.61762,1970
7484,r1i1p1f1,1970,06,29,0.0,24.786674,8.516402,1970
7485,r1i1p1f1,1970,06,30,0.0,28.43785,10.84169,1970
7486,r1i1p1f1,1970,07,01,0.0,30.19824,13.4852295,1970
7487,r1i1p1f1,1970,07,02,0.0,29.002352,12.818838,1970
7488,r1i1p1f1,1970,07,03,0.0,29.796318,13.109001,1970
7489,r1i1p1f1,1970,07,04,0.0,35.113605,16.117008,1970
7490,r1i1p1f1,1970,07,05,0.0,35.11874,16.606722,1970
7491,r1i1p1f1,1970,07,06,0.0,32.827305,14.73126,1970
7492,r1i1p1f1,1970,07,07,0.0,32.10788,14.158699,1970
7493,r1i1p1f1,1970,07,08,0.0,30.779093,13.045335,1970
7494,r1i1p1f1,1970,07,09,0.004432392931666651,28.474209,10.7167425,1970
7495,r1i1p1f1,1970,07,10,0.0,27.77768,11.869384,1970
7496,r1i1p1f1,1970,07,11,0.0,29.041174,11.795143,1970
7497,r1i1p1f1,1970,07,12,0.002683959122533186,28.955368,10.642028,1970
7498,r1i1p1f1,1970,07,13,0.0,29.90184,12.931039,1970
7499,r1i1p1f1,1970,07,14,0.0,33.112415,14.978071,1970
7500,r1i1p1f1,1970,07,15,0.0,32.684555,14.708711,1970
7501,r1i1p1f1,1970,07,16,0.0,31.78721,14.154647,1970
7502,r1i1p1f1,1970,07,17,0.0,31.75039,13.724892,1970
7503,r1i1p1f1,1970,07,18,0.0,31.389587,15.568897,1970
7504,r1i1p1f1,1970,07,19,0.0,31.551296,14.40643,1970
7505,r1i1p1f1,1970,07,20,0.0,30.007038,14.161265,1970
7506,r1i1p1f1,1970,07,21,0.0,28.738663,11.458956,1970
7507,r1i1p1f1,1970,07,22,0.0,31.2199,13.780728,1970
7508,r1i1p1f1,1970,07,23,0.0,33.10961,15.318438,1970
7509,r1i1p1f1,1970,07,24,0.0,33.24838,16.766882,1970
7510,r1i1p1f1,1970,07,25,0.0,32.564598,16.30344,1970
7511,r1i1p1f1,1970,07,26,0.0,34.258987,16.538725,1970
7512,r1i1p1f1,1970,07,27,0.0,33.607452,16.711061,1970
7513,r1i1p1f1,1970,07,28,0.0,32.238365,15.952167,1970
7514,r1i1p1f1,1970,07,29,2.316455773303033,34.37955,17.252895,1970
7515,r1i1p1f1,1970,07,30,0.013124817224027339,28.717957,12.486968,1970
7516,r1i1p1f1,1970,07,31,0.0,33.886032,14.485302,1970
7517,r1i1p1f1,1970,08,01,0.0,33.65928,15.72111,1970
7518,r1i1p1f1,1970,08,02,0.0,34.944782,16.084711,1970
7519,r1i1p1f1,1970,08,03,0.0,36.46951,18.241772,1970
7520,r1i1p1f1,1970,08,04,0.0,35.36229,16.66039,1970
7521,r1i1p1f1,1970,08,05,0.0,33.90729,16.257318,1970
7522,r1i1p1f1,1970,08,06,0.0,35.253704,17.551167,1970
7523,r1i1p1f1,1970,08,07,0.0,36.06092,17.656815,1970
7524,r1i1p1f1,1970,08,08,0.0,35.289238,15.596581,1970
7525,r1i1p1f1,1970,08,09,0.0,30.791039,11.022319,1970
7526,r1i1p1f1,1970,08,10,0.0,29.529171,11.8231535,1970
7527,r1i1p1f1,1970,08,11,0.0,29.513418,12.244372,1970
7528,r1i1p1f1,1970,08,12,0.0,30.885275,13.969034,1970
7529,r1i1p1f1,1970,08,13,0.0,32.59451,16.444813,1970
7530,r1i1p1f1,1970,08,14,0.0,33.49231,14.781778,1970
7531,r1i1p1f1,1970,08,15,0.0,30.361654,12.719112,1970
7532,r1i1p1f1,1970,08,16,0.0,26.727419,9.633996,1970
7533,r1i1p1f1,1970,08,17,0.0,22.53748,6.639235,1970
7534,r1i1p1f1,1970,08,18,0.0,21.091787,5.82355,1970
7535,r1i1p1f1,1970,08,19,0.0,22.46199,6.267564,1970
7536,r1i1p1f1,1970,08,20,0.0,28.003569,9.930157,1970
7537,r1i1p1f1,1970,08,21,0.0,29.057487,10.575797,1970
7538,r1i1p1f1,1970,08,22,0.0,30.729969,12.72396,1970
7539,r1i1p1f1,1970,08,23,0.0,30.180956,11.554727,1970
7540,r1i1p1f1,1970,08,24,0.0,27.652458,9.395978,1970
7541,r1i1p1f1,1970,08,25,6.570848728264834,31.248962,14.831442,1970
7542,r1i1p1f1,1970,08,26,0.21659994318063586,22.224056,10.0243,1970
7543,r1i1p1f1,1970,08,27,0.0,29.58593,11.669828,1970
7544,r1i1p1f1,1970,08,28,0.0,32.08782,14.823696,1970
7545,r1i1p1f1,1970,08,29,0.0,35.58173,17.557112,1970
7546,r1i1p1f1,1970,08,30,0.0,36.912296,18.591248,1970
7547,r1i1p1f1,1970,08,31,0.0,34.655975,15.830171,1970
7548,r1i1p1f1,1970,09,01,0.0,30.252388,13.532498,1970
7549,r1i1p1f1,1970,09,02,6.200521293016562,23.615524,13.506736,1970
7550,r1i1p1f1,1970,09,03,3.4456652421050413,18.333187,11.554911,1970
7551,r1i1p1f1,1970,09,04,0.0025526681156636897,22.116144,7.5593677,1970
7552,r1i1p1f1,1970,09,05,0.0,25.349724,9.97241,1970
7553,r1i1p1f1,1970,09,06,0.0,29.965097,12.465812,1970
7554,r1i1p1f1,1970,09,07,0.0,30.068642,12.964777,1970
7555,r1i1p1f1,1970,09,08,0.0,28.904976,12.657775,1970
7556,r1i1p1f1,1970,09,09,0.0,24.49812,8.1871805,1970
7557,r1i1p1f1,1970,09,10,0.0,21.401905,7.0957947,1970
7558,r1i1p1f1,1970,09,11,0.6546208697375496,19.585737,9.131574,1970
7559,r1i1p1f1,1970,09,12,0.012305923174636833,19.299963,4.639196,1970
7560,r1i1p1f1,1970,09,13,0.0,22.93045,5.9415407,1970
7561,r1i1p1f1,1970,09,14,0.0,25.95035,10.0457,1970
7562,r1i1p1f1,1970,09,15,0.0,25.568125,7.4021063,1970
7563,r1i1p1f1,1970,09,16,0.0,21.43235,4.2612205,1970
7564,r1i1p1f1,1970,09,17,0.006385267405629232,20.633247,7.7872953,1970
7565,r1i1p1f1,1970,09,18,0.0,23.32587,7.090122,1970
7566,r1i1p1f1,1970,09,19,0.0,26.854094,8.641251,1970
7567,r1i1p1f1,1970,09,20,0.0,28.532291,10.780154,1970
7568,r1i1p1f1,1970,09,21,0.0,27.91559,10.143151,1970
7569,r1i1p1f1,1970,09,22,0.0,30.528223,13.929306,1970
7570,r1i1p1f1,1970,09,23,0.0,31.243643,14.029325,1970
7571,r1i1p1f1,1970,09,24,0.0,31.671717,13.68192,1970
7572,r1i1p1f1,1970,09,25,0.0,32.224693,13.269223,1970
7573,r1i1p1f1,1970,09,26,0.0,31.632168,13.7868595,1970
7574,r1i1p1f1,1970,09,27,0.0,29.604134,11.20836,1970
7575,r1i1p1f1,1970,09,28,0.2375508758133921,19.767843,8.736218,1970
7576,r1i1p1f1,1970,09,29,0.0,21.85833,9.7604685,1970
7577,r1i1p1f1,1970,09,30,0.41298817184226183,21.340313,7.029429,1970
7578,r1i1p1f1,1970,10,01,0.005360077949024452,19.258371,6.192107,1970
7579,r1i1p1f1,1970,10,02,0.0,21.853773,7.470913,1970
7580,r1i1p1f1,1970,10,03,0.0,22.809032,5.5865593,1970
7581,r1i1p1f1,1970,10,04,0.04499461160403821,21.677473,6.591708,1970
7582,r1i1p1f1,1970,10,05,1.2775036134008229,19.84482,7.67133,1970
7583,r1i1p1f1,1970,10,06,0.0,22.39751,6.3547525,1970
7584,r1i1p1f1,1970,10,07,0.10871700466709898,21.703327,5.1798296,1970
7585,r1i1p1f1,1970,10,08,0.03727197661396508,17.770512,5.3761525,1970
7586,r1i1p1f1,1970,10,09,2.056387200113642,16.383043,2.8333478,1970
7587,r1i1p1f1,1970,10,10,2.5132939315540974,16.331373,6.0949335,1970
7588,r1i1p1f1,1970,10,11,7.351429127917878,14.850639,6.6541724,1970
7589,r1i1p1f1,1970,10,12,0.8608413096417565,16.704386,7.63453,1970
7590,r1i1p1f1,1970,10,13,0.0024062507405270437,21.371878,5.7746954,1970
7591,r1i1p1f1,1970,10,14,0.0,21.349392,6.593691,1970
7592,r1i1p1f1,1970,10,15,0.6178286281340378,18.000927,6.727279,1970
7593,r1i1p1f1,1970,10,16,0.0,13.885204,0.45433652,1970
7594,r1i1p1f1,1970,10,17,1.7852381417408894,12.160605,-1.2731268,1970
7595,r1i1p1f1,1970,10,18,0.6444546514976592,10.852546,0.6739434,1970
7596,r1i1p1f1,1970,10,19,0.025286503896182894,13.39825,1.2114513,1970
7597,r1i1p1f1,1970,10,20,0.0,15.555039,0.36519083,1970
7598,r1i1p1f1,1970,10,21,0.0,18.545467,2.9106588,1970
7599,r1i1p1f1,1970,10,22,0.0,22.15672,4.972813,1970
7600,r1i1p1f1,1970,10,23,0.0,21.013165,6.261454,1970
7601,r1i1p1f1,1970,10,24,0.0,20.671679,4.991091,1970
7602,r1i1p1f1,1970,10,25,0.013698809856544904,19.561892,4.899656,1970
7603,r1i1p1f1,1970,10,26,0.0,15.302536,1.3826349,1970
7604,r1i1p1f1,1970,10,27,0.0,21.573751,5.0031767,1970
7605,r1i1p1f1,1970,10,28,0.0,24.241243,7.3421426,1970
7606,r1i1p1f1,1970,10,29,0.0,24.189934,6.74149,1970
7607,r1i1p1f1,1970,10,30,0.0,24.432108,6.659667,1970
7608,r1i1p1f1,1970,10,31,0.009296888438937667,22.76814,6.904891,1970
7609,r1i1p1f1,1970,11,01,0.0,20.572172,5.176547,1970
7610,r1i1p1f1,1970,11,02,0.0,25.006226,7.868364,1970
7611,r1i1p1f1,1970,11,03,0.0,25.02661,8.735076,1970
7612,r1i1p1f1,1970,11,04,1.474684977409609,23.240396,10.0039835,1970
7613,r1i1p1f1,1970,11,05,8.140330117768313,12.973585,6.520325,1970
7614,r1i1p1f1,1970,11,06,0.12092233200296096,11.579222,1.2009965,1970
7615,r1i1p1f1,1970,11,07,0.03238128947017983,8.371493,-2.9435577,1970
7616,r1i1p1f1,1970,11,08,10.400566575911952,11.772708,0.47654358,1970
7617,r1i1p1f1,1970,11,09,9.616357249384794,13.432487,6.6951237,1970
7618,r1i1p1f1,1970,11,10,0.0,14.133431,-0.77435994,1970
7619,r1i1p1f1,1970,11,11,25.208577587275368,10.70099,2.6192083,1970
7620,r1i1p1f1,1970,11,12,6.035772247521282,9.303714,2.1084008,1970
7621,r1i1p1f1,1970,11,13,4.0928997734644375,8.501948,0.07198128,1970
7622,r1i1p1f1,1970,11,14,2.990635343287989,8.403547,1.2375716,1970
7623,r1i1p1f1,1970,11,15,35.45897153035019,13.132124,4.4197183,1970
7624,r1i1p1f1,1970,11,16,2.115646962962371,14.361458,2.4357781,1970
7625,r1i1p1f1,1970,11,17,0.0,8.910492,-1.7086084,1970
7626,r1i1p1f1,1970,11,18,0.9791743264214541,7.1165895,-6.7483826,1970
7627,r1i1p1f1,1970,11,19,10.938033264606373,3.942825,-1.9372623,1970
7628,r1i1p1f1,1970,11,20,3.743746779894879,7.455173,0.5307042,1970
7629,r1i1p1f1,1970,11,21,33.741967925939356,9.085134,-0.7124389,1970
7630,r1i1p1f1,1970,11,22,18.830978678534628,9.958827,-0.46523672,1970
7631,r1i1p1f1,1970,11,23,13.070715313341918,9.17199,2.4616344,1970
7632,r1i1p1f1,1970,11,24,19.35767648349393,8.033726,-0.9114299,1970
7633,r1i1p1f1,1970,11,25,4.417155856588761,7.970438,1.4053253,1970
7634,r1i1p1f1,1970,11,26,0.0,11.303996,0.55647147,1970
7635,r1i1p1f1,1970,11,27,0.0,12.617126,0.64646375,1970
7636,r1i1p1f1,1970,11,28,0.0,14.758853,2.871615,1970
7637,r1i1p1f1,1970,11,29,0.0,14.9070835,0.2015525,1970
7638,r1i1p1f1,1970,11,30,0.033045119426568216,12.021196,1.6098846,1970
7639,r1i1p1f1,1970,12,01,0.0,5.2700458,-3.1591763,1970
7640,r1i1p1f1,1970,12,02,0.0,2.8237932,-4.42352,1970
7641,r1i1p1f1,1970,12,03,4.4274471691977535,2.427487,-7.697693,1970
7642,r1i1p1f1,1970,12,04,3.1536744964569383,4.3226566,-4.8321013,1970
7643,r1i1p1f1,1970,12,05,14.40294882665408,4.350095,-2.2959876,1970
7644,r1i1p1f1,1970,12,06,33.76536239696623,8.769084,1.8955456,1970
7645,r1i1p1f1,1970,12,07,81.4179444901606,10.40442,5.4413943,1970
7646,r1i1p1f1,1970,12,08,62.199601538750535,9.500878,4.276087,1970
7647,r1i1p1f1,1970,12,09,18.396013673528874,8.4854555,1.002973,1970
7648,r1i1p1f1,1970,12,10,36.82234485238636,7.8052564,0.07304859,1970
7649,r1i1p1f1,1970,12,11,59.12375945858733,11.499041,4.078556,1970
7650,r1i1p1f1,1970,12,12,1.8063952743264022,8.998076,-0.09434773,1970
7651,r1i1p1f1,1970,12,13,84.16682542391175,11.778123,1.8773259,1970
7652,r1i1p1f1,1970,12,14,30.550986396431774,11.194106,4.004929,1970
7653,r1i1p1f1,1970,12,15,38.413676587818614,9.880115,4.0349846,1970
7654,r1i1p1f1,1970,12,16,4.422385265529285,11.429224,-1.3595613,1970
7655,r1i1p1f1,1970,12,17,7.096579523532612,6.2497115,-0.5203175,1970
7656,r1i1p1f1,1970,12,18,2.072799123014218,5.556549,-1.2989111,1970
7657,r1i1p1f1,1970,12,19,2.981842580578983,3.7710962,-7.019704,1970
7658,r1i1p1f1,1970,12,20,11.546403053980281,4.3902206,-5.6412096,1970
7659,r1i1p1f1,1970,12,21,4.249337483951457,8.626665,0.12741382,1970
7660,r1i1p1f1,1970,12,22,0.551447460883573,11.265476,4.541444,1970
7661,r1i1p1f1,1970,12,23,7.551190532598765,10.096957,3.4902747,1970
7662,r1i1p1f1,1970,12,24,7.299700679798802,9.7254715,3.9824386,1970
7663,r1i1p1f1,1970,12,25,12.912124476062251,11.985257,5.8526907,1970
7664,r1i1p1f1,1970,12,26,1.1809180398487162,15.525039,8.401429,1970
7665,r1i1p1f1,1970,12,27,5.910481074562583,14.080106,4.015813,1970
7666,r1i1p1f1,1970,12,28,0.0,11.24262,0.879033,1970
7667,r1i1p1f1,1970,12,29,0.0,12.60949,1.6008593,1970
7668,r1i1p1f1,1970,12,30,0.0,14.567606,2.5978155,1970
7669,r1i1p1f1,1970,12,31,0.0,15.202685,3.5715892,1970
7670,r1i1p1f1,1971,01,01,0.0,13.853862,2.9582162,1971
7671,r1i1p1f1,1971,01,02,0.0,13.607882,1.3381406,1971
7672,r1i1p1f1,1971,01,03,0.0,15.10333,2.2219849,1971
7673,r1i1p1f1,1971,01,04,0.0,15.497635,4.628016,1971
7674,r1i1p1f1,1971,01,05,0.0,15.995392,4.053662,1971
7675,r1i1p1f1,1971,01,06,0.0,15.835219,4.4592247,1971
7676,r1i1p1f1,1971,01,07,0.0,17.585714,4.1696844,1971
7677,r1i1p1f1,1971,01,08,0.0,18.228245,6.033631,1971
7678,r1i1p1f1,1971,01,09,0.0,17.551842,4.8349395,1971
7679,r1i1p1f1,1971,01,10,0.06359699505547375,12.329139,0.8793787,1971
7680,r1i1p1f1,1971,01,11,3.504022556208977,7.5143814,2.959177,1971
7681,r1i1p1f1,1971,01,12,4.9451678884036,7.5270247,-1.2000686,1971
7682,r1i1p1f1,1971,01,13,0.0,7.247584,-2.64257,1971
7683,r1i1p1f1,1971,01,14,8.516113125363999,7.015707,-3.077875,1971
7684,r1i1p1f1,1971,01,15,5.990064760351116,9.853452,4.765616,1971
7685,r1i1p1f1,1971,01,16,8.027832014942467,9.187699,5.873568,1971
7686,r1i1p1f1,1971,01,17,31.851142721599782,8.053516,1.9249278,1971
7687,r1i1p1f1,1971,01,18,0.0,8.75638,-2.7747958,1971
7688,r1i1p1f1,1971,01,19,2.7488227001557557,9.127672,-0.7548483,1971
7689,r1i1p1f1,1971,01,20,42.00447027150568,8.721955,3.7148206,1971
7690,r1i1p1f1,1971,01,21,37.30651850568948,7.0241323,1.4964511,1971
7691,r1i1p1f1,1971,01,22,47.265720455266944,8.135901,2.2806964,1971
7692,r1i1p1f1,1971,01,23,7.748087927789667,5.7405505,-1.8915321,1971
7693,r1i1p1f1,1971,01,24,25.30478291405733,4.7543955,-2.2703843,1971
7694,r1i1p1f1,1971,01,25,8.431128450293802,3.6244717,-3.9399621,1971
7695,r1i1p1f1,1971,01,26,3.0189262139823634,4.3070445,-2.9335728,1971
7696,r1i1p1f1,1971,01,27,42.59180495862946,5.656663,-1.5552053,1971
7697,r1i1p1f1,1971,01,28,7.975303392375408,5.2266955,-1.9601004,1971
7698,r1i1p1f1,1971,01,29,0.0,8.635152,-4.0730247,1971
7699,r1i1p1f1,1971,01,30,0.0,10.830849,-1.7334555,1971
7700,r1i1p1f1,1971,01,31,2.5928737008147476,7.2950897,-1.8621014,1971
7701,r1i1p1f1,1971,02,01,6.066859278352349,5.920137,0.29988942,1971
7702,r1i1p1f1,1971,02,02,5.162669532380634,9.668254,-0.8324625,1971
7703,r1i1p1f1,1971,02,03,0.0,12.229901,-0.5952799,1971
7704,r1i1p1f1,1971,02,04,0.0,12.745705,1.8929532,1971
7705,r1i1p1f1,1971,02,05,0.0,16.37516,1.6875657,1971
7706,r1i1p1f1,1971,02,06,0.0,15.2728815,1.1688745,1971
7707,r1i1p1f1,1971,02,07,0.0,13.066666,-0.19695751,1971
7708,r1i1p1f1,1971,02,08,0.0,11.621439,-1.0677489,1971
7709,r1i1p1f1,1971,02,09,0.0,11.737167,-2.025809,1971
7710,r1i1p1f1,1971,02,10,0.0,11.932778,0.52842224,1971
7711,r1i1p1f1,1971,02,11,15.963303503341793,6.2451324,1.836983,1971
7712,r1i1p1f1,1971,02,12,21.257468090871495,6.8330665,2.2094471,1971
7713,r1i1p1f1,1971,02,13,9.526818382507967,7.2985506,1.7250004,1971
7714,r1i1p1f1,1971,02,14,2.044707064723527,10.272617,0.027870819,1971
7715,r1i1p1f1,1971,02,15,33.54251182944626,10.900055,2.539929,1971
7716,r1i1p1f1,1971,02,16,28.60131506300536,10.757294,5.451503,1971
7717,r1i1p1f1,1971,02,17,7.500964346714871,8.786546,0.4629044,1971
7718,r1i1p1f1,1971,02,18,5.48202652589588,8.765224,-1.2821774,1971
7719,r1i1p1f1,1971,02,19,1.1534043483145908,8.952362,-1.0963664,1971
7720,r1i1p1f1,1971,02,20,0.034086398953129676,7.9490237,3.835894,1971
7721,r1i1p1f1,1971,02,21,0.0675092351498504,15.439855,3.851177,1971
7722,r1i1p1f1,1971,02,22,0.009870398922656691,14.656058,-0.4416964,1971
7723,r1i1p1f1,1971,02,23,3.515153099662539,6.971344,-1.5818856,1971
7724,r1i1p1f1,1971,02,24,5.924394755571618,6.226328,-0.49756923,1971
7725,r1i1p1f1,1971,02,25,0.21888878491834685,7.2468343,-3.1438491,1971
7726,r1i1p1f1,1971,02,26,3.531824193146418,5.3738575,-0.8719077,1971
7727,r1i1p1f1,1971,02,27,31.089293704574402,7.5994616,1.8952222,1971
7728,r1i1p1f1,1971,02,28,2.8406395859817946,9.096989,2.2909937,1971
7729,r1i1p1f1,1971,03,01,0.0,15.22376,3.3733578,1971
7730,r1i1p1f1,1971,03,02,20.808845982287473,12.456182,2.8263571,1971
7731,r1i1p1f1,1971,03,03,6.423372958342253,10.802008,3.958959,1971
7732,r1i1p1f1,1971,03,04,32.73925855089566,13.006117,3.9636483,1971
7733,r1i1p1f1,1971,03,05,3.8227643369250117,12.004601,3.091388,1971
7734,r1i1p1f1,1971,03,06,0.00918327718473186,13.184075,1.2874384,1971
7735,r1i1p1f1,1971,03,07,0.0,12.082384,-1.4820881,1971
7736,r1i1p1f1,1971,03,08,0.0,15.39615,0.46937945,1971
7737,r1i1p1f1,1971,03,09,0.0,16.148085,2.0340095,1971
7738,r1i1p1f1,1971,03,10,0.0,16.553694,1.92112,1971
7739,r1i1p1f1,1971,03,11,0.0,15.6489725,2.7397492,1971
7740,r1i1p1f1,1971,03,12,0.0,15.687826,2.5895698,1971
7741,r1i1p1f1,1971,03,13,0.0,17.65859,4.329903,1971
7742,r1i1p1f1,1971,03,14,0.0,17.235323,2.2681692,1971
7743,r1i1p1f1,1971,03,15,0.17779144981753126,15.423719,4.361006,1971
7744,r1i1p1f1,1971,03,16,0.0,18.497606,2.0874715,1971
7745,r1i1p1f1,1971,03,17,0.0,19.98211,3.6212876,1971
7746,r1i1p1f1,1971,03,18,0.0,19.910864,4.018667,1971
7747,r1i1p1f1,1971,03,19,0.0,20.320757,5.311176,1971
7748,r1i1p1f1,1971,03,20,0.0,20.173306,4.789506,1971
7749,r1i1p1f1,1971,03,21,0.0,20.384226,4.1263537,1971
7750,r1i1p1f1,1971,03,22,0.0,19.911264,3.931524,1971
7751,r1i1p1f1,1971,03,23,6.775802740344238,14.807914,4.6006265,1971
7752,r1i1p1f1,1971,03,24,1.2513666961668772,17.674522,3.9934595,1971
7753,r1i1p1f1,1971,03,25,8.021382967472329,17.130936,6.4786563,1971
7754,r1i1p1f1,1971,03,26,2.647749370473865,13.299115,4.4166,1971
7755,r1i1p1f1,1971,03,27,15.359630289203153,11.287485,1.9135611,1971
7756,r1i1p1f1,1971,03,28,17.228257762374213,8.987746,2.6171134,1971
7757,r1i1p1f1,1971,03,29,39.747315753681896,11.922757,2.6873896,1971
7758,r1i1p1f1,1971,03,30,13.283747207707735,10.558695,1.0674183,1971
7759,r1i1p1f1,1971,03,31,0.240352559278119,14.164501,2.3315063,1971
7760,r1i1p1f1,1971,04,01,0.0,18.08443,-0.0753512,1971
7761,r1i1p1f1,1971,04,02,0.015499691386108336,17.525501,3.5682325,1971
7762,r1i1p1f1,1971,04,03,12.725210468056664,12.21718,2.2698557,1971
7763,r1i1p1f1,1971,04,04,2.3935138375460805,8.306913,-1.7969099,1971
7764,r1i1p1f1,1971,04,05,0.0,10.722846,-2.428551,1971
7765,r1i1p1f1,1971,04,06,0.755143681705747,8.142878,-3.7561314,1971
7766,r1i1p1f1,1971,04,07,2.2276364481891116,6.3716793,-1.0695302,1971
7767,r1i1p1f1,1971,04,08,3.794678197683453,9.565913,-1.3741452,1971
7768,r1i1p1f1,1971,04,09,0.0,17.59745,2.762935,1971
7769,r1i1p1f1,1971,04,10,0.0,18.224352,4.122077,1971
7770,r1i1p1f1,1971,04,11,0.0,18.907919,2.9362297,1971
7771,r1i1p1f1,1971,04,12,0.016823481107780407,21.086258,4.178215,1971
7772,r1i1p1f1,1971,04,13,0.0,25.336782,7.7878237,1971
7773,r1i1p1f1,1971,04,14,0.005456129525937855,24.656656,7.113022,1971
7774,r1i1p1f1,1971,04,15,0.0,21.596745,6.0659533,1971
7775,r1i1p1f1,1971,04,16,0.0,21.301247,5.2644296,1971
7776,r1i1p1f1,1971,04,17,0.22681077836577887,18.157822,3.9807765,1971
7777,r1i1p1f1,1971,04,18,0.0,15.3638,1.1180217,1971
7778,r1i1p1f1,1971,04,19,0.0,23.11685,5.0175066,1971
7779,r1i1p1f1,1971,04,20,0.0,26.42764,8.16045,1971
7780,r1i1p1f1,1971,04,21,0.0,25.42078,8.3900175,1971
7781,r1i1p1f1,1971,04,22,0.0,24.618793,7.49529,1971
7782,r1i1p1f1,1971,04,23,0.0,26.015211,7.9430056,1971
7783,r1i1p1f1,1971,04,24,0.0,25.97229,8.277166,1971
7784,r1i1p1f1,1971,04,25,0.0,23.358746,8.231057,1971
7785,r1i1p1f1,1971,04,26,0.0,21.177942,6.576952,1971
7786,r1i1p1f1,1971,04,27,0.0,24.116806,7.72544,1971
7787,r1i1p1f1,1971,04,28,0.0,27.607382,9.758121,1971
7788,r1i1p1f1,1971,04,29,0.0,27.401844,9.001869,1971
7789,r1i1p1f1,1971,04,30,0.0,21.815432,6.947982,1971
7790,r1i1p1f1,1971,05,01,0.0,15.021318,-0.47854605,1971
7791,r1i1p1f1,1971,05,02,1.3691089478157403,9.581579,-5.748931,1971
7792,r1i1p1f1,1971,05,03,5.828274238054188,8.771907,-0.11190225,1971
7793,r1i1p1f1,1971,05,04,1.231966493358651,13.266414,1.3344423,1971
7794,r1i1p1f1,1971,05,05,0.47911351702195426,12.762309,0.16330323,1971
7795,r1i1p1f1,1971,05,06,1.361330724851222,12.951017,-1.4664363,1971
7796,r1i1p1f1,1971,05,07,0.0,18.216032,1.6404201,1971
7797,r1i1p1f1,1971,05,08,3.7107692256481903,14.907925,2.9020069,1971
7798,r1i1p1f1,1971,05,09,26.226917280801505,13.239061,4.373592,1971
7799,r1i1p1f1,1971,05,10,4.64051381854552,14.976651,3.820779,1971
7800,r1i1p1f1,1971,05,11,0.0,22.659555,4.023334,1971
7801,r1i1p1f1,1971,05,12,0.0,24.91828,9.511914,1971
7802,r1i1p1f1,1971,05,13,0.0,24.434265,11.13849,1971
7803,r1i1p1f1,1971,05,14,0.6600418824564074,22.195215,7.7782907,1971
7804,r1i1p1f1,1971,05,15,15.080524923809607,15.836952,8.582095,1971
7805,r1i1p1f1,1971,05,16,6.190770290026299,12.610584,5.9566135,1971
7806,r1i1p1f1,1971,05,17,0.11254434044472225,19.85212,5.76539,1971
7807,r1i1p1f1,1971,05,18,0.0,19.4677,6.737283,1971
7808,r1i1p1f1,1971,05,19,0.0,21.564653,4.7159047,1971
7809,r1i1p1f1,1971,05,20,0.0,20.945473,4.9510746,1971
7810,r1i1p1f1,1971,05,21,0.0,18.20558,5.639336,1971
7811,r1i1p1f1,1971,05,22,0.0,17.022984,2.7446446,1971
7812,r1i1p1f1,1971,05,23,0.0,16.50286,2.1493804,1971
7813,r1i1p1f1,1971,05,24,0.1656733042909695,16.667759,2.1235294,1971
7814,r1i1p1f1,1971,05,25,4.038259430492534,12.315615,3.6801555,1971
7815,r1i1p1f1,1971,05,26,0.0004462130307488302,19.79847,5.2331867,1971
7816,r1i1p1f1,1971,05,27,0.546297746737926,17.977703,3.190587,1971
7817,r1i1p1f1,1971,05,28,2.292464249754562,16.727335,4.5382276,1971
7818,r1i1p1f1,1971,05,29,0.0,21.710161,5.3984785,1971
7819,r1i1p1f1,1971,05,30,0.16169959148270252,23.040781,9.336698,1971
7820,r1i1p1f1,1971,05,31,0.0,28.629438,13.021086,1971
7821,r1i1p1f1,1971,06,01,0.0,28.30374,12.6161995,1971
7822,r1i1p1f1,1971,06,02,0.0,27.123182,10.382397,1971
7823,r1i1p1f1,1971,06,03,0.0,26.60051,9.822607,1971
7824,r1i1p1f1,1971,06,04,0.0,25.423273,7.868985,1971
7825,r1i1p1f1,1971,06,05,0.0,25.760902,9.951833,1971
7826,r1i1p1f1,1971,06,06,0.0,27.102634,10.678827,1971
7827,r1i1p1f1,1971,06,07,0.0,27.087921,10.742411,1971
7828,r1i1p1f1,1971,06,08,0.0,26.520428,10.016554,1971
