index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
63,r2i1p1f1,2015,03,05,0.0,17.34679,2.1904984,2015
64,r2i1p1f1,2015,03,06,0.0,17.578915,5.1955833,2015
65,r2i1p1f1,2015,03,07,0.0,16.217514,5.3142114,2015
66,r2i1p1f1,2015,03,08,1.4888933172596808,12.051653,1.1242774,2015
67,r2i1p1f1,2015,03,09,0.0,15.897324,2.5105078,2015
68,r2i1p1f1,2015,03,10,0.0,20.198515,5.6099825,2015
69,r2i1p1f1,2015,03,11,0.0,20.268295,5.78485,2015
70,r2i1p1f1,2015,03,12,0.0,19.97607,8.336421,2015
71,r2i1p1f1,2015,03,13,9.414555085204483,13.696951,6.1827116,2015
72,r2i1p1f1,2015,03,14,0.11358346725501178,18.024897,5.000411,2015
73,r2i1p1f1,2015,03,15,0.0,18.498924,4.9515114,2015
74,r2i1p1f1,2015,03,16,0.0,17.886251,7.92056,2015
75,r2i1p1f1,2015,03,17,0.0,16.411943,4.4367385,2015
76,r2i1p1f1,2015,03,18,2.3105091251272825,13.577853,5.928263,2015
77,r2i1p1f1,2015,03,19,46.58372793055605,11.474446,5.2669,2015
78,r2i1p1f1,2015,03,20,15.645810525857087,10.448574,-0.49852237,2015
79,r2i1p1f1,2015,03,21,0.28334000338418264,11.978996,1.7806543,2015
80,r2i1p1f1,2015,03,22,0.0,15.635951,3.4042785,2015
81,r2i1p1f1,2015,03,23,0.0656581818392965,14.549687,5.84908,2015
82,r2i1p1f1,2015,03,24,0.5905879785498769,11.582468,4.4018927,2015
83,r2i1p1f1,2015,03,25,0.007521577017541858,9.965843,-3.0593562,2015
84,r2i1p1f1,2015,03,26,0.0,11.8196335,-3.7903733,2015
85,r2i1p1f1,2015,03,27,4.029774907621686,7.9200225,1.3241388,2015
86,r2i1p1f1,2015,03,28,0.9819658577316659,10.423428,-2.9056187,2015
87,r2i1p1f1,2015,03,29,0.0,13.805257,-2.8299842,2015
88,r2i1p1f1,2015,03,30,0.0,14.279709,-0.15183258,2015
89,r2i1p1f1,2015,03,31,0.0,16.44907,0.52503216,2015
90,r2i1p1f1,2015,04,01,0.0,20.712917,2.4172945,2015
91,r2i1p1f1,2015,04,02,0.0,20.57454,8.162897,2015
92,r2i1p1f1,2015,04,03,0.0,21.7958,6.838605,2015
93,r2i1p1f1,2015,04,04,0.0,21.75816,8.603095,2015
94,r2i1p1f1,2015,04,05,11.930954909903448,17.269497,3.910649,2015
95,r2i1p1f1,2015,04,06,0.0,23.191227,7.492614,2015
96,r2i1p1f1,2015,04,07,0.0,23.67914,10.065631,2015
97,r2i1p1f1,2015,04,08,0.0,22.002796,9.565221,2015
98,r2i1p1f1,2015,04,09,0.0,23.80719,7.1096597,2015
99,r2i1p1f1,2015,04,10,0.0,22.748072,8.379203,2015
100,r2i1p1f1,2015,04,11,23.005459306077682,14.8496275,2.0034816,2015
101,r2i1p1f1,2015,04,12,0.0,16.832298,2.6748013,2015
102,r2i1p1f1,2015,04,13,5.081670439528807,13.011894,0.045496177,2015
103,r2i1p1f1,2015,04,14,0.0,20.654411,4.650655,2015
104,r2i1p1f1,2015,04,15,0.0,24.173775,7.197005,2015
105,r2i1p1f1,2015,04,16,0.20429310938482104,20.667469,6.4293227,2015
106,r2i1p1f1,2015,04,17,0.0,14.002457,0.99232924,2015
107,r2i1p1f1,2015,04,18,0.0,14.346117,0.546209,2015
108,r2i1p1f1,2015,04,19,0.0,14.199903,3.886763,2015
109,r2i1p1f1,2015,04,20,0.0,19.547968,2.56431,2015
110,r2i1p1f1,2015,04,21,0.0,23.1714,6.6589813,2015
111,r2i1p1f1,2015,04,22,0.0,22.750416,7.9852386,2015
112,r2i1p1f1,2015,04,23,0.0021498546124121276,18.906164,9.693428,2015
113,r2i1p1f1,2015,04,24,0.0,19.196201,3.152617,2015
114,r2i1p1f1,2015,04,25,9.186816642004487,15.500952,2.9952939,2015
115,r2i1p1f1,2015,04,26,0.0,19.685387,6.560488,2015
116,r2i1p1f1,2015,04,27,0.8083378360447568,17.359854,5.572416,2015
117,r2i1p1f1,2015,04,28,3.245864136021055,11.652384,0.2795454,2015
118,r2i1p1f1,2015,04,29,0.16479075294228096,17.181028,4.69046,2015
119,r2i1p1f1,2015,04,30,0.0019184803659300087,18.80061,9.614504,2015
120,r2i1p1f1,2015,05,01,0.0,21.7822,4.865635,2015
121,r2i1p1f1,2015,05,02,0.0,25.266333,7.5442595,2015
122,r2i1p1f1,2015,05,03,0.0,25.126911,9.238197,2015
123,r2i1p1f1,2015,05,04,0.1309434430913825,23.126225,11.709118,2015
124,r2i1p1f1,2015,05,05,11.247874686923751,15.689905,0.15590163,2015
125,r2i1p1f1,2015,05,06,0.0,18.148733,1.3049067,2015
126,r2i1p1f1,2015,05,07,0.0,19.027843,7.769925,2015
127,r2i1p1f1,2015,05,08,0.0,20.77246,5.806685,2015
128,r2i1p1f1,2015,05,09,2.6530944703381465,18.379913,4.847441,2015
129,r2i1p1f1,2015,05,10,0.014318950234155636,21.392767,8.576319,2015
130,r2i1p1f1,2015,05,11,0.0,24.721813,8.427647,2015
131,r2i1p1f1,2015,05,12,0.0,25.660467,9.659959,2015
132,r2i1p1f1,2015,05,13,0.0,24.156433,8.823974,2015
133,r2i1p1f1,2015,05,14,0.0,21.358828,9.810168,2015
134,r2i1p1f1,2015,05,15,0.0,24.59294,9.305654,2015
135,r2i1p1f1,2015,05,16,0.0,27.524954,10.489259,2015
136,r2i1p1f1,2015,05,17,0.0,27.968624,10.2897005,2015
137,r2i1p1f1,2015,05,18,0.0,28.68805,11.01808,2015
138,r2i1p1f1,2015,05,19,0.0,31.214005,13.509639,2015
139,r2i1p1f1,2015,05,20,0.0,32.951656,14.497232,2015
140,r2i1p1f1,2015,05,21,0.0,31.187826,15.291803,2015
141,r2i1p1f1,2015,05,22,0.0,18.830593,6.9522924,2015
142,r2i1p1f1,2015,05,23,0.0,22.42475,3.852304,2015
143,r2i1p1f1,2015,05,24,0.0,27.653635,9.167663,2015
144,r2i1p1f1,2015,05,25,0.0,30.801777,11.754894,2015
145,r2i1p1f1,2015,05,26,0.0,31.301693,14.029126,2015
146,r2i1p1f1,2015,05,27,0.0,30.384735,12.702759,2015
147,r2i1p1f1,2015,05,28,0.0,29.089172,12.335903,2015
148,r2i1p1f1,2015,05,29,0.0,31.272364,13.902571,2015
149,r2i1p1f1,2015,05,30,0.0,35.900517,17.611889,2015
150,r2i1p1f1,2015,05,31,0.0,37.313347,18.0126,2015
151,r2i1p1f1,2015,06,01,0.0,38.323235,18.995113,2015
152,r2i1p1f1,2015,06,02,0.0,38.152245,18.346518,2015
153,r2i1p1f1,2015,06,03,0.0,37.27603,19.290785,2015
154,r2i1p1f1,2015,06,04,0.0,32.208797,14.076617,2015
155,r2i1p1f1,2015,06,05,1.5373673623946615,23.810059,6.3264227,2015
156,r2i1p1f1,2015,06,06,3.5760408492910756,12.249867,2.388523,2015
157,r2i1p1f1,2015,06,07,0.03599047744501149,22.654234,8.614348,2015
158,r2i1p1f1,2015,06,08,0.0,28.348557,9.211392,2015
159,r2i1p1f1,2015,06,09,1.790471087279002,27.268438,9.556608,2015
160,r2i1p1f1,2015,06,10,0.6891714630501156,24.658182,9.377951,2015
161,r2i1p1f1,2015,06,11,0.0,26.001902,10.049265,2015
162,r2i1p1f1,2015,06,12,0.0,28.832474,10.363909,2015
163,r2i1p1f1,2015,06,13,0.0,28.34061,10.866307,2015
164,r2i1p1f1,2015,06,14,0.0,26.870182,9.433592,2015
165,r2i1p1f1,2015,06,15,0.0,26.163599,8.96229,2015
166,r2i1p1f1,2015,06,16,0.0,27.814297,9.372828,2015
167,r2i1p1f1,2015,06,17,0.0,31.65886,12.127349,2015
168,r2i1p1f1,2015,06,18,0.0,33.145275,14.368917,2015
169,r2i1p1f1,2015,06,19,0.01444670713681262,32.868126,13.669312,2015
170,r2i1p1f1,2015,06,20,0.0,31.425879,13.712941,2015
171,r2i1p1f1,2015,06,21,0.0,32.57995,14.7194395,2015
172,r2i1p1f1,2015,06,22,0.21646509791423796,33.503254,15.381758,2015
173,r2i1p1f1,2015,06,23,2.9008265498936225,33.460167,16.431713,2015
174,r2i1p1f1,2015,06,24,10.659809948970178,30.640848,14.683626,2015
175,r2i1p1f1,2015,06,25,0.3293899519962906,26.331665,12.963376,2015
176,r2i1p1f1,2015,06,26,0.0,28.787823,11.707096,2015
177,r2i1p1f1,2015,06,27,0.0,29.319157,11.52947,2015
178,r2i1p1f1,2015,06,28,0.0,31.456808,11.947277,2015
179,r2i1p1f1,2015,06,29,0.0,34.363792,14.713846,2015
180,r2i1p1f1,2015,06,30,0.004054962123518635,34.12579,15.377095,2015
181,r2i1p1f1,2015,07,01,0.0,32.874428,14.441061,2015
182,r2i1p1f1,2015,07,02,0.016390377290917968,34.61979,16.113756,2015
183,r2i1p1f1,2015,07,03,0.0,35.68261,16.930729,2015
184,r2i1p1f1,2015,07,04,0.0,35.92486,17.306473,2015
185,r2i1p1f1,2015,07,05,0.0,35.808086,16.549751,2015
186,r2i1p1f1,2015,07,06,0.0,34.51186,15.730804,2015
187,r2i1p1f1,2015,07,07,0.0,34.270367,16.44931,2015
188,r2i1p1f1,2015,07,08,0.0,33.88327,16.117569,2015
189,r2i1p1f1,2015,07,09,0.0,33.91701,13.978772,2015
190,r2i1p1f1,2015,07,10,0.0,37.251194,17.52002,2015
191,r2i1p1f1,2015,07,11,0.0,37.147594,17.886683,2015
192,r2i1p1f1,2015,07,12,0.0,36.532555,17.577051,2015
193,r2i1p1f1,2015,07,13,0.0,35.1953,16.965755,2015
194,r2i1p1f1,2015,07,14,0.0,32.78608,15.127632,2015
195,r2i1p1f1,2015,07,15,0.0,30.095572,13.007871,2015
196,r2i1p1f1,2015,07,16,0.0,36.524704,16.648073,2015
197,r2i1p1f1,2015,07,17,0.0,39.08935,19.950872,2015
198,r2i1p1f1,2015,07,18,0.0,40.109375,20.997787,2015
199,r2i1p1f1,2015,07,19,0.0,39.798473,20.030254,2015
200,r2i1p1f1,2015,07,20,0.0,38.996235,20.115068,2015
201,r2i1p1f1,2015,07,21,0.0,36.916702,17.636242,2015
202,r2i1p1f1,2015,07,22,0.0,35.19677,17.167597,2015
203,r2i1p1f1,2015,07,23,0.0,36.30665,17.289373,2015
204,r2i1p1f1,2015,07,24,0.0,36.506493,18.073685,2015
205,r2i1p1f1,2015,07,25,0.0,37.1299,17.616919,2015
206,r2i1p1f1,2015,07,26,0.0,37.81997,17.712229,2015
207,r2i1p1f1,2015,07,27,0.0,37.893894,18.806738,2015
208,r2i1p1f1,2015,07,28,0.0,37.485252,17.833,2015
209,r2i1p1f1,2015,07,29,0.0,38.922295,18.709482,2015
210,r2i1p1f1,2015,07,30,0.0,38.38479,18.5489,2015
211,r2i1p1f1,2015,07,31,0.0,37.586357,18.78542,2015
212,r2i1p1f1,2015,08,01,0.0,37.76365,19.226337,2015
213,r2i1p1f1,2015,08,02,0.0,37.4817,19.467323,2015
214,r2i1p1f1,2015,08,03,0.0,37.21476,18.85625,2015
215,r2i1p1f1,2015,08,04,0.0,36.500877,17.438656,2015
216,r2i1p1f1,2015,08,05,0.0,36.33711,17.756128,2015
217,r2i1p1f1,2015,08,06,0.0,35.31272,16.091686,2015
218,r2i1p1f1,2015,08,07,0.0,33.43463,13.654195,2015
219,r2i1p1f1,2015,08,08,0.0,34.1323,14.104747,2015
220,r2i1p1f1,2015,08,09,0.0,33.758484,14.329676,2015
221,r2i1p1f1,2015,08,10,0.0,33.522625,13.839047,2015
222,r2i1p1f1,2015,08,11,0.0,33.329945,13.498358,2015
223,r2i1p1f1,2015,08,12,0.0,32.725517,13.476977,2015
224,r2i1p1f1,2015,08,13,0.0,30.485647,12.0277,2015
225,r2i1p1f1,2015,08,14,0.0,30.391296,11.876973,2015
226,r2i1p1f1,2015,08,15,0.0,33.63777,13.86471,2015
227,r2i1p1f1,2015,08,16,0.0,37.96206,17.501034,2015
228,r2i1p1f1,2015,08,17,0.0,38.68037,18.64325,2015
229,r2i1p1f1,2015,08,18,0.0,39.428432,21.343515,2015
230,r2i1p1f1,2015,08,19,0.0,40.93839,22.314447,2015
231,r2i1p1f1,2015,08,20,0.0,43.06202,23.36265,2015
232,r2i1p1f1,2015,08,21,0.0,45.08123,24.95655,2015
233,r2i1p1f1,2015,08,22,0.0,45.03637,25.97175,2015
234,r2i1p1f1,2015,08,23,0.0,42.282322,23.8783,2015
235,r2i1p1f1,2015,08,24,0.0,37.82273,19.104336,2015
236,r2i1p1f1,2015,08,25,0.0,34.141693,15.38226,2015
237,r2i1p1f1,2015,08,26,0.0,36.4288,17.655972,2015
238,r2i1p1f1,2015,08,27,0.0,36.800854,18.760427,2015
239,r2i1p1f1,2015,08,28,0.0,36.018417,16.928259,2015
240,r2i1p1f1,2015,08,29,0.0,37.777344,17.149954,2015
241,r2i1p1f1,2015,08,30,0.0,38.515217,21.051966,2015
242,r2i1p1f1,2015,08,31,0.0,38.451,19.16518,2015
243,r2i1p1f1,2015,09,01,0.0,36.008965,17.664104,2015
244,r2i1p1f1,2015,09,02,0.0,31.727589,13.350881,2015
245,r2i1p1f1,2015,09,03,0.0,28.948008,11.571877,2015
246,r2i1p1f1,2015,09,04,0.0,25.785686,8.693934,2015
247,r2i1p1f1,2015,09,05,0.0,31.29127,11.154953,2015
248,r2i1p1f1,2015,09,06,0.0,34.494816,15.123156,2015
249,r2i1p1f1,2015,09,07,0.0,34.189617,15.366704,2015
250,r2i1p1f1,2015,09,08,0.0,32.37539,14.181076,2015
251,r2i1p1f1,2015,09,09,0.0,34.450207,15.238678,2015
252,r2i1p1f1,2015,09,10,0.0,34.95792,15.88833,2015
253,r2i1p1f1,2015,09,11,0.0,36.397327,17.81996,2015
254,r2i1p1f1,2015,09,12,0.0,37.193504,18.688732,2015
255,r2i1p1f1,2015,09,13,0.0,37.063892,18.905243,2015
256,r2i1p1f1,2015,09,14,0.0,35.958546,18.46806,2015
257,r2i1p1f1,2015,09,15,0.0,35.428963,16.735794,2015
258,r2i1p1f1,2015,09,16,0.0,35.29426,17.102974,2015
259,r2i1p1f1,2015,09,17,0.0,35.02408,18.115074,2015
260,r2i1p1f1,2015,09,18,0.0,34.490234,17.300848,2015
261,r2i1p1f1,2015,09,19,0.0,33.02306,14.794897,2015
262,r2i1p1f1,2015,09,20,0.0,32.212868,14.406616,2015
263,r2i1p1f1,2015,09,21,0.0,35.143917,16.040295,2015
264,r2i1p1f1,2015,09,22,0.0,34.545147,17.936937,2015
265,r2i1p1f1,2015,09,23,0.0,31.590694,15.137384,2015
266,r2i1p1f1,2015,09,24,0.0,32.30826,13.94602,2015
267,r2i1p1f1,2015,09,25,0.0,33.212856,15.34881,2015
268,r2i1p1f1,2015,09,26,0.0,33.99769,16.45785,2015
269,r2i1p1f1,2015,09,27,0.0,37.530384,19.182524,2015
270,r2i1p1f1,2015,09,28,0.0,36.931908,18.661953,2015
271,r2i1p1f1,2015,09,29,0.0,33.704754,20.743973,2015
272,r2i1p1f1,2015,09,30,0.08266555998318381,37.952297,22.452902,2015
273,r2i1p1f1,2015,10,01,0.306698119450175,26.590551,12.500656,2015
274,r2i1p1f1,2015,10,02,41.53787062547053,25.88718,13.835101,2015
275,r2i1p1f1,2015,10,03,11.664040591799676,20.774105,9.748836,2015
276,r2i1p1f1,2015,10,04,0.9374832998526017,20.250393,6.82193,2015
277,r2i1p1f1,2015,10,05,0.0,19.978699,5.5349646,2015
278,r2i1p1f1,2015,10,06,0.0,22.708149,6.610406,2015
279,r2i1p1f1,2015,10,07,0.0,22.190432,9.137996,2015
280,r2i1p1f1,2015,10,08,0.0,25.772955,10.171761,2015
281,r2i1p1f1,2015,10,09,0.0,29.508615,12.325605,2015
282,r2i1p1f1,2015,10,10,0.0,29.465021,13.481209,2015
283,r2i1p1f1,2015,10,11,0.0,29.973438,13.75486,2015
284,r2i1p1f1,2015,10,12,0.0,28.381313,11.69808,2015
285,r2i1p1f1,2015,10,13,0.0,29.885777,12.880148,2015
286,r2i1p1f1,2015,10,14,0.0,30.298761,13.727649,2015
287,r2i1p1f1,2015,10,15,0.0,29.342112,13.999525,2015
288,r2i1p1f1,2015,10,16,0.0,27.949738,13.3712635,2015
289,r2i1p1f1,2015,10,17,0.0,26.937298,8.398644,2015
290,r2i1p1f1,2015,10,18,0.0,27.201122,10.310679,2015
291,r2i1p1f1,2015,10,19,0.0,27.033102,10.884176,2015
292,r2i1p1f1,2015,10,20,0.0,27.108463,10.33111,2015
293,r2i1p1f1,2015,10,21,0.0,27.34252,10.25487,2015
294,r2i1p1f1,2015,10,22,0.0,26.338333,12.127179,2015
295,r2i1p1f1,2015,10,23,0.0,25.221401,8.742426,2015
296,r2i1p1f1,2015,10,24,0.0,27.490982,10.326422,2015
297,r2i1p1f1,2015,10,25,0.0,27.208767,13.644526,2015
298,r2i1p1f1,2015,10,26,1.3175657232739013,22.451506,9.437246,2015
299,r2i1p1f1,2015,10,27,0.0,19.229362,4.41497,2015
300,r2i1p1f1,2015,10,28,0.0,23.250479,6.135001,2015
301,r2i1p1f1,2015,10,29,0.0,24.113415,10.470152,2015
302,r2i1p1f1,2015,10,30,0.0,23.14908,8.542356,2015
303,r2i1p1f1,2015,10,31,0.0,24.886484,11.124975,2015
304,r2i1p1f1,2015,11,01,0.0,27.685501,11.843489,2015
305,r2i1p1f1,2015,11,02,0.0,30.492874,15.108446,2015
306,r2i1p1f1,2015,11,03,0.0,28.853405,15.060689,2015
307,r2i1p1f1,2015,11,04,0.0,28.467072,15.052404,2015
308,r2i1p1f1,2015,11,05,0.0,27.893734,13.70587,2015
309,r2i1p1f1,2015,11,06,5.654833935923307,27.935604,15.119913,2015
310,r2i1p1f1,2015,11,07,0.0,22.058247,12.326315,2015
311,r2i1p1f1,2015,11,08,0.0,21.667286,7.4911547,2015
312,r2i1p1f1,2015,11,09,0.0,20.50362,8.85452,2015
313,r2i1p1f1,2015,11,10,0.0,21.385212,7.3731966,2015
314,r2i1p1f1,2015,11,11,0.0,22.17242,8.005969,2015
315,r2i1p1f1,2015,11,12,0.0,20.422794,6.110948,2015
316,r2i1p1f1,2015,11,13,0.0,21.250475,7.800853,2015
317,r2i1p1f1,2015,11,14,0.0,24.402594,9.5292015,2015
318,r2i1p1f1,2015,11,15,0.0,24.308197,8.69253,2015
319,r2i1p1f1,2015,11,16,0.0,22.029049,7.952237,2015
320,r2i1p1f1,2015,11,17,0.0,13.0815,-1.2430404,2015
321,r2i1p1f1,2015,11,18,0.0,16.499214,4.2626867,2015
322,r2i1p1f1,2015,11,19,7.3138607954479085,18.53835,7.8756437,2015
323,r2i1p1f1,2015,11,20,0.14224660300214964,15.726099,5.7693214,2015
324,r2i1p1f1,2015,11,21,0.0,13.934657,0.7688726,2015
325,r2i1p1f1,2015,11,22,48.05467734870035,15.519404,6.6180396,2015
326,r2i1p1f1,2015,11,23,13.281384760612127,19.68478,8.342636,2015
327,r2i1p1f1,2015,11,24,6.301481061964296,18.322374,8.182649,2015
328,r2i1p1f1,2015,11,25,46.31856225110823,18.234825,11.734583,2015
329,r2i1p1f1,2015,11,26,3.754707868083642,16.748348,10.523795,2015
330,r2i1p1f1,2015,11,27,0.0,16.349781,4.2465515,2015
331,r2i1p1f1,2015,11,28,0.0,15.81129,3.257583,2015
332,r2i1p1f1,2015,11,29,0.0,13.361814,2.536988,2015
333,r2i1p1f1,2015,11,30,0.0,10.367573,-2.06601,2015
334,r2i1p1f1,2015,12,01,0.0,13.3563175,1.8721699,2015
335,r2i1p1f1,2015,12,02,0.0,15.014781,5.5409102,2015
336,r2i1p1f1,2015,12,03,0.1959128852286085,16.196526,7.526545,2015
337,r2i1p1f1,2015,12,04,32.628998065920314,15.713016,7.290057,2015
338,r2i1p1f1,2015,12,05,0.0,15.105837,5.794998,2015
339,r2i1p1f1,2015,12,06,0.0,16.631939,5.0337,2015
340,r2i1p1f1,2015,12,07,5.977046692751173,16.272038,9.149447,2015
341,r2i1p1f1,2015,12,08,7.047988808442369,16.928066,7.4992356,2015
342,r2i1p1f1,2015,12,09,0.0,17.479206,7.105436,2015
343,r2i1p1f1,2015,12,10,0.0,22.15607,9.830052,2015
344,r2i1p1f1,2015,12,11,0.0,23.26695,10.104419,2015
345,r2i1p1f1,2015,12,12,0.0,20.682844,9.07329,2015
346,r2i1p1f1,2015,12,13,0.0,17.193527,6.946051,2015
347,r2i1p1f1,2015,12,14,0.0,17.3279,7.5227346,2015
348,r2i1p1f1,2015,12,15,0.0,18.860935,6.686667,2015
349,r2i1p1f1,2015,12,16,0.0,20.807438,8.889865,2015
350,r2i1p1f1,2015,12,17,0.0,23.375744,12.375532,2015
351,r2i1p1f1,2015,12,18,0.0,21.111744,10.865553,2015
352,r2i1p1f1,2015,12,19,0.0,17.369406,7.634523,2015
353,r2i1p1f1,2015,12,20,1.118734369874801,12.126625,2.7811236,2015
354,r2i1p1f1,2015,12,21,3.281926686404404,9.734919,2.5352516,2015
355,r2i1p1f1,2015,12,22,7.1264674357280455,9.660515,1.6242111,2015
356,r2i1p1f1,2015,12,23,34.741538474627305,11.098314,5.4090605,2015
357,r2i1p1f1,2015,12,24,0.31770190595295844,10.928167,1.0224353,2015
358,r2i1p1f1,2015,12,25,0.0,14.128197,3.1655364,2015
359,r2i1p1f1,2015,12,26,0.0,19.654762,8.730721,2015
360,r2i1p1f1,2015,12,27,0.0,20.3323,9.494055,2015
361,r2i1p1f1,2015,12,28,0.0,17.651316,8.676048,2015
362,r2i1p1f1,2015,12,29,0.0,11.837972,2.500695,2015
363,r2i1p1f1,2015,12,30,0.0,10.171295,0.32081795,2015
364,r2i1p1f1,2015,12,31,0.0,13.292972,2.0389163,2015
365,r2i1p1f1,2016,01,01,0.0,12.622613,3.3813827,2016
366,r2i1p1f1,2016,01,02,0.0,9.127329,-0.20557003,2016
367,r2i1p1f1,2016,01,03,0.0,8.737604,-0.64001054,2016
368,r2i1p1f1,2016,01,04,17.247528229054296,9.629908,3.324742,2016
369,r2i1p1f1,2016,01,05,0.0,6.3171883,-2.5690684,2016
370,r2i1p1f1,2016,01,06,0.0,7.900579,-2.6534245,2016
371,r2i1p1f1,2016,01,07,0.0,10.308645,0.9736835,2016
372,r2i1p1f1,2016,01,08,0.0,10.541365,0.75154006,2016
373,r2i1p1f1,2016,01,09,0.0,12.358992,1.88152,2016
374,r2i1p1f1,2016,01,10,0.0,13.772085,3.877208,2016
375,r2i1p1f1,2016,01,11,7.059116154414369,13.500252,7.012099,2016
376,r2i1p1f1,2016,01,12,26.258721348422114,12.069133,4.714849,2016
377,r2i1p1f1,2016,01,13,0.0,6.789698,-2.5292773,2016
378,r2i1p1f1,2016,01,14,0.4596300992443503,6.724393,0.6385252,2016
379,r2i1p1f1,2016,01,15,0.0,5.6251836,-3.5273404,2016
380,r2i1p1f1,2016,01,16,0.0,8.237805,-2.3255153,2016
