index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
146,r4i1p1f1,1950,05,27,0.17252725273675212,21.00077,6.3310685,1950
147,r4i1p1f1,1950,05,28,0.0,19.713076,6.656145,1950
148,r4i1p1f1,1950,05,29,0.0,18.701551,4.7644453,1950
149,r4i1p1f1,1950,05,30,0.0,16.42297,1.6404243,1950
150,r4i1p1f1,1950,05,31,0.0,17.856312,2.270384,1950
151,r4i1p1f1,1950,06,01,0.0,20.528584,2.238711,1950
152,r4i1p1f1,1950,06,02,0.0,24.929855,5.4277835,1950
153,r4i1p1f1,1950,06,03,0.0,28.31172,8.753893,1950
154,r4i1p1f1,1950,06,04,0.0,28.418062,10.150005,1950
155,r4i1p1f1,1950,06,05,0.0,27.19311,11.141616,1950
156,r4i1p1f1,1950,06,06,0.0,27.276445,11.777926,1950
157,r4i1p1f1,1950,06,07,0.0,24.913431,9.889999,1950
158,r4i1p1f1,1950,06,08,0.0,25.785376,8.685254,1950
159,r4i1p1f1,1950,06,09,0.0,26.11633,7.707189,1950
160,r4i1p1f1,1950,06,10,0.0,24.16895,7.12026,1950
161,r4i1p1f1,1950,06,11,0.0,15.873642,4.181848,1950
162,r4i1p1f1,1950,06,12,0.0,17.877558,3.589102,1950
163,r4i1p1f1,1950,06,13,0.0,20.414951,5.846885,1950
164,r4i1p1f1,1950,06,14,0.0,26.05873,7.0280933,1950
165,r4i1p1f1,1950,06,15,0.0,23.703234,8.023087,1950
166,r4i1p1f1,1950,06,16,0.0,21.848236,7.983806,1950
167,r4i1p1f1,1950,06,17,0.0,19.861721,5.63548,1950
168,r4i1p1f1,1950,06,18,0.0,17.754635,3.971886,1950
169,r4i1p1f1,1950,06,19,1.100908255851279,16.008274,2.764037,1950
170,r4i1p1f1,1950,06,20,0.0,18.017086,2.7898426,1950
171,r4i1p1f1,1950,06,21,0.0,25.104237,7.295714,1950
172,r4i1p1f1,1950,06,22,0.0,27.960112,10.170166,1950
173,r4i1p1f1,1950,06,23,0.0,28.143871,10.13782,1950
174,r4i1p1f1,1950,06,24,0.0,27.193535,9.3281145,1950
175,r4i1p1f1,1950,06,25,0.0,23.58695,7.6786966,1950
176,r4i1p1f1,1950,06,26,0.0,22.565058,6.2892547,1950
177,r4i1p1f1,1950,06,27,0.0,20.581274,5.398312,1950
178,r4i1p1f1,1950,06,28,0.0,22.466383,4.7732606,1950
179,r4i1p1f1,1950,06,29,0.0,23.720827,7.240348,1950
180,r4i1p1f1,1950,06,30,0.0,23.546518,7.476392,1950
181,r4i1p1f1,1950,07,01,0.0,20.754173,6.5927687,1950
182,r4i1p1f1,1950,07,02,0.0,21.087706,5.4335985,1950
183,r4i1p1f1,1950,07,03,0.0,22.22567,6.1581373,1950
184,r4i1p1f1,1950,07,04,0.0,23.254015,6.915917,1950
185,r4i1p1f1,1950,07,05,0.0,24.527758,7.675959,1950
186,r4i1p1f1,1950,07,06,0.0,28.026161,8.530394,1950
187,r4i1p1f1,1950,07,07,0.0,27.445932,9.665147,1950
188,r4i1p1f1,1950,07,08,0.0,25.108032,9.388726,1950
189,r4i1p1f1,1950,07,09,0.0,21.409908,6.505861,1950
190,r4i1p1f1,1950,07,10,0.0,21.640768,5.086893,1950
191,r4i1p1f1,1950,07,11,0.0,25.543587,7.409957,1950
192,r4i1p1f1,1950,07,12,0.0,26.275337,8.88127,1950
193,r4i1p1f1,1950,07,13,0.0,26.001785,8.901411,1950
194,r4i1p1f1,1950,07,14,0.0,28.910713,10.91094,1950
195,r4i1p1f1,1950,07,15,0.0,27.953104,11.621789,1950
196,r4i1p1f1,1950,07,16,0.0,25.937578,9.983947,1950
197,r4i1p1f1,1950,07,17,0.0,26.493334,8.584276,1950
198,r4i1p1f1,1950,07,18,0.0,30.011862,11.98436,1950
199,r4i1p1f1,1950,07,19,0.0,29.73189,12.956218,1950
200,r4i1p1f1,1950,07,20,0.0,28.264898,13.044111,1950
201,r4i1p1f1,1950,07,21,0.0,28.002216,12.089645,1950
202,r4i1p1f1,1950,07,22,0.0,30.309956,12.49771,1950
203,r4i1p1f1,1950,07,23,0.0,30.269732,11.871228,1950
204,r4i1p1f1,1950,07,24,0.0,28.748104,11.973356,1950
205,r4i1p1f1,1950,07,25,0.0,30.0169,13.09385,1950
206,r4i1p1f1,1950,07,26,0.0,29.512959,13.417199,1950
207,r4i1p1f1,1950,07,27,0.0,32.05445,13.088855,1950
208,r4i1p1f1,1950,07,28,0.0,33.704063,14.695915,1950
209,r4i1p1f1,1950,07,29,0.0,32.164963,13.727846,1950
210,r4i1p1f1,1950,07,30,0.0,28.095922,10.973467,1950
211,r4i1p1f1,1950,07,31,0.0,25.06932,8.393606,1950
212,r4i1p1f1,1950,08,01,0.0,23.202007,7.943274,1950
213,r4i1p1f1,1950,08,02,0.0,21.93398,6.700443,1950
214,r4i1p1f1,1950,08,03,0.0,23.58541,6.088609,1950
215,r4i1p1f1,1950,08,04,0.0,24.14521,6.326031,1950
216,r4i1p1f1,1950,08,05,0.0,27.887867,9.506756,1950
217,r4i1p1f1,1950,08,06,0.0,28.360477,10.566927,1950
218,r4i1p1f1,1950,08,07,0.0,27.665953,11.403073,1950
219,r4i1p1f1,1950,08,08,0.0,28.658243,10.370742,1950
220,r4i1p1f1,1950,08,09,0.0,28.83755,11.349627,1950
221,r4i1p1f1,1950,08,10,0.0,26.246635,9.700372,1950
222,r4i1p1f1,1950,08,11,0.0,29.365665,11.189176,1950
223,r4i1p1f1,1950,08,12,0.0,30.852627,12.133643,1950
224,r4i1p1f1,1950,08,13,0.0,30.461239,12.496211,1950
225,r4i1p1f1,1950,08,14,0.0,29.715395,12.106709,1950
226,r4i1p1f1,1950,08,15,0.0,27.699629,11.631289,1950
227,r4i1p1f1,1950,08,16,0.0,29.751553,11.237678,1950
228,r4i1p1f1,1950,08,17,10.655150389888709,28.526361,13.613663,1950
229,r4i1p1f1,1950,08,18,24.221580250461837,21.178522,10.808262,1950
230,r4i1p1f1,1950,08,19,0.0,19.660513,5.3126645,1950
231,r4i1p1f1,1950,08,20,0.0,25.033583,6.007125,1950
232,r4i1p1f1,1950,08,21,0.0,25.866467,8.585037,1950
233,r4i1p1f1,1950,08,22,0.0,26.029955,9.802401,1950
234,r4i1p1f1,1950,08,23,0.09406143385953888,26.210796,9.5077095,1950
235,r4i1p1f1,1950,08,24,0.0,28.225033,10.664535,1950
236,r4i1p1f1,1950,08,25,0.00795721054880862,29.58611,11.949915,1950
237,r4i1p1f1,1950,08,26,0.06250511976654358,29.297846,11.972686,1950
238,r4i1p1f1,1950,08,27,0.33816823203009194,26.374418,13.871702,1950
239,r4i1p1f1,1950,08,28,0.2937136011426516,29.065918,12.187201,1950
240,r4i1p1f1,1950,08,29,0.0,28.278965,10.805796,1950
241,r4i1p1f1,1950,08,30,0.0,25.30993,8.044629,1950
242,r4i1p1f1,1950,08,31,0.0,21.01638,5.1336484,1950
243,r4i1p1f1,1950,09,01,0.0,23.30182,7.457274,1950
244,r4i1p1f1,1950,09,02,0.0,25.326225,9.246956,1950
245,r4i1p1f1,1950,09,03,0.0,26.49419,9.763962,1950
246,r4i1p1f1,1950,09,04,0.0,28.217382,10.060587,1950
247,r4i1p1f1,1950,09,05,0.0,27.167671,9.2812,1950
248,r4i1p1f1,1950,09,06,0.0,26.882402,8.945587,1950
249,r4i1p1f1,1950,09,07,0.0,27.58314,9.59628,1950
250,r4i1p1f1,1950,09,08,0.0,27.09776,9.965478,1950
251,r4i1p1f1,1950,09,09,0.0,28.935703,9.84742,1950
252,r4i1p1f1,1950,09,10,0.0,27.65189,10.122696,1950
253,r4i1p1f1,1950,09,11,0.0,27.298048,9.723303,1950
254,r4i1p1f1,1950,09,12,0.0,26.889956,9.280685,1950
255,r4i1p1f1,1950,09,13,0.0,24.451122,7.823577,1950
256,r4i1p1f1,1950,09,14,0.0,21.351017,7.285591,1950
257,r4i1p1f1,1950,09,15,0.0,23.084843,4.957898,1950
258,r4i1p1f1,1950,09,16,0.0,23.114046,5.3657146,1950
259,r4i1p1f1,1950,09,17,0.0,22.897402,6.0101614,1950
260,r4i1p1f1,1950,09,18,0.0,21.377636,6.1265855,1950
261,r4i1p1f1,1950,09,19,0.0,20.8187,3.9170604,1950
262,r4i1p1f1,1950,09,20,0.0,18.6498,3.114522,1950
263,r4i1p1f1,1950,09,21,0.0,14.482203,1.7506655,1950
264,r4i1p1f1,1950,09,22,0.0,19.722237,2.3850558,1950
265,r4i1p1f1,1950,09,23,0.0,22.464975,4.7295594,1950
266,r4i1p1f1,1950,09,24,0.0,20.506094,3.848382,1950
267,r4i1p1f1,1950,09,25,0.0,20.655712,4.651836,1950
268,r4i1p1f1,1950,09,26,0.0,21.747807,7.2090454,1950
269,r4i1p1f1,1950,09,27,0.0,24.347004,7.478124,1950
270,r4i1p1f1,1950,09,28,0.0,25.754293,7.511265,1950
271,r4i1p1f1,1950,09,29,0.0,27.011826,9.099907,1950
272,r4i1p1f1,1950,09,30,0.0,26.381016,8.954033,1950
273,r4i1p1f1,1950,10,01,0.0,24.34121,8.007357,1950
274,r4i1p1f1,1950,10,02,0.0,21.062199,5.082581,1950
275,r4i1p1f1,1950,10,03,0.0,13.688838,-0.933368,1950
276,r4i1p1f1,1950,10,04,0.0,13.017195,-2.4496534,1950
277,r4i1p1f1,1950,10,05,0.0,11.16493,-4.0106597,1950
278,r4i1p1f1,1950,10,06,9.05593483210116,7.7638535,-4.0868564,1950
279,r4i1p1f1,1950,10,07,0.0,13.661004,-3.442948,1950
280,r4i1p1f1,1950,10,08,0.0,16.794125,0.7673886,1950
281,r4i1p1f1,1950,10,09,0.0,17.730888,1.8459316,1950
282,r4i1p1f1,1950,10,10,0.0,15.320061,0.8415466,1950
283,r4i1p1f1,1950,10,11,0.0,17.94975,2.7997057,1950
284,r4i1p1f1,1950,10,12,0.0,21.595165,4.481248,1950
285,r4i1p1f1,1950,10,13,0.0,19.30706,1.8083173,1950
286,r4i1p1f1,1950,10,14,0.0,18.436735,2.1804755,1950
287,r4i1p1f1,1950,10,15,0.0,16.781813,2.2931492,1950
288,r4i1p1f1,1950,10,16,0.033733974235544265,15.679624,0.012443934,1950
289,r4i1p1f1,1950,10,17,0.0034829409707107027,13.490787,1.415229,1950
290,r4i1p1f1,1950,10,18,0.0,17.702808,0.75751644,1950
291,r4i1p1f1,1950,10,19,0.0,18.864683,3.6708043,1950
292,r4i1p1f1,1950,10,20,0.0,24.233007,6.6355247,1950
293,r4i1p1f1,1950,10,21,0.0,24.402054,8.217732,1950
294,r4i1p1f1,1950,10,22,0.0,23.868092,8.8524065,1950
295,r4i1p1f1,1950,10,23,1.2148099755764774,23.31982,8.38618,1950
296,r4i1p1f1,1950,10,24,9.273977468490976,10.473635,1.1375456,1950
297,r4i1p1f1,1950,10,25,0.1852086216576236,9.720391,-3.2219281,1950
298,r4i1p1f1,1950,10,26,72.73071688026764,4.4249215,-0.7274751,1950
299,r4i1p1f1,1950,10,27,41.85855538548472,4.458584,-0.35611343,1950
300,r4i1p1f1,1950,10,28,11.681045208171362,7.402551,-2.586703,1950
301,r4i1p1f1,1950,10,29,0.0,7.5283937,-4.1724997,1950
302,r4i1p1f1,1950,10,30,0.0,8.063752,-1.1143724,1950
303,r4i1p1f1,1950,10,31,0.0,10.248964,1.452382,1950
304,r4i1p1f1,1950,11,01,19.937825807406064,11.018209,4.9024243,1950
305,r4i1p1f1,1950,11,02,0.0,14.224672,-0.65908617,1950
306,r4i1p1f1,1950,11,03,0.0,15.266079,1.8027872,1950
307,r4i1p1f1,1950,11,04,0.0,16.524218,1.5941613,1950
308,r4i1p1f1,1950,11,05,0.0,16.458399,3.8925488,1950
309,r4i1p1f1,1950,11,06,0.0,19.65207,5.045937,1950
310,r4i1p1f1,1950,11,07,0.0,20.38504,3.711062,1950
311,r4i1p1f1,1950,11,08,0.0,19.232687,3.293346,1950
312,r4i1p1f1,1950,11,09,0.0,15.242959,2.6433234,1950
313,r4i1p1f1,1950,11,10,0.0,8.6910305,0.077830486,1950
314,r4i1p1f1,1950,11,11,0.0,9.546817,1.8102353,1950
315,r4i1p1f1,1950,11,12,51.98497745530823,9.236097,3.89364,1950
316,r4i1p1f1,1950,11,13,2.4326327464083217,10.252778,-0.634151,1950
317,r4i1p1f1,1950,11,14,0.0,10.92135,-0.98145324,1950
318,r4i1p1f1,1950,11,15,0.0,15.001614,-0.532437,1950
319,r4i1p1f1,1950,11,16,0.0,14.572266,1.2180063,1950
320,r4i1p1f1,1950,11,17,0.26126553048715534,11.493376,2.1027346,1950
321,r4i1p1f1,1950,11,18,1.232851980407409,17.428507,3.8344817,1950
322,r4i1p1f1,1950,11,19,0.0,15.759514,2.2037675,1950
323,r4i1p1f1,1950,11,20,0.0,15.743889,0.7202439,1950
324,r4i1p1f1,1950,11,21,0.0,15.072647,-2.0721562,1950
325,r4i1p1f1,1950,11,22,0.0,13.6949215,0.36734968,1950
326,r4i1p1f1,1950,11,23,0.0,13.69014,0.54426754,1950
327,r4i1p1f1,1950,11,24,0.0,16.02311,0.66476685,1950
328,r4i1p1f1,1950,11,25,0.0,13.635139,-0.03514764,1950
329,r4i1p1f1,1950,11,26,6.728091586242394,9.3104925,-0.08513172,1950
330,r4i1p1f1,1950,11,27,0.1458325644937129,3.5463085,-4.317678,1950
331,r4i1p1f1,1950,11,28,15.094253742091286,3.343151,-6.9269347,1950
332,r4i1p1f1,1950,11,29,0.0,0.15309925,-5.533603,1950
333,r4i1p1f1,1950,11,30,0.057223122992302075,3.0721812,-5.158074,1950
334,r4i1p1f1,1950,12,01,43.395119765773416,1.9807868,-4.208904,1950
335,r4i1p1f1,1950,12,02,60.85036020600595,1.1131855,-2.969959,1950
336,r4i1p1f1,1950,12,03,67.26094318750816,2.0416133,-2.2998424,1950
337,r4i1p1f1,1950,12,04,50.3446526292604,1.49855,-2.6792188,1950
338,r4i1p1f1,1950,12,05,48.819761062623,3.0383055,-6.286171,1950
339,r4i1p1f1,1950,12,06,53.97458180803089,0.23461376,-3.8041394,1950
340,r4i1p1f1,1950,12,07,61.16402000099277,1.3016083,-4.1276803,1950
341,r4i1p1f1,1950,12,08,100.90663983540323,2.4969847,-1.8070551,1950
342,r4i1p1f1,1950,12,09,7.144316181368665,4.2149615,-0.97454953,1950
343,r4i1p1f1,1950,12,10,50.53132736491254,11.558819,-0.6919715,1950
344,r4i1p1f1,1950,12,11,67.81878362660511,11.183438,7.6452684,1950
345,r4i1p1f1,1950,12,12,4.137152318225372,13.088437,4.4633007,1950
346,r4i1p1f1,1950,12,13,0.0,16.242096,1.8913971,1950
347,r4i1p1f1,1950,12,14,0.0,15.324167,1.8153718,1950
348,r4i1p1f1,1950,12,15,0.0,13.700254,2.9969096,1950
349,r4i1p1f1,1950,12,16,11.496728340793757,8.574423,4.6341166,1950
350,r4i1p1f1,1950,12,17,8.972043398234046,7.1146317,0.71019775,1950
351,r4i1p1f1,1950,12,18,0.1240611808848021,10.162707,-2.1666968,1950
352,r4i1p1f1,1950,12,19,0.0,8.318876,-4.681548,1950
353,r4i1p1f1,1950,12,20,0.0,5.249161,-5.8980923,1950
354,r4i1p1f1,1950,12,21,0.013478036831097247,4.9939322,-4.787071,1950
355,r4i1p1f1,1950,12,22,0.0,5.597852,-7.735095,1950
356,r4i1p1f1,1950,12,23,0.0,2.69521,-7.7595153,1950
357,r4i1p1f1,1950,12,24,0.0,2.501418,-9.016065,1950
358,r4i1p1f1,1950,12,25,0.0,3.589915,-7.882346,1950
359,r4i1p1f1,1950,12,26,0.0,8.074046,-7.2323546,1950
360,r4i1p1f1,1950,12,27,0.0,4.1976366,-4.9088798,1950
361,r4i1p1f1,1950,12,28,22.948940454919537,1.7316778,-4.6190457,1950
362,r4i1p1f1,1950,12,29,14.089785047746354,-0.48229638,-7.9338613,1950
363,r4i1p1f1,1950,12,30,0.5142734569972163,-0.1823663,-5.627335,1950
364,r4i1p1f1,1950,12,31,14.125146174046677,0.7273226,-5.612595,1950
365,r4i1p1f1,1951,01,01,0.0,6.1099386,-8.031326,1951
366,r4i1p1f1,1951,01,02,0.0,6.5348945,-5.6480074,1951
367,r4i1p1f1,1951,01,03,0.0,4.9118347,-8.705909,1951
368,r4i1p1f1,1951,01,04,0.1899738650501184,1.9059327,-3.8438568,1951
369,r4i1p1f1,1951,01,05,0.0,8.488746,-2.9792078,1951
