index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
109,r3i1p1f1,1950,04,20,0.0,20.537395,7.4584527,1950
110,r3i1p1f1,1950,04,21,0.0,26.919022,7.0279474,1950
111,r3i1p1f1,1950,04,22,0.0,29.033415,10.295113,1950
112,r3i1p1f1,1950,04,23,0.0,27.802809,10.763156,1950
113,r3i1p1f1,1950,04,24,0.0,26.474302,8.115104,1950
114,r3i1p1f1,1950,04,25,0.0,29.419079,10.845182,1950
115,r3i1p1f1,1950,04,26,0.0,34.84783,12.69033,1950
116,r3i1p1f1,1950,04,27,0.0,34.408604,14.083492,1950
117,r3i1p1f1,1950,04,28,0.0,33.662666,11.240018,1950
118,r3i1p1f1,1950,04,29,0.0,32.145283,12.138423,1950
119,r3i1p1f1,1950,04,30,0.0,28.330315,9.561884,1950
120,r3i1p1f1,1950,05,01,0.0,25.159603,8.454508,1950
121,r3i1p1f1,1950,05,02,0.0,24.073263,9.75667,1950
122,r3i1p1f1,1950,05,03,0.0,26.106506,11.036467,1950
123,r3i1p1f1,1950,05,04,0.0,25.55732,10.48697,1950
124,r3i1p1f1,1950,05,05,0.0,25.482439,9.464518,1950
125,r3i1p1f1,1950,05,06,0.0,25.709198,8.268215,1950
126,r3i1p1f1,1950,05,07,0.0,28.154955,9.089645,1950
127,r3i1p1f1,1950,05,08,0.0,29.297735,9.513543,1950
128,r3i1p1f1,1950,05,09,0.0,31.901829,10.979752,1950
129,r3i1p1f1,1950,05,10,0.0,34.696728,12.814441,1950
130,r3i1p1f1,1950,05,11,0.0,33.350132,14.880116,1950
131,r3i1p1f1,1950,05,12,0.0,30.951473,11.307095,1950
132,r3i1p1f1,1950,05,13,0.0,28.566765,10.864286,1950
133,r3i1p1f1,1950,05,14,0.0,27.175909,9.734484,1950
134,r3i1p1f1,1950,05,15,0.0,27.43046,8.71452,1950
135,r3i1p1f1,1950,05,16,0.0,31.053314,10.389284,1950
136,r3i1p1f1,1950,05,17,0.0,31.71674,10.726139,1950
137,r3i1p1f1,1950,05,18,0.0,31.015085,11.640275,1950
138,r3i1p1f1,1950,05,19,0.0,28.971891,9.249843,1950
139,r3i1p1f1,1950,05,20,0.0,25.91529,8.083247,1950
140,r3i1p1f1,1950,05,21,0.0,22.891022,8.246098,1950
141,r3i1p1f1,1950,05,22,0.0,23.233131,7.1621523,1950
142,r3i1p1f1,1950,05,23,0.0,25.210133,7.6913996,1950
143,r3i1p1f1,1950,05,24,0.0,24.172138,8.817986,1950
144,r3i1p1f1,1950,05,25,0.0,29.213451,9.107332,1950
145,r3i1p1f1,1950,05,26,0.0,29.42808,9.735648,1950
146,r3i1p1f1,1950,05,27,0.0,26.472445,11.035804,1950
147,r3i1p1f1,1950,05,28,0.8314074456755953,19.43663,5.938978,1950
148,r3i1p1f1,1950,05,29,0.0,23.853556,7.4439144,1950
149,r3i1p1f1,1950,05,30,0.0,21.93259,8.40753,1950
150,r3i1p1f1,1950,05,31,0.0,22.86198,8.0372305,1950
151,r3i1p1f1,1950,06,01,2.8633174078470427,23.264399,9.338954,1950
152,r3i1p1f1,1950,06,02,0.0,25.055054,6.3495445,1950
153,r3i1p1f1,1950,06,03,0.0,25.22276,9.206183,1950
154,r3i1p1f1,1950,06,04,0.0,26.322258,13.752261,1950
155,r3i1p1f1,1950,06,05,0.0010573666443449113,24.784737,11.249408,1950
156,r3i1p1f1,1950,06,06,0.0,24.801714,9.83605,1950
157,r3i1p1f1,1950,06,07,0.0,24.284077,8.887596,1950
158,r3i1p1f1,1950,06,08,0.0,25.803272,9.168037,1950
159,r3i1p1f1,1950,06,09,0.0,27.927315,10.197698,1950
160,r3i1p1f1,1950,06,10,0.0,31.44549,11.1165695,1950
161,r3i1p1f1,1950,06,11,0.0,35.76368,15.930693,1950
162,r3i1p1f1,1950,06,12,0.0,36.800365,15.683341,1950
163,r3i1p1f1,1950,06,13,0.0,35.20432,14.270367,1950
164,r3i1p1f1,1950,06,14,0.0,32.686604,11.794055,1950
165,r3i1p1f1,1950,06,15,0.0,34.769157,14.639205,1950
166,r3i1p1f1,1950,06,16,0.0,37.088585,15.241451,1950
167,r3i1p1f1,1950,06,17,0.0,36.842365,15.124654,1950
168,r3i1p1f1,1950,06,18,0.0,27.580328,12.462039,1950
169,r3i1p1f1,1950,06,19,0.0,25.347748,12.45815,1950
170,r3i1p1f1,1950,06,20,0.0,27.419899,11.026568,1950
171,r3i1p1f1,1950,06,21,0.0,29.641886,11.734582,1950
172,r3i1p1f1,1950,06,22,0.0,29.721434,10.976947,1950
173,r3i1p1f1,1950,06,23,0.0,31.761658,12.082943,1950
174,r3i1p1f1,1950,06,24,0.0,32.098927,11.839465,1950
175,r3i1p1f1,1950,06,25,0.0,36.23933,13.990543,1950
176,r3i1p1f1,1950,06,26,0.0,37.45466,14.476148,1950
177,r3i1p1f1,1950,06,27,0.0,38.09757,15.618499,1950
178,r3i1p1f1,1950,06,28,0.0,37.225456,13.681099,1950
179,r3i1p1f1,1950,06,29,0.0,34.710186,13.816609,1950
180,r3i1p1f1,1950,06,30,0.0,30.766516,12.003781,1950
181,r3i1p1f1,1950,07,01,0.0,33.797024,13.306299,1950
182,r3i1p1f1,1950,07,02,0.0,32.689205,12.472241,1950
183,r3i1p1f1,1950,07,03,0.0,27.584314,10.23732,1950
184,r3i1p1f1,1950,07,04,0.0,30.419962,11.072765,1950
185,r3i1p1f1,1950,07,05,0.0,31.055298,11.334103,1950
186,r3i1p1f1,1950,07,06,0.0,31.370434,11.922043,1950
187,r3i1p1f1,1950,07,07,0.15781556850505205,24.329277,11.12028,1950
188,r3i1p1f1,1950,07,08,1.4005526325541673,19.06426,9.527808,1950
189,r3i1p1f1,1950,07,09,0.0,20.609102,6.263352,1950
190,r3i1p1f1,1950,07,10,0.0,28.381123,8.741313,1950
191,r3i1p1f1,1950,07,11,0.0,34.658253,12.526084,1950
192,r3i1p1f1,1950,07,12,0.0,36.273083,12.376716,1950
193,r3i1p1f1,1950,07,13,0.0,35.131916,12.234176,1950
194,r3i1p1f1,1950,07,14,0.0,30.245148,11.702941,1950
195,r3i1p1f1,1950,07,15,0.0,29.950058,10.706368,1950
196,r3i1p1f1,1950,07,16,0.0,28.62343,11.792152,1950
197,r3i1p1f1,1950,07,17,0.0,31.287338,10.117623,1950
198,r3i1p1f1,1950,07,18,0.0,34.543106,11.713668,1950
199,r3i1p1f1,1950,07,19,0.0,34.003136,13.448146,1950
200,r3i1p1f1,1950,07,20,0.0,33.738495,15.127936,1950
201,r3i1p1f1,1950,07,21,0.0,34.27822,12.885305,1950
202,r3i1p1f1,1950,07,22,0.049712609966168296,34.58112,20.574018,1950
203,r3i1p1f1,1950,07,23,0.0,32.7416,14.514668,1950
204,r3i1p1f1,1950,07,24,0.0,32.06593,14.147446,1950
205,r3i1p1f1,1950,07,25,0.0,30.411608,12.736777,1950
206,r3i1p1f1,1950,07,26,0.0,28.501287,10.641299,1950
207,r3i1p1f1,1950,07,27,0.0,29.149038,10.125293,1950
208,r3i1p1f1,1950,07,28,0.0,30.830082,11.587145,1950
209,r3i1p1f1,1950,07,29,0.0,34.11154,11.864457,1950
210,r3i1p1f1,1950,07,30,0.0,35.05902,14.108736,1950
211,r3i1p1f1,1950,07,31,0.0,34.53797,13.794444,1950
212,r3i1p1f1,1950,08,01,0.0,33.46919,14.34205,1950
213,r3i1p1f1,1950,08,02,0.0,32.25171,12.18925,1950
214,r3i1p1f1,1950,08,03,0.0,28.087679,9.905119,1950
215,r3i1p1f1,1950,08,04,0.0,27.360504,11.31271,1950
216,r3i1p1f1,1950,08,05,0.0,29.989145,10.457405,1950
217,r3i1p1f1,1950,08,06,0.0,33.352245,12.638212,1950
218,r3i1p1f1,1950,08,07,0.0,36.107323,13.256414,1950
219,r3i1p1f1,1950,08,08,0.0,36.350845,14.673241,1950
220,r3i1p1f1,1950,08,09,0.0,35.249104,14.606875,1950
221,r3i1p1f1,1950,08,10,0.0,33.86629,15.137861,1950
222,r3i1p1f1,1950,08,11,0.0,32.66581,13.527666,1950
223,r3i1p1f1,1950,08,12,0.0,33.609783,13.606057,1950
224,r3i1p1f1,1950,08,13,0.0,35.075714,15.028457,1950
225,r3i1p1f1,1950,08,14,0.0,37.149525,15.517485,1950
226,r3i1p1f1,1950,08,15,0.0,35.868553,16.133041,1950
227,r3i1p1f1,1950,08,16,0.0,33.652855,11.692364,1950
228,r3i1p1f1,1950,08,17,0.0,33.98842,16.897886,1950
229,r3i1p1f1,1950,08,18,0.0,33.2247,12.338306,1950
230,r3i1p1f1,1950,08,19,0.0,30.7691,9.978007,1950
231,r3i1p1f1,1950,08,20,0.0,29.591625,9.262237,1950
232,r3i1p1f1,1950,08,21,0.0,28.884022,10.490613,1950
233,r3i1p1f1,1950,08,22,0.0,27.868383,8.937242,1950
234,r3i1p1f1,1950,08,23,0.0,32.12785,10.121421,1950
235,r3i1p1f1,1950,08,24,0.0,33.09206,12.888067,1950
236,r3i1p1f1,1950,08,25,0.0,32.764103,11.686252,1950
237,r3i1p1f1,1950,08,26,0.0,30.342989,9.754332,1950
238,r3i1p1f1,1950,08,27,0.0,27.726875,9.472862,1950
239,r3i1p1f1,1950,08,28,0.0,28.558386,8.954962,1950
240,r3i1p1f1,1950,08,29,0.0,28.998323,8.595357,1950
241,r3i1p1f1,1950,08,30,0.0,31.599596,8.90444,1950
242,r3i1p1f1,1950,08,31,0.0,36.868977,12.296173,1950
243,r3i1p1f1,1950,09,01,0.0,39.092945,14.769309,1950
244,r3i1p1f1,1950,09,02,0.0,38.252308,15.392049,1950
245,r3i1p1f1,1950,09,03,0.0,36.523697,13.005319,1950
246,r3i1p1f1,1950,09,04,0.0,29.366371,11.842021,1950
247,r3i1p1f1,1950,09,05,0.0,24.727669,8.511723,1950
248,r3i1p1f1,1950,09,06,0.0,24.626472,8.530102,1950
249,r3i1p1f1,1950,09,07,0.0,28.939444,8.181778,1950
250,r3i1p1f1,1950,09,08,0.0,29.981148,9.962109,1950
251,r3i1p1f1,1950,09,09,0.0,31.147362,9.684981,1950
252,r3i1p1f1,1950,09,10,0.0,33.13592,12.096924,1950
253,r3i1p1f1,1950,09,11,0.0,32.828304,10.453907,1950
254,r3i1p1f1,1950,09,12,0.0,27.236755,9.269447,1950
255,r3i1p1f1,1950,09,13,0.0,26.999266,6.395543,1950
256,r3i1p1f1,1950,09,14,0.0,24.669127,8.252771,1950
257,r3i1p1f1,1950,09,15,0.0,24.409931,7.6613803,1950
258,r3i1p1f1,1950,09,16,0.0,28.590193,8.123311,1950
259,r3i1p1f1,1950,09,17,0.0,28.470953,10.347468,1950
260,r3i1p1f1,1950,09,18,0.0,29.341944,9.086238,1950
261,r3i1p1f1,1950,09,19,0.0,34.762486,9.621208,1950
262,r3i1p1f1,1950,09,20,0.0,35.941994,12.859582,1950
263,r3i1p1f1,1950,09,21,0.0,34.21625,11.132212,1950
264,r3i1p1f1,1950,09,22,0.0,33.951847,12.328193,1950
265,r3i1p1f1,1950,09,23,0.0,31.82191,12.020976,1950
266,r3i1p1f1,1950,09,24,0.0,28.061197,12.320787,1950
267,r3i1p1f1,1950,09,25,0.0,29.890072,10.069197,1950
268,r3i1p1f1,1950,09,26,0.0,33.004585,12.630892,1950
269,r3i1p1f1,1950,09,27,0.0,32.32555,12.17062,1950
270,r3i1p1f1,1950,09,28,0.0,31.672272,10.751978,1950
271,r3i1p1f1,1950,09,29,0.0,31.440943,9.701369,1950
272,r3i1p1f1,1950,09,30,0.0,31.03984,10.718245,1950
273,r3i1p1f1,1950,10,01,0.0,34.098476,11.88838,1950
274,r3i1p1f1,1950,10,02,0.0,33.945457,12.879419,1950
275,r3i1p1f1,1950,10,03,0.0,33.93553,12.954191,1950
276,r3i1p1f1,1950,10,04,0.0,29.203255,9.93066,1950
277,r3i1p1f1,1950,10,05,0.0,25.152956,8.275338,1950
278,r3i1p1f1,1950,10,06,0.0,27.207932,6.47595,1950
279,r3i1p1f1,1950,10,07,0.0,27.293089,11.265918,1950
280,r3i1p1f1,1950,10,08,0.0,25.576464,7.177368,1950
281,r3i1p1f1,1950,10,09,1.0604654772101207,22.153652,7.1452355,1950
282,r3i1p1f1,1950,10,10,1.7807746720384283,21.255388,10.373059,1950
283,r3i1p1f1,1950,10,11,0.0,23.252026,3.6172216,1950
284,r3i1p1f1,1950,10,12,0.0,25.154821,5.8961983,1950
285,r3i1p1f1,1950,10,13,0.0,25.947704,6.550807,1950
286,r3i1p1f1,1950,10,14,0.0,27.121687,10.750939,1950
287,r3i1p1f1,1950,10,15,0.0,26.851498,8.014986,1950
288,r3i1p1f1,1950,10,16,0.0,28.034716,8.74316,1950
289,r3i1p1f1,1950,10,17,0.0,28.743212,10.826732,1950
290,r3i1p1f1,1950,10,18,0.0,27.690832,10.536764,1950
291,r3i1p1f1,1950,10,19,0.0,30.493124,9.655864,1950
292,r3i1p1f1,1950,10,20,0.0,30.403658,7.8576727,1950
293,r3i1p1f1,1950,10,21,0.0,26.808168,10.936705,1950
294,r3i1p1f1,1950,10,22,0.0,24.84115,8.369542,1950
295,r3i1p1f1,1950,10,23,0.0,26.955956,7.0291886,1950
296,r3i1p1f1,1950,10,24,0.0,26.62379,8.22611,1950
297,r3i1p1f1,1950,10,25,0.09455713585924383,23.42592,5.4984508,1950
298,r3i1p1f1,1950,10,26,0.0,20.670683,8.714458,1950
299,r3i1p1f1,1950,10,27,0.0,19.92987,5.8011007,1950
300,r3i1p1f1,1950,10,28,0.0,22.006489,3.1011562,1950
301,r3i1p1f1,1950,10,29,0.0,23.076366,0.9954816,1950
302,r3i1p1f1,1950,10,30,0.0,25.160994,5.9171185,1950
303,r3i1p1f1,1950,10,31,0.0,24.472534,7.7099934,1950
304,r3i1p1f1,1950,11,01,0.0,24.591724,5.7112927,1950
305,r3i1p1f1,1950,11,02,0.0,20.073074,5.29977,1950
306,r3i1p1f1,1950,11,03,0.0,21.098265,5.3362226,1950
307,r3i1p1f1,1950,11,04,0.0,22.37936,5.9510965,1950
308,r3i1p1f1,1950,11,05,0.0,22.048698,4.3139997,1950
309,r3i1p1f1,1950,11,06,0.0,22.402607,3.7296867,1950
310,r3i1p1f1,1950,11,07,0.0,22.202528,2.9565434,1950
311,r3i1p1f1,1950,11,08,0.0,20.595495,2.9615362,1950
312,r3i1p1f1,1950,11,09,0.0,20.389687,4.72533,1950
313,r3i1p1f1,1950,11,10,0.0,19.943598,3.6317377,1950
314,r3i1p1f1,1950,11,11,0.0,20.27656,0.84672964,1950
315,r3i1p1f1,1950,11,12,0.0,20.759455,1.9800782,1950
316,r3i1p1f1,1950,11,13,0.0,20.163065,2.0054986,1950
317,r3i1p1f1,1950,11,14,0.0,20.820076,2.755753,1950
318,r3i1p1f1,1950,11,15,0.0,22.948463,2.388506,1950
319,r3i1p1f1,1950,11,16,0.0,22.958506,3.4818757,1950
320,r3i1p1f1,1950,11,17,0.0,24.256758,4.384958,1950
321,r3i1p1f1,1950,11,18,0.0,22.201817,4.9642196,1950
322,r3i1p1f1,1950,11,19,0.0,20.09142,2.9786615,1950
323,r3i1p1f1,1950,11,20,0.0,18.136059,0.786852,1950
324,r3i1p1f1,1950,11,21,0.0,15.227986,0.2165219,1950
325,r3i1p1f1,1950,11,22,0.0,14.375816,-4.73555,1950
326,r3i1p1f1,1950,11,23,0.0,11.381923,-4.9603596,1950
327,r3i1p1f1,1950,11,24,0.0,18.362131,-0.6272278,1950
328,r3i1p1f1,1950,11,25,0.0,19.045546,-1.4523699,1950
329,r3i1p1f1,1950,11,26,0.004847507494509096,16.518492,0.30033982,1950
330,r3i1p1f1,1950,11,27,2.987796970130428,14.352446,11.060653,1950
331,r3i1p1f1,1950,11,28,0.0,14.204508,2.5578976,1950
332,r3i1p1f1,1950,11,29,0.0,12.115822,-1.3860117,1950
333,r3i1p1f1,1950,11,30,0.0,12.24621,-3.6075532,1950
334,r3i1p1f1,1950,12,01,0.0,14.332267,2.0311196,1950
335,r3i1p1f1,1950,12,02,0.0,12.553154,-4.001836,1950
336,r3i1p1f1,1950,12,03,0.0,9.61293,-6.0214577,1950
337,r3i1p1f1,1950,12,04,0.0,4.896924,-4.282477,1950
338,r3i1p1f1,1950,12,05,0.0,12.743674,0.3205177,1950
339,r3i1p1f1,1950,12,06,0.0,12.929108,-1.3856599,1950
340,r3i1p1f1,1950,12,07,0.0,13.484963,-0.89361113,1950
341,r3i1p1f1,1950,12,08,0.02889099747475344,11.004783,1.6169807,1950
342,r3i1p1f1,1950,12,09,0.4765110735849061,11.797805,5.55926,1950
343,r3i1p1f1,1950,12,10,9.711459692863917,11.643285,5.6147575,1950
344,r3i1p1f1,1950,12,11,4.768388744430324,13.943584,6.831603,1950
345,r3i1p1f1,1950,12,12,0.0,11.874396,1.6990476,1950
346,r3i1p1f1,1950,12,13,15.890087854439535,10.904305,1.1590405,1950
347,r3i1p1f1,1950,12,14,0.13969014111022593,7.904261,1.4478089,1950
348,r3i1p1f1,1950,12,15,0.0,8.498498,-3.1963642,1950
349,r3i1p1f1,1950,12,16,0.0,10.907328,-1.9506963,1950
350,r3i1p1f1,1950,12,17,0.0,10.82161,1.2518351,1950
351,r3i1p1f1,1950,12,18,0.0,12.542969,-2.1293066,1950
352,r3i1p1f1,1950,12,19,0.0,12.497955,-0.2185383,1950
353,r3i1p1f1,1950,12,20,0.0,13.197229,-1.2984458,1950
354,r3i1p1f1,1950,12,21,0.0,11.690839,-0.9259279,1950
355,r3i1p1f1,1950,12,22,0.0,12.955394,-2.2435806,1950
356,r3i1p1f1,1950,12,23,0.0,11.432747,-1.6465968,1950
357,r3i1p1f1,1950,12,24,0.0,12.326511,-1.5202755,1950
358,r3i1p1f1,1950,12,25,0.0,11.157516,-3.1924212,1950
359,r3i1p1f1,1950,12,26,0.0,9.905981,-4.0549955,1950
360,r3i1p1f1,1950,12,27,0.0,11.772499,-3.1258469,1950
361,r3i1p1f1,1950,12,28,0.0,13.120269,-0.99351674,1950
362,r3i1p1f1,1950,12,29,0.0,13.313046,-0.3896479,1950
363,r3i1p1f1,1950,12,30,0.6286347196482194,10.658647,1.7580001,1950
364,r3i1p1f1,1950,12,31,2.128201410213497,11.760787,6.625721,1950
365,r3i1p1f1,1951,01,01,0.0,10.090831,-1.7127453,1951
366,r3i1p1f1,1951,01,02,0.0,12.581799,-1.1869017,1951
367,r3i1p1f1,1951,01,03,0.0,13.638391,1.2590917,1951
368,r3i1p1f1,1951,01,04,0.45186990059433313,14.184646,4.848697,1951
369,r3i1p1f1,1951,01,05,0.3823249001349843,15.15592,8.067084,1951
370,r3i1p1f1,1951,01,06,0.0,13.554547,2.739139,1951
371,r3i1p1f1,1951,01,07,0.0,11.860278,0.61617774,1951
372,r3i1p1f1,1951,01,08,0.0,11.542477,-2.8026426,1951
373,r3i1p1f1,1951,01,09,0.0,10.889262,-0.5902522,1951
374,r3i1p1f1,1951,01,10,0.0,10.676939,-0.32829252,1951
375,r3i1p1f1,1951,01,11,0.0,9.141566,-3.7181115,1951
376,r3i1p1f1,1951,01,12,0.0,12.2364235,-3.3477736,1951
377,r3i1p1f1,1951,01,13,0.0,12.23438,0.075320154,1951
378,r3i1p1f1,1951,01,14,3.099008988209681,9.66873,0.62192094,1951
379,r3i1p1f1,1951,01,15,3.3018419762582427,7.6214933,1.949818,1951
380,r3i1p1f1,1951,01,16,0.14670834442278227,8.015688,-0.17607148,1951
381,r3i1p1f1,1951,01,17,2.165100029522879,10.11394,2.7792003,1951
382,r3i1p1f1,1951,01,18,4.625851424893849,9.107832,1.6805341,1951
383,r3i1p1f1,1951,01,19,0.0,6.242562,-6.2308464,1951
