index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r1i1p1f1,2015,02,09,0.0,14.773071,-0.4148854,2015
40,r1i1p1f1,2015,02,10,0.0,12.664766,2.1802342,2015
41,r1i1p1f1,2015,02,11,2.2164019173872544,12.872499,-0.07152792,2015
42,r1i1p1f1,2015,02,12,0.0,12.133225,-1.7883304,2015
43,r1i1p1f1,2015,02,13,0.0,13.430449,0.29030356,2015
44,r1i1p1f1,2015,02,14,0.0,15.909029,1.7425985,2015
45,r1i1p1f1,2015,02,15,0.0,13.886082,0.6566507,2015
46,r1i1p1f1,2015,02,16,0.0,16.001438,1.9132379,2015
47,r1i1p1f1,2015,02,17,0.0,15.990022,3.089124,2015
48,r1i1p1f1,2015,02,18,0.0,16.129591,2.0785408,2015
49,r1i1p1f1,2015,02,19,0.0,17.883495,4.133665,2015
50,r1i1p1f1,2015,02,20,0.0,20.659893,5.443347,2015
51,r1i1p1f1,2015,02,21,0.0,21.85644,5.824515,2015
52,r1i1p1f1,2015,02,22,0.0,19.738506,5.1585855,2015
53,r1i1p1f1,2015,02,23,0.0,16.681784,3.1559312,2015
54,r1i1p1f1,2015,02,24,0.0,18.634747,4.2496424,2015
55,r1i1p1f1,2015,02,25,0.0,14.34737,1.2425606,2015
56,r1i1p1f1,2015,02,26,0.0,9.25534,-2.5732765,2015
57,r1i1p1f1,2015,02,27,0.8447366361696578,9.163278,-0.85755,2015
58,r1i1p1f1,2015,02,28,0.0,10.179547,-0.9354628,2015
59,r1i1p1f1,2015,03,01,19.2163225393205,4.562349,-0.5258556,2015
60,r1i1p1f1,2015,03,02,10.516843837649503,4.1998587,-1.8570663,2015
61,r1i1p1f1,2015,03,03,0.0,12.035322,-2.6656177,2015
62,r1i1p1f1,2015,03,04,18.195491871805505,9.482495,-4.897605,2015
63,r1i1p1f1,2015,03,05,34.56047479390131,3.3672388,-2.245364,2015
64,r1i1p1f1,2015,03,06,0.7410330652629245,11.686954,-3.3675306,2015
65,r1i1p1f1,2015,03,07,0.0,11.416563,-4.8697586,2015
66,r1i1p1f1,2015,03,08,0.0,12.228605,-2.9221077,2015
67,r1i1p1f1,2015,03,09,0.0,11.666372,-2.422195,2015
68,r1i1p1f1,2015,03,10,7.698727352528924,9.544431,-3.202549,2015
69,r1i1p1f1,2015,03,11,0.0,8.881193,-4.9087634,2015
70,r1i1p1f1,2015,03,12,0.0,8.100384,-1.466818,2015
71,r1i1p1f1,2015,03,13,0.010534923953505663,11.441625,-1.2638575,2015
72,r1i1p1f1,2015,03,14,6.931075873664947,5.8652234,-1.9714817,2015
73,r1i1p1f1,2015,03,15,30.232438610311455,3.6526885,-1.2999185,2015
74,r1i1p1f1,2015,03,16,5.314075247672288,0.53321046,-9.522979,2015
75,r1i1p1f1,2015,03,17,0.0,4.629507,-4.4749913,2015
76,r1i1p1f1,2015,03,18,0.0,10.856932,-5.062361,2015
77,r1i1p1f1,2015,03,19,0.0,14.524617,-3.162246,2015
78,r1i1p1f1,2015,03,20,0.0,14.987322,-1.0608206,2015
79,r1i1p1f1,2015,03,21,0.06278446864878508,11.109556,2.8243423,2015
80,r1i1p1f1,2015,03,22,25.025644248279814,8.947881,-1.8434745,2015
81,r1i1p1f1,2015,03,23,4.907061281038785,7.298291,-2.4364252,2015
82,r1i1p1f1,2015,03,24,62.253166030411826,5.399622,-2.655313,2015
83,r1i1p1f1,2015,03,25,13.333093042512282,3.6316547,-2.6547828,2015
84,r1i1p1f1,2015,03,26,0.37797835450594275,6.946006,-2.762185,2015
85,r1i1p1f1,2015,03,27,10.551047944724045,8.580898,-1.2634699,2015
86,r1i1p1f1,2015,03,28,17.86639134986147,7.2955894,-5.7551513,2015
87,r1i1p1f1,2015,03,29,9.735168950814673,4.182172,-5.7763844,2015
88,r1i1p1f1,2015,03,30,0.0,16.610525,-2.3007398,2015
89,r1i1p1f1,2015,03,31,0.0,19.214272,2.0449557,2015
90,r1i1p1f1,2015,04,01,0.46748893588441065,17.754725,0.64006466,2015
91,r1i1p1f1,2015,04,02,2.7597930193363798,5.3673186,-9.394341,2015
92,r1i1p1f1,2015,04,03,15.81797659656821,-0.064250454,-5.1810007,2015
93,r1i1p1f1,2015,04,04,0.0,3.449491,-3.1350722,2015
94,r1i1p1f1,2015,04,05,0.0,12.3157215,-5.578917,2015
95,r1i1p1f1,2015,04,06,0.0,8.91975,-3.7473543,2015
96,r1i1p1f1,2015,04,07,0.0,11.810645,-2.085454,2015
97,r1i1p1f1,2015,04,08,0.0,16.013096,-2.3061812,2015
98,r1i1p1f1,2015,04,09,0.0,17.593224,0.01491801,2015
99,r1i1p1f1,2015,04,10,0.0,12.914426,-2.1597435,2015
100,r1i1p1f1,2015,04,11,0.0,12.354028,-4.3444705,2015
101,r1i1p1f1,2015,04,12,0.0,10.982912,-3.1489918,2015
102,r1i1p1f1,2015,04,13,0.0,19.168081,0.44826517,2015
103,r1i1p1f1,2015,04,14,0.0,20.7335,3.3994572,2015
104,r1i1p1f1,2015,04,15,7.022396357122209,5.159949,-3.9390056,2015
105,r1i1p1f1,2015,04,16,4.084549137559616,3.9121814,-9.324458,2015
106,r1i1p1f1,2015,04,17,0.0,7.3877673,-6.480925,2015
107,r1i1p1f1,2015,04,18,0.0,9.177324,-3.525274,2015
108,r1i1p1f1,2015,04,19,0.0,17.131075,-0.63358325,2015
109,r1i1p1f1,2015,04,20,0.0,22.485298,5.0517325,2015
110,r1i1p1f1,2015,04,21,0.0,22.333893,6.297092,2015
111,r1i1p1f1,2015,04,22,0.0,21.489986,4.3577957,2015
112,r1i1p1f1,2015,04,23,0.0,15.18452,0.8914543,2015
113,r1i1p1f1,2015,04,24,0.0,18.343222,2.4598403,2015
114,r1i1p1f1,2015,04,25,0.0,20.059198,3.0658946,2015
115,r1i1p1f1,2015,04,26,0.0,23.314804,3.8970463,2015
116,r1i1p1f1,2015,04,27,0.0,20.926962,4.8113403,2015
117,r1i1p1f1,2015,04,28,0.0,18.796219,-0.1777826,2015
118,r1i1p1f1,2015,04,29,0.0,17.347439,0.6622189,2015
119,r1i1p1f1,2015,04,30,0.0,17.75406,2.9419954,2015
120,r1i1p1f1,2015,05,01,0.0,17.57539,1.522582,2015
121,r1i1p1f1,2015,05,02,0.0,18.122768,1.4264483,2015
122,r1i1p1f1,2015,05,03,5.8139813796935,13.688179,-3.2737215,2015
123,r1i1p1f1,2015,05,04,48.63846303375725,2.3510334,-5.5553374,2015
124,r1i1p1f1,2015,05,05,0.23286811226101306,5.142064,-2.4536524,2015
125,r1i1p1f1,2015,05,06,0.0,10.169371,-5.8579535,2015
126,r1i1p1f1,2015,05,07,0.015458754912218025,8.831244,0.5954887,2015
127,r1i1p1f1,2015,05,08,0.0,10.011525,3.5675838,2015
128,r1i1p1f1,2015,05,09,0.0,11.751584,-0.95762604,2015
129,r1i1p1f1,2015,05,10,4.014020317775318,9.39165,-8.261049,2015
130,r1i1p1f1,2015,05,11,0.6846652947737871,4.408135,-3.9912195,2015
131,r1i1p1f1,2015,05,12,0.9690502325401422,10.035838,-4.059299,2015
132,r1i1p1f1,2015,05,13,0.0,14.336533,-1.887684,2015
133,r1i1p1f1,2015,05,14,0.0,15.73607,0.31121603,2015
134,r1i1p1f1,2015,05,15,0.0,18.145111,1.5650322,2015
135,r1i1p1f1,2015,05,16,0.0,17.963358,1.5139756,2015
136,r1i1p1f1,2015,05,17,0.0,18.284283,2.8355532,2015
137,r1i1p1f1,2015,05,18,0.0,17.343182,2.0406153,2015
138,r1i1p1f1,2015,05,19,0.0,17.281328,2.8128738,2015
139,r1i1p1f1,2015,05,20,0.0,21.32028,6.0047097,2015
140,r1i1p1f1,2015,05,21,0.0,18.16959,3.1604238,2015
141,r1i1p1f1,2015,05,22,0.0,17.533016,1.989286,2015
142,r1i1p1f1,2015,05,23,0.0,18.856846,1.1526908,2015
143,r1i1p1f1,2015,05,24,0.36424730959389795,15.166948,0.21792348,2015
144,r1i1p1f1,2015,05,25,0.044171730353180186,9.9995165,-2.6907306,2015
145,r1i1p1f1,2015,05,26,0.0,16.020557,-1.0373726,2015
146,r1i1p1f1,2015,05,27,0.0,18.671988,2.215186,2015
147,r1i1p1f1,2015,05,28,0.0,20.653116,4.5662284,2015
148,r1i1p1f1,2015,05,29,0.0,24.706348,6.4336357,2015
149,r1i1p1f1,2015,05,30,0.0,26.333271,8.172734,2015
150,r1i1p1f1,2015,05,31,0.0,27.734074,9.873393,2015
151,r1i1p1f1,2015,06,01,0.0,31.281084,12.200444,2015
152,r1i1p1f1,2015,06,02,0.0,32.338753,13.521513,2015
153,r1i1p1f1,2015,06,03,0.0,31.136978,10.467765,2015
154,r1i1p1f1,2015,06,04,0.0,27.673115,7.3070083,2015
155,r1i1p1f1,2015,06,05,0.0,24.40377,6.27111,2015
156,r1i1p1f1,2015,06,06,0.0,25.10457,5.7890015,2015
157,r1i1p1f1,2015,06,07,0.0,23.107946,3.8607483,2015
158,r1i1p1f1,2015,06,08,0.0,18.724579,2.0940614,2015
159,r1i1p1f1,2015,06,09,0.0,19.99599,3.4749846,2015
160,r1i1p1f1,2015,06,10,0.0,25.202375,6.7453284,2015
161,r1i1p1f1,2015,06,11,0.0,27.478628,8.312615,2015
162,r1i1p1f1,2015,06,12,0.0,27.90014,9.369055,2015
163,r1i1p1f1,2015,06,13,0.0,29.647411,12.641807,2015
164,r1i1p1f1,2015,06,14,0.19089734957490762,29.242065,12.258292,2015
165,r1i1p1f1,2015,06,15,0.01849539760139753,27.620361,11.545527,2015
166,r1i1p1f1,2015,06,16,2.4372259256744235,21.772432,5.216868,2015
167,r1i1p1f1,2015,06,17,0.023327677235311758,24.132877,8.974115,2015
168,r1i1p1f1,2015,06,18,0.0,29.374496,11.518799,2015
169,r1i1p1f1,2015,06,19,0.0,30.772257,11.704523,2015
170,r1i1p1f1,2015,06,20,0.0,31.638485,12.764267,2015
171,r1i1p1f1,2015,06,21,0.6440114290643788,28.040962,11.859599,2015
172,r1i1p1f1,2015,06,22,0.0,32.86007,16.536448,2015
173,r1i1p1f1,2015,06,23,1.159401833389823,31.282324,14.209401,2015
174,r1i1p1f1,2015,06,24,0.0,34.980255,16.301607,2015
175,r1i1p1f1,2015,06,25,0.0,32.872772,14.341843,2015
176,r1i1p1f1,2015,06,26,0.0,31.508945,14.808814,2015
177,r1i1p1f1,2015,06,27,0.0,32.030964,15.233723,2015
178,r1i1p1f1,2015,06,28,0.0,33.30923,15.194778,2015
179,r1i1p1f1,2015,06,29,0.0,30.413565,12.72042,2015
180,r1i1p1f1,2015,06,30,0.0,29.03679,11.83989,2015
181,r1i1p1f1,2015,07,01,0.0,31.593327,13.179966,2015
182,r1i1p1f1,2015,07,02,0.0,33.414196,15.382906,2015
183,r1i1p1f1,2015,07,03,0.0,34.51121,16.207315,2015
184,r1i1p1f1,2015,07,04,0.0,34.304447,14.896187,2015
185,r1i1p1f1,2015,07,05,0.0,35.05574,15.241396,2015
186,r1i1p1f1,2015,07,06,0.0,34.488422,16.364624,2015
187,r1i1p1f1,2015,07,07,0.0,32.26704,14.32451,2015
188,r1i1p1f1,2015,07,08,0.0,29.6846,12.5572,2015
189,r1i1p1f1,2015,07,09,0.0,30.280947,11.732366,2015
190,r1i1p1f1,2015,07,10,0.0,29.440992,10.503303,2015
191,r1i1p1f1,2015,07,11,0.0,29.510035,12.051484,2015
192,r1i1p1f1,2015,07,12,0.0,30.07499,12.631088,2015
193,r1i1p1f1,2015,07,13,0.0,29.703169,11.72414,2015
194,r1i1p1f1,2015,07,14,0.0,27.670702,10.96153,2015
195,r1i1p1f1,2015,07,15,0.0,27.792797,7.8244033,2015
196,r1i1p1f1,2015,07,16,0.0,25.743927,6.875791,2015
197,r1i1p1f1,2015,07,17,0.0,25.374756,8.303289,2015
198,r1i1p1f1,2015,07,18,0.0,29.13872,11.155267,2015
199,r1i1p1f1,2015,07,19,0.0,30.808853,12.847903,2015
200,r1i1p1f1,2015,07,20,0.0,31.73355,12.826802,2015
201,r1i1p1f1,2015,07,21,0.0,31.892076,13.22658,2015
202,r1i1p1f1,2015,07,22,0.0,32.80258,13.711795,2015
203,r1i1p1f1,2015,07,23,0.0,33.40812,14.570347,2015
204,r1i1p1f1,2015,07,24,0.0,32.309044,16.589891,2015
205,r1i1p1f1,2015,07,25,0.0,31.819317,13.567834,2015
206,r1i1p1f1,2015,07,26,0.0,30.900991,14.97799,2015
207,r1i1p1f1,2015,07,27,0.0,30.328545,14.296636,2015
208,r1i1p1f1,2015,07,28,0.0,30.581478,14.20944,2015
209,r1i1p1f1,2015,07,29,0.0,30.461782,11.132474,2015
210,r1i1p1f1,2015,07,30,0.0,33.9072,15.173435,2015
211,r1i1p1f1,2015,07,31,0.0,35.868282,17.192953,2015
212,r1i1p1f1,2015,08,01,0.0,35.928753,16.485443,2015
213,r1i1p1f1,2015,08,02,0.0,31.739252,13.6197,2015
214,r1i1p1f1,2015,08,03,0.0,32.638405,14.044685,2015
215,r1i1p1f1,2015,08,04,0.0,32.921272,15.513038,2015
216,r1i1p1f1,2015,08,05,0.0,33.06287,17.207203,2015
217,r1i1p1f1,2015,08,06,0.0,33.448498,15.374692,2015
218,r1i1p1f1,2015,08,07,0.0,32.108124,13.548921,2015
219,r1i1p1f1,2015,08,08,0.0,30.801817,13.442336,2015
220,r1i1p1f1,2015,08,09,0.0,31.875782,13.981238,2015
221,r1i1p1f1,2015,08,10,0.0,31.740786,14.153359,2015
222,r1i1p1f1,2015,08,11,0.0,32.616585,14.5954275,2015
223,r1i1p1f1,2015,08,12,0.0,33.12276,14.171011,2015
224,r1i1p1f1,2015,08,13,0.0,33.082874,15.986076,2015
225,r1i1p1f1,2015,08,14,0.0,34.12391,16.339342,2015
226,r1i1p1f1,2015,08,15,0.0,35.466026,18.229488,2015
227,r1i1p1f1,2015,08,16,0.0,36.520695,17.563906,2015
228,r1i1p1f1,2015,08,17,0.0,35.249817,16.92534,2015
229,r1i1p1f1,2015,08,18,0.0,34.472122,14.92584,2015
230,r1i1p1f1,2015,08,19,0.0,31.548204,12.111147,2015
231,r1i1p1f1,2015,08,20,0.0,28.658154,10.919595,2015
232,r1i1p1f1,2015,08,21,0.0,28.645111,8.666685,2015
233,r1i1p1f1,2015,08,22,0.0,27.331644,8.855603,2015
234,r1i1p1f1,2015,08,23,0.0,26.864897,10.038721,2015
235,r1i1p1f1,2015,08,24,0.0,28.066353,12.338549,2015
236,r1i1p1f1,2015,08,25,0.0,29.207682,12.548698,2015
237,r1i1p1f1,2015,08,26,0.0,30.607988,11.011106,2015
238,r1i1p1f1,2015,08,27,0.0,30.171627,10.179207,2015
239,r1i1p1f1,2015,08,28,0.0,29.904118,10.106797,2015
240,r1i1p1f1,2015,08,29,0.005317924282840418,28.896603,11.762796,2015
241,r1i1p1f1,2015,08,30,0.0,26.533102,8.690681,2015
242,r1i1p1f1,2015,08,31,0.0,29.617838,9.282613,2015
243,r1i1p1f1,2015,09,01,0.0,28.307499,11.639255,2015
244,r1i1p1f1,2015,09,02,0.0,28.229267,9.907475,2015
245,r1i1p1f1,2015,09,03,0.0,26.319098,6.981228,2015
246,r1i1p1f1,2015,09,04,0.0,23.73982,8.301611,2015
247,r1i1p1f1,2015,09,05,0.0005350806881884077,23.710396,9.207863,2015
248,r1i1p1f1,2015,09,06,0.0,26.243443,11.78486,2015
249,r1i1p1f1,2015,09,07,0.09591053150450954,29.411991,11.067862,2015
250,r1i1p1f1,2015,09,08,0.0,29.166578,12.883335,2015
251,r1i1p1f1,2015,09,09,0.20628763695640373,29.025723,12.732214,2015
252,r1i1p1f1,2015,09,10,0.0,29.418917,12.206289,2015
253,r1i1p1f1,2015,09,11,0.0,27.567276,10.201972,2015
254,r1i1p1f1,2015,09,12,1.1600521560537276,19.361475,4.085601,2015
255,r1i1p1f1,2015,09,13,0.0,21.991869,6.9081874,2015
256,r1i1p1f1,2015,09,14,0.0,24.372633,8.303138,2015
257,r1i1p1f1,2015,09,15,0.0,27.105894,10.4583845,2015
258,r1i1p1f1,2015,09,16,0.0,27.304947,10.003497,2015
259,r1i1p1f1,2015,09,17,0.0,26.99768,9.054418,2015
260,r1i1p1f1,2015,09,18,0.0,26.86827,8.715529,2015
261,r1i1p1f1,2015,09,19,0.0,22.478964,4.657566,2015
262,r1i1p1f1,2015,09,20,0.12610975696378984,20.313652,5.97292,2015
263,r1i1p1f1,2015,09,21,0.0,20.362701,4.8729343,2015
264,r1i1p1f1,2015,09,22,0.0,22.251207,5.4831996,2015
265,r1i1p1f1,2015,09,23,0.0,20.920025,3.1330442,2015
266,r1i1p1f1,2015,09,24,0.0,19.06784,3.8637264,2015
267,r1i1p1f1,2015,09,25,0.0,20.165941,2.492893,2015
268,r1i1p1f1,2015,09,26,0.0,21.573107,2.2976234,2015
269,r1i1p1f1,2015,09,27,9.498869433064801,14.992026,0.5011203,2015
270,r1i1p1f1,2015,09,28,22.21500219826479,6.6868186,0.32330558,2015
271,r1i1p1f1,2015,09,29,45.86019040277908,6.8193154,0.53041446,2015
272,r1i1p1f1,2015,09,30,0.0,11.017708,1.3579811,2015
273,r1i1p1f1,2015,10,01,0.0,14.950198,1.0995923,2015
274,r1i1p1f1,2015,10,02,0.0,18.454523,3.4791706,2015
275,r1i1p1f1,2015,10,03,0.0,21.27611,5.986491,2015
276,r1i1p1f1,2015,10,04,0.0,22.153812,6.996754,2015
277,r1i1p1f1,2015,10,05,0.0,25.131266,8.744204,2015
278,r1i1p1f1,2015,10,06,0.0,26.731232,9.624871,2015
279,r1i1p1f1,2015,10,07,0.0,28.674736,11.902708,2015
280,r1i1p1f1,2015,10,08,0.0,29.109833,11.580256,2015
281,r1i1p1f1,2015,10,09,0.0,29.880768,10.873451,2015
282,r1i1p1f1,2015,10,10,0.0,29.615726,12.088411,2015
283,r1i1p1f1,2015,10,11,0.0,30.212627,13.014627,2015
284,r1i1p1f1,2015,10,12,0.0,27.560804,10.228384,2015
285,r1i1p1f1,2015,10,13,0.0,12.550235,-1.2592739,2015
286,r1i1p1f1,2015,10,14,0.0,21.108194,3.3628368,2015
287,r1i1p1f1,2015,10,15,0.0,19.595205,6.6593227,2015
288,r1i1p1f1,2015,10,16,0.0,22.437408,5.637024,2015
289,r1i1p1f1,2015,10,17,0.0,23.754509,8.481116,2015
290,r1i1p1f1,2015,10,18,0.0,23.920567,7.5952597,2015
291,r1i1p1f1,2015,10,19,0.0,26.18773,9.637053,2015
292,r1i1p1f1,2015,10,20,0.002165116361888627,23.973114,8.952978,2015
293,r1i1p1f1,2015,10,21,0.0,14.72973,1.3981668,2015
294,r1i1p1f1,2015,10,22,0.0,19.430363,3.3515186,2015
295,r1i1p1f1,2015,10,23,0.0,20.08241,3.8050091,2015
296,r1i1p1f1,2015,10,24,0.0,19.609745,5.2917795,2015
297,r1i1p1f1,2015,10,25,0.4738094425437549,13.042779,1.3218014,2015
298,r1i1p1f1,2015,10,26,0.0,10.271287,-1.6832473,2015
299,r1i1p1f1,2015,10,27,20.173672212359424,8.777626,-2.5785494,2015
300,r1i1p1f1,2015,10,28,27.510226045762046,5.8025894,-2.1795678,2015
301,r1i1p1f1,2015,10,29,0.0,8.453374,-3.1443377,2015
302,r1i1p1f1,2015,10,30,0.6154505730452141,7.0226083,-0.2752624,2015
303,r1i1p1f1,2015,10,31,0.0,8.755813,-3.7682495,2015
304,r1i1p1f1,2015,11,01,0.0,12.214134,0.56642914,2015
305,r1i1p1f1,2015,11,02,0.0,10.980087,-0.15760589,2015
306,r1i1p1f1,2015,11,03,0.0,10.631482,0.56012356,2015
307,r1i1p1f1,2015,11,04,0.0,13.405376,1.6553528,2015
308,r1i1p1f1,2015,11,05,0.0,17.577738,4.858642,2015
309,r1i1p1f1,2015,11,06,0.5119664810640993,13.487106,-0.98407304,2015
310,r1i1p1f1,2015,11,07,0.0,6.5390444,-3.4830146,2015
311,r1i1p1f1,2015,11,08,0.0,14.643687,-0.72605485,2015
312,r1i1p1f1,2015,11,09,0.0,17.062866,1.4722825,2015
313,r1i1p1f1,2015,11,10,0.0,18.97478,3.1471765,2015
314,r1i1p1f1,2015,11,11,0.0,13.178786,3.116792,2015
315,r1i1p1f1,2015,11,12,0.0,10.877539,-0.8991972,2015
316,r1i1p1f1,2015,11,13,6.18146344397526,7.9326806,-0.13455483,2015
317,r1i1p1f1,2015,11,14,23.486715856975373,7.5855746,0.4279216,2015
318,r1i1p1f1,2015,11,15,11.830974364308462,6.0662518,-0.77563107,2015
319,r1i1p1f1,2015,11,16,0.1391562088324113,7.622245,0.52652204,2015
320,r1i1p1f1,2015,11,17,0.8936868795724597,9.9791975,1.6533713,2015
321,r1i1p1f1,2015,11,18,6.978618235734757,8.684769,-1.5643932,2015
322,r1i1p1f1,2015,11,19,46.108421917933114,5.8811584,0.7337442,2015
323,r1i1p1f1,2015,11,20,15.306460655455549,5.9902487,0.67486024,2015
324,r1i1p1f1,2015,11,21,16.452462704686557,6.973026,1.815657,2015
325,r1i1p1f1,2015,11,22,12.930344577762298,7.3643312,1.2791816,2015
326,r1i1p1f1,2015,11,23,2.994912843748282,11.827253,-0.76026934,2015
327,r1i1p1f1,2015,11,24,0.0,11.819002,-1.0313928,2015
328,r1i1p1f1,2015,11,25,4.542459312198424,7.4438334,0.20079178,2015
329,r1i1p1f1,2015,11,26,4.846127681902055,9.033071,-1.469171,2015
330,r1i1p1f1,2015,11,27,18.073172502156993,11.413829,-0.31712487,2015
331,r1i1p1f1,2015,11,28,64.35624779596066,7.1126456,1.8128107,2015
332,r1i1p1f1,2015,11,29,56.19678029056209,6.9284387,1.5505189,2015
333,r1i1p1f1,2015,11,30,62.608450340429464,7.7294374,2.2070749,2015
334,r1i1p1f1,2015,12,01,16.65740967493128,10.510222,-1.6752801,2015
335,r1i1p1f1,2015,12,02,0.021608655431639187,6.058878,-0.39542213,2015
336,r1i1p1f1,2015,12,03,0.0,6.861195,-3.017877,2015
337,r1i1p1f1,2015,12,04,0.0,7.1991806,0.7350224,2015
338,r1i1p1f1,2015,12,05,0.0,13.8341255,2.822469,2015
339,r1i1p1f1,2015,12,06,0.0,14.288184,2.801524,2015
340,r1i1p1f1,2015,12,07,0.0,13.683652,1.9302286,2015
341,r1i1p1f1,2015,12,08,0.0,13.266993,0.9737726,2015
342,r1i1p1f1,2015,12,09,0.0,14.827412,1.9740456,2015
343,r1i1p1f1,2015,12,10,0.0,15.262758,4.4088492,2015
344,r1i1p1f1,2015,12,11,0.0,17.672953,5.20566,2015
345,r1i1p1f1,2015,12,12,0.0,9.029846,-2.7357268,2015
346,r1i1p1f1,2015,12,13,0.0,6.4454308,-6.8801255,2015
347,r1i1p1f1,2015,12,14,0.0,8.480332,-4.8503733,2015
348,r1i1p1f1,2015,12,15,0.0,13.068309,-2.495461,2015
349,r1i1p1f1,2015,12,16,0.0,14.76098,0.83119035,2015
350,r1i1p1f1,2015,12,17,14.747114103206863,9.805321,-2.0041611,2015
351,r1i1p1f1,2015,12,18,19.109107129994438,5.064379,-8.834615,2015
352,r1i1p1f1,2015,12,19,0.0,-0.08693754,-3.7250116,2015
353,r1i1p1f1,2015,12,20,32.03647185403567,-1.9512042,-5.882599,2015
354,r1i1p1f1,2015,12,21,0.0,2.0546641,-12.603169,2015
355,r1i1p1f1,2015,12,22,0.0,5.83989,-6.162384,2015
356,r1i1p1f1,2015,12,23,0.0,7.116555,-5.852771,2015
357,r1i1p1f1,2015,12,24,0.0,4.9297595,-7.904385,2015
358,r1i1p1f1,2015,12,25,0.0,7.3954844,-6.216063,2015
359,r1i1p1f1,2015,12,26,0.0,7.615437,-4.2208633,2015
360,r1i1p1f1,2015,12,27,0.0443831957839463,7.306445,-0.6610045,2015
361,r1i1p1f1,2015,12,28,0.13501349742280302,7.2559314,1.7837484,2015
362,r1i1p1f1,2015,12,29,43.604840947171816,3.3900054,-3.0125,2015
363,r1i1p1f1,2015,12,30,57.50780483134664,7.9142323,2.814931,2015
364,r1i1p1f1,2015,12,31,52.617901064849534,7.887557,-1.4329532,2015
365,r1i1p1f1,2016,01,01,63.402562832029965,6.3651133,2.1947436,2016
366,r1i1p1f1,2016,01,02,19.120016646187512,10.07225,-1.5300965,2016
367,r1i1p1f1,2016,01,03,39.160578217482765,4.897363,0.8983701,2016
368,r1i1p1f1,2016,01,04,0.0,13.847813,-0.8427485,2016
369,r1i1p1f1,2016,01,05,0.020242975677739687,11.438179,1.1353567,2016
370,r1i1p1f1,2016,01,06,51.92009513355935,7.475813,4.082638,2016
371,r1i1p1f1,2016,01,07,0.0,7.880588,-3.4978137,2016
372,r1i1p1f1,2016,01,08,0.0,11.181483,-2.1630733,2016
