index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
69,r7i1p1f1,2015,03,11,0.0,17.88218,6.835658,2015
70,r7i1p1f1,2015,03,12,0.10047086612196207,15.477988,3.2239616,2015
71,r7i1p1f1,2015,03,13,0.0,16.192135,-1.3522995,2015
72,r7i1p1f1,2015,03,14,0.0,20.654013,2.1875103,2015
73,r7i1p1f1,2015,03,15,0.0,25.58074,8.415696,2015
74,r7i1p1f1,2015,03,16,0.07622243539394137,21.311657,5.473138,2015
75,r7i1p1f1,2015,03,17,0.10163510119202745,16.05244,1.8250868,2015
76,r7i1p1f1,2015,03,18,0.015317460382994296,16.571545,3.0198364,2015
77,r7i1p1f1,2015,03,19,0.0,16.716919,1.9101967,2015
78,r7i1p1f1,2015,03,20,0.0,20.440746,3.0947409,2015
79,r7i1p1f1,2015,03,21,0.0,21.50927,2.7501924,2015
80,r7i1p1f1,2015,03,22,0.16820436087463153,19.85948,3.4576359,2015
81,r7i1p1f1,2015,03,23,0.004617849604694273,18.000576,8.054519,2015
82,r7i1p1f1,2015,03,24,0.0,20.447153,5.766361,2015
83,r7i1p1f1,2015,03,25,0.4113213015436944,21.220825,5.217473,2015
84,r7i1p1f1,2015,03,26,0.16712468266706274,21.403967,5.4315186,2015
85,r7i1p1f1,2015,03,27,0.0,22.551743,5.346845,2015
86,r7i1p1f1,2015,03,28,0.0,21.303892,4.038623,2015
87,r7i1p1f1,2015,03,29,0.0,24.120373,5.5735946,2015
88,r7i1p1f1,2015,03,30,0.0,24.945898,7.437789,2015
89,r7i1p1f1,2015,03,31,0.0,28.17145,8.7304325,2015
90,r7i1p1f1,2015,04,01,0.0,29.279257,11.033734,2015
91,r7i1p1f1,2015,04,02,0.0,32.53453,10.914111,2015
92,r7i1p1f1,2015,04,03,0.0,33.589844,12.37933,2015
93,r7i1p1f1,2015,04,04,0.0,34.657944,12.206651,2015
94,r7i1p1f1,2015,04,05,0.0,33.89794,12.123284,2015
95,r7i1p1f1,2015,04,06,0.0,33.00739,11.573955,2015
96,r7i1p1f1,2015,04,07,0.0,25.738018,8.057052,2015
97,r7i1p1f1,2015,04,08,0.0,19.019201,5.330395,2015
98,r7i1p1f1,2015,04,09,0.0,20.517544,5.2334995,2015
99,r7i1p1f1,2015,04,10,0.0,23.3402,6.4034595,2015
100,r7i1p1f1,2015,04,11,0.0,23.160398,4.172345,2015
101,r7i1p1f1,2015,04,12,0.5374067306542204,18.381353,5.0950565,2015
102,r7i1p1f1,2015,04,13,0.0027404404552063503,19.443785,7.548566,2015
103,r7i1p1f1,2015,04,14,0.20419449081091684,18.572823,7.972468,2015
104,r7i1p1f1,2015,04,15,1.6486539965470988,15.667399,4.2186036,2015
105,r7i1p1f1,2015,04,16,0.18319303631226244,18.701622,2.3480299,2015
106,r7i1p1f1,2015,04,17,6.290375591282603,15.339048,1.2159306,2015
107,r7i1p1f1,2015,04,18,2.0692660859512655,14.019524,3.529999,2015
108,r7i1p1f1,2015,04,19,0.013943700225839833,20.588675,1.6963964,2015
109,r7i1p1f1,2015,04,20,0.0,21.840218,4.6649623,2015
110,r7i1p1f1,2015,04,21,0.0,22.927643,6.7524905,2015
111,r7i1p1f1,2015,04,22,0.0,22.847633,6.4665437,2015
112,r7i1p1f1,2015,04,23,0.0,22.855112,6.205901,2015
113,r7i1p1f1,2015,04,24,0.0,26.853556,8.011465,2015
114,r7i1p1f1,2015,04,25,0.0,27.539904,7.779914,2015
115,r7i1p1f1,2015,04,26,0.0,29.777687,9.271225,2015
116,r7i1p1f1,2015,04,27,0.0,31.932774,10.412729,2015
117,r7i1p1f1,2015,04,28,0.0,33.110035,12.246149,2015
118,r7i1p1f1,2015,04,29,0.0,34.231792,13.887035,2015
119,r7i1p1f1,2015,04,30,0.0,36.860874,15.045215,2015
120,r7i1p1f1,2015,05,01,0.0,36.209885,16.480412,2015
121,r7i1p1f1,2015,05,02,0.0,33.09848,11.482216,2015
122,r7i1p1f1,2015,05,03,0.0,29.133673,8.814725,2015
123,r7i1p1f1,2015,05,04,0.0,28.200346,10.204586,2015
124,r7i1p1f1,2015,05,05,0.0,32.11768,9.386541,2015
125,r7i1p1f1,2015,05,06,0.11997740760074183,30.969757,10.019161,2015
126,r7i1p1f1,2015,05,07,2.0950545015755293,20.605206,7.3901324,2015
127,r7i1p1f1,2015,05,08,0.0,26.39001,7.729952,2015
128,r7i1p1f1,2015,05,09,0.0,28.29599,8.783218,2015
129,r7i1p1f1,2015,05,10,0.0,28.105042,9.117536,2015
130,r7i1p1f1,2015,05,11,0.0,27.223154,9.653304,2015
131,r7i1p1f1,2015,05,12,0.7094630211885606,24.196447,8.471867,2015
132,r7i1p1f1,2015,05,13,0.7357433013001183,22.103115,9.058299,2015
133,r7i1p1f1,2015,05,14,0.0,24.590927,9.763801,2015
134,r7i1p1f1,2015,05,15,0.0,25.106766,7.414102,2015
135,r7i1p1f1,2015,05,16,0.012988911173326996,24.391233,9.182622,2015
136,r7i1p1f1,2015,05,17,0.0,24.972021,8.587743,2015
137,r7i1p1f1,2015,05,18,0.0,26.887764,7.331358,2015
138,r7i1p1f1,2015,05,19,0.0,27.722586,11.104591,2015
139,r7i1p1f1,2015,05,20,0.0,33.5349,13.144164,2015
140,r7i1p1f1,2015,05,21,0.0011857907948219614,33.527775,15.881885,2015
141,r7i1p1f1,2015,05,22,3.047606614974415,28.260834,12.166825,2015
142,r7i1p1f1,2015,05,23,7.250250713058676,19.76267,8.866349,2015
143,r7i1p1f1,2015,05,24,0.0027792107384252912,22.557024,5.6098747,2015
144,r7i1p1f1,2015,05,25,0.0,23.95793,6.130591,2015
145,r7i1p1f1,2015,05,26,0.0,26.883623,9.807231,2015
146,r7i1p1f1,2015,05,27,0.0,30.60914,11.307704,2015
147,r7i1p1f1,2015,05,28,0.0,29.927105,11.050833,2015
148,r7i1p1f1,2015,05,29,0.0,26.56274,8.051826,2015
149,r7i1p1f1,2015,05,30,0.0,32.861057,12.365434,2015
150,r7i1p1f1,2015,05,31,0.0,31.99316,13.357083,2015
151,r7i1p1f1,2015,06,01,0.0,34.822422,14.264263,2015
152,r7i1p1f1,2015,06,02,2.9722715512907816,35.48738,16.121117,2015
153,r7i1p1f1,2015,06,03,0.0002403497284280368,31.636127,12.888336,2015
154,r7i1p1f1,2015,06,04,0.00013427669274051026,30.92188,14.297592,2015
155,r7i1p1f1,2015,06,05,0.0,31.01663,13.621581,2015
156,r7i1p1f1,2015,06,06,0.0,30.496645,13.595377,2015
157,r7i1p1f1,2015,06,07,0.0,29.30738,11.446368,2015
158,r7i1p1f1,2015,06,08,0.0,30.654642,12.355589,2015
159,r7i1p1f1,2015,06,09,0.0,34.095844,13.708642,2015
160,r7i1p1f1,2015,06,10,0.0,33.809628,14.115948,2015
161,r7i1p1f1,2015,06,11,0.0,29.996078,12.30398,2015
162,r7i1p1f1,2015,06,12,0.0,32.068127,12.576746,2015
163,r7i1p1f1,2015,06,13,0.0,36.65128,14.531218,2015
164,r7i1p1f1,2015,06,14,0.0,38.75016,16.993994,2015
165,r7i1p1f1,2015,06,15,0.0,37.731396,18.399937,2015
166,r7i1p1f1,2015,06,16,3.2025643675567017,36.270496,17.526556,2015
167,r7i1p1f1,2015,06,17,6.165361414243124,25.152285,12.45524,2015
168,r7i1p1f1,2015,06,18,0.2928473994602107,25.549774,12.270131,2015
169,r7i1p1f1,2015,06,19,0.029213687184551588,29.423012,13.127181,2015
170,r7i1p1f1,2015,06,20,0.0,30.10341,12.366487,2015
171,r7i1p1f1,2015,06,21,0.0,29.878485,11.986566,2015
172,r7i1p1f1,2015,06,22,0.0,28.22258,11.677459,2015
173,r7i1p1f1,2015,06,23,0.0,26.169647,11.375143,2015
174,r7i1p1f1,2015,06,24,0.0,27.733719,10.127973,2015
175,r7i1p1f1,2015,06,25,0.0,31.175028,12.454813,2015
176,r7i1p1f1,2015,06,26,0.0,33.106155,13.097131,2015
177,r7i1p1f1,2015,06,27,0.0,32.71654,13.547771,2015
178,r7i1p1f1,2015,06,28,0.0,32.382957,14.448682,2015
179,r7i1p1f1,2015,06,29,0.0,32.51373,14.43006,2015
180,r7i1p1f1,2015,06,30,0.0,35.12783,13.52417,2015
181,r7i1p1f1,2015,07,01,0.0,33.955345,13.732855,2015
182,r7i1p1f1,2015,07,02,0.0,30.88521,12.960106,2015
183,r7i1p1f1,2015,07,03,0.0,32.32357,12.499255,2015
184,r7i1p1f1,2015,07,04,0.0,32.42092,14.211797,2015
185,r7i1p1f1,2015,07,05,0.0,31.410568,14.04349,2015
186,r7i1p1f1,2015,07,06,0.0,32.18107,14.414763,2015
187,r7i1p1f1,2015,07,07,0.0,34.320446,14.177553,2015
188,r7i1p1f1,2015,07,08,0.0,35.928356,14.360166,2015
189,r7i1p1f1,2015,07,09,0.0,37.835026,15.895038,2015
190,r7i1p1f1,2015,07,10,0.0,38.475163,16.574034,2015
191,r7i1p1f1,2015,07,11,0.0,40.00244,17.537586,2015
192,r7i1p1f1,2015,07,12,0.0,39.595596,18.571781,2015
193,r7i1p1f1,2015,07,13,0.0,37.10177,14.595399,2015
194,r7i1p1f1,2015,07,14,0.0,34.118664,16.542265,2015
195,r7i1p1f1,2015,07,15,0.0,33.5681,16.214458,2015
196,r7i1p1f1,2015,07,16,0.0,34.41063,15.248061,2015
197,r7i1p1f1,2015,07,17,0.0,35.81072,14.391943,2015
198,r7i1p1f1,2015,07,18,0.0,36.228394,15.003939,2015
199,r7i1p1f1,2015,07,19,0.0,36.50205,14.964598,2015
200,r7i1p1f1,2015,07,20,0.0,37.909218,14.839773,2015
201,r7i1p1f1,2015,07,21,0.0,38.333645,15.914881,2015
202,r7i1p1f1,2015,07,22,0.0,38.1285,15.709633,2015
203,r7i1p1f1,2015,07,23,0.0,33.575478,14.1354885,2015
204,r7i1p1f1,2015,07,24,0.0,29.430723,12.109065,2015
205,r7i1p1f1,2015,07,25,0.0,29.620409,11.423765,2015
206,r7i1p1f1,2015,07,26,0.0,29.480644,12.270957,2015
207,r7i1p1f1,2015,07,27,0.0,28.976528,11.603785,2015
208,r7i1p1f1,2015,07,28,0.0,33.58762,13.328847,2015
209,r7i1p1f1,2015,07,29,0.0,38.049416,15.289878,2015
210,r7i1p1f1,2015,07,30,0.0,39.9134,16.679483,2015
211,r7i1p1f1,2015,07,31,0.0,39.377132,17.322418,2015
212,r7i1p1f1,2015,08,01,0.0,37.917156,16.07439,2015
213,r7i1p1f1,2015,08,02,0.0,38.777885,17.113127,2015
214,r7i1p1f1,2015,08,03,0.0,37.33014,16.346695,2015
215,r7i1p1f1,2015,08,04,0.0,39.78895,15.327982,2015
216,r7i1p1f1,2015,08,05,0.0,39.018856,15.360693,2015
217,r7i1p1f1,2015,08,06,0.0,33.664986,13.235398,2015
218,r7i1p1f1,2015,08,07,0.0,30.756472,11.919862,2015
219,r7i1p1f1,2015,08,08,0.0,29.612745,11.57953,2015
220,r7i1p1f1,2015,08,09,0.0,29.990313,11.827364,2015
221,r7i1p1f1,2015,08,10,0.0,31.635466,12.061169,2015
222,r7i1p1f1,2015,08,11,0.0,31.617281,12.008884,2015
223,r7i1p1f1,2015,08,12,0.0,29.037672,11.814092,2015
224,r7i1p1f1,2015,08,13,0.0,28.544172,11.403644,2015
225,r7i1p1f1,2015,08,14,0.0,27.877096,10.531838,2015
226,r7i1p1f1,2015,08,15,0.0,29.253792,10.88594,2015
227,r7i1p1f1,2015,08,16,0.0,33.040554,11.155474,2015
228,r7i1p1f1,2015,08,17,0.0,33.556053,11.234071,2015
229,r7i1p1f1,2015,08,18,0.0,32.899303,11.620741,2015
230,r7i1p1f1,2015,08,19,0.0,31.64343,10.545382,2015
231,r7i1p1f1,2015,08,20,0.0,29.248375,10.158856,2015
232,r7i1p1f1,2015,08,21,0.0,29.666388,12.404385,2015
233,r7i1p1f1,2015,08,22,0.035134197011690536,30.904577,13.179743,2015
234,r7i1p1f1,2015,08,23,0.049727209373170565,31.7301,13.730491,2015
235,r7i1p1f1,2015,08,24,0.0,30.130804,12.263559,2015
236,r7i1p1f1,2015,08,25,0.0,27.76196,12.186664,2015
237,r7i1p1f1,2015,08,26,0.0,29.811697,9.458229,2015
238,r7i1p1f1,2015,08,27,0.0,34.160122,11.707628,2015
239,r7i1p1f1,2015,08,28,0.0,34.961437,11.779163,2015
240,r7i1p1f1,2015,08,29,0.0,33.64995,10.483684,2015
241,r7i1p1f1,2015,08,30,0.0,33.40831,10.424163,2015
242,r7i1p1f1,2015,08,31,0.0,33.671352,12.286853,2015
243,r7i1p1f1,2015,09,01,0.0,33.483643,13.226557,2015
244,r7i1p1f1,2015,09,02,0.0,33.756245,12.9292,2015
245,r7i1p1f1,2015,09,03,0.0,36.167503,14.40726,2015
246,r7i1p1f1,2015,09,04,0.0,37.26625,16.163725,2015
247,r7i1p1f1,2015,09,05,0.0,36.62073,16.470324,2015
248,r7i1p1f1,2015,09,06,0.0,34.8124,15.081627,2015
249,r7i1p1f1,2015,09,07,0.0,33.857723,14.431033,2015
250,r7i1p1f1,2015,09,08,0.0,36.963608,13.715892,2015
251,r7i1p1f1,2015,09,09,0.0,39.152893,15.32421,2015
252,r7i1p1f1,2015,09,10,0.0,37.762177,15.027059,2015
253,r7i1p1f1,2015,09,11,0.0,38.509167,15.879606,2015
254,r7i1p1f1,2015,09,12,0.0,37.027477,15.719898,2015
255,r7i1p1f1,2015,09,13,0.0,34.701393,13.405936,2015
256,r7i1p1f1,2015,09,14,0.0,35.989334,13.27371,2015
257,r7i1p1f1,2015,09,15,0.0,32.243534,11.923539,2015
258,r7i1p1f1,2015,09,16,0.0,31.68981,11.393029,2015
259,r7i1p1f1,2015,09,17,0.0,32.639965,12.305495,2015
260,r7i1p1f1,2015,09,18,0.0,33.041817,13.896174,2015
261,r7i1p1f1,2015,09,19,0.0,34.669136,13.472314,2015
262,r7i1p1f1,2015,09,20,0.0,34.66313,14.632433,2015
263,r7i1p1f1,2015,09,21,0.0,34.25206,12.869165,2015
264,r7i1p1f1,2015,09,22,0.0,36.15501,17.04333,2015
265,r7i1p1f1,2015,09,23,0.0,35.878284,17.216421,2015
266,r7i1p1f1,2015,09,24,0.0,35.038715,15.851738,2015
267,r7i1p1f1,2015,09,25,0.0,35.35567,14.248608,2015
268,r7i1p1f1,2015,09,26,0.0,38.37527,15.84807,2015
269,r7i1p1f1,2015,09,27,0.0,39.70237,17.508406,2015
270,r7i1p1f1,2015,09,28,0.0,40.358322,19.999628,2015
271,r7i1p1f1,2015,09,29,0.0,33.697056,12.75853,2015
272,r7i1p1f1,2015,09,30,0.0,24.486996,8.949271,2015
273,r7i1p1f1,2015,10,01,0.0,21.468842,4.5763745,2015
274,r7i1p1f1,2015,10,02,0.0,27.027826,5.8966994,2015
275,r7i1p1f1,2015,10,03,0.0,30.10171,8.886922,2015
276,r7i1p1f1,2015,10,04,0.0,30.49241,7.28548,2015
277,r7i1p1f1,2015,10,05,0.0,30.326221,8.845728,2015
278,r7i1p1f1,2015,10,06,0.0,27.425694,10.403861,2015
279,r7i1p1f1,2015,10,07,0.0,25.447798,9.306988,2015
280,r7i1p1f1,2015,10,08,0.0,29.618029,6.8630614,2015
281,r7i1p1f1,2015,10,09,0.0,34.69613,9.381518,2015
282,r7i1p1f1,2015,10,10,0.0,34.16293,11.928309,2015
283,r7i1p1f1,2015,10,11,0.0,32.973034,15.996678,2015
284,r7i1p1f1,2015,10,12,0.0,33.478073,15.662984,2015
285,r7i1p1f1,2015,10,13,0.0,24.807516,5.808577,2015
286,r7i1p1f1,2015,10,14,0.0,22.670105,8.712246,2015
287,r7i1p1f1,2015,10,15,0.0,27.091852,8.864055,2015
288,r7i1p1f1,2015,10,16,0.0,29.31541,8.762879,2015
289,r7i1p1f1,2015,10,17,0.0,30.45632,9.359573,2015
290,r7i1p1f1,2015,10,18,0.0,32.62993,10.553643,2015
291,r7i1p1f1,2015,10,19,0.0,31.755182,11.363711,2015
292,r7i1p1f1,2015,10,20,0.0,30.265987,11.014235,2015
293,r7i1p1f1,2015,10,21,0.0,28.185146,11.443857,2015
294,r7i1p1f1,2015,10,22,0.0,29.402203,15.528124,2015
295,r7i1p1f1,2015,10,23,0.0,28.545467,7.0546274,2015
296,r7i1p1f1,2015,10,24,0.0,30.595484,12.24745,2015
297,r7i1p1f1,2015,10,25,0.0016707795955913736,31.457895,12.765252,2015
298,r7i1p1f1,2015,10,26,0.0,33.010178,12.486758,2015
299,r7i1p1f1,2015,10,27,0.0,34.342457,11.220348,2015
300,r7i1p1f1,2015,10,28,0.0,34.936382,12.922531,2015
301,r7i1p1f1,2015,10,29,0.0,34.986813,13.348138,2015
302,r7i1p1f1,2015,10,30,0.0,32.23418,10.360195,2015
303,r7i1p1f1,2015,10,31,0.0,32.8037,9.973206,2015
304,r7i1p1f1,2015,11,01,0.0,32.026405,10.293032,2015
305,r7i1p1f1,2015,11,02,0.0,29.896276,8.388174,2015
306,r7i1p1f1,2015,11,03,0.0,28.149187,7.4556446,2015
307,r7i1p1f1,2015,11,04,0.0,28.355108,7.157585,2015
308,r7i1p1f1,2015,11,05,0.0,27.203382,8.247113,2015
309,r7i1p1f1,2015,11,06,0.0,30.086857,7.320712,2015
310,r7i1p1f1,2015,11,07,0.0,27.949518,6.124159,2015
311,r7i1p1f1,2015,11,08,0.0,26.441713,4.1959653,2015
312,r7i1p1f1,2015,11,09,0.0,26.483149,5.582938,2015
313,r7i1p1f1,2015,11,10,0.0,26.244574,8.877538,2015
314,r7i1p1f1,2015,11,11,0.0,24.122028,10.156446,2015
315,r7i1p1f1,2015,11,12,0.0,24.527863,8.288468,2015
316,r7i1p1f1,2015,11,13,14.482491265532,24.374653,11.898587,2015
317,r7i1p1f1,2015,11,14,7.870311860462424,19.375368,8.964272,2015
318,r7i1p1f1,2015,11,15,5.783111701822199,17.962055,7.951295,2015
319,r7i1p1f1,2015,11,16,12.107771035880978,17.098728,5.391572,2015
320,r7i1p1f1,2015,11,17,4.574325487615538,16.09611,7.767072,2015
321,r7i1p1f1,2015,11,18,14.263915127125854,17.019579,8.3847275,2015
322,r7i1p1f1,2015,11,19,1.4958307718229642,17.595863,7.753473,2015
323,r7i1p1f1,2015,11,20,0.0,15.634911,3.1387062,2015
324,r7i1p1f1,2015,11,21,0.0,17.840763,6.0590425,2015
325,r7i1p1f1,2015,11,22,0.0,17.729961,7.8038177,2015
326,r7i1p1f1,2015,11,23,3.2165064408410577,17.535883,6.109978,2015
327,r7i1p1f1,2015,11,24,9.618346310007551,16.07255,7.972857,2015
328,r7i1p1f1,2015,11,25,9.715829656561581,14.652197,9.397157,2015
329,r7i1p1f1,2015,11,26,0.40970121206738347,12.77445,5.529594,2015
330,r7i1p1f1,2015,11,27,0.0,12.676219,0.56887925,2015
331,r7i1p1f1,2015,11,28,0.0,13.694018,2.051957,2015
332,r7i1p1f1,2015,11,29,0.8573917107811837,15.506079,7.0880203,2015
333,r7i1p1f1,2015,11,30,23.142283729504797,16.2474,8.256179,2015
334,r7i1p1f1,2015,12,01,19.13676193046643,13.846526,8.569756,2015
335,r7i1p1f1,2015,12,02,1.7954846793231993,13.827074,8.445769,2015
336,r7i1p1f1,2015,12,03,10.365218838131582,13.683,4.771361,2015
337,r7i1p1f1,2015,12,04,5.896913594830973,13.801646,7.899952,2015
338,r7i1p1f1,2015,12,05,0.0,11.089753,-0.32841584,2015
339,r7i1p1f1,2015,12,06,9.321344058988252,13.608845,5.280087,2015
340,r7i1p1f1,2015,12,07,7.811722250850577,13.7279625,5.321054,2015
341,r7i1p1f1,2015,12,08,0.4838392749599197,12.35429,0.73958987,2015
342,r7i1p1f1,2015,12,09,0.0,12.8881855,0.51948774,2015
343,r7i1p1f1,2015,12,10,0.0,13.729445,1.8848531,2015
344,r7i1p1f1,2015,12,11,0.0,15.504075,6.1592755,2015
345,r7i1p1f1,2015,12,12,0.0,14.961343,6.332499,2015
346,r7i1p1f1,2015,12,13,2.0975318804167733,12.617223,6.9231663,2015
347,r7i1p1f1,2015,12,14,17.611135052377712,14.65708,6.394285,2015
348,r7i1p1f1,2015,12,15,1.7194942931543584,15.928922,3.8354328,2015
349,r7i1p1f1,2015,12,16,0.19503575662863784,15.815,6.7662005,2015
350,r7i1p1f1,2015,12,17,0.0,17.335611,7.170421,2015
351,r7i1p1f1,2015,12,18,0.0,17.900175,5.0321035,2015
352,r7i1p1f1,2015,12,19,0.0,16.645178,4.059993,2015
353,r7i1p1f1,2015,12,20,0.0,16.746578,3.0523658,2015
354,r7i1p1f1,2015,12,21,0.0,17.719378,5.203059,2015
355,r7i1p1f1,2015,12,22,0.0,17.53695,4.628702,2015
356,r7i1p1f1,2015,12,23,0.0,17.448961,7.1440043,2015
357,r7i1p1f1,2015,12,24,8.990960985885222,14.495648,9.702491,2015
358,r7i1p1f1,2015,12,25,0.3049363276768448,14.635117,6.0857787,2015
359,r7i1p1f1,2015,12,26,0.0,15.617656,4.0841126,2015
360,r7i1p1f1,2015,12,27,0.0,14.229412,1.7838235,2015
361,r7i1p1f1,2015,12,28,14.342404148810656,13.9786005,6.6972766,2015
362,r7i1p1f1,2015,12,29,17.734852092766193,14.286576,7.2751594,2015
363,r7i1p1f1,2015,12,30,2.1295115440261996,14.412332,7.3852525,2015
364,r7i1p1f1,2015,12,31,0.14996183820993134,16.032936,6.738958,2015
365,r7i1p1f1,2016,01,01,0.0,17.682476,7.328014,2016
366,r7i1p1f1,2016,01,02,6.920244491123848,15.946529,8.071029,2016
367,r7i1p1f1,2016,01,03,0.3962997221892549,11.338242,7.1198926,2016
368,r7i1p1f1,2016,01,04,0.0,14.978614,3.656425,2016
369,r7i1p1f1,2016,01,05,0.04452328929769935,14.991747,6.7758737,2016
370,r7i1p1f1,2016,01,06,2.520754467065714,14.823187,4.5800047,2016
371,r7i1p1f1,2016,01,07,0.0,11.564614,-0.1714251,2016
372,r7i1p1f1,2016,01,08,0.0,9.171036,-1.3037721,2016
373,r7i1p1f1,2016,01,09,0.0,10.112194,0.107087165,2016
374,r7i1p1f1,2016,01,10,1.6412400442348676,7.987839,2.345578,2016
375,r7i1p1f1,2016,01,11,6.699168429342311,9.570691,3.558554,2016
376,r7i1p1f1,2016,01,12,0.6371006614164384,10.826583,4.4229727,2016
377,r7i1p1f1,2016,01,13,0.0,8.904669,2.6716635,2016
378,r7i1p1f1,2016,01,14,0.0,10.626615,-0.7533184,2016
