index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
86,r3i1p1f1,2015,03,28,19.438917654042598,11.253016,-3.0617514,2015
87,r3i1p1f1,2015,03,29,0.02729043906303839,15.51651,3.1336894,2015
88,r3i1p1f1,2015,03,30,0.0,14.021947,0.41715944,2015
89,r3i1p1f1,2015,03,31,0.10691321413805081,9.8959,-1.9729165,2015
90,r3i1p1f1,2015,04,01,0.0,11.161906,-5.264921,2015
91,r3i1p1f1,2015,04,02,0.0,12.509679,-3.9338057,2015
92,r3i1p1f1,2015,04,03,0.0,14.581569,-0.6270661,2015
93,r3i1p1f1,2015,04,04,0.0,15.503982,-0.47784334,2015
94,r3i1p1f1,2015,04,05,0.0,15.846595,0.101781696,2015
95,r3i1p1f1,2015,04,06,0.0,16.040087,1.5969962,2015
96,r3i1p1f1,2015,04,07,0.0,14.965973,0.76223654,2015
97,r3i1p1f1,2015,04,08,0.0,18.353436,2.4587915,2015
98,r3i1p1f1,2015,04,09,0.0,18.679455,2.8012438,2015
99,r3i1p1f1,2015,04,10,0.0,18.66798,2.7448108,2015
100,r3i1p1f1,2015,04,11,0.028084580690819375,15.067214,-1.2705411,2015
101,r3i1p1f1,2015,04,12,0.0,9.055643,-3.4825816,2015
102,r3i1p1f1,2015,04,13,0.0,14.236298,-3.7750685,2015
103,r3i1p1f1,2015,04,14,0.0,17.672354,-0.19820389,2015
104,r3i1p1f1,2015,04,15,0.0,21.53129,4.3860297,2015
105,r3i1p1f1,2015,04,16,0.0,20.503752,4.3098903,2015
106,r3i1p1f1,2015,04,17,0.914610414786064,8.939539,-6.555151,2015
107,r3i1p1f1,2015,04,18,0.0,12.339762,-3.4014235,2015
108,r3i1p1f1,2015,04,19,0.0,15.401805,-2.194284,2015
109,r3i1p1f1,2015,04,20,0.0,14.815871,-0.895277,2015
110,r3i1p1f1,2015,04,21,1.2097142621611896,7.2333612,-8.4423895,2015
111,r3i1p1f1,2015,04,22,2.0328676928399476,9.827279,-6.7284846,2015
112,r3i1p1f1,2015,04,23,0.0,15.806286,-1.0098255,2015
113,r3i1p1f1,2015,04,24,1.0537105246210279,10.825184,-4.3766675,2015
114,r3i1p1f1,2015,04,25,0.2531120765367562,9.241168,-6.293275,2015
115,r3i1p1f1,2015,04,26,0.6409197995918265,9.605552,-3.1246948,2015
116,r3i1p1f1,2015,04,27,0.0,14.373946,0.9596382,2015
117,r3i1p1f1,2015,04,28,0.0,17.422222,0.38636544,2015
118,r3i1p1f1,2015,04,29,0.0,17.06947,-0.8975867,2015
119,r3i1p1f1,2015,04,30,0.0,17.007069,0.23706391,2015
120,r3i1p1f1,2015,05,01,0.0,18.508314,1.6761401,2015
121,r3i1p1f1,2015,05,02,0.004516021335103477,18.072212,1.2065476,2015
122,r3i1p1f1,2015,05,03,0.0,18.388704,0.73049384,2015
123,r3i1p1f1,2015,05,04,0.0,19.524584,1.5593874,2015
124,r3i1p1f1,2015,05,05,0.0,19.675224,1.7303618,2015
125,r3i1p1f1,2015,05,06,0.0,16.950352,0.29869843,2015
126,r3i1p1f1,2015,05,07,0.0,17.416632,1.878121,2015
127,r3i1p1f1,2015,05,08,0.0,18.882153,3.0255911,2015
128,r3i1p1f1,2015,05,09,0.0,18.829731,0.49924394,2015
129,r3i1p1f1,2015,05,10,1.131053401097513,15.250336,-2.2194734,2015
130,r3i1p1f1,2015,05,11,1.497974849149404,10.068313,-0.36161232,2015
131,r3i1p1f1,2015,05,12,0.0,17.80511,-0.6442286,2015
132,r3i1p1f1,2015,05,13,0.0,20.50895,2.1410143,2015
133,r3i1p1f1,2015,05,14,0.0,20.579489,2.5031474,2015
134,r3i1p1f1,2015,05,15,0.0,24.197859,4.9327016,2015
135,r3i1p1f1,2015,05,16,0.0,24.490692,7.1470118,2015
136,r3i1p1f1,2015,05,17,0.0,24.682697,6.7356873,2015
137,r3i1p1f1,2015,05,18,0.0,21.497276,4.9369154,2015
138,r3i1p1f1,2015,05,19,0.0,19.888119,4.9019623,2015
139,r3i1p1f1,2015,05,20,0.0,24.943373,4.560418,2015
140,r3i1p1f1,2015,05,21,0.0,27.356014,7.441086,2015
141,r3i1p1f1,2015,05,22,0.0,27.93641,9.45225,2015
142,r3i1p1f1,2015,05,23,0.0,28.086393,8.645715,2015
143,r3i1p1f1,2015,05,24,1.495458828853421,26.407946,8.963053,2015
144,r3i1p1f1,2015,05,25,0.0,28.205196,9.445278,2015
145,r3i1p1f1,2015,05,26,0.0,27.656832,10.380354,2015
146,r3i1p1f1,2015,05,27,0.7524395434687065,23.545473,5.144834,2015
147,r3i1p1f1,2015,05,28,0.0,20.66973,3.3763537,2015
148,r3i1p1f1,2015,05,29,0.035385877345106564,19.023754,3.4706743,2015
149,r3i1p1f1,2015,05,30,0.0,19.153423,4.1740746,2015
150,r3i1p1f1,2015,05,31,0.0,18.59739,3.0500934,2015
151,r3i1p1f1,2015,06,01,0.0,17.890331,1.6596296,2015
152,r3i1p1f1,2015,06,02,0.0,14.950504,0.7884108,2015
153,r3i1p1f1,2015,06,03,0.0,18.02532,-0.30785576,2015
154,r3i1p1f1,2015,06,04,0.0,23.725712,4.8292136,2015
155,r3i1p1f1,2015,06,05,0.0,27.599455,9.907708,2015
156,r3i1p1f1,2015,06,06,1.4987647639197978,27.422508,9.53919,2015
157,r3i1p1f1,2015,06,07,0.020482254079140078,29.57238,11.819117,2015
158,r3i1p1f1,2015,06,08,5.690442090403499,28.793667,10.519787,2015
159,r3i1p1f1,2015,06,09,1.3926571862402153,27.771433,10.641057,2015
160,r3i1p1f1,2015,06,10,0.07937545440374659,26.313692,8.251435,2015
161,r3i1p1f1,2015,06,11,0.007416112734622752,25.976675,7.451794,2015
162,r3i1p1f1,2015,06,12,0.0,25.70291,8.917691,2015
163,r3i1p1f1,2015,06,13,0.0,24.834738,5.9700646,2015
164,r3i1p1f1,2015,06,14,0.0,27.508938,7.8794446,2015
165,r3i1p1f1,2015,06,15,0.0,29.751314,10.374196,2015
166,r3i1p1f1,2015,06,16,0.0,28.43853,11.171315,2015
167,r3i1p1f1,2015,06,17,0.0672637948530162,24.237398,6.480551,2015
168,r3i1p1f1,2015,06,18,0.0,22.938343,5.0428014,2015
169,r3i1p1f1,2015,06,19,0.0,27.304274,8.942742,2015
170,r3i1p1f1,2015,06,20,0.0,27.463118,9.911422,2015
171,r3i1p1f1,2015,06,21,0.0,28.089247,8.829858,2015
172,r3i1p1f1,2015,06,22,0.0,29.573341,10.844228,2015
173,r3i1p1f1,2015,06,23,0.0,28.992708,9.4819145,2015
174,r3i1p1f1,2015,06,24,0.0,23.65894,6.7453837,2015
175,r3i1p1f1,2015,06,25,0.0,18.744093,1.7005202,2015
176,r3i1p1f1,2015,06,26,0.0,20.760166,3.3516781,2015
177,r3i1p1f1,2015,06,27,0.0,25.423054,6.6276464,2015
178,r3i1p1f1,2015,06,28,0.0,25.495024,6.372352,2015
179,r3i1p1f1,2015,06,29,0.0,24.97507,6.776302,2015
180,r3i1p1f1,2015,06,30,0.0,23.737183,5.0406084,2015
181,r3i1p1f1,2015,07,01,0.0,22.551552,4.670347,2015
182,r3i1p1f1,2015,07,02,0.0,20.752567,5.7642612,2015
183,r3i1p1f1,2015,07,03,0.0,23.15035,3.4190645,2015
184,r3i1p1f1,2015,07,04,0.0,24.907406,6.0718284,2015
185,r3i1p1f1,2015,07,05,0.0,26.156832,7.782639,2015
186,r3i1p1f1,2015,07,06,0.0,25.842207,7.1343913,2015
187,r3i1p1f1,2015,07,07,0.0,27.39702,7.64552,2015
188,r3i1p1f1,2015,07,08,0.0,30.354557,10.4721985,2015
189,r3i1p1f1,2015,07,09,0.0,34.565,14.410579,2015
190,r3i1p1f1,2015,07,10,0.0,33.283882,13.914025,2015
191,r3i1p1f1,2015,07,11,0.0,31.393583,12.198011,2015
192,r3i1p1f1,2015,07,12,0.0,33.310524,12.966888,2015
193,r3i1p1f1,2015,07,13,0.0,33.791885,14.838569,2015
194,r3i1p1f1,2015,07,14,0.0,33.281025,13.347212,2015
195,r3i1p1f1,2015,07,15,0.0,32.509514,13.305944,2015
196,r3i1p1f1,2015,07,16,0.0,32.88613,13.4021845,2015
197,r3i1p1f1,2015,07,17,0.0,32.36002,13.049178,2015
198,r3i1p1f1,2015,07,18,0.0,30.984087,11.81967,2015
199,r3i1p1f1,2015,07,19,0.0,30.053942,12.468083,2015
200,r3i1p1f1,2015,07,20,0.0,29.892988,12.198283,2015
201,r3i1p1f1,2015,07,21,0.2811414541121429,33.61627,14.408682,2015
202,r3i1p1f1,2015,07,22,0.00804305692816762,33.578598,13.740824,2015
203,r3i1p1f1,2015,07,23,0.0,31.204782,11.42019,2015
204,r3i1p1f1,2015,07,24,0.0,30.152296,11.0358515,2015
205,r3i1p1f1,2015,07,25,0.0,29.04283,10.349217,2015
206,r3i1p1f1,2015,07,26,0.0,30.670065,11.171354,2015
207,r3i1p1f1,2015,07,27,0.0,32.81951,14.061223,2015
208,r3i1p1f1,2015,07,28,0.0,33.06388,13.929981,2015
209,r3i1p1f1,2015,07,29,0.0,31.341991,11.311338,2015
210,r3i1p1f1,2015,07,30,0.0,29.421532,11.830043,2015
211,r3i1p1f1,2015,07,31,0.0,29.93474,11.091254,2015
212,r3i1p1f1,2015,08,01,0.0,31.239899,11.439627,2015
213,r3i1p1f1,2015,08,02,0.0,30.861551,11.418525,2015
214,r3i1p1f1,2015,08,03,0.0,28.763762,9.81851,2015
215,r3i1p1f1,2015,08,04,0.0,27.699528,8.6429205,2015
216,r3i1p1f1,2015,08,05,0.0,27.127525,8.531788,2015
217,r3i1p1f1,2015,08,06,0.0,28.499197,10.19764,2015
218,r3i1p1f1,2015,08,07,0.0,30.614891,10.308929,2015
219,r3i1p1f1,2015,08,08,0.0,29.058891,9.397831,2015
220,r3i1p1f1,2015,08,09,0.0,29.318665,9.215895,2015
221,r3i1p1f1,2015,08,10,0.0,29.123808,9.707746,2015
222,r3i1p1f1,2015,08,11,0.0,24.570082,7.0358615,2015
223,r3i1p1f1,2015,08,12,0.0,24.11812,5.6042438,2015
224,r3i1p1f1,2015,08,13,0.0,27.011158,7.496787,2015
225,r3i1p1f1,2015,08,14,0.0,26.66509,9.120897,2015
226,r3i1p1f1,2015,08,15,0.0,27.975304,9.54127,2015
227,r3i1p1f1,2015,08,16,0.8055795720618055,26.702248,9.4662,2015
228,r3i1p1f1,2015,08,17,0.621804013273784,29.512827,11.211182,2015
229,r3i1p1f1,2015,08,18,0.0,29.493593,10.240127,2015
230,r3i1p1f1,2015,08,19,0.0,26.946957,9.384575,2015
231,r3i1p1f1,2015,08,20,0.0,29.051168,9.241838,2015
232,r3i1p1f1,2015,08,21,0.0,28.696016,9.414926,2015
233,r3i1p1f1,2015,08,22,0.0,26.839558,7.325018,2015
234,r3i1p1f1,2015,08,23,0.0020418410573396473,25.308409,8.654694,2015
235,r3i1p1f1,2015,08,24,5.718791672673153,21.906828,2.3869085,2015
236,r3i1p1f1,2015,08,25,1.462796873336349,23.90393,6.540919,2015
237,r3i1p1f1,2015,08,26,0.0,24.868122,8.257859,2015
238,r3i1p1f1,2015,08,27,0.0,24.328613,6.789431,2015
239,r3i1p1f1,2015,08,28,0.0,28.941702,9.067076,2015
240,r3i1p1f1,2015,08,29,0.0,32.813084,14.623769,2015
241,r3i1p1f1,2015,08,30,0.0,32.4237,13.998437,2015
242,r3i1p1f1,2015,08,31,0.0,28.205904,9.031614,2015
243,r3i1p1f1,2015,09,01,0.0,26.118074,8.153033,2015
244,r3i1p1f1,2015,09,02,0.0,26.677834,8.831658,2015
245,r3i1p1f1,2015,09,03,0.0,28.217407,10.137959,2015
246,r3i1p1f1,2015,09,04,0.0,30.146883,10.945916,2015
247,r3i1p1f1,2015,09,05,0.0,27.908983,9.556278,2015
248,r3i1p1f1,2015,09,06,0.0,24.526747,8.235666,2015
249,r3i1p1f1,2015,09,07,0.0,26.081411,7.7999597,2015
250,r3i1p1f1,2015,09,08,0.0,25.792915,7.610156,2015
251,r3i1p1f1,2015,09,09,0.0,24.228355,5.908215,2015
252,r3i1p1f1,2015,09,10,0.2040228099478834,21.246367,4.0354896,2015
253,r3i1p1f1,2015,09,11,0.0,23.788673,6.715886,2015
254,r3i1p1f1,2015,09,12,0.0,25.479717,7.9403453,2015
255,r3i1p1f1,2015,09,13,0.0,26.904476,6.981198,2015
256,r3i1p1f1,2015,09,14,0.0,26.232088,5.1854787,2015
257,r3i1p1f1,2015,09,15,0.0,26.331236,7.7640204,2015
258,r3i1p1f1,2015,09,16,0.0,28.065346,11.994688,2015
259,r3i1p1f1,2015,09,17,0.0,29.005558,8.412484,2015
260,r3i1p1f1,2015,09,18,0.0,26.474977,5.1856074,2015
261,r3i1p1f1,2015,09,19,0.0,25.480337,7.2087812,2015
262,r3i1p1f1,2015,09,20,0.0,30.152828,7.1750555,2015
263,r3i1p1f1,2015,09,21,0.0,30.097868,13.312328,2015
264,r3i1p1f1,2015,09,22,1.0427013342380702,25.472605,7.361956,2015
265,r3i1p1f1,2015,09,23,0.07227014430100098,15.930968,2.3031049,2015
266,r3i1p1f1,2015,09,24,0.7054195301984342,7.0383463,-1.6551993,2015
267,r3i1p1f1,2015,09,25,0.0,13.386366,0.36661735,2015
268,r3i1p1f1,2015,09,26,0.021020039051878624,16.631613,1.9719615,2015
269,r3i1p1f1,2015,09,27,0.012885997137765606,15.636616,5.5348163,2015
270,r3i1p1f1,2015,09,28,0.0,19.89921,3.6735888,2015
271,r3i1p1f1,2015,09,29,0.0,23.898746,5.078771,2015
272,r3i1p1f1,2015,09,30,0.0,25.611267,12.083689,2015
273,r3i1p1f1,2015,10,01,0.0,25.356083,9.063386,2015
274,r3i1p1f1,2015,10,02,0.0,23.99901,7.775858,2015
275,r3i1p1f1,2015,10,03,0.0093474405048255,21.569101,6.6510806,2015
276,r3i1p1f1,2015,10,04,0.0,19.052523,2.082645,2015
277,r3i1p1f1,2015,10,05,0.0,18.87601,3.7087743,2015
278,r3i1p1f1,2015,10,06,30.914815855570712,11.447115,5.5791874,2015
279,r3i1p1f1,2015,10,07,0.4523030087249516,13.101797,1.3316785,2015
280,r3i1p1f1,2015,10,08,0.0,21.853054,6.945086,2015
281,r3i1p1f1,2015,10,09,0.0,21.240032,5.8926625,2015
282,r3i1p1f1,2015,10,10,0.0,19.792253,6.4342656,2015
283,r3i1p1f1,2015,10,11,0.0,18.79854,4.7429767,2015
284,r3i1p1f1,2015,10,12,0.0,13.212728,-1.9422606,2015
285,r3i1p1f1,2015,10,13,0.0,12.945507,-1.6264154,2015
286,r3i1p1f1,2015,10,14,0.0,16.191286,-0.058553256,2015
287,r3i1p1f1,2015,10,15,0.0,17.980574,0.24928254,2015
288,r3i1p1f1,2015,10,16,0.0,16.641344,2.9395688,2015
289,r3i1p1f1,2015,10,17,0.12581850468660166,13.186532,2.432498,2015
290,r3i1p1f1,2015,10,18,0.0,15.443808,2.6466517,2015
291,r3i1p1f1,2015,10,19,0.0,17.422058,2.9815404,2015
292,r3i1p1f1,2015,10,20,0.0,20.27174,5.230972,2015
293,r3i1p1f1,2015,10,21,0.0,20.392038,5.078017,2015
294,r3i1p1f1,2015,10,22,0.0,18.469315,5.20626,2015
295,r3i1p1f1,2015,10,23,0.0,17.767351,4.9098787,2015
296,r3i1p1f1,2015,10,24,0.0,14.583761,1.2036052,2015
297,r3i1p1f1,2015,10,25,0.0,17.535786,2.4116278,2015
298,r3i1p1f1,2015,10,26,0.0,16.977411,3.3069289,2015
299,r3i1p1f1,2015,10,27,0.0,17.186562,2.470787,2015
300,r3i1p1f1,2015,10,28,0.0,19.191078,2.9999912,2015
301,r3i1p1f1,2015,10,29,0.0,19.58881,4.790324,2015
302,r3i1p1f1,2015,10,30,0.0,20.668112,6.0898037,2015
303,r3i1p1f1,2015,10,31,0.44526274841766383,17.608807,2.3510568,2015
304,r3i1p1f1,2015,11,01,0.06574435779979328,6.687305,0.5665302,2015
305,r3i1p1f1,2015,11,02,0.0,9.907024,-2.7500432,2015
306,r3i1p1f1,2015,11,03,28.50092722488066,7.886962,1.315733,2015
307,r3i1p1f1,2015,11,04,13.353575816178749,5.5838337,-1.2933373,2015
308,r3i1p1f1,2015,11,05,49.15338903934193,7.0713987,1.8438821,2015
309,r3i1p1f1,2015,11,06,30.4579987436927,8.363552,2.9048374,2015
310,r3i1p1f1,2015,11,07,1.3246892512632678,8.550619,0.5637151,2015
311,r3i1p1f1,2015,11,08,0.0,12.652346,2.2328587,2015
312,r3i1p1f1,2015,11,09,0.0,10.723665,2.7435546,2015
313,r3i1p1f1,2015,11,10,7.55958148496085,7.634952,3.0904095,2015
314,r3i1p1f1,2015,11,11,21.294616502620137,5.676334,-1.1464546,2015
315,r3i1p1f1,2015,11,12,0.060510413613183815,8.104812,-4.0319204,2015
316,r3i1p1f1,2015,11,13,0.0,7.655835,-3.2025945,2015
317,r3i1p1f1,2015,11,14,16.541020483642708,6.936955,-0.90899616,2015
318,r3i1p1f1,2015,11,15,0.42903288235020925,0.74349713,-5.076213,2015
319,r3i1p1f1,2015,11,16,0.0,4.623714,-6.4663906,2015
320,r3i1p1f1,2015,11,17,0.0,6.1993833,-4.477501,2015
321,r3i1p1f1,2015,11,18,0.0,6.2808003,-4.2951975,2015
322,r3i1p1f1,2015,11,19,17.871925624338193,5.109037,-0.53930104,2015
323,r3i1p1f1,2015,11,20,19.97780494275503,3.0928502,-1.5315242,2015
324,r3i1p1f1,2015,11,21,24.20040089077352,4.662769,-2.461388,2015
325,r3i1p1f1,2015,11,22,1.1507673156686975,5.7728305,-3.800873,2015
326,r3i1p1f1,2015,11,23,0.0,7.0045896,0.3441077,2015
327,r3i1p1f1,2015,11,24,2.870601444069857,4.856943,-3.146512,2015
328,r3i1p1f1,2015,11,25,28.92630939515164,3.4424348,-3.231963,2015
329,r3i1p1f1,2015,11,26,27.06730564778599,7.5233645,-0.36810404,2015
330,r3i1p1f1,2015,11,27,25.910888694992398,8.125945,1.9125443,2015
331,r3i1p1f1,2015,11,28,72.05024269575145,4.5934887,-2.9777257,2015
332,r3i1p1f1,2015,11,29,35.881000119171894,0.56474817,-4.1447873,2015
333,r3i1p1f1,2015,11,30,77.08390635939745,0.067539066,-1.7564161,2015
334,r3i1p1f1,2015,12,01,4.004541321767017,1.4947486,-8.278283,2015
335,r3i1p1f1,2015,12,02,0.11192679373310127,6.617787,-4.588421,2015
336,r3i1p1f1,2015,12,03,6.773310923745157,3.8223088,-1.4818692,2015
337,r3i1p1f1,2015,12,04,72.28365654748184,3.5050008,-0.5982487,2015
338,r3i1p1f1,2015,12,05,38.92755156736642,4.638463,-0.87553555,2015
339,r3i1p1f1,2015,12,06,58.222807361296596,7.0222883,-2.187246,2015
340,r3i1p1f1,2015,12,07,1.1068655118134092,3.894019,-1.8649424,2015
341,r3i1p1f1,2015,12,08,60.96365083134375,5.1687574,-3.5961761,2015
342,r3i1p1f1,2015,12,09,21.838827192438586,0.29124627,-3.7440374,2015
343,r3i1p1f1,2015,12,10,0.30260803162561317,4.05518,-5.2767444,2015
344,r3i1p1f1,2015,12,11,1.1228546692625339,3.440512,-3.7522888,2015
345,r3i1p1f1,2015,12,12,1.3646386474157715,5.4904423,0.4689733,2015
346,r3i1p1f1,2015,12,13,13.738348525433908,6.70252,2.1677878,2015
347,r3i1p1f1,2015,12,14,50.04072347432017,7.197149,-0.54910016,2015
348,r3i1p1f1,2015,12,15,0.0,7.3349705,-1.7288568,2015
349,r3i1p1f1,2015,12,16,1.7563439492592947,7.0292664,0.37929976,2015
350,r3i1p1f1,2015,12,17,17.52832092517145,3.9927683,-1.8290057,2015
351,r3i1p1f1,2015,12,18,51.04517144007752,5.5010657,0.747795,2015
352,r3i1p1f1,2015,12,19,5.3546470727654265,5.6531253,1.8240907,2015
353,r3i1p1f1,2015,12,20,0.2420546312123406,4.4086943,-1.6064051,2015
354,r3i1p1f1,2015,12,21,20.52230422190265,2.6563082,-3.976055,2015
355,r3i1p1f1,2015,12,22,1.8268044487250825,-0.031938113,-4.474164,2015
356,r3i1p1f1,2015,12,23,53.715827685888286,2.8264318,-4.193969,2015
357,r3i1p1f1,2015,12,24,17.15751880339947,1.1771176,-5.3313565,2015
358,r3i1p1f1,2015,12,25,26.305145814302914,2.0314374,-3.2977817,2015
359,r3i1p1f1,2015,12,26,22.31744233484698,1.9457638,-3.1550193,2015
360,r3i1p1f1,2015,12,27,6.158480524454017,3.81426,-2.4556448,2015
361,r3i1p1f1,2015,12,28,0.014309359427828055,7.4686303,0.27995726,2015
362,r3i1p1f1,2015,12,29,2.874121863023377,7.611423,-0.19906498,2015
363,r3i1p1f1,2015,12,30,33.672103126613926,6.534055,2.1921353,2015
364,r3i1p1f1,2015,12,31,51.12117549556737,5.9514747,1.1824985,2015
365,r3i1p1f1,2016,01,01,0.6881055735133347,4.704627,-1.0169488,2016
366,r3i1p1f1,2016,01,02,0.0,5.6099186,-0.9783021,2016
367,r3i1p1f1,2016,01,03,0.0,5.9574537,-4.136588,2016
368,r3i1p1f1,2016,01,04,0.0,4.116357,-7.0605826,2016
