index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r2i1p1f1,1950,02,18,0.0,7.5775566,-3.9574516,1950
49,r2i1p1f1,1950,02,19,0.0,9.02824,-4.048942,1950
50,r2i1p1f1,1950,02,20,0.0,8.200849,-3.8060417,1950
51,r2i1p1f1,1950,02,21,0.0,6.297601,-4.2139425,1950
52,r2i1p1f1,1950,02,22,3.7667997915058677,3.541188,-3.5178335,1950
53,r2i1p1f1,1950,02,23,0.3440147936923575,6.007499,-4.7339783,1950
54,r2i1p1f1,1950,02,24,0.03926888690685345,5.7210693,-3.3522992,1950
55,r2i1p1f1,1950,02,25,0.0,7.207637,-4.454344,1950
56,r2i1p1f1,1950,02,26,0.0,8.441966,-3.9372275,1950
57,r2i1p1f1,1950,02,27,0.0,8.248354,-4.2664886,1950
58,r2i1p1f1,1950,02,28,0.0,11.64739,-2.3771222,1950
59,r2i1p1f1,1950,03,01,0.0,15.185138,-2.1478875,1950
60,r2i1p1f1,1950,03,02,0.0,15.784108,-0.11344813,1950
61,r2i1p1f1,1950,03,03,0.14071575444896278,14.362925,2.0549676,1950
62,r2i1p1f1,1950,03,04,4.392158127604169,7.7367783,1.0183885,1950
63,r2i1p1f1,1950,03,05,0.00044008531341427153,9.746288,-1.5353563,1950
64,r2i1p1f1,1950,03,06,0.0,13.067321,-1.5143565,1950
65,r2i1p1f1,1950,03,07,0.0,14.424499,-0.31951392,1950
66,r2i1p1f1,1950,03,08,6.881067787478902,10.543899,0.6081937,1950
67,r2i1p1f1,1950,03,09,5.307210386439309,6.968742,1.1530192,1950
68,r2i1p1f1,1950,03,10,0.0,14.695495,-0.035630707,1950
69,r2i1p1f1,1950,03,11,0.0,17.096062,1.395599,1950
70,r2i1p1f1,1950,03,12,0.0,18.283682,2.3102357,1950
71,r2i1p1f1,1950,03,13,0.007797650563684471,18.006683,2.135122,1950
72,r2i1p1f1,1950,03,14,1.9791752575789918,13.46744,2.1598594,1950
73,r2i1p1f1,1950,03,15,0.6318675290537573,10.355041,0.20390895,1950
74,r2i1p1f1,1950,03,16,0.0,14.65509,0.8317682,1950
75,r2i1p1f1,1950,03,17,0.8017747868987323,14.014415,4.2287507,1950
76,r2i1p1f1,1950,03,18,15.739726218152613,8.835217,3.8869793,1950
77,r2i1p1f1,1950,03,19,35.95448479963197,8.472234,2.2686741,1950
78,r2i1p1f1,1950,03,20,6.34918400172229,11.057951,0.9406034,1950
79,r2i1p1f1,1950,03,21,0.0,16.478502,2.995396,1950
80,r2i1p1f1,1950,03,22,0.08470284330093429,17.274685,2.9050682,1950
81,r2i1p1f1,1950,03,23,23.81102657536491,14.790959,1.887564,1950
82,r2i1p1f1,1950,03,24,3.8898291539524146,11.796486,3.4906628,1950
83,r2i1p1f1,1950,03,25,6.2812203676441,11.43736,3.5556307,1950
84,r2i1p1f1,1950,03,26,2.0398129411348447,11.509931,4.276783,1950
85,r2i1p1f1,1950,03,27,7.564553504751794,11.280224,-2.0664837,1950
86,r2i1p1f1,1950,03,28,0.05059049581177533,8.294643,-2.1483097,1950
87,r2i1p1f1,1950,03,29,0.0,12.637828,-2.0025373,1950
88,r2i1p1f1,1950,03,30,0.051359598566238084,12.327626,-0.5409112,1950
89,r2i1p1f1,1950,03,31,18.506209422194814,7.778466,1.8076203,1950
90,r2i1p1f1,1950,04,01,4.194782236140667,9.593632,-0.20969023,1950
91,r2i1p1f1,1950,04,02,0.8949243571065423,12.351065,0.38541993,1950
92,r2i1p1f1,1950,04,03,6.231463193260358,10.568428,0.42359298,1950
93,r2i1p1f1,1950,04,04,2.0086161040732193,8.235299,-2.3947496,1950
94,r2i1p1f1,1950,04,05,9.579674408064719,7.2343836,-2.9370346,1950
95,r2i1p1f1,1950,04,06,16.34370392918071,5.8975205,-1.8629483,1950
96,r2i1p1f1,1950,04,07,1.0644685661924422,7.025182,-3.6087625,1950
97,r2i1p1f1,1950,04,08,4.05660246972438,6.1368747,-1.9675406,1950
98,r2i1p1f1,1950,04,09,0.010187850196676798,9.757383,-3.4997404,1950
99,r2i1p1f1,1950,04,10,0.13852990004620547,9.7489,-3.0228798,1950
100,r2i1p1f1,1950,04,11,1.4663818091256153,9.838821,-2.4967756,1950
101,r2i1p1f1,1950,04,12,0.0,12.611829,-0.7555609,1950
102,r2i1p1f1,1950,04,13,0.0,12.072737,0.591681,1950
103,r2i1p1f1,1950,04,14,0.28796912381294604,14.647581,1.964765,1950
104,r2i1p1f1,1950,04,15,1.6561108025237108,16.050611,3.202635,1950
105,r2i1p1f1,1950,04,16,0.00024429242915242693,20.695177,5.318929,1950
106,r2i1p1f1,1950,04,17,0.0,20.360655,4.5565453,1950
107,r2i1p1f1,1950,04,18,3.0435921229714586,13.743788,0.116891704,1950
108,r2i1p1f1,1950,04,19,1.0648485200690592,15.756146,3.0477564,1950
109,r2i1p1f1,1950,04,20,0.0,19.088701,2.4902117,1950
110,r2i1p1f1,1950,04,21,0.0,19.01557,2.9970548,1950
111,r2i1p1f1,1950,04,22,0.0,16.329641,0.25754339,1950
112,r2i1p1f1,1950,04,23,0.5166303242838048,17.588177,3.000106,1950
113,r2i1p1f1,1950,04,24,1.6572748805253887,18.780807,4.847449,1950
114,r2i1p1f1,1950,04,25,0.0,22.487501,6.185397,1950
115,r2i1p1f1,1950,04,26,0.0,26.140388,8.65438,1950
116,r2i1p1f1,1950,04,27,0.0,28.783766,10.142624,1950
117,r2i1p1f1,1950,04,28,0.0,28.15613,10.718311,1950
118,r2i1p1f1,1950,04,29,0.005779389269754509,28.019365,10.166195,1950
119,r2i1p1f1,1950,04,30,0.42107504785095723,24.331038,8.106999,1950
120,r2i1p1f1,1950,05,01,0.0,17.484976,2.6780207,1950
121,r2i1p1f1,1950,05,02,0.00018348123564719646,17.282799,4.5571456,1950
122,r2i1p1f1,1950,05,03,0.0,21.573692,4.6799126,1950
123,r2i1p1f1,1950,05,04,0.0,26.331459,8.806356,1950
124,r2i1p1f1,1950,05,05,0.0,30.398062,12.504634,1950
125,r2i1p1f1,1950,05,06,0.0,31.506907,14.857365,1950
126,r2i1p1f1,1950,05,07,0.0,30.458826,14.562178,1950
127,r2i1p1f1,1950,05,08,0.0,26.535437,10.44298,1950
128,r2i1p1f1,1950,05,09,0.0,24.459486,8.572225,1950
129,r2i1p1f1,1950,05,10,0.0,25.941866,9.792599,1950
130,r2i1p1f1,1950,05,11,0.005552777129582565,28.547176,12.8632555,1950
131,r2i1p1f1,1950,05,12,0.0,28.678387,10.736399,1950
132,r2i1p1f1,1950,05,13,0.0,22.799934,5.263552,1950
133,r2i1p1f1,1950,05,14,7.784071043137561,18.083782,1.2521964,1950
134,r2i1p1f1,1950,05,15,23.823934687709734,10.593455,5.786497,1950
135,r2i1p1f1,1950,05,16,10.477088731253936,10.544376,2.5642095,1950
136,r2i1p1f1,1950,05,17,0.28856163397461976,13.414105,0.4242761,1950
137,r2i1p1f1,1950,05,18,0.0,17.593773,2.3138168,1950
138,r2i1p1f1,1950,05,19,0.0,17.297718,2.7687125,1950
139,r2i1p1f1,1950,05,20,0.0,13.793481,1.7915713,1950
140,r2i1p1f1,1950,05,21,2.7408628006417413,10.771141,0.96870804,1950
141,r2i1p1f1,1950,05,22,0.1335487819106188,15.073252,4.129794,1950
142,r2i1p1f1,1950,05,23,0.0,22.403502,3.7986524,1950
143,r2i1p1f1,1950,05,24,0.0,27.519913,10.382577,1950
144,r2i1p1f1,1950,05,25,0.0,28.590622,11.396834,1950
145,r2i1p1f1,1950,05,26,0.010986810105620188,27.50638,9.389086,1950
146,r2i1p1f1,1950,05,27,0.0,24.823841,8.738328,1950
147,r2i1p1f1,1950,05,28,0.0,27.425861,9.432649,1950
148,r2i1p1f1,1950,05,29,0.9437882345248001,27.028507,12.227223,1950
149,r2i1p1f1,1950,05,30,0.025398261728931944,23.568296,8.118368,1950
150,r2i1p1f1,1950,05,31,0.0,27.37999,9.736435,1950
151,r2i1p1f1,1950,06,01,0.0,26.943762,9.68419,1950
152,r2i1p1f1,1950,06,02,0.0,26.009079,8.501438,1950
153,r2i1p1f1,1950,06,03,0.0,32.51266,13.53744,1950
154,r2i1p1f1,1950,06,04,0.0,36.270767,17.537003,1950
155,r2i1p1f1,1950,06,05,0.0,36.619232,18.656141,1950
156,r2i1p1f1,1950,06,06,0.022883110631675047,35.462376,16.745405,1950
157,r2i1p1f1,1950,06,07,0.14474746074316477,27.118177,11.092115,1950
158,r2i1p1f1,1950,06,08,10.050665152334682,17.163113,6.534314,1950
159,r2i1p1f1,1950,06,09,0.003157479140025406,24.92521,10.596817,1950
160,r2i1p1f1,1950,06,10,0.009553508000369245,25.079672,11.060096,1950
161,r2i1p1f1,1950,06,11,0.19237375210808672,25.633553,10.82407,1950
162,r2i1p1f1,1950,06,12,0.0,27.434772,11.428937,1950
163,r2i1p1f1,1950,06,13,0.04451166605724011,27.246632,11.875755,1950
164,r2i1p1f1,1950,06,14,0.012993204866407586,26.099705,9.972295,1950
165,r2i1p1f1,1950,06,15,0.0,18.694191,9.482387,1950
166,r2i1p1f1,1950,06,16,0.0,24.85883,8.345841,1950
167,r2i1p1f1,1950,06,17,0.0,30.491129,11.995087,1950
168,r2i1p1f1,1950,06,18,0.0,30.676632,13.430702,1950
169,r2i1p1f1,1950,06,19,0.0,34.460403,15.749684,1950
170,r2i1p1f1,1950,06,20,0.0,36.96194,19.07212,1950
171,r2i1p1f1,1950,06,21,0.0,38.6303,20.549385,1950
172,r2i1p1f1,1950,06,22,0.0,38.355392,20.57912,1950
173,r2i1p1f1,1950,06,23,0.0,37.15613,18.26389,1950
174,r2i1p1f1,1950,06,24,0.0,33.524364,15.986335,1950
175,r2i1p1f1,1950,06,25,3.9218369306461267,29.687521,12.698601,1950
176,r2i1p1f1,1950,06,26,0.0030474646944040383,27.333809,12.326808,1950
177,r2i1p1f1,1950,06,27,0.0,27.470575,13.062616,1950
178,r2i1p1f1,1950,06,28,0.0,31.342806,13.290637,1950
179,r2i1p1f1,1950,06,29,0.0,34.922516,15.393191,1950
180,r2i1p1f1,1950,06,30,0.0,35.580376,16.827291,1950
181,r2i1p1f1,1950,07,01,0.0,36.01409,17.313456,1950
182,r2i1p1f1,1950,07,02,0.0,36.223415,17.611841,1950
183,r2i1p1f1,1950,07,03,0.0,36.2847,17.679924,1950
184,r2i1p1f1,1950,07,04,0.0,36.313213,16.655643,1950
185,r2i1p1f1,1950,07,05,0.0,35.806065,16.273455,1950
186,r2i1p1f1,1950,07,06,0.0,35.20645,15.653565,1950
187,r2i1p1f1,1950,07,07,0.0,34.618412,15.761069,1950
188,r2i1p1f1,1950,07,08,0.002379371287655255,32.798237,16.57237,1950
189,r2i1p1f1,1950,07,09,2.216654054868313,28.169912,13.404454,1950
190,r2i1p1f1,1950,07,10,0.0,33.15852,15.316866,1950
191,r2i1p1f1,1950,07,11,0.0,34.292847,16.281895,1950
192,r2i1p1f1,1950,07,12,0.0,37.134315,17.679375,1950
193,r2i1p1f1,1950,07,13,0.0,38.374912,18.905745,1950
194,r2i1p1f1,1950,07,14,0.0,38.262646,18.178148,1950
195,r2i1p1f1,1950,07,15,0.0,32.567417,15.385608,1950
196,r2i1p1f1,1950,07,16,0.039486697930522466,28.387678,12.802859,1950
197,r2i1p1f1,1950,07,17,0.0,26.258673,12.315039,1950
198,r2i1p1f1,1950,07,18,0.0,25.793812,11.321139,1950
199,r2i1p1f1,1950,07,19,0.0,24.786842,9.642935,1950
200,r2i1p1f1,1950,07,20,0.0,23.867918,9.138297,1950
201,r2i1p1f1,1950,07,21,0.0,22.648878,8.405005,1950
202,r2i1p1f1,1950,07,22,0.0,24.556746,10.219745,1950
203,r2i1p1f1,1950,07,23,0.0,25.17723,10.703389,1950
204,r2i1p1f1,1950,07,24,0.0,30.752377,12.417825,1950
205,r2i1p1f1,1950,07,25,0.0,31.026575,12.915711,1950
206,r2i1p1f1,1950,07,26,0.0,31.692314,14.3455715,1950
207,r2i1p1f1,1950,07,27,0.0,32.99541,14.531788,1950
208,r2i1p1f1,1950,07,28,0.0,34.809185,15.944429,1950
209,r2i1p1f1,1950,07,29,0.0,34.453835,14.362729,1950
210,r2i1p1f1,1950,07,30,0.004377012938888192,27.559418,11.328162,1950
211,r2i1p1f1,1950,07,31,0.0,26.245571,9.767678,1950
212,r2i1p1f1,1950,08,01,0.006667151560131611,27.50899,9.438446,1950
213,r2i1p1f1,1950,08,02,0.0,29.8314,10.98156,1950
214,r2i1p1f1,1950,08,03,0.0,31.116262,12.710899,1950
215,r2i1p1f1,1950,08,04,0.0,31.646341,13.178833,1950
216,r2i1p1f1,1950,08,05,0.0,31.442377,13.394052,1950
217,r2i1p1f1,1950,08,06,0.0,31.033308,13.857109,1950
218,r2i1p1f1,1950,08,07,0.0,32.451782,14.585472,1950
219,r2i1p1f1,1950,08,08,0.0,32.879726,15.007198,1950
220,r2i1p1f1,1950,08,09,0.0,33.244427,14.075447,1950
221,r2i1p1f1,1950,08,10,0.0,29.077702,10.461454,1950
222,r2i1p1f1,1950,08,11,0.0,27.842937,10.352735,1950
223,r2i1p1f1,1950,08,12,0.000508532208035991,29.215437,10.754638,1950
224,r2i1p1f1,1950,08,13,0.0,29.29081,11.463876,1950
225,r2i1p1f1,1950,08,14,0.0,28.663433,9.826134,1950
226,r2i1p1f1,1950,08,15,0.0,23.825825,6.8928275,1950
227,r2i1p1f1,1950,08,16,0.0005912345222454552,20.274126,5.6678357,1950
228,r2i1p1f1,1950,08,17,0.29313422956655216,18.873705,6.8876953,1950
229,r2i1p1f1,1950,08,18,0.0,25.267204,6.9194727,1950
230,r2i1p1f1,1950,08,19,0.0,28.73121,10.947104,1950
231,r2i1p1f1,1950,08,20,0.0,28.942562,11.24494,1950
232,r2i1p1f1,1950,08,21,0.0,29.096842,9.888385,1950
233,r2i1p1f1,1950,08,22,0.0,24.13204,7.405483,1950
234,r2i1p1f1,1950,08,23,0.0,23.34427,7.3848486,1950
235,r2i1p1f1,1950,08,24,0.0,22.704659,6.5131483,1950
236,r2i1p1f1,1950,08,25,0.0,26.508968,7.9896445,1950
237,r2i1p1f1,1950,08,26,0.0,27.016237,8.535715,1950
238,r2i1p1f1,1950,08,27,0.0,27.007061,9.235905,1950
239,r2i1p1f1,1950,08,28,0.0,26.89005,9.777905,1950
240,r2i1p1f1,1950,08,29,0.0,28.778046,11.551825,1950
241,r2i1p1f1,1950,08,30,0.0,29.752964,13.39485,1950
242,r2i1p1f1,1950,08,31,0.0,32.63504,15.8255825,1950
243,r2i1p1f1,1950,09,01,0.0,33.315525,14.657819,1950
244,r2i1p1f1,1950,09,02,0.0,31.504967,14.270313,1950
245,r2i1p1f1,1950,09,03,0.0,33.26095,15.46303,1950
246,r2i1p1f1,1950,09,04,0.0,32.990566,15.8025675,1950
247,r2i1p1f1,1950,09,05,0.0,31.762123,13.462519,1950
248,r2i1p1f1,1950,09,06,0.0,30.420914,13.253857,1950
249,r2i1p1f1,1950,09,07,0.0,30.204699,12.510541,1950
250,r2i1p1f1,1950,09,08,0.0,30.888912,13.304058,1950
251,r2i1p1f1,1950,09,09,0.0,32.23059,14.62952,1950
252,r2i1p1f1,1950,09,10,0.0,31.294931,13.530212,1950
253,r2i1p1f1,1950,09,11,0.0,29.603195,12.364917,1950
254,r2i1p1f1,1950,09,12,0.0,28.321192,12.129982,1950
255,r2i1p1f1,1950,09,13,0.0,27.727043,10.313858,1950
256,r2i1p1f1,1950,09,14,0.0,26.758091,9.009212,1950
257,r2i1p1f1,1950,09,15,0.0,22.358366,8.241474,1950
258,r2i1p1f1,1950,09,16,0.0,21.430079,6.362971,1950
259,r2i1p1f1,1950,09,17,1.1629096731969784,15.55833,5.040195,1950
260,r2i1p1f1,1950,09,18,2.6408482279781214,15.132402,5.7119813,1950
261,r2i1p1f1,1950,09,19,0.0,20.534725,3.529777,1950
262,r2i1p1f1,1950,09,20,0.0,27.153723,8.271408,1950
263,r2i1p1f1,1950,09,21,0.0,27.575747,11.025371,1950
264,r2i1p1f1,1950,09,22,0.0,26.95217,10.271298,1950
265,r2i1p1f1,1950,09,23,0.0,25.689491,9.288709,1950
266,r2i1p1f1,1950,09,24,0.0,24.002626,9.595591,1950
267,r2i1p1f1,1950,09,25,0.0,25.522793,9.287387,1950
268,r2i1p1f1,1950,09,26,0.0,25.836933,9.376539,1950
269,r2i1p1f1,1950,09,27,0.0,25.476215,8.612557,1950
270,r2i1p1f1,1950,09,28,0.003152010238214318,21.090462,7.474028,1950
271,r2i1p1f1,1950,09,29,0.0,24.884521,7.9163804,1950
272,r2i1p1f1,1950,09,30,0.0,27.964924,10.173017,1950
273,r2i1p1f1,1950,10,01,0.0,29.904892,13.139723,1950
274,r2i1p1f1,1950,10,02,0.0,30.21426,13.501257,1950
275,r2i1p1f1,1950,10,03,0.0,29.618713,13.898567,1950
276,r2i1p1f1,1950,10,04,0.0,30.797121,14.604853,1950
277,r2i1p1f1,1950,10,05,0.0,31.409643,13.993588,1950
278,r2i1p1f1,1950,10,06,0.0,31.939957,14.531008,1950
279,r2i1p1f1,1950,10,07,0.0,31.19482,13.123681,1950
280,r2i1p1f1,1950,10,08,0.0,31.35255,13.071377,1950
281,r2i1p1f1,1950,10,09,0.0,31.789194,13.6489725,1950
282,r2i1p1f1,1950,10,10,0.0,29.576359,11.519755,1950
283,r2i1p1f1,1950,10,11,0.0,26.043297,9.474976,1950
284,r2i1p1f1,1950,10,12,0.0,26.071741,8.648801,1950
285,r2i1p1f1,1950,10,13,0.0,23.566486,7.51823,1950
286,r2i1p1f1,1950,10,14,0.0,21.591253,6.714908,1950
287,r2i1p1f1,1950,10,15,2.3997507067699457,20.324026,5.118908,1950
288,r2i1p1f1,1950,10,16,0.047408912995972254,17.244473,3.6314256,1950
289,r2i1p1f1,1950,10,17,0.0026248198072496647,21.058895,6.906642,1950
290,r2i1p1f1,1950,10,18,0.5351598769176152,21.194754,8.389062,1950
291,r2i1p1f1,1950,10,19,0.0,17.488472,3.666797,1950
292,r2i1p1f1,1950,10,20,0.002862090171085006,18.488897,7.773441,1950
293,r2i1p1f1,1950,10,21,0.0,19.96213,5.4652348,1950
294,r2i1p1f1,1950,10,22,0.0,19.487885,5.7665725,1950
295,r2i1p1f1,1950,10,23,0.0,20.737762,5.979901,1950
296,r2i1p1f1,1950,10,24,0.0,21.079407,4.6377306,1950
297,r2i1p1f1,1950,10,25,0.0,21.66401,5.56016,1950
298,r2i1p1f1,1950,10,26,0.0,22.151262,6.870611,1950
299,r2i1p1f1,1950,10,27,0.0,21.751532,7.418486,1950
300,r2i1p1f1,1950,10,28,0.0,22.638968,6.638875,1950
301,r2i1p1f1,1950,10,29,0.0,23.548008,7.9073467,1950
302,r2i1p1f1,1950,10,30,0.0,23.508625,7.836748,1950
303,r2i1p1f1,1950,10,31,0.0,23.886065,6.2657776,1950
304,r2i1p1f1,1950,11,01,0.0,19.440073,4.2227154,1950
305,r2i1p1f1,1950,11,02,0.0,13.516047,0.75991976,1950
306,r2i1p1f1,1950,11,03,0.0,13.832997,0.860775,1950
307,r2i1p1f1,1950,11,04,0.9574108763026687,12.573568,3.2700691,1950
308,r2i1p1f1,1950,11,05,0.0,12.0727,-0.5699304,1950
309,r2i1p1f1,1950,11,06,0.0,19.100298,1.801143,1950
310,r2i1p1f1,1950,11,07,0.0,19.903547,4.1113157,1950
311,r2i1p1f1,1950,11,08,0.23200199192660462,19.517307,5.2077994,1950
312,r2i1p1f1,1950,11,09,3.971490260213746,15.33148,5.507891,1950
313,r2i1p1f1,1950,11,10,0.0003308245071052353,13.455381,0.8096445,1950
314,r2i1p1f1,1950,11,11,9.292666141227638,10.71643,6.007834,1950
315,r2i1p1f1,1950,11,12,0.0,10.91337,-0.16077533,1950
316,r2i1p1f1,1950,11,13,0.0,11.788286,-0.3908983,1950
317,r2i1p1f1,1950,11,14,0.08744202846911708,11.670685,2.0926945,1950
318,r2i1p1f1,1950,11,15,27.183561097308253,11.431559,5.474591,1950
319,r2i1p1f1,1950,11,16,12.844349785278514,7.6512094,-0.5728386,1950
320,r2i1p1f1,1950,11,17,11.990342918766565,6.230725,-2.8084614,1950
321,r2i1p1f1,1950,11,18,25.73034239822718,6.876082,-0.6027319,1950
322,r2i1p1f1,1950,11,19,0.00745145230722458,6.05053,-4.3047843,1950
323,r2i1p1f1,1950,11,20,17.759077048063475,6.344115,-0.22994033,1950
324,r2i1p1f1,1950,11,21,25.706661848988876,5.969167,1.189741,1950
325,r2i1p1f1,1950,11,22,3.3190708775253093,8.178701,-0.7295566,1950
326,r2i1p1f1,1950,11,23,0.0,11.383123,-1.6930227,1950
327,r2i1p1f1,1950,11,24,0.0,11.252875,-1.788391,1950
328,r2i1p1f1,1950,11,25,5.788746697176383,11.256024,-0.7574699,1950
329,r2i1p1f1,1950,11,26,6.948257721533551,8.285721,1.2900428,1950
330,r2i1p1f1,1950,11,27,4.4040622325675285,8.543464,2.2354188,1950
331,r2i1p1f1,1950,11,28,5.771038130455894,8.676879,1.9690776,1950
332,r2i1p1f1,1950,11,29,0.02486149760618094,11.2175665,0.9901478,1950
333,r2i1p1f1,1950,11,30,0.0,11.182004,0.61311316,1950
334,r2i1p1f1,1950,12,01,7.059718870833625,7.88189,2.1456294,1950
335,r2i1p1f1,1950,12,02,13.411500023511563,9.542607,2.3926773,1950
336,r2i1p1f1,1950,12,03,0.0,10.812188,1.792669,1950
337,r2i1p1f1,1950,12,04,0.12134954120426583,8.154313,1.8568897,1950
338,r2i1p1f1,1950,12,05,18.470948596774054,7.855304,2.3096259,1950
339,r2i1p1f1,1950,12,06,0.0361600270007587,9.410787,3.931922,1950
340,r2i1p1f1,1950,12,07,0.0,7.814658,-3.470266,1950
341,r2i1p1f1,1950,12,08,0.0,-2.1491828,-10.845327,1950
342,r2i1p1f1,1950,12,09,0.0,4.1769776,-6.487114,1950
343,r2i1p1f1,1950,12,10,0.0,7.0123525,-3.9025755,1950
344,r2i1p1f1,1950,12,11,32.84292181337457,11.404218,0.16195877,1950
345,r2i1p1f1,1950,12,12,109.56228633587322,14.021051,8.7235565,1950
346,r2i1p1f1,1950,12,13,75.44223093375925,14.245241,6.519404,1950
347,r2i1p1f1,1950,12,14,62.80719191962439,14.003962,5.34234,1950
348,r2i1p1f1,1950,12,15,1.0764837544907275,6.687148,0.99884456,1950
349,r2i1p1f1,1950,12,16,0.0023158751135029057,8.116642,-1.5004603,1950
350,r2i1p1f1,1950,12,17,13.296646572169458,4.2962384,-0.078210875,1950
351,r2i1p1f1,1950,12,18,0.0,9.080165,-1.0162202,1950
352,r2i1p1f1,1950,12,19,0.0,8.336508,-3.2961469,1950
353,r2i1p1f1,1950,12,20,0.0,6.566779,-3.6674304,1950
354,r2i1p1f1,1950,12,21,0.0,5.1749916,-4.3582306,1950
355,r2i1p1f1,1950,12,22,0.0,3.820675,-5.6036806,1950
356,r2i1p1f1,1950,12,23,0.0,4.7888837,-5.0197635,1950
357,r2i1p1f1,1950,12,24,0.0,4.9204254,-5.2575536,1950
358,r2i1p1f1,1950,12,25,0.0,8.525968,-2.884153,1950
359,r2i1p1f1,1950,12,26,0.0,10.062924,-2.2870002,1950
360,r2i1p1f1,1950,12,27,0.16284838344765137,7.39,-4.396584,1950
361,r2i1p1f1,1950,12,28,7.913315472517222,1.348101,-2.91781,1950
362,r2i1p1f1,1950,12,29,0.00193017792709699,0.23555285,-8.502741,1950
363,r2i1p1f1,1950,12,30,7.630375798055767,1.5454181,-9.001557,1950
364,r2i1p1f1,1950,12,31,0.0,2.4405546,-8.382299,1950
365,r2i1p1f1,1951,01,01,0.0,-1.0529928,-9.093508,1951
366,r2i1p1f1,1951,01,02,0.0,1.55616,-8.15465,1951
367,r2i1p1f1,1951,01,03,0.0,6.9630113,-4.1952806,1951
368,r2i1p1f1,1951,01,04,0.0,5.4989777,-3.8417997,1951
369,r2i1p1f1,1951,01,05,0.0,4.0449758,-5.6428795,1951
