index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7858,r2i1p1f1,2036,07,07,0.0,27.610817,10.892894,2036
7859,r2i1p1f1,2036,07,08,0.0,31.689905,14.059889,2036
7860,r2i1p1f1,2036,07,09,0.05480550863522004,34.138012,17.574451,2036
7861,r2i1p1f1,2036,07,10,0.28835348901338875,35.95507,18.837862,2036
7862,r2i1p1f1,2036,07,11,0.0,35.686287,18.547056,2036
7863,r2i1p1f1,2036,07,12,0.009967024951432663,34.60542,18.042294,2036
7864,r2i1p1f1,2036,07,13,0.22377027416951023,31.104109,15.625615,2036
7865,r2i1p1f1,2036,07,14,0.47348928419348546,30.930092,15.179325,2036
7866,r2i1p1f1,2036,07,15,0.7343203186137105,29.859999,14.07546,2036
7867,r2i1p1f1,2036,07,16,0.15150018340728458,27.103441,12.423844,2036
7868,r2i1p1f1,2036,07,17,0.0,24.935598,9.613014,2036
7869,r2i1p1f1,2036,07,18,0.0,26.361616,7.961006,2036
7870,r2i1p1f1,2036,07,19,0.0,25.558353,8.665055,2036
7871,r2i1p1f1,2036,07,20,0.0,22.675583,7.5203524,2036
7872,r2i1p1f1,2036,07,21,0.0,24.695738,8.511747,2036
7873,r2i1p1f1,2036,07,22,0.0,27.026491,10.40919,2036
7874,r2i1p1f1,2036,07,23,0.0,29.605341,12.540225,2036
7875,r2i1p1f1,2036,07,24,0.0,30.237316,14.537777,2036
7876,r2i1p1f1,2036,07,25,0.0,30.75276,13.297167,2036
7877,r2i1p1f1,2036,07,26,0.0,32.27565,14.538393,2036
7878,r2i1p1f1,2036,07,27,0.0,31.560495,14.518643,2036
7879,r2i1p1f1,2036,07,28,0.0,29.442345,13.3303795,2036
7880,r2i1p1f1,2036,07,29,0.0,28.53105,12.108284,2036
7881,r2i1p1f1,2036,07,30,0.0,27.764202,11.396398,2036
7882,r2i1p1f1,2036,07,31,0.0,29.923193,12.197748,2036
7883,r2i1p1f1,2036,08,01,0.0,31.83673,13.998501,2036
7884,r2i1p1f1,2036,08,02,0.0,32.577896,14.885368,2036
7885,r2i1p1f1,2036,08,03,0.0,31.88898,14.319304,2036
7886,r2i1p1f1,2036,08,04,0.0,32.186516,14.535721,2036
7887,r2i1p1f1,2036,08,05,0.0,34.491913,14.469531,2036
7888,r2i1p1f1,2036,08,06,0.0,34.816708,16.527657,2036
7889,r2i1p1f1,2036,08,07,0.0,34.061222,16.495033,2036
7890,r2i1p1f1,2036,08,08,0.0,32.149452,14.091861,2036
7891,r2i1p1f1,2036,08,09,0.0,29.442581,12.411824,2036
7892,r2i1p1f1,2036,08,10,0.0,28.774977,11.358083,2036
7893,r2i1p1f1,2036,08,11,0.0,28.600172,11.132335,2036
7894,r2i1p1f1,2036,08,12,0.0,27.244627,11.379773,2036
7895,r2i1p1f1,2036,08,13,0.0,26.027508,8.60256,2036
7896,r2i1p1f1,2036,08,14,0.0,25.8336,8.454394,2036
7897,r2i1p1f1,2036,08,15,0.0,28.426193,10.441206,2036
7898,r2i1p1f1,2036,08,16,0.0,28.958815,11.585264,2036
7899,r2i1p1f1,2036,08,17,0.0,28.277185,11.581978,2036
7900,r2i1p1f1,2036,08,18,0.0,26.968021,10.366406,2036
7901,r2i1p1f1,2036,08,19,0.0,28.206245,10.940171,2036
7902,r2i1p1f1,2036,08,20,0.0,28.661587,11.385737,2036
7903,r2i1p1f1,2036,08,21,0.0,27.675291,10.190101,2036
7904,r2i1p1f1,2036,08,22,0.0,26.408947,9.843406,2036
7905,r2i1p1f1,2036,08,23,0.0,28.005276,11.14078,2036
7906,r2i1p1f1,2036,08,24,0.0,28.099104,10.792683,2036
7907,r2i1p1f1,2036,08,25,0.0,27.459702,10.580588,2036
7908,r2i1p1f1,2036,08,26,0.0,28.470156,10.996744,2036
7909,r2i1p1f1,2036,08,27,0.0,30.60207,12.906301,2036
7910,r2i1p1f1,2036,08,28,0.0,31.603542,13.974056,2036
7911,r2i1p1f1,2036,08,29,0.0,32.63038,14.010083,2036
7912,r2i1p1f1,2036,08,30,0.0,33.909794,15.013611,2036
7913,r2i1p1f1,2036,08,31,0.0,33.99052,15.155257,2036
7914,r2i1p1f1,2036,09,01,0.0,31.22921,15.885706,2036
7915,r2i1p1f1,2036,09,02,0.20407962503054752,28.950325,15.3330965,2036
7916,r2i1p1f1,2036,09,03,0.0,28.894709,12.398243,2036
7917,r2i1p1f1,2036,09,04,0.3423052542777704,30.327288,12.740422,2036
7918,r2i1p1f1,2036,09,05,2.8976655518916625,31.919693,16.960035,2036
7919,r2i1p1f1,2036,09,06,0.4992112871687242,27.803398,13.851738,2036
7920,r2i1p1f1,2036,09,07,0.869985425421205,27.709997,11.656971,2036
7921,r2i1p1f1,2036,09,08,0.0,24.758999,9.844898,2036
7922,r2i1p1f1,2036,09,09,3.032027526487253,19.240217,4.5062,2036
7923,r2i1p1f1,2036,09,10,49.63312639753862,10.753282,1.9888288,2036
7924,r2i1p1f1,2036,09,11,43.50556753934866,12.847233,2.6837132,2036
7925,r2i1p1f1,2036,09,12,0.0,15.426717,-0.20887128,2036
7926,r2i1p1f1,2036,09,13,0.0,19.808321,2.5589666,2036
7927,r2i1p1f1,2036,09,14,0.0,21.90663,4.7474585,2036
7928,r2i1p1f1,2036,09,15,0.0,22.434078,6.059168,2036
7929,r2i1p1f1,2036,09,16,0.0,21.136621,5.8108177,2036
7930,r2i1p1f1,2036,09,17,0.0,18.338346,4.5500274,2036
7931,r2i1p1f1,2036,09,18,0.0,16.110611,0.6845998,2036
7932,r2i1p1f1,2036,09,19,0.0,17.885841,1.3739012,2036
7933,r2i1p1f1,2036,09,20,0.0,21.646965,4.244478,2036
7934,r2i1p1f1,2036,09,21,0.0,24.677715,6.6036987,2036
7935,r2i1p1f1,2036,09,22,0.0,25.804928,8.878313,2036
7936,r2i1p1f1,2036,09,23,0.0,25.778873,11.974676,2036
7937,r2i1p1f1,2036,09,24,0.0,26.392803,10.725217,2036
7938,r2i1p1f1,2036,09,25,0.0,25.676163,9.723208,2036
7939,r2i1p1f1,2036,09,26,0.0,22.194685,5.945475,2036
7940,r2i1p1f1,2036,09,27,0.7892335010042901,18.233332,4.133318,2036
7941,r2i1p1f1,2036,09,28,0.0,16.732952,-1.0689266,2036
7942,r2i1p1f1,2036,09,29,0.0,17.658375,2.231885,2036
7943,r2i1p1f1,2036,09,30,0.0,20.878595,4.3442097,2036
7944,r2i1p1f1,2036,10,01,0.0,19.717968,4.965714,2036
7945,r2i1p1f1,2036,10,02,0.0,22.651928,5.807295,2036
7946,r2i1p1f1,2036,10,03,0.0,24.387785,6.6019344,2036
7947,r2i1p1f1,2036,10,04,0.0,23.062246,6.1270394,2036
7948,r2i1p1f1,2036,10,05,0.0,20.935373,4.47293,2036
7949,r2i1p1f1,2036,10,06,0.0,23.402555,6.497994,2036
7950,r2i1p1f1,2036,10,07,0.0,25.059486,8.200274,2036
7951,r2i1p1f1,2036,10,08,0.0,25.616442,8.356094,2036
7952,r2i1p1f1,2036,10,09,0.0,25.886917,8.372149,2036
7953,r2i1p1f1,2036,10,10,0.0,26.53745,8.819642,2036
7954,r2i1p1f1,2036,10,11,0.0,27.677711,10.334669,2036
7955,r2i1p1f1,2036,10,12,0.0,28.400543,11.231593,2036
7956,r2i1p1f1,2036,10,13,0.0,27.699348,10.575805,2036
7957,r2i1p1f1,2036,10,14,0.0,27.645237,9.968118,2036
7958,r2i1p1f1,2036,10,15,0.0,26.930656,9.494724,2036
7959,r2i1p1f1,2036,10,16,0.0,25.96688,9.406449,2036
7960,r2i1p1f1,2036,10,17,0.0,25.36932,9.144057,2036
7961,r2i1p1f1,2036,10,18,0.0,25.39853,8.902356,2036
7962,r2i1p1f1,2036,10,19,0.0,24.138342,8.064691,2036
7963,r2i1p1f1,2036,10,20,0.0,19.984617,5.511954,2036
7964,r2i1p1f1,2036,10,21,1.4671718496362909,14.366152,2.3578157,2036
7965,r2i1p1f1,2036,10,22,0.0,17.47338,1.3191109,2036
7966,r2i1p1f1,2036,10,23,0.0,18.81359,3.022515,2036
7967,r2i1p1f1,2036,10,24,0.0,23.986134,5.894643,2036
7968,r2i1p1f1,2036,10,25,0.0,26.848318,9.617914,2036
7969,r2i1p1f1,2036,10,26,0.0,24.521475,9.648388,2036
7970,r2i1p1f1,2036,10,27,0.0,21.866285,6.389611,2036
7971,r2i1p1f1,2036,10,28,0.0,20.79469,5.379611,2036
7972,r2i1p1f1,2036,10,29,0.0,22.242914,6.1346116,2036
7973,r2i1p1f1,2036,10,30,0.0,25.009443,8.457773,2036
7974,r2i1p1f1,2036,10,31,0.0,23.64153,7.5259795,2036
7975,r2i1p1f1,2036,11,01,0.0,23.70331,7.7883077,2036
7976,r2i1p1f1,2036,11,02,0.0,22.759008,7.751059,2036
7977,r2i1p1f1,2036,11,03,0.0,20.360678,6.465772,2036
7978,r2i1p1f1,2036,11,04,0.0,18.226921,4.347272,2036
7979,r2i1p1f1,2036,11,05,0.0,15.09159,2.7898235,2036
7980,r2i1p1f1,2036,11,06,0.0,14.252314,-1.0727439,2036
7981,r2i1p1f1,2036,11,07,0.29542641738059383,13.584256,-1.943983,2036
7982,r2i1p1f1,2036,11,08,3.695725427031607,10.835091,2.1413038,2036
7983,r2i1p1f1,2036,11,09,33.3735884331077,8.703989,-0.6621969,2036
7984,r2i1p1f1,2036,11,10,14.021984516959973,10.053523,-0.12284414,2036
7985,r2i1p1f1,2036,11,11,0.11988506797407979,7.946662,-2.6093626,2036
7986,r2i1p1f1,2036,11,12,0.0,8.889627,-4.4839644,2036
7987,r2i1p1f1,2036,11,13,0.0,11.872961,-1.8804296,2036
7988,r2i1p1f1,2036,11,14,0.0,13.294701,-2.013561,2036
7989,r2i1p1f1,2036,11,15,0.0,12.985937,1.1337984,2036
7990,r2i1p1f1,2036,11,16,53.93586914773178,11.893025,1.9475317,2036
7991,r2i1p1f1,2036,11,17,68.95260802515031,8.715153,1.2132871,2036
7992,r2i1p1f1,2036,11,18,17.334825896843146,6.31987,-3.3043528,2036
7993,r2i1p1f1,2036,11,19,0.0,6.935769,-7.1962786,2036
7994,r2i1p1f1,2036,11,20,1.8776144149975504,4.8906455,-5.5145802,2036
7995,r2i1p1f1,2036,11,21,0.0,7.810436,-4.446783,2036
7996,r2i1p1f1,2036,11,22,0.0,10.359752,-3.5033195,2036
7997,r2i1p1f1,2036,11,23,0.0,11.029913,-3.1920593,2036
7998,r2i1p1f1,2036,11,24,0.0,10.521896,-2.2163827,2036
7999,r2i1p1f1,2036,11,25,0.0,11.483759,-1.3834497,2036
8000,r2i1p1f1,2036,11,26,0.0,13.103384,-1.9642333,2036
8001,r2i1p1f1,2036,11,27,0.0,14.388611,-2.081495,2036
8002,r2i1p1f1,2036,11,28,0.0,13.443954,-1.2778565,2036
8003,r2i1p1f1,2036,11,29,0.0,15.623182,1.4572545,2036
8004,r2i1p1f1,2036,11,30,0.0,16.462374,2.2796557,2036
8005,r2i1p1f1,2036,12,01,1.2920379240142255,12.5740185,1.1561731,2036
8006,r2i1p1f1,2036,12,02,0.3181426122055967,7.5371222,-2.1949935,2036
8007,r2i1p1f1,2036,12,03,0.4324651355763998,8.912671,-1.2290833,2036
8008,r2i1p1f1,2036,12,04,0.004641116622706359,11.975554,-1.2781239,2036
8009,r2i1p1f1,2036,12,05,11.385622672531165,9.479994,-2.1079268,2036
8010,r2i1p1f1,2036,12,06,0.0,9.537111,-3.8230355,2036
8011,r2i1p1f1,2036,12,07,0.0,8.556828,-1.5164807,2036
8012,r2i1p1f1,2036,12,08,0.0,11.639013,-0.95550036,2036
8013,r2i1p1f1,2036,12,09,0.0,12.99022,-0.2139283,2036
8014,r2i1p1f1,2036,12,10,0.0,12.379517,-0.0007193324,2036
8015,r2i1p1f1,2036,12,11,0.0,10.885288,-1.4634486,2036
8016,r2i1p1f1,2036,12,12,0.0,10.733281,-1.4234064,2036
8017,r2i1p1f1,2036,12,13,0.0,10.368959,-2.0584664,2036
8018,r2i1p1f1,2036,12,14,0.0,9.908031,-1.5767193,2036
8019,r2i1p1f1,2036,12,15,0.0,9.175615,-2.8553681,2036
8020,r2i1p1f1,2036,12,16,6.985618298018074,4.8855505,-7.2581935,2036
8021,r2i1p1f1,2036,12,17,0.0,0.6353426,-9.190808,2036
8022,r2i1p1f1,2036,12,18,3.99376646896785,0.17672163,-7.4856157,2036
8023,r2i1p1f1,2036,12,19,0.5089821882250702,3.5721347,-7.718497,2036
8024,r2i1p1f1,2036,12,20,0.0,7.617858,-7.2288513,2036
8025,r2i1p1f1,2036,12,21,0.0,10.830885,-2.2285998,2036
8026,r2i1p1f1,2036,12,22,0.0,11.549034,-0.43752617,2036
8027,r2i1p1f1,2036,12,23,0.0,12.22799,-2.197354,2036
8028,r2i1p1f1,2036,12,24,0.0,13.020971,0.215438,2036
8029,r2i1p1f1,2036,12,25,0.0,13.765746,2.2903295,2036
8030,r2i1p1f1,2036,12,26,0.0,14.588677,2.0621405,2036
8031,r2i1p1f1,2036,12,27,0.13947195797234335,13.885051,4.797895,2036
8032,r2i1p1f1,2036,12,28,63.005589123321585,11.346367,1.8029935,2036
8033,r2i1p1f1,2036,12,29,0.0,5.6047044,-4.98221,2036
8034,r2i1p1f1,2036,12,30,49.79362475988736,2.6508253,-3.5702507,2036
8035,r2i1p1f1,2036,12,31,0.0,2.571951,-11.377465,2036
8036,r2i1p1f1,2037,01,01,43.37502824187458,-0.48831588,-6.1682396,2037
8037,r2i1p1f1,2037,01,02,26.110836752881127,-0.97111255,-6.882715,2037
8038,r2i1p1f1,2037,01,03,0.0,2.8052108,-11.141771,2037
8039,r2i1p1f1,2037,01,04,0.0,4.1643744,-8.4918375,2037
8040,r2i1p1f1,2037,01,05,0.0,8.05711,-4.1941,2037
8041,r2i1p1f1,2037,01,06,2.8300102785447434,4.9721913,-1.7564439,2037
8042,r2i1p1f1,2037,01,07,6.018155420550387,6.3966656,-1.4688177,2037
8043,r2i1p1f1,2037,01,08,0.0,9.168402,-3.637335,2037
8044,r2i1p1f1,2037,01,09,1.404336823902832,7.6392155,-2.8247318,2037
8045,r2i1p1f1,2037,01,10,7.881612652403945,5.7520885,-4.7586627,2037
8046,r2i1p1f1,2037,01,11,0.0,7.476285,-4.3626246,2037
8047,r2i1p1f1,2037,01,12,0.7935362793480646,6.120129,-3.9623902,2037
8048,r2i1p1f1,2037,01,13,0.0,5.772275,-6.5847363,2037
8049,r2i1p1f1,2037,01,14,0.0,6.745363,-6.13735,2037
8050,r2i1p1f1,2037,01,15,24.350745287634073,3.716285,-1.6831149,2037
8051,r2i1p1f1,2037,01,16,3.09458010936407,2.7341871,-8.01087,2037
8052,r2i1p1f1,2037,01,17,7.004604822225274,3.60691,-6.8515615,2037
8053,r2i1p1f1,2037,01,18,53.980308966262335,1.843037,-3.7782621,2037
8054,r2i1p1f1,2037,01,19,24.374672181578916,1.3950127,-4.713296,2037
8055,r2i1p1f1,2037,01,20,0.0,3.2544055,-7.865696,2037
8056,r2i1p1f1,2037,01,21,0.0,6.786315,-5.390459,2037
8057,r2i1p1f1,2037,01,22,0.0,9.085918,-3.2544792,2037
8058,r2i1p1f1,2037,01,23,1.8244770836665054,6.056509,-2.061783,2037
8059,r2i1p1f1,2037,01,24,28.74434202662613,1.9594936,-4.1318393,2037
8060,r2i1p1f1,2037,01,25,8.82492574543695,-1.1909527,-10.457655,2037
8061,r2i1p1f1,2037,01,26,48.53306693664516,-1.8878176,-8.862444,2037
8062,r2i1p1f1,2037,01,27,1.3777390172617743,-0.927212,-10.253996,2037
8063,r2i1p1f1,2037,01,28,0.0,3.5402203,-9.526609,2037
8064,r2i1p1f1,2037,01,29,0.0,6.1596627,-6.2744727,2037
8065,r2i1p1f1,2037,01,30,0.0,9.048048,-3.2176297,2037
8066,r2i1p1f1,2037,01,31,0.0,11.754311,-1.2067155,2037
8067,r2i1p1f1,2037,02,01,0.0,12.052911,-1.2396988,2037
8068,r2i1p1f1,2037,02,02,0.0,12.49034,-0.68981,2037
8069,r2i1p1f1,2037,02,03,0.0,11.016155,-1.228783,2037
8070,r2i1p1f1,2037,02,04,0.0,9.217166,-1.3707255,2037
8071,r2i1p1f1,2037,02,05,0.0,7.7992783,-4.1400833,2037
8072,r2i1p1f1,2037,02,06,7.592453334525407,6.2321067,-1.1655744,2037
8073,r2i1p1f1,2037,02,07,0.0,6.690649,-1.6365069,2037
8074,r2i1p1f1,2037,02,08,0.07882106132456101,3.8413339,-7.0796676,2037
8075,r2i1p1f1,2037,02,09,0.0,3.0420163,-9.034482,2037
8076,r2i1p1f1,2037,02,10,0.0,2.5704308,-10.379125,2037
8077,r2i1p1f1,2037,02,11,0.0,5.3047957,-8.289562,2037
8078,r2i1p1f1,2037,02,12,0.0,4.835354,-7.8704762,2037
8079,r2i1p1f1,2037,02,13,0.0,8.803262,-6.7713165,2037
8080,r2i1p1f1,2037,02,14,0.0,10.341923,-2.5923164,2037
8081,r2i1p1f1,2037,02,15,0.0,10.7104845,-1.9256185,2037
8082,r2i1p1f1,2037,02,16,0.0,13.762731,0.32329625,2037
8083,r2i1p1f1,2037,02,17,0.0,14.521387,0.0060989563,2037
8084,r2i1p1f1,2037,02,18,0.0,12.404771,0.58656424,2037
8085,r2i1p1f1,2037,02,19,0.0,6.5748587,-5.130593,2037
8086,r2i1p1f1,2037,02,20,0.0,10.345607,-4.466585,2037
8087,r2i1p1f1,2037,02,21,0.0,12.367015,-1.2023249,2037
8088,r2i1p1f1,2037,02,22,0.0,12.123969,-0.83152103,2037
8089,r2i1p1f1,2037,02,23,0.0,13.309667,0.112102315,2037
8090,r2i1p1f1,2037,02,24,0.0,14.792698,1.6476383,2037
8091,r2i1p1f1,2037,02,25,0.5834631435432842,12.086855,0.55279106,2037
8092,r2i1p1f1,2037,02,26,0.07817106359762403,7.230658,-4.346968,2037
8093,r2i1p1f1,2037,02,27,0.0,8.754698,-4.1970725,2037
8094,r2i1p1f1,2037,02,28,2.2041940585005655,6.8987446,-4.159429,2037
8095,r2i1p1f1,2037,03,01,57.99444032372929,3.9592721,-2.9982433,2037
8096,r2i1p1f1,2037,03,02,0.0,2.5355103,-12.079002,2037
8097,r2i1p1f1,2037,03,03,6.402851797658557,-2.1742837,-10.193265,2037
8098,r2i1p1f1,2037,03,04,9.913955238249422,-2.0243442,-12.290321,2037
8099,r2i1p1f1,2037,03,05,7.423203993453336,-3.7558212,-14.083652,2037
8100,r2i1p1f1,2037,03,06,83.61621948407895,-2.5525293,-8.236405,2037
8101,r2i1p1f1,2037,03,07,8.849677092166749,-1.3714464,-11.121366,2037
8102,r2i1p1f1,2037,03,08,0.0,3.7256374,-10.268181,2037
8103,r2i1p1f1,2037,03,09,0.0,7.5495305,-6.458016,2037
8104,r2i1p1f1,2037,03,10,0.0,14.126817,-2.205693,2037
8105,r2i1p1f1,2037,03,11,0.0,16.348661,-1.1181831,2037
8106,r2i1p1f1,2037,03,12,0.0,14.56996,1.2937247,2037
8107,r2i1p1f1,2037,03,13,0.0,14.216715,0.33621016,2037
8108,r2i1p1f1,2037,03,14,0.0,16.46076,0.01752915,2037
8109,r2i1p1f1,2037,03,15,0.0,14.296886,2.167727,2037
8110,r2i1p1f1,2037,03,16,0.0,10.088063,-3.3344803,2037
8111,r2i1p1f1,2037,03,17,0.0,13.463795,-1.9860556,2037
8112,r2i1p1f1,2037,03,18,0.0,16.247137,-0.849509,2037
8113,r2i1p1f1,2037,03,19,0.0,15.285406,2.8214414,2037
8114,r2i1p1f1,2037,03,20,0.0,8.972839,-5.1693625,2037
8115,r2i1p1f1,2037,03,21,0.0,8.7813,-5.3714404,2037
8116,r2i1p1f1,2037,03,22,35.4238425208121,4.4894404,-5.6551466,2037
8117,r2i1p1f1,2037,03,23,0.028269650380923807,2.1224072,-8.448423,2037
8118,r2i1p1f1,2037,03,24,0.0,6.322405,-9.041789,2037
8119,r2i1p1f1,2037,03,25,0.0,9.829322,-4.5958004,2037
8120,r2i1p1f1,2037,03,26,0.0,14.400448,-1.6159881,2037
8121,r2i1p1f1,2037,03,27,0.0,15.48659,-0.24463515,2037
8122,r2i1p1f1,2037,03,28,0.0,16.352285,0.4123917,2037
8123,r2i1p1f1,2037,03,29,0.0,16.29225,0.53587,2037
8124,r2i1p1f1,2037,03,30,0.0,14.728021,0.8123344,2037
8125,r2i1p1f1,2037,03,31,0.0,14.117718,-0.6146276,2037
8126,r2i1p1f1,2037,04,01,0.0,16.296827,0.7655403,2037
8127,r2i1p1f1,2037,04,02,0.0,18.060051,-0.013775855,2037
8128,r2i1p1f1,2037,04,03,0.0,17.573612,3.399556,2037
8129,r2i1p1f1,2037,04,04,0.0,17.092731,1.2036924,2037
8130,r2i1p1f1,2037,04,05,6.135238327934717,10.386879,-2.7546616,2037
8131,r2i1p1f1,2037,04,06,7.927180919726099,5.7709327,-3.6828077,2037
8132,r2i1p1f1,2037,04,07,0.0,14.985497,-1.7113359,2037
8133,r2i1p1f1,2037,04,08,0.0,17.016724,-0.35192937,2037
8134,r2i1p1f1,2037,04,09,0.0,15.840631,1.7463783,2037
8135,r2i1p1f1,2037,04,10,0.0,16.724918,2.633159,2037
8136,r2i1p1f1,2037,04,11,0.0,18.883083,1.9840918,2037
8137,r2i1p1f1,2037,04,12,0.0,17.794191,2.545997,2037
8138,r2i1p1f1,2037,04,13,0.0,16.23704,3.0745351,2037
8139,r2i1p1f1,2037,04,14,0.0,19.58714,2.1348083,2037
8140,r2i1p1f1,2037,04,15,0.0,22.506252,4.686978,2037
8141,r2i1p1f1,2037,04,16,0.0,21.635523,7.108086,2037
8142,r2i1p1f1,2037,04,17,0.0,18.574604,3.7332597,2037
8143,r2i1p1f1,2037,04,18,0.0,16.395506,0.8392422,2037
8144,r2i1p1f1,2037,04,19,1.8965926511088353,12.507052,-1.4809932,2037
8145,r2i1p1f1,2037,04,20,0.32212022884471164,6.259133,-4.2526584,2037
8146,r2i1p1f1,2037,04,21,17.936353158003772,3.215638,-6.387439,2037
8147,r2i1p1f1,2037,04,22,7.388588544552871,1.8463894,-5.2133884,2037
8148,r2i1p1f1,2037,04,23,0.0049160206718482525,8.46858,-6.8732815,2037
8149,r2i1p1f1,2037,04,24,0.0,11.493394,-4.160675,2037
8150,r2i1p1f1,2037,04,25,2.4942683749492085,9.456392,-5.2865033,2037
8151,r2i1p1f1,2037,04,26,0.159766877824665,12.146075,-4.6819763,2037
8152,r2i1p1f1,2037,04,27,4.665674307614674,8.643888,-3.796504,2037
8153,r2i1p1f1,2037,04,28,0.0,9.445529,0.43575668,2037
8154,r2i1p1f1,2037,04,29,0.0,9.172274,-5.4199047,2037
8155,r2i1p1f1,2037,04,30,0.0,10.459519,-5.4506726,2037
8156,r2i1p1f1,2037,05,01,0.8253336756129704,10.121869,-3.4271312,2037
8157,r2i1p1f1,2037,05,02,0.0,13.533935,-1.8022028,2037
8158,r2i1p1f1,2037,05,03,0.0,14.2118,-0.047976132,2037
8159,r2i1p1f1,2037,05,04,0.0,14.561689,0.2729315,2037
8160,r2i1p1f1,2037,05,05,0.0,18.212324,2.1843202,2037
8161,r2i1p1f1,2037,05,06,0.0,20.887453,4.8519053,2037
8162,r2i1p1f1,2037,05,07,0.0,23.350622,6.948008,2037
8163,r2i1p1f1,2037,05,08,0.0,24.683947,8.344664,2037
8164,r2i1p1f1,2037,05,09,0.0,25.068327,9.803377,2037
8165,r2i1p1f1,2037,05,10,0.0,24.473753,10.015515,2037
8166,r2i1p1f1,2037,05,11,0.0,24.430965,9.058337,2037
8167,r2i1p1f1,2037,05,12,0.0,22.94479,8.39794,2037
8168,r2i1p1f1,2037,05,13,0.0,18.642616,3.9897091,2037
8169,r2i1p1f1,2037,05,14,0.0,18.568398,3.2141967,2037
8170,r2i1p1f1,2037,05,15,0.0,20.786734,4.5874166,2037
8171,r2i1p1f1,2037,05,16,0.0,20.27897,5.1290374,2037
8172,r2i1p1f1,2037,05,17,0.0,17.504946,4.051886,2037
8173,r2i1p1f1,2037,05,18,4.53467739775429,9.09298,-1.117872,2037
8174,r2i1p1f1,2037,05,19,0.0,17.992825,-0.41222608,2037
8175,r2i1p1f1,2037,05,20,0.0,25.256071,8.170214,2037
8176,r2i1p1f1,2037,05,21,0.0,27.564224,11.231003,2037
8177,r2i1p1f1,2037,05,22,0.0,27.356207,11.115249,2037
8178,r2i1p1f1,2037,05,23,0.0,27.564432,9.776175,2037
8179,r2i1p1f1,2037,05,24,0.0,27.472183,12.50606,2037
8180,r2i1p1f1,2037,05,25,0.0,25.323053,10.395796,2037
8181,r2i1p1f1,2037,05,26,0.0,24.890135,9.178997,2037
8182,r2i1p1f1,2037,05,27,0.0,22.267164,8.26903,2037
8183,r2i1p1f1,2037,05,28,0.0,17.610104,3.4499645,2037
8184,r2i1p1f1,2037,05,29,0.0,18.01172,2.4331663,2037
8185,r2i1p1f1,2037,05,30,0.0,19.259903,5.0080566,2037
8186,r2i1p1f1,2037,05,31,0.0,18.933283,6.093383,2037
8187,r2i1p1f1,2037,06,01,0.18532436726760704,17.861078,2.561775,2037
8188,r2i1p1f1,2037,06,02,0.4126285975350134,19.540329,4.4729476,2037
8189,r2i1p1f1,2037,06,03,0.0,18.963968,3.6720397,2037
8190,r2i1p1f1,2037,06,04,0.0,19.35607,3.9719782,2037
8191,r2i1p1f1,2037,06,05,0.0,23.462965,5.081057,2037
8192,r2i1p1f1,2037,06,06,0.0,23.72071,6.8617845,2037
8193,r2i1p1f1,2037,06,07,0.0,22.423155,5.8916183,2037
8194,r2i1p1f1,2037,06,08,0.0,22.646614,8.7152605,2037
8195,r2i1p1f1,2037,06,09,0.0,28.300175,10.868895,2037
8196,r2i1p1f1,2037,06,10,0.0,32.1875,14.451826,2037
8197,r2i1p1f1,2037,06,11,0.0,32.125626,13.765845,2037
8198,r2i1p1f1,2037,06,12,0.0,32.699146,14.845461,2037
8199,r2i1p1f1,2037,06,13,0.0,32.36947,15.832348,2037
8200,r2i1p1f1,2037,06,14,0.0,30.21987,14.73089,2037
8201,r2i1p1f1,2037,06,15,0.0,28.76331,13.443874,2037
8202,r2i1p1f1,2037,06,16,0.0,29.679281,12.022207,2037
8203,r2i1p1f1,2037,06,17,0.0,30.91822,13.02488,2037
8204,r2i1p1f1,2037,06,18,0.0,30.220161,15.027348,2037
8205,r2i1p1f1,2037,06,19,0.0,29.007038,14.569442,2037
8206,r2i1p1f1,2037,06,20,0.0,29.565441,13.061561,2037
8207,r2i1p1f1,2037,06,21,0.0,29.138542,13.899021,2037
8208,r2i1p1f1,2037,06,22,0.0,28.097013,12.243894,2037
8209,r2i1p1f1,2037,06,23,0.0,28.702076,11.028424,2037
8210,r2i1p1f1,2037,06,24,0.0,28.06915,12.437424,2037
8211,r2i1p1f1,2037,06,25,0.0,26.24309,10.559073,2037
8212,r2i1p1f1,2037,06,26,0.0,26.574766,9.210686,2037
8213,r2i1p1f1,2037,06,27,0.0,26.513645,10.890417,2037
8214,r2i1p1f1,2037,06,28,0.0,27.292532,10.842309,2037
8215,r2i1p1f1,2037,06,29,0.0,26.160662,11.378363,2037
8216,r2i1p1f1,2037,06,30,0.0,23.986065,8.138066,2037
8217,r2i1p1f1,2037,07,01,0.0,20.000069,5.5339427,2037
8218,r2i1p1f1,2037,07,02,0.0,18.418037,5.796301,2037
8219,r2i1p1f1,2037,07,03,0.0,20.954786,2.763372,2037
8220,r2i1p1f1,2037,07,04,0.0,25.186008,7.599856,2037
8221,r2i1p1f1,2037,07,05,0.0,27.662895,9.863117,2037
8222,r2i1p1f1,2037,07,06,0.0,26.738764,11.20303,2037
8223,r2i1p1f1,2037,07,07,0.0,26.363426,9.993845,2037
8224,r2i1p1f1,2037,07,08,0.0,26.536064,10.296139,2037
