index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
106,r5i1p1f1,1950,04,17,0.0,20.90312,2.6193485,1950
107,r5i1p1f1,1950,04,18,29.65818822337826,12.659934,-4.796797,1950
108,r5i1p1f1,1950,04,19,48.51916710754017,6.263777,0.939817,1950
109,r5i1p1f1,1950,04,20,60.07523026348061,6.218165,-0.32623023,1950
110,r5i1p1f1,1950,04,21,3.776984864829761,8.3223715,-1.9238406,1950
111,r5i1p1f1,1950,04,22,0.10196006656809874,11.258441,-1.2410824,1950
112,r5i1p1f1,1950,04,23,0.011771847765795517,12.488331,-1.049115,1950
113,r5i1p1f1,1950,04,24,0.011916992134302036,12.169206,-1.0355021,1950
114,r5i1p1f1,1950,04,25,0.5274396242924383,8.316508,-2.475374,1950
115,r5i1p1f1,1950,04,26,0.0,7.178207,-1.9579322,1950
116,r5i1p1f1,1950,04,27,0.0,13.069095,-2.3481486,1950
117,r5i1p1f1,1950,04,28,0.0,14.566714,-2.0262733,1950
118,r5i1p1f1,1950,04,29,5.920299144973787,11.573306,-6.3053894,1950
119,r5i1p1f1,1950,04,30,39.965888642153324,-0.94020164,-7.85377,1950
120,r5i1p1f1,1950,05,01,91.1399672616396,-0.980382,-7.7071304,1950
121,r5i1p1f1,1950,05,02,100.75501538301398,0.30998358,-5.5330243,1950
122,r5i1p1f1,1950,05,03,15.214078722695646,2.8626835,-4.8565283,1950
123,r5i1p1f1,1950,05,04,0.0,8.587178,-4.1022997,1950
124,r5i1p1f1,1950,05,05,0.0,11.139728,-3.467751,1950
125,r5i1p1f1,1950,05,06,0.0,12.690302,-1.2410699,1950
126,r5i1p1f1,1950,05,07,0.0,11.899274,0.46004254,1950
127,r5i1p1f1,1950,05,08,4.523883057853519,9.908385,-1.4696442,1950
128,r5i1p1f1,1950,05,09,1.4090556269406038,10.451562,-1.4529154,1950
129,r5i1p1f1,1950,05,10,0.0,16.537178,2.0568676,1950
130,r5i1p1f1,1950,05,11,0.0,16.057291,4.3138022,1950
131,r5i1p1f1,1950,05,12,0.0,15.727133,2.220796,1950
132,r5i1p1f1,1950,05,13,0.4542341846640089,11.97657,1.1135383,1950
133,r5i1p1f1,1950,05,14,0.0,17.512129,3.7767713,1950
134,r5i1p1f1,1950,05,15,0.0,20.543776,5.7105823,1950
135,r5i1p1f1,1950,05,16,0.0,22.830727,6.3083677,1950
136,r5i1p1f1,1950,05,17,0.0,23.83713,8.6951475,1950
137,r5i1p1f1,1950,05,18,0.0,24.360008,8.516289,1950
138,r5i1p1f1,1950,05,19,0.0,24.061043,8.061851,1950
139,r5i1p1f1,1950,05,20,0.0,24.83217,7.3797245,1950
140,r5i1p1f1,1950,05,21,0.0,23.938025,6.566818,1950
141,r5i1p1f1,1950,05,22,0.0,20.414782,3.536108,1950
142,r5i1p1f1,1950,05,23,0.0,21.81091,5.7133155,1950
143,r5i1p1f1,1950,05,24,0.0,23.004808,6.6190076,1950
144,r5i1p1f1,1950,05,25,0.0,22.711145,7.232264,1950
145,r5i1p1f1,1950,05,26,0.0,22.926165,6.8048286,1950
146,r5i1p1f1,1950,05,27,0.0,24.39662,8.0279875,1950
147,r5i1p1f1,1950,05,28,0.0,24.785936,8.068545,1950
148,r5i1p1f1,1950,05,29,4.748667788338095,19.128843,3.3196807,1950
149,r5i1p1f1,1950,05,30,0.0,23.169794,8.879049,1950
150,r5i1p1f1,1950,05,31,0.0,25.183214,10.606207,1950
151,r5i1p1f1,1950,06,01,0.13753991887634773,26.412786,8.91955,1950
152,r5i1p1f1,1950,06,02,0.0,23.623089,5.814695,1950
153,r5i1p1f1,1950,06,03,0.0,24.504576,7.2126713,1950
154,r5i1p1f1,1950,06,04,0.01611981122270943,24.946882,7.8912177,1950
155,r5i1p1f1,1950,06,05,0.0,25.353754,6.9149804,1950
156,r5i1p1f1,1950,06,06,3.4535729593999047,18.452108,1.4262598,1950
157,r5i1p1f1,1950,06,07,0.0,19.824692,3.696596,1950
158,r5i1p1f1,1950,06,08,0.0,18.480467,2.462202,1950
159,r5i1p1f1,1950,06,09,0.0,19.39505,4.050952,1950
160,r5i1p1f1,1950,06,10,1.5858957139074106,19.167475,3.148801,1950
161,r5i1p1f1,1950,06,11,0.0,18.808062,4.7341447,1950
162,r5i1p1f1,1950,06,12,0.0,18.840242,1.4457561,1950
163,r5i1p1f1,1950,06,13,0.0,22.728611,6.4697833,1950
164,r5i1p1f1,1950,06,14,0.0,26.314568,9.4066105,1950
165,r5i1p1f1,1950,06,15,0.0,26.377214,9.971504,1950
166,r5i1p1f1,1950,06,16,0.0,26.544872,8.704033,1950
167,r5i1p1f1,1950,06,17,0.0,26.272045,10.674132,1950
168,r5i1p1f1,1950,06,18,0.8480120126757986,22.206322,7.6684384,1950
169,r5i1p1f1,1950,06,19,0.0,24.427364,8.979209,1950
170,r5i1p1f1,1950,06,20,0.0,26.29614,10.810158,1950
171,r5i1p1f1,1950,06,21,0.0,26.973768,10.292382,1950
172,r5i1p1f1,1950,06,22,0.0,27.154356,9.834436,1950
173,r5i1p1f1,1950,06,23,0.0,26.881275,9.912594,1950
174,r5i1p1f1,1950,06,24,0.0,25.15998,5.803401,1950
175,r5i1p1f1,1950,06,25,0.0,21.53538,5.303174,1950
176,r5i1p1f1,1950,06,26,0.0,24.432858,7.215585,1950
177,r5i1p1f1,1950,06,27,0.0,24.920162,7.9402323,1950
178,r5i1p1f1,1950,06,28,0.0,23.490414,8.102715,1950
179,r5i1p1f1,1950,06,29,0.0,24.081627,8.459067,1950
180,r5i1p1f1,1950,06,30,0.0,24.48195,9.454426,1950
181,r5i1p1f1,1950,07,01,0.0,25.425316,9.036838,1950
182,r5i1p1f1,1950,07,02,0.0,25.992418,9.457881,1950
183,r5i1p1f1,1950,07,03,0.0,26.041098,9.956242,1950
184,r5i1p1f1,1950,07,04,0.0,25.4054,8.303314,1950
185,r5i1p1f1,1950,07,05,0.0,25.453724,8.029721,1950
186,r5i1p1f1,1950,07,06,0.0,26.126608,8.7778015,1950
187,r5i1p1f1,1950,07,07,0.0,26.609406,9.449846,1950
188,r5i1p1f1,1950,07,08,0.0,26.963093,10.186108,1950
189,r5i1p1f1,1950,07,09,0.0,27.180162,10.856411,1950
190,r5i1p1f1,1950,07,10,0.0,29.04295,11.742194,1950
191,r5i1p1f1,1950,07,11,0.0,29.562788,11.837103,1950
192,r5i1p1f1,1950,07,12,0.0,28.456604,13.058213,1950
193,r5i1p1f1,1950,07,13,0.0,29.004343,10.752501,1950
194,r5i1p1f1,1950,07,14,0.0,27.745564,9.841975,1950
195,r5i1p1f1,1950,07,15,0.0,26.00376,9.417791,1950
196,r5i1p1f1,1950,07,16,0.0,25.944887,9.816982,1950
197,r5i1p1f1,1950,07,17,0.0,27.486156,9.095855,1950
198,r5i1p1f1,1950,07,18,0.0,28.665646,9.757779,1950
199,r5i1p1f1,1950,07,19,0.0,29.520529,11.905689,1950
200,r5i1p1f1,1950,07,20,0.0,29.717558,12.8847885,1950
201,r5i1p1f1,1950,07,21,0.0,29.924116,12.049566,1950
202,r5i1p1f1,1950,07,22,0.0,29.874527,11.884863,1950
203,r5i1p1f1,1950,07,23,0.0,28.548712,11.631741,1950
204,r5i1p1f1,1950,07,24,0.0,29.305132,13.403423,1950
205,r5i1p1f1,1950,07,25,0.0,30.23811,14.326971,1950
206,r5i1p1f1,1950,07,26,0.0,30.910053,13.540118,1950
207,r5i1p1f1,1950,07,27,0.0,30.154726,13.168827,1950
208,r5i1p1f1,1950,07,28,0.016676512793740154,29.920155,12.163564,1950
209,r5i1p1f1,1950,07,29,0.0,29.293564,12.928403,1950
210,r5i1p1f1,1950,07,30,0.0,29.32123,12.575647,1950
211,r5i1p1f1,1950,07,31,0.0,28.954073,11.383923,1950
212,r5i1p1f1,1950,08,01,0.0,28.710495,11.712923,1950
213,r5i1p1f1,1950,08,02,0.0,28.969309,11.513824,1950
214,r5i1p1f1,1950,08,03,0.0,29.323084,12.183864,1950
215,r5i1p1f1,1950,08,04,0.0,29.676071,12.382429,1950
216,r5i1p1f1,1950,08,05,0.0,28.99756,12.107409,1950
217,r5i1p1f1,1950,08,06,0.0,27.232315,10.272507,1950
218,r5i1p1f1,1950,08,07,0.0,24.991,7.929389,1950
219,r5i1p1f1,1950,08,08,0.0,27.023933,11.475922,1950
220,r5i1p1f1,1950,08,09,0.0,29.552452,13.082546,1950
221,r5i1p1f1,1950,08,10,0.0,30.094776,14.013977,1950
222,r5i1p1f1,1950,08,11,0.0,28.547176,10.563407,1950
223,r5i1p1f1,1950,08,12,0.0,29.64587,13.430589,1950
224,r5i1p1f1,1950,08,13,0.0,30.415083,13.885699,1950
225,r5i1p1f1,1950,08,14,0.0,31.27,13.642013,1950
226,r5i1p1f1,1950,08,15,0.0,29.315372,10.025704,1950
227,r5i1p1f1,1950,08,16,0.0,25.075756,5.0199704,1950
228,r5i1p1f1,1950,08,17,0.0,19.859818,1.9881939,1950
229,r5i1p1f1,1950,08,18,0.0,21.17719,4.414309,1950
230,r5i1p1f1,1950,08,19,0.0,25.104086,8.391106,1950
231,r5i1p1f1,1950,08,20,0.0,26.895315,11.177642,1950
232,r5i1p1f1,1950,08,21,0.0,28.213394,12.29912,1950
233,r5i1p1f1,1950,08,22,0.0,29.902082,12.2939625,1950
234,r5i1p1f1,1950,08,23,10.99075149358124,31.988098,11.266398,1950
235,r5i1p1f1,1950,08,24,6.831270084552631,15.126556,1.7350477,1950
236,r5i1p1f1,1950,08,25,0.0,19.352005,7.3170047,1950
237,r5i1p1f1,1950,08,26,0.04483259923930106,20.935942,8.577011,1950
238,r5i1p1f1,1950,08,27,2.9396320744046616,18.756763,3.8459778,1950
239,r5i1p1f1,1950,08,28,0.0,21.590315,6.6753936,1950
240,r5i1p1f1,1950,08,29,0.0,22.710962,7.1374836,1950
241,r5i1p1f1,1950,08,30,0.0,23.935654,7.7399964,1950
242,r5i1p1f1,1950,08,31,0.0,23.609837,8.123475,1950
243,r5i1p1f1,1950,09,01,0.0,21.587795,6.43898,1950
244,r5i1p1f1,1950,09,02,0.0,19.697615,4.5751963,1950
245,r5i1p1f1,1950,09,03,0.0,23.362986,6.1478972,1950
246,r5i1p1f1,1950,09,04,0.0,27.244797,8.930385,1950
247,r5i1p1f1,1950,09,05,0.0,28.179081,12.149968,1950
248,r5i1p1f1,1950,09,06,0.0,29.983593,11.914181,1950
249,r5i1p1f1,1950,09,07,1.4727439714392658,27.975811,9.972178,1950
250,r5i1p1f1,1950,09,08,0.0,20.771713,5.8814898,1950
251,r5i1p1f1,1950,09,09,0.0,20.98759,4.8464317,1950
252,r5i1p1f1,1950,09,10,0.0,22.679905,6.4117174,1950
253,r5i1p1f1,1950,09,11,0.0,26.237782,10.117182,1950
254,r5i1p1f1,1950,09,12,0.0,26.887106,10.509555,1950
255,r5i1p1f1,1950,09,13,0.10760576480386809,25.625158,7.3324494,1950
256,r5i1p1f1,1950,09,14,0.004243006600977873,24.602245,10.482126,1950
257,r5i1p1f1,1950,09,15,0.0,25.676718,12.1034565,1950
258,r5i1p1f1,1950,09,16,0.0,26.477962,11.8877125,1950
259,r5i1p1f1,1950,09,17,1.8476620317344965,27.538662,11.236044,1950
260,r5i1p1f1,1950,09,18,0.05967155599277108,22.890034,8.892039,1950
261,r5i1p1f1,1950,09,19,0.0,24.735413,9.633483,1950
262,r5i1p1f1,1950,09,20,0.0,27.001635,12.401689,1950
263,r5i1p1f1,1950,09,21,4.558521596709897,27.246054,9.89627,1950
264,r5i1p1f1,1950,09,22,0.0,20.442636,7.671015,1950
265,r5i1p1f1,1950,09,23,0.0,21.682467,6.9691677,1950
266,r5i1p1f1,1950,09,24,0.0,22.673016,6.561817,1950
267,r5i1p1f1,1950,09,25,0.0,24.001663,7.4991765,1950
268,r5i1p1f1,1950,09,26,0.0,25.482006,6.75374,1950
269,r5i1p1f1,1950,09,27,0.0,23.352032,5.332846,1950
270,r5i1p1f1,1950,09,28,0.0,18.033382,2.2058847,1950
271,r5i1p1f1,1950,09,29,0.0,14.791903,0.5065932,1950
272,r5i1p1f1,1950,09,30,0.0,17.655464,1.6475203,1950
273,r5i1p1f1,1950,10,01,0.0,20.834625,4.0012755,1950
274,r5i1p1f1,1950,10,02,0.0,21.895332,6.619499,1950
275,r5i1p1f1,1950,10,03,0.0,22.346474,7.3066497,1950
276,r5i1p1f1,1950,10,04,0.0,23.756153,7.0953727,1950
277,r5i1p1f1,1950,10,05,0.0,23.61063,7.725736,1950
278,r5i1p1f1,1950,10,06,0.0,24.39154,7.787383,1950
279,r5i1p1f1,1950,10,07,0.0,27.23975,9.172445,1950
280,r5i1p1f1,1950,10,08,0.0,27.241886,10.8560505,1950
281,r5i1p1f1,1950,10,09,0.0,28.793575,10.514069,1950
282,r5i1p1f1,1950,10,10,0.0,25.829748,8.895983,1950
283,r5i1p1f1,1950,10,11,0.0,23.890959,7.9345284,1950
284,r5i1p1f1,1950,10,12,0.0,24.633686,8.330316,1950
285,r5i1p1f1,1950,10,13,0.0,26.092672,7.5871754,1950
286,r5i1p1f1,1950,10,14,16.741905867564746,17.468994,1.9856011,1950
287,r5i1p1f1,1950,10,15,13.485347593822363,8.852576,-2.3507109,1950
288,r5i1p1f1,1950,10,16,0.0,20.090256,2.5717978,1950
289,r5i1p1f1,1950,10,17,3.92084536049499,22.802074,7.5036435,1950
290,r5i1p1f1,1950,10,18,12.787185228288374,13.958527,5.882148,1950
291,r5i1p1f1,1950,10,19,5.457151947716689,12.095392,-0.32584992,1950
292,r5i1p1f1,1950,10,20,0.0,8.730029,-3.801203,1950
293,r5i1p1f1,1950,10,21,0.0,12.366678,-3.257889,1950
294,r5i1p1f1,1950,10,22,0.0,15.003931,-0.880283,1950
295,r5i1p1f1,1950,10,23,0.0,19.337328,3.4709477,1950
296,r5i1p1f1,1950,10,24,0.0,20.511353,5.804913,1950
297,r5i1p1f1,1950,10,25,0.0,21.809067,6.976017,1950
298,r5i1p1f1,1950,10,26,0.0,22.31668,6.44492,1950
299,r5i1p1f1,1950,10,27,0.0,22.108383,5.9315457,1950
300,r5i1p1f1,1950,10,28,0.0,21.58732,5.7987957,1950
301,r5i1p1f1,1950,10,29,0.0,20.735731,3.9102082,1950
302,r5i1p1f1,1950,10,30,0.0,17.75651,4.3712378,1950
303,r5i1p1f1,1950,10,31,0.0,16.508934,-0.5019473,1950
304,r5i1p1f1,1950,11,01,0.0,17.111677,2.6860445,1950
305,r5i1p1f1,1950,11,02,0.0,20.617134,4.7024374,1950
306,r5i1p1f1,1950,11,03,0.0,20.785786,5.588822,1950
307,r5i1p1f1,1950,11,04,0.0,13.164481,-4.71682,1950
308,r5i1p1f1,1950,11,05,0.0,12.494201,-4.4276586,1950
309,r5i1p1f1,1950,11,06,0.0,16.109531,0.6395053,1950
310,r5i1p1f1,1950,11,07,0.0,17.472786,1.9931327,1950
311,r5i1p1f1,1950,11,08,25.73768759509651,11.668494,0.51034635,1950
312,r5i1p1f1,1950,11,09,42.23111646856273,6.819463,-1.2499366,1950
313,r5i1p1f1,1950,11,10,0.0,1.4070746,-10.97587,1950
314,r5i1p1f1,1950,11,11,0.0,2.2453976,-9.477858,1950
315,r5i1p1f1,1950,11,12,0.0,3.4112198,-9.535427,1950
316,r5i1p1f1,1950,11,13,0.0,4.437024,-9.677387,1950
317,r5i1p1f1,1950,11,14,0.0,9.797136,-4.5946436,1950
318,r5i1p1f1,1950,11,15,0.0,13.240989,-1.2403866,1950
319,r5i1p1f1,1950,11,16,0.06724204740149307,13.531682,-0.72590417,1950
320,r5i1p1f1,1950,11,17,0.009622652522431543,3.1925328,-13.112005,1950
321,r5i1p1f1,1950,11,18,0.0,1.3592657,-11.979243,1950
322,r5i1p1f1,1950,11,19,0.0,9.040938,-7.4708896,1950
323,r5i1p1f1,1950,11,20,0.0,13.029623,-1.0352793,1950
324,r5i1p1f1,1950,11,21,0.0,13.03211,-1.3944452,1950
325,r5i1p1f1,1950,11,22,32.86811419619391,9.964007,0.21005596,1950
326,r5i1p1f1,1950,11,23,31.415752510816514,6.224193,0.27808097,1950
327,r5i1p1f1,1950,11,24,40.7993753829582,3.4663067,-4.0777264,1950
328,r5i1p1f1,1950,11,25,0.0,3.3269053,-9.969403,1950
329,r5i1p1f1,1950,11,26,0.7632758476944758,2.445787,-8.812344,1950
330,r5i1p1f1,1950,11,27,64.91276528174569,1.6515701,-6.630028,1950
331,r5i1p1f1,1950,11,28,69.18029506782909,5.457643,-1.7401197,1950
332,r5i1p1f1,1950,11,29,49.34184476937894,8.334027,1.5528289,1950
333,r5i1p1f1,1950,11,30,10.507835870337479,7.7030497,-1.5248512,1950
334,r5i1p1f1,1950,12,01,0.0,4.9487014,-5.1442094,1950
335,r5i1p1f1,1950,12,02,0.0,8.481813,-4.5883,1950
336,r5i1p1f1,1950,12,03,26.086585848223788,8.232289,-3.7181554,1950
337,r5i1p1f1,1950,12,04,11.105989814213999,6.8448677,-3.1702332,1950
338,r5i1p1f1,1950,12,05,0.0,4.830591,-4.486292,1950
339,r5i1p1f1,1950,12,06,0.0,7.285094,-4.8100805,1950
340,r5i1p1f1,1950,12,07,1.3651415895175567,8.2550335,-3.1980844,1950
341,r5i1p1f1,1950,12,08,20.9245858176683,5.4513154,-7.4648213,1950
342,r5i1p1f1,1950,12,09,0.0,0.2496301,-12.388956,1950
343,r5i1p1f1,1950,12,10,0.0,2.660942,-10.175861,1950
344,r5i1p1f1,1950,12,11,0.0,4.6387835,-5.8738976,1950
345,r5i1p1f1,1950,12,12,0.0,5.582386,-5.7341633,1950
346,r5i1p1f1,1950,12,13,0.0,6.4726367,-5.407177,1950
347,r5i1p1f1,1950,12,14,0.0,6.9214764,-5.1373253,1950
348,r5i1p1f1,1950,12,15,0.0,8.486254,-4.623915,1950
349,r5i1p1f1,1950,12,16,0.0,9.440245,-3.445985,1950
350,r5i1p1f1,1950,12,17,0.0,10.351913,-2.779213,1950
351,r5i1p1f1,1950,12,18,0.0,12.417629,-4.0339417,1950
352,r5i1p1f1,1950,12,19,0.0,8.510014,-4.1877604,1950
353,r5i1p1f1,1950,12,20,0.0,3.226943,-9.45744,1950
354,r5i1p1f1,1950,12,21,0.0,5.108582,-7.1234307,1950
355,r5i1p1f1,1950,12,22,0.0,10.008781,-4.3677034,1950
356,r5i1p1f1,1950,12,23,0.0,10.312124,-2.759689,1950
357,r5i1p1f1,1950,12,24,8.572938427671913,8.141538,-4.2848425,1950
358,r5i1p1f1,1950,12,25,0.13206493362763916,1.703411,-12.083155,1950
359,r5i1p1f1,1950,12,26,0.0,0.9932319,-9.929798,1950
360,r5i1p1f1,1950,12,27,0.0,3.1077702,-9.36146,1950
361,r5i1p1f1,1950,12,28,0.12889481768470032,3.9833498,-7.4277873,1950
362,r5i1p1f1,1950,12,29,4.271610452317643,-2.0847142,-9.868346,1950
363,r5i1p1f1,1950,12,30,6.122591181857778,-9.48828,-16.504835,1950
364,r5i1p1f1,1950,12,31,0.0,-3.5837922,-16.084322,1950
365,r5i1p1f1,1951,01,01,0.0,-0.41294977,-16.792814,1951
366,r5i1p1f1,1951,01,02,0.0,-2.0750103,-15.257267,1951
367,r5i1p1f1,1951,01,03,0.0,2.8680463,-12.240456,1951
368,r5i1p1f1,1951,01,04,0.0,5.097633,-6.784934,1951
369,r5i1p1f1,1951,01,05,0.0,9.318266,-2.9929924,1951
370,r5i1p1f1,1951,01,06,0.0,10.800515,-2.4897184,1951
371,r5i1p1f1,1951,01,07,0.0,11.730696,-1.4887996,1951
372,r5i1p1f1,1951,01,08,0.0,12.663249,0.30165306,1951
373,r5i1p1f1,1951,01,09,0.0,12.351076,-2.5130417,1951
374,r5i1p1f1,1951,01,10,0.0,12.955259,-2.5762122,1951
