index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
168,r6i1p1f1,1950,06,18,0.0,22.613962,5.1822453,1950
169,r6i1p1f1,1950,06,19,0.0,25.713003,6.7595463,1950
170,r6i1p1f1,1950,06,20,0.34205247237888203,24.180195,7.1246643,1950
171,r6i1p1f1,1950,06,21,0.15906319111728898,19.784306,6.509002,1950
172,r6i1p1f1,1950,06,22,0.0,22.747334,4.9471707,1950
173,r6i1p1f1,1950,06,23,0.0,24.469944,7.401036,1950
174,r6i1p1f1,1950,06,24,0.0,24.207407,6.735955,1950
175,r6i1p1f1,1950,06,25,0.0,22.51547,6.2442183,1950
176,r6i1p1f1,1950,06,26,0.0,21.909033,6.2344995,1950
177,r6i1p1f1,1950,06,27,0.0,19.597082,3.8025837,1950
178,r6i1p1f1,1950,06,28,0.0,20.451855,3.514482,1950
179,r6i1p1f1,1950,06,29,0.0,23.520336,5.639306,1950
180,r6i1p1f1,1950,06,30,0.0,25.69904,7.375759,1950
181,r6i1p1f1,1950,07,01,0.0,25.123402,6.8941784,1950
182,r6i1p1f1,1950,07,02,0.0,23.099611,5.1332097,1950
183,r6i1p1f1,1950,07,03,0.0,23.109484,5.4161735,1950
184,r6i1p1f1,1950,07,04,0.003188970331793426,22.738907,5.808862,1950
185,r6i1p1f1,1950,07,05,0.01765533400300358,19.687298,3.0950408,1950
186,r6i1p1f1,1950,07,06,4.606507026915346,22.467396,7.970692,1950
187,r6i1p1f1,1950,07,07,1.0644794242510285,23.009663,12.82972,1950
188,r6i1p1f1,1950,07,08,0.4727231570811185,22.742607,6.960873,1950
189,r6i1p1f1,1950,07,09,0.010055961224230027,24.41769,7.403248,1950
190,r6i1p1f1,1950,07,10,0.0,24.263195,8.854356,1950
191,r6i1p1f1,1950,07,11,0.0,24.258005,7.992967,1950
192,r6i1p1f1,1950,07,12,0.0,26.49949,7.324972,1950
193,r6i1p1f1,1950,07,13,0.0,26.807495,8.0987015,1950
194,r6i1p1f1,1950,07,14,0.0,25.011965,6.6576524,1950
195,r6i1p1f1,1950,07,15,0.0,24.554464,8.070057,1950
196,r6i1p1f1,1950,07,16,0.0,25.485868,9.156182,1950
197,r6i1p1f1,1950,07,17,0.0,26.14351,9.744104,1950
198,r6i1p1f1,1950,07,18,0.0,24.97783,9.229651,1950
199,r6i1p1f1,1950,07,19,0.0,25.306063,8.018274,1950
200,r6i1p1f1,1950,07,20,0.0,27.815817,8.927897,1950
201,r6i1p1f1,1950,07,21,0.0,30.778456,13.536287,1950
202,r6i1p1f1,1950,07,22,0.0,32.021317,16.437794,1950
203,r6i1p1f1,1950,07,23,0.0,31.104738,15.718186,1950
204,r6i1p1f1,1950,07,24,0.0,29.053764,13.486623,1950
205,r6i1p1f1,1950,07,25,0.0,28.068497,11.697983,1950
206,r6i1p1f1,1950,07,26,0.0,27.387978,8.871557,1950
207,r6i1p1f1,1950,07,27,0.0,26.766235,8.457589,1950
208,r6i1p1f1,1950,07,28,0.036693122468192826,26.67542,10.000763,1950
209,r6i1p1f1,1950,07,29,0.09916971596264905,26.759747,10.568937,1950
210,r6i1p1f1,1950,07,30,0.5446400719497783,27.339077,12.175597,1950
211,r6i1p1f1,1950,07,31,0.0010388262955610037,27.531437,10.427918,1950
212,r6i1p1f1,1950,08,01,0.0,27.252563,9.032091,1950
213,r6i1p1f1,1950,08,02,0.0,28.168901,9.400729,1950
214,r6i1p1f1,1950,08,03,0.0,27.90025,10.338785,1950
215,r6i1p1f1,1950,08,04,0.0,27.460115,10.442668,1950
216,r6i1p1f1,1950,08,05,0.0,27.990362,9.938648,1950
217,r6i1p1f1,1950,08,06,0.0,27.962486,11.2101755,1950
218,r6i1p1f1,1950,08,07,0.0,27.052713,9.919733,1950
219,r6i1p1f1,1950,08,08,0.0,24.896992,7.055897,1950
220,r6i1p1f1,1950,08,09,0.0,22.258066,4.6880894,1950
221,r6i1p1f1,1950,08,10,0.0,23.289524,5.1641536,1950
222,r6i1p1f1,1950,08,11,0.0,27.088167,7.3808093,1950
223,r6i1p1f1,1950,08,12,0.0,25.553986,8.245412,1950
224,r6i1p1f1,1950,08,13,0.0,25.911177,7.705166,1950
225,r6i1p1f1,1950,08,14,0.0,28.209047,9.630812,1950
226,r6i1p1f1,1950,08,15,0.0,31.033276,12.009353,1950
227,r6i1p1f1,1950,08,16,0.0,31.065434,13.835989,1950
228,r6i1p1f1,1950,08,17,0.0,30.698917,13.185471,1950
229,r6i1p1f1,1950,08,18,0.0,29.243631,10.859459,1950
230,r6i1p1f1,1950,08,19,0.0,27.788359,10.010286,1950
231,r6i1p1f1,1950,08,20,0.0,27.570223,10.64042,1950
232,r6i1p1f1,1950,08,21,0.0,24.111032,7.317415,1950
233,r6i1p1f1,1950,08,22,0.0,22.377176,4.886288,1950
234,r6i1p1f1,1950,08,23,0.0,24.915094,8.119222,1950
235,r6i1p1f1,1950,08,24,0.0,27.190186,8.329733,1950
236,r6i1p1f1,1950,08,25,1.162956843081002,28.163015,10.842882,1950
237,r6i1p1f1,1950,08,26,0.0,27.349522,7.877426,1950
238,r6i1p1f1,1950,08,27,0.0,25.303617,7.7165895,1950
239,r6i1p1f1,1950,08,28,0.0,23.852898,6.407329,1950
240,r6i1p1f1,1950,08,29,0.0,22.187849,3.0202239,1950
241,r6i1p1f1,1950,08,30,0.0,19.797163,2.7848816,1950
242,r6i1p1f1,1950,08,31,0.0,24.511253,6.6909604,1950
243,r6i1p1f1,1950,09,01,0.0,29.058147,9.968923,1950
244,r6i1p1f1,1950,09,02,0.0,27.57677,10.522001,1950
245,r6i1p1f1,1950,09,03,0.07791791399590643,27.423927,10.0724125,1950
246,r6i1p1f1,1950,09,04,0.0,25.531006,7.8699903,1950
247,r6i1p1f1,1950,09,05,0.0,22.250788,5.0169415,1950
248,r6i1p1f1,1950,09,06,0.0,21.495949,4.9551177,1950
249,r6i1p1f1,1950,09,07,0.0,21.84713,4.061389,1950
250,r6i1p1f1,1950,09,08,0.0,23.33892,5.9861197,1950
251,r6i1p1f1,1950,09,09,0.0,22.723671,5.1179113,1950
252,r6i1p1f1,1950,09,10,0.0,20.446486,2.1921468,1950
253,r6i1p1f1,1950,09,11,0.0,16.935486,0.17564175,1950
254,r6i1p1f1,1950,09,12,0.0,20.923246,2.4740517,1950
255,r6i1p1f1,1950,09,13,0.041245466631013326,22.611258,9.449717,1950
256,r6i1p1f1,1950,09,14,0.0396375405566337,22.67166,6.9366207,1950
257,r6i1p1f1,1950,09,15,0.0,23.449549,7.9566555,1950
258,r6i1p1f1,1950,09,16,0.0,22.615538,3.752869,1950
259,r6i1p1f1,1950,09,17,0.0,17.178263,2.6961706,1950
260,r6i1p1f1,1950,09,18,0.0,23.864113,4.966997,1950
261,r6i1p1f1,1950,09,19,0.0,24.27229,7.4333086,1950
262,r6i1p1f1,1950,09,20,0.0,23.948925,6.9974995,1950
263,r6i1p1f1,1950,09,21,0.0,23.697111,6.913025,1950
264,r6i1p1f1,1950,09,22,0.0,20.568348,4.3200955,1950
265,r6i1p1f1,1950,09,23,0.0,14.728152,-3.3026185,1950
266,r6i1p1f1,1950,09,24,0.0,15.492825,-1.5823087,1950
267,r6i1p1f1,1950,09,25,0.0,16.734032,-0.4422281,1950
268,r6i1p1f1,1950,09,26,0.10582121336323486,15.5136,1.9819537,1950
269,r6i1p1f1,1950,09,27,0.0,12.882757,-1.6137412,1950
270,r6i1p1f1,1950,09,28,0.0,17.948639,0.76087,1950
271,r6i1p1f1,1950,09,29,0.0,21.387453,2.9785175,1950
272,r6i1p1f1,1950,09,30,0.0,25.32607,5.9630995,1950
273,r6i1p1f1,1950,10,01,0.0,27.70699,8.488085,1950
274,r6i1p1f1,1950,10,02,0.0,27.403507,8.1298895,1950
275,r6i1p1f1,1950,10,03,0.0,26.61563,8.984778,1950
276,r6i1p1f1,1950,10,04,0.0,25.330074,11.137007,1950
277,r6i1p1f1,1950,10,05,0.0,26.022575,8.345661,1950
278,r6i1p1f1,1950,10,06,4.061417370202444,26.361282,10.863921,1950
279,r6i1p1f1,1950,10,07,3.6181602809337674,26.611038,11.421766,1950
280,r6i1p1f1,1950,10,08,4.376892140966707,23.177914,8.97222,1950
281,r6i1p1f1,1950,10,09,4.021665870735248,20.890907,5.8501606,1950
282,r6i1p1f1,1950,10,10,0.0,17.328146,1.4380724,1950
283,r6i1p1f1,1950,10,11,0.0,18.21101,1.5903144,1950
284,r6i1p1f1,1950,10,12,0.0,19.910862,3.4059856,1950
285,r6i1p1f1,1950,10,13,0.0,20.43663,4.2953653,1950
286,r6i1p1f1,1950,10,14,0.0,20.145555,1.9471831,1950
287,r6i1p1f1,1950,10,15,0.0,22.645638,4.152973,1950
288,r6i1p1f1,1950,10,16,0.0,23.893549,5.440546,1950
289,r6i1p1f1,1950,10,17,0.0,23.113106,5.9703417,1950
290,r6i1p1f1,1950,10,18,0.0,23.950825,5.514171,1950
291,r6i1p1f1,1950,10,19,0.20244884870627863,23.599617,7.9037127,1950
292,r6i1p1f1,1950,10,20,0.02017911641275162,19.287132,4.4795585,1950
293,r6i1p1f1,1950,10,21,0.0,24.071062,6.1141458,1950
294,r6i1p1f1,1950,10,22,0.0,23.403746,9.115797,1950
295,r6i1p1f1,1950,10,23,0.0,20.121052,5.783729,1950
296,r6i1p1f1,1950,10,24,0.0,17.70693,2.1345878,1950
297,r6i1p1f1,1950,10,25,0.0,18.444149,0.116721466,1950
298,r6i1p1f1,1950,10,26,0.0,18.151424,2.1267729,1950
299,r6i1p1f1,1950,10,27,0.0,17.510866,1.3976725,1950
300,r6i1p1f1,1950,10,28,0.0,16.275305,-0.10438644,1950
301,r6i1p1f1,1950,10,29,0.0,19.276,2.477566,1950
302,r6i1p1f1,1950,10,30,0.0,19.181902,3.323495,1950
303,r6i1p1f1,1950,10,31,0.0,20.198946,4.0119815,1950
304,r6i1p1f1,1950,11,01,0.0,18.86198,3.7401805,1950
305,r6i1p1f1,1950,11,02,0.0,17.31678,-0.1275162,1950
306,r6i1p1f1,1950,11,03,0.0,17.267185,0.122504264,1950
307,r6i1p1f1,1950,11,04,0.0,16.279848,-1.3538082,1950
308,r6i1p1f1,1950,11,05,0.0,15.229533,-0.017163288,1950
309,r6i1p1f1,1950,11,06,5.329228990773357,8.465053,0.60358125,1950
310,r6i1p1f1,1950,11,07,0.8225932541021254,8.895917,2.481081,1950
311,r6i1p1f1,1950,11,08,0.0,10.616788,0.67176324,1950
312,r6i1p1f1,1950,11,09,0.0,13.459671,2.2968051,1950
313,r6i1p1f1,1950,11,10,0.0,15.852836,2.3017159,1950
314,r6i1p1f1,1950,11,11,0.0,17.169413,1.7505635,1950
315,r6i1p1f1,1950,11,12,0.0,17.65332,1.488888,1950
316,r6i1p1f1,1950,11,13,0.0,17.856552,3.3886566,1950
317,r6i1p1f1,1950,11,14,0.0,18.424776,3.7341943,1950
318,r6i1p1f1,1950,11,15,0.0,16.685843,0.67508876,1950
319,r6i1p1f1,1950,11,16,0.0,16.513277,1.8978504,1950
320,r6i1p1f1,1950,11,17,0.0,14.246882,-2.9907854,1950
321,r6i1p1f1,1950,11,18,0.0,12.943475,-3.7259324,1950
322,r6i1p1f1,1950,11,19,5.342084960276415,11.097954,-0.8993681,1950
323,r6i1p1f1,1950,11,20,46.14331099808543,6.8437967,-3.5949876,1950
324,r6i1p1f1,1950,11,21,42.77738691077332,9.651123,-1.4507987,1950
325,r6i1p1f1,1950,11,22,32.11113510149337,8.4424515,-1.5113984,1950
326,r6i1p1f1,1950,11,23,0.4903602262637143,5.2676015,-6.3887186,1950
327,r6i1p1f1,1950,11,24,0.00438120582007936,5.1846876,-1.17518,1950
328,r6i1p1f1,1950,11,25,0.3682833513776531,8.070452,-5.259392,1950
329,r6i1p1f1,1950,11,26,0.21267212525324813,7.7880464,-0.035150997,1950
330,r6i1p1f1,1950,11,27,0.0,12.103958,-0.94359404,1950
331,r6i1p1f1,1950,11,28,0.0,13.430433,-0.7573413,1950
332,r6i1p1f1,1950,11,29,0.0,11.269108,3.2054892,1950
333,r6i1p1f1,1950,11,30,18.189790397933635,7.872616,2.7123322,1950
334,r6i1p1f1,1950,12,01,51.637236229502236,9.1399975,3.465386,1950
335,r6i1p1f1,1950,12,02,20.932387231444878,10.34425,4.9952984,1950
336,r6i1p1f1,1950,12,03,12.39142074746369,11.956441,4.228799,1950
337,r6i1p1f1,1950,12,04,0.0,9.422631,-0.85312897,1950
338,r6i1p1f1,1950,12,05,0.0,10.917479,-1.0590856,1950
339,r6i1p1f1,1950,12,06,0.0,9.820317,-1.4469063,1950
340,r6i1p1f1,1950,12,07,0.0,8.929476,-3.173798,1950
341,r6i1p1f1,1950,12,08,1.7179390042636462,6.911241,-2.3682358,1950
342,r6i1p1f1,1950,12,09,22.15844640472474,5.0283093,-2.1053302,1950
343,r6i1p1f1,1950,12,10,30.984468096201972,5.1666393,-1.6048404,1950
344,r6i1p1f1,1950,12,11,0.0,10.410939,-1.2985257,1950
345,r6i1p1f1,1950,12,12,0.0,11.301391,-0.9407084,1950
346,r6i1p1f1,1950,12,13,0.0,9.425257,-0.19102494,1950
347,r6i1p1f1,1950,12,14,0.0,11.672619,-0.5707119,1950
348,r6i1p1f1,1950,12,15,0.0,14.712306,0.28946492,1950
349,r6i1p1f1,1950,12,16,0.0,14.125009,0.807638,1950
350,r6i1p1f1,1950,12,17,0.0,13.132227,0.7576913,1950
351,r6i1p1f1,1950,12,18,0.0,13.08288,0.61013156,1950
352,r6i1p1f1,1950,12,19,0.0,12.173365,0.8937018,1950
353,r6i1p1f1,1950,12,20,0.0,11.026661,-0.30778486,1950
354,r6i1p1f1,1950,12,21,0.0,13.124315,0.16694099,1950
355,r6i1p1f1,1950,12,22,0.0,13.751021,0.31659192,1950
356,r6i1p1f1,1950,12,23,0.0,12.247164,-1.2295665,1950
357,r6i1p1f1,1950,12,24,0.46509550160368274,9.055269,-3.1642392,1950
358,r6i1p1f1,1950,12,25,3.774115516900745,6.543603,-0.4354949,1950
359,r6i1p1f1,1950,12,26,0.0,8.223625,-2.4909148,1950
360,r6i1p1f1,1950,12,27,0.0,9.991094,-2.8112636,1950
361,r6i1p1f1,1950,12,28,6.6784148838161235,7.842244,-3.3372238,1950
362,r6i1p1f1,1950,12,29,0.0035980564272184703,2.2233233,-4.6633444,1950
363,r6i1p1f1,1950,12,30,17.141773550487173,0.43369916,-6.425061,1950
364,r6i1p1f1,1950,12,31,14.08030984252896,5.312202,-3.0322967,1950
365,r6i1p1f1,1951,01,01,34.70974040632187,4.4653106,-2.035975,1951
366,r6i1p1f1,1951,01,02,0.0,3.3271685,-6.242944,1951
367,r6i1p1f1,1951,01,03,0.0,2.804709,-4.811731,1951
368,r6i1p1f1,1951,01,04,14.6747273895736,2.330638,-4.0443416,1951
369,r6i1p1f1,1951,01,05,0.10882838102118982,3.070775,-6.4577084,1951
