index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
57,r3i1p1f1,1950,02,27,0.012640649142805629,19.777758,5.6558247,1950
58,r3i1p1f1,1950,02,28,0.0,19.45284,7.081395,1950
59,r3i1p1f1,1950,03,01,0.0,21.509386,6.2185545,1950
60,r3i1p1f1,1950,03,02,0.43875133554992674,20.231943,5.712992,1950
61,r3i1p1f1,1950,03,03,0.28894940206527914,14.887658,3.2328598,1950
62,r3i1p1f1,1950,03,04,2.6528489210547623,12.507567,2.3279622,1950
63,r3i1p1f1,1950,03,05,1.7985243815176297,11.418654,1.5932727,1950
64,r3i1p1f1,1950,03,06,9.568719655949142,9.26998,1.5850015,1950
65,r3i1p1f1,1950,03,07,1.239724603474866,9.891918,-2.1270463,1950
66,r3i1p1f1,1950,03,08,1.2707160840710192,9.997097,-0.555229,1950
67,r3i1p1f1,1950,03,09,0.015513762480237126,11.081272,0.6931708,1950
68,r3i1p1f1,1950,03,10,0.05093788743331309,11.598217,-1.1918488,1950
69,r3i1p1f1,1950,03,11,0.0,13.297771,-0.8284716,1950
70,r3i1p1f1,1950,03,12,0.0,16.082222,-0.121090464,1950
71,r3i1p1f1,1950,03,13,0.0,18.181376,1.2069515,1950
72,r3i1p1f1,1950,03,14,0.0,18.666945,2.3597517,1950
73,r3i1p1f1,1950,03,15,0.0,19.406376,6.2119994,1950
74,r3i1p1f1,1950,03,16,0.0,21.586452,5.3459935,1950
75,r3i1p1f1,1950,03,17,0.0,21.58696,8.020513,1950
76,r3i1p1f1,1950,03,18,4.421159638455431,19.06256,5.0564375,1950
77,r3i1p1f1,1950,03,19,1.0164637326912878,15.206687,3.1944273,1950
78,r3i1p1f1,1950,03,20,0.15064825322373177,17.194742,4.1935487,1950
79,r3i1p1f1,1950,03,21,0.0,19.133896,3.680567,1950
80,r3i1p1f1,1950,03,22,0.0,19.115164,4.445941,1950
81,r3i1p1f1,1950,03,23,0.0,22.109045,5.089839,1950
82,r3i1p1f1,1950,03,24,0.0,23.079033,5.9942465,1950
83,r3i1p1f1,1950,03,25,0.0,24.850973,8.512025,1950
84,r3i1p1f1,1950,03,26,0.0013252102000864618,24.578585,11.017361,1950
85,r3i1p1f1,1950,03,27,0.025816892562998517,22.846144,7.3369136,1950
86,r3i1p1f1,1950,03,28,0.0,23.522173,7.526501,1950
87,r3i1p1f1,1950,03,29,0.0,23.590025,9.981475,1950
88,r3i1p1f1,1950,03,30,0.0,24.657928,7.6132784,1950
89,r3i1p1f1,1950,03,31,1.7880739775615218,22.426783,6.880831,1950
90,r3i1p1f1,1950,04,01,0.04349450108940911,14.974154,1.5822159,1950
91,r3i1p1f1,1950,04,02,0.0,16.622797,2.4749343,1950
92,r3i1p1f1,1950,04,03,4.552524795382686,14.198025,1.3375475,1950
93,r3i1p1f1,1950,04,04,3.268176888248242,8.988345,-0.7557576,1950
94,r3i1p1f1,1950,04,05,0.09735171700771333,11.858475,-0.89458054,1950
95,r3i1p1f1,1950,04,06,10.953796078359698,9.26518,1.5131919,1950
96,r3i1p1f1,1950,04,07,1.6282758237593953,8.351332,-4.3704925,1950
97,r3i1p1f1,1950,04,08,1.4942659547628092,9.424033,-1.474055,1950
98,r3i1p1f1,1950,04,09,0.1872830640279448,11.812211,-2.0006423,1950
99,r3i1p1f1,1950,04,10,0.0,15.15658,0.15199247,1950
100,r3i1p1f1,1950,04,11,0.0,20.837318,3.4031942,1950
101,r3i1p1f1,1950,04,12,0.0,23.00881,6.3211355,1950
102,r3i1p1f1,1950,04,13,0.4634893908284236,20.11863,4.801115,1950
103,r3i1p1f1,1950,04,14,6.356907646476513,13.07487,0.8737045,1950
104,r3i1p1f1,1950,04,15,0.10480280553262371,17.391756,5.4269123,1950
105,r3i1p1f1,1950,04,16,0.0,22.00638,4.3533115,1950
106,r3i1p1f1,1950,04,17,0.0,22.001257,8.180968,1950
107,r3i1p1f1,1950,04,18,0.09750808960565006,19.867596,6.458656,1950
108,r3i1p1f1,1950,04,19,0.0,16.396723,2.2254627,1950
109,r3i1p1f1,1950,04,20,0.04686504100280934,16.262686,2.7411788,1950
110,r3i1p1f1,1950,04,21,0.0,19.170889,2.880121,1950
111,r3i1p1f1,1950,04,22,0.004607088525186886,20.34387,5.8876038,1950
112,r3i1p1f1,1950,04,23,1.1387606836157802,20.384588,5.322616,1950
113,r3i1p1f1,1950,04,24,1.018903370070003,18.657991,6.126311,1950
114,r3i1p1f1,1950,04,25,0.9247404336058411,18.47005,6.968261,1950
115,r3i1p1f1,1950,04,26,0.7698723161670249,16.786524,5.188157,1950
116,r3i1p1f1,1950,04,27,13.940213948462219,12.470604,3.1829221,1950
117,r3i1p1f1,1950,04,28,0.15156904012339067,18.100218,2.6933806,1950
118,r3i1p1f1,1950,04,29,0.0,21.246813,4.6703835,1950
119,r3i1p1f1,1950,04,30,0.0,20.419722,7.377906,1950
120,r3i1p1f1,1950,05,01,4.59777484033442,16.300184,4.7828016,1950
121,r3i1p1f1,1950,05,02,0.3579826672546805,17.384344,4.472861,1950
122,r3i1p1f1,1950,05,03,1.348638361930143,16.77179,4.7142,1950
123,r3i1p1f1,1950,05,04,1.5128861680907655,14.917638,2.9740033,1950
124,r3i1p1f1,1950,05,05,4.589872052842331,12.748634,1.4317344,1950
125,r3i1p1f1,1950,05,06,0.016249938317659227,14.885233,0.13590072,1950
126,r3i1p1f1,1950,05,07,0.0,16.988312,3.3441043,1950
127,r3i1p1f1,1950,05,08,0.003390887745119857,17.295475,3.9050624,1950
128,r3i1p1f1,1950,05,09,0.0,17.62978,3.9091847,1950
129,r3i1p1f1,1950,05,10,0.0,19.478514,2.9643745,1950
130,r3i1p1f1,1950,05,11,1.4574686463628026,18.371952,6.972424,1950
131,r3i1p1f1,1950,05,12,0.1386219795765073,16.82668,4.05601,1950
132,r3i1p1f1,1950,05,13,0.0,22.607769,4.754203,1950
133,r3i1p1f1,1950,05,14,0.0,22.111206,6.8985195,1950
134,r3i1p1f1,1950,05,15,0.0,20.256517,7.391288,1950
135,r3i1p1f1,1950,05,16,0.0,19.861736,5.044838,1950
136,r3i1p1f1,1950,05,17,0.0,21.19777,5.2106647,1950
137,r3i1p1f1,1950,05,18,0.0,20.52852,6.959263,1950
138,r3i1p1f1,1950,05,19,0.011150053998624737,22.301922,6.0472198,1950
139,r3i1p1f1,1950,05,20,0.095529793514729,25.098047,8.078847,1950
140,r3i1p1f1,1950,05,21,0.0,25.814741,9.984693,1950
141,r3i1p1f1,1950,05,22,0.0,27.735104,10.825142,1950
142,r3i1p1f1,1950,05,23,0.01997622662174487,29.81331,12.448454,1950
143,r3i1p1f1,1950,05,24,0.5079420111724176,28.41169,12.942684,1950
144,r3i1p1f1,1950,05,25,0.7641466256725173,23.307472,9.1807165,1950
145,r3i1p1f1,1950,05,26,0.3456080843479316,22.382896,6.4812603,1950
146,r3i1p1f1,1950,05,27,0.0,22.922707,8.137717,1950
147,r3i1p1f1,1950,05,28,1.3692716758999846,16.431047,5.476894,1950
148,r3i1p1f1,1950,05,29,0.06386099270347392,20.187523,4.756702,1950
149,r3i1p1f1,1950,05,30,0.0,23.38802,7.638725,1950
150,r3i1p1f1,1950,05,31,0.0,22.952347,8.266273,1950
151,r3i1p1f1,1950,06,01,0.0,23.699198,7.639398,1950
152,r3i1p1f1,1950,06,02,0.0,26.891493,8.882264,1950
153,r3i1p1f1,1950,06,03,0.0,29.969013,11.634866,1950
154,r3i1p1f1,1950,06,04,0.0,29.80518,13.140692,1950
155,r3i1p1f1,1950,06,05,0.0,31.301537,13.213315,1950
156,r3i1p1f1,1950,06,06,0.22521866708605862,33.379307,14.735869,1950
157,r3i1p1f1,1950,06,07,0.0,34.800827,17.14828,1950
158,r3i1p1f1,1950,06,08,0.0,34.525955,17.114561,1950
159,r3i1p1f1,1950,06,09,0.0,33.22032,15.062613,1950
160,r3i1p1f1,1950,06,10,0.0,32.945362,14.8769045,1950
161,r3i1p1f1,1950,06,11,0.0,32.596626,15.358405,1950
162,r3i1p1f1,1950,06,12,0.0,31.89507,13.851308,1950
163,r3i1p1f1,1950,06,13,0.31966210261364747,30.51875,14.086742,1950
164,r3i1p1f1,1950,06,14,0.005581885193488702,28.55419,12.691184,1950
165,r3i1p1f1,1950,06,15,0.0007726663413147131,29.230078,11.594664,1950
166,r3i1p1f1,1950,06,16,0.0,29.610083,14.592221,1950
167,r3i1p1f1,1950,06,17,0.0,28.515268,9.740898,1950
168,r3i1p1f1,1950,06,18,0.004115446371901216,22.17613,5.9757786,1950
169,r3i1p1f1,1950,06,19,0.2536522937148358,25.268192,8.831127,1950
170,r3i1p1f1,1950,06,20,0.0,30.53163,13.125392,1950
171,r3i1p1f1,1950,06,21,0.0,32.12816,15.699907,1950
172,r3i1p1f1,1950,06,22,0.1721556756026323,32.92168,15.451287,1950
173,r3i1p1f1,1950,06,23,0.0022393088985347386,32.83656,15.286493,1950
174,r3i1p1f1,1950,06,24,0.0036543947322625722,32.034626,13.891933,1950
175,r3i1p1f1,1950,06,25,0.0,30.767256,12.921358,1950
176,r3i1p1f1,1950,06,26,0.0,26.920172,10.499857,1950
177,r3i1p1f1,1950,06,27,0.17652309413471923,23.237368,8.777797,1950
178,r3i1p1f1,1950,06,28,0.0,21.303276,5.846288,1950
179,r3i1p1f1,1950,06,29,0.0,21.56478,6.014618,1950
180,r3i1p1f1,1950,06,30,0.0,28.08553,8.253305,1950
181,r3i1p1f1,1950,07,01,0.0,32.30354,12.322969,1950
182,r3i1p1f1,1950,07,02,0.0,33.338104,14.571823,1950
183,r3i1p1f1,1950,07,03,0.0,33.120483,14.657678,1950
184,r3i1p1f1,1950,07,04,0.0,32.431664,14.0885,1950
185,r3i1p1f1,1950,07,05,0.0,30.69465,12.509155,1950
186,r3i1p1f1,1950,07,06,0.0,30.143234,12.626866,1950
187,r3i1p1f1,1950,07,07,0.0,30.776978,12.493015,1950
188,r3i1p1f1,1950,07,08,0.0,32.440918,13.669519,1950
189,r3i1p1f1,1950,07,09,0.0,32.059845,13.749783,1950
190,r3i1p1f1,1950,07,10,0.0,32.462555,14.098094,1950
191,r3i1p1f1,1950,07,11,0.0,35.082066,15.355461,1950
192,r3i1p1f1,1950,07,12,0.0,36.248444,17.370502,1950
193,r3i1p1f1,1950,07,13,0.0,35.98081,18.000347,1950
194,r3i1p1f1,1950,07,14,0.0,35.4453,16.926672,1950
195,r3i1p1f1,1950,07,15,0.0,35.377953,16.983273,1950
196,r3i1p1f1,1950,07,16,0.006974055149564238,36.606247,16.681202,1950
197,r3i1p1f1,1950,07,17,0.0,38.113903,18.627056,1950
198,r3i1p1f1,1950,07,18,0.0,38.98679,20.206005,1950
199,r3i1p1f1,1950,07,19,0.0,38.846294,19.801594,1950
200,r3i1p1f1,1950,07,20,0.0,36.94515,16.79295,1950
201,r3i1p1f1,1950,07,21,0.0,31.47319,15.344271,1950
202,r3i1p1f1,1950,07,22,0.016998636340510777,32.76463,15.579689,1950
203,r3i1p1f1,1950,07,23,0.01416595426924301,32.879627,16.44682,1950
204,r3i1p1f1,1950,07,24,1.457611882012288,32.24751,18.161665,1950
205,r3i1p1f1,1950,07,25,1.306783567929277,31.063766,15.398874,1950
206,r3i1p1f1,1950,07,26,0.0044643295757740625,32.063915,14.203888,1950
207,r3i1p1f1,1950,07,27,0.025811848190090986,35.45538,15.82181,1950
208,r3i1p1f1,1950,07,28,0.0,36.513287,17.868858,1950
209,r3i1p1f1,1950,07,29,0.0,36.377872,18.317797,1950
210,r3i1p1f1,1950,07,30,0.0,35.965996,16.735971,1950
211,r3i1p1f1,1950,07,31,0.039509062789324104,35.714767,18.59853,1950
212,r3i1p1f1,1950,08,01,0.30773155762951565,34.4414,17.299044,1950
213,r3i1p1f1,1950,08,02,0.23353383682357767,32.320053,15.282659,1950
214,r3i1p1f1,1950,08,03,0.0,30.678661,13.687223,1950
215,r3i1p1f1,1950,08,04,0.0,31.160845,12.976481,1950
216,r3i1p1f1,1950,08,05,0.0,31.292074,14.27359,1950
217,r3i1p1f1,1950,08,06,0.0,30.52545,13.320658,1950
218,r3i1p1f1,1950,08,07,0.0,28.10797,12.265878,1950
219,r3i1p1f1,1950,08,08,0.0,29.708042,10.730767,1950
220,r3i1p1f1,1950,08,09,0.0,31.543325,12.501072,1950
221,r3i1p1f1,1950,08,10,0.0,34.78867,16.032875,1950
222,r3i1p1f1,1950,08,11,0.06382144478266127,34.78593,16.496796,1950
223,r3i1p1f1,1950,08,12,0.03240970487681669,33.50784,14.554739,1950
224,r3i1p1f1,1950,08,13,0.2173788256230623,33.253525,13.953785,1950
225,r3i1p1f1,1950,08,14,0.12769415306992773,32.98174,14.789797,1950
226,r3i1p1f1,1950,08,15,0.0,30.944298,13.044663,1950
227,r3i1p1f1,1950,08,16,0.0,29.278795,11.973271,1950
228,r3i1p1f1,1950,08,17,0.0,28.879097,13.367815,1950
229,r3i1p1f1,1950,08,18,0.0,29.614443,12.231869,1950
230,r3i1p1f1,1950,08,19,0.0,30.654907,13.02101,1950
231,r3i1p1f1,1950,08,20,0.0,31.071352,12.965477,1950
232,r3i1p1f1,1950,08,21,0.0,30.813992,12.6331215,1950
233,r3i1p1f1,1950,08,22,0.0,30.055351,12.861826,1950
234,r3i1p1f1,1950,08,23,0.0,28.636988,11.595445,1950
235,r3i1p1f1,1950,08,24,0.0,28.238834,10.731072,1950
236,r3i1p1f1,1950,08,25,0.0,31.781723,12.117162,1950
237,r3i1p1f1,1950,08,26,0.0,34.423203,14.911585,1950
238,r3i1p1f1,1950,08,27,0.0,34.291443,15.414426,1950
239,r3i1p1f1,1950,08,28,0.0,33.93873,15.407463,1950
240,r3i1p1f1,1950,08,29,0.0,32.549374,15.132637,1950
241,r3i1p1f1,1950,08,30,0.0,29.193123,11.754721,1950
242,r3i1p1f1,1950,08,31,0.0,29.770058,11.741356,1950
243,r3i1p1f1,1950,09,01,0.0,30.405611,12.510809,1950
244,r3i1p1f1,1950,09,02,0.0,30.33714,12.382395,1950
245,r3i1p1f1,1950,09,03,0.0,29.964506,12.098946,1950
246,r3i1p1f1,1950,09,04,0.0,29.057095,11.633868,1950
247,r3i1p1f1,1950,09,05,0.0,26.587664,9.8642645,1950
248,r3i1p1f1,1950,09,06,0.0,29.032549,11.009091,1950
249,r3i1p1f1,1950,09,07,0.0,31.172377,12.59279,1950
250,r3i1p1f1,1950,09,08,0.0,30.934908,13.273834,1950
251,r3i1p1f1,1950,09,09,0.0,29.906889,13.100279,1950
252,r3i1p1f1,1950,09,10,0.0,27.34657,10.427144,1950
253,r3i1p1f1,1950,09,11,0.0,26.0464,7.5397396,1950
254,r3i1p1f1,1950,09,12,0.0,29.892715,11.153654,1950
255,r3i1p1f1,1950,09,13,0.0,29.566208,12.971991,1950
256,r3i1p1f1,1950,09,14,0.0,29.086905,13.051592,1950
257,r3i1p1f1,1950,09,15,0.0005129690433739487,28.240154,12.01236,1950
258,r3i1p1f1,1950,09,16,0.0024614447135139594,27.583601,10.6792145,1950
259,r3i1p1f1,1950,09,17,0.0,31.860466,12.483744,1950
260,r3i1p1f1,1950,09,18,0.0,33.372097,14.234323,1950
261,r3i1p1f1,1950,09,19,0.0,33.030506,15.259303,1950
262,r3i1p1f1,1950,09,20,0.0,31.627342,13.609119,1950
263,r3i1p1f1,1950,09,21,0.0,29.598463,11.972847,1950
264,r3i1p1f1,1950,09,22,0.0,30.56497,12.226665,1950
265,r3i1p1f1,1950,09,23,0.0,30.785427,12.965794,1950
266,r3i1p1f1,1950,09,24,0.0,29.758793,10.3487625,1950
267,r3i1p1f1,1950,09,25,0.0,26.80685,8.580187,1950
268,r3i1p1f1,1950,09,26,0.0,26.359568,9.014242,1950
269,r3i1p1f1,1950,09,27,0.0,27.204664,9.255898,1950
270,r3i1p1f1,1950,09,28,0.0,27.103443,10.449599,1950
271,r3i1p1f1,1950,09,29,0.0,27.721094,8.981922,1950
272,r3i1p1f1,1950,09,30,0.0,29.584953,12.610414,1950
273,r3i1p1f1,1950,10,01,0.0,30.900259,13.748788,1950
274,r3i1p1f1,1950,10,02,0.0,32.08312,13.786041,1950
275,r3i1p1f1,1950,10,03,0.0,31.755829,13.428236,1950
276,r3i1p1f1,1950,10,04,0.0,31.784164,14.468575,1950
277,r3i1p1f1,1950,10,05,0.0,32.842552,13.835986,1950
278,r3i1p1f1,1950,10,06,0.0,32.64499,14.578565,1950
279,r3i1p1f1,1950,10,07,0.0,31.84253,14.209119,1950
280,r3i1p1f1,1950,10,08,0.3797285994892952,26.6992,8.090811,1950
281,r3i1p1f1,1950,10,09,0.161104903090194,13.338544,2.432292,1950
282,r3i1p1f1,1950,10,10,0.0,18.893219,4.508022,1950
283,r3i1p1f1,1950,10,11,0.0,22.486809,5.653432,1950
284,r3i1p1f1,1950,10,12,0.0,27.197561,8.085543,1950
285,r3i1p1f1,1950,10,13,0.0,26.94184,9.257864,1950
286,r3i1p1f1,1950,10,14,0.0,26.740124,7.9273453,1950
287,r3i1p1f1,1950,10,15,0.0,26.064728,11.08554,1950
288,r3i1p1f1,1950,10,16,0.0,24.498198,9.077329,1950
289,r3i1p1f1,1950,10,17,0.0,23.914127,6.8628964,1950
290,r3i1p1f1,1950,10,18,0.0,23.176458,5.503994,1950
291,r3i1p1f1,1950,10,19,0.0,23.624134,3.672848,1950
292,r3i1p1f1,1950,10,20,0.0,23.826616,7.6930785,1950
293,r3i1p1f1,1950,10,21,0.0,24.05995,6.929052,1950
294,r3i1p1f1,1950,10,22,0.0,23.95087,6.886731,1950
295,r3i1p1f1,1950,10,23,0.0,23.303183,7.0537047,1950
296,r3i1p1f1,1950,10,24,0.6171998656563201,22.324203,7.7929873,1950
297,r3i1p1f1,1950,10,25,0.01587769125983345,18.440163,4.947818,1950
298,r3i1p1f1,1950,10,26,0.0,20.988016,4.69669,1950
299,r3i1p1f1,1950,10,27,0.0,21.672703,5.445002,1950
300,r3i1p1f1,1950,10,28,0.0,21.947334,5.1689224,1950
301,r3i1p1f1,1950,10,29,0.0,21.7211,5.8044896,1950
302,r3i1p1f1,1950,10,30,0.0009605759811220747,20.099579,5.913916,1950
303,r3i1p1f1,1950,10,31,0.0,17.506336,2.4185038,1950
304,r3i1p1f1,1950,11,01,0.0,17.62527,1.2788857,1950
305,r3i1p1f1,1950,11,02,0.0,20.421604,2.3319266,1950
306,r3i1p1f1,1950,11,03,0.0,20.209095,1.2973634,1950
307,r3i1p1f1,1950,11,04,0.003139076324066881,18.857836,4.3687367,1950
308,r3i1p1f1,1950,11,05,0.0,18.832296,3.675195,1950
309,r3i1p1f1,1950,11,06,0.0,21.368238,5.209595,1950
310,r3i1p1f1,1950,11,07,0.0,25.00557,5.901159,1950
311,r3i1p1f1,1950,11,08,0.0,25.748812,7.3967137,1950
312,r3i1p1f1,1950,11,09,0.0,25.562517,8.431456,1950
313,r3i1p1f1,1950,11,10,3.328830943789922,25.501217,11.5027075,1950
314,r3i1p1f1,1950,11,11,0.6306643308352884,13.066181,2.557115,1950
315,r3i1p1f1,1950,11,12,0.0,14.586097,1.205092,1950
316,r3i1p1f1,1950,11,13,0.0,18.976385,3.6748323,1950
317,r3i1p1f1,1950,11,14,0.0,20.715118,4.528092,1950
318,r3i1p1f1,1950,11,15,0.0,21.4381,4.572833,1950
319,r3i1p1f1,1950,11,16,0.0,20.653149,5.0106187,1950
320,r3i1p1f1,1950,11,17,0.0,19.302801,4.186943,1950
321,r3i1p1f1,1950,11,18,0.0,17.270317,3.4725516,1950
322,r3i1p1f1,1950,11,19,0.0,16.068811,2.723689,1950
323,r3i1p1f1,1950,11,20,0.0,15.407329,4.5223036,1950
324,r3i1p1f1,1950,11,21,0.0,15.219111,2.399954,1950
325,r3i1p1f1,1950,11,22,0.0,17.116568,1.8294351,1950
326,r3i1p1f1,1950,11,23,0.0,17.264074,4.528501,1950
327,r3i1p1f1,1950,11,24,0.0,16.858824,3.0127456,1950
328,r3i1p1f1,1950,11,25,0.0,15.589329,2.4268563,1950
329,r3i1p1f1,1950,11,26,0.0,16.489332,0.9172373,1950
330,r3i1p1f1,1950,11,27,0.0,18.41201,1.2490237,1950
331,r3i1p1f1,1950,11,28,0.0,19.463825,2.1168432,1950
332,r3i1p1f1,1950,11,29,0.0,18.32304,1.7887714,1950
333,r3i1p1f1,1950,11,30,0.0,15.490114,1.5989397,1950
334,r3i1p1f1,1950,12,01,0.0,14.063713,1.3624258,1950
335,r3i1p1f1,1950,12,02,0.0,18.079922,3.632263,1950
336,r3i1p1f1,1950,12,03,0.0,18.901226,4.3002343,1950
337,r3i1p1f1,1950,12,04,0.0,19.400589,3.8631625,1950
338,r3i1p1f1,1950,12,05,0.0,18.95227,3.5938356,1950
339,r3i1p1f1,1950,12,06,0.3359564767861505,17.101862,4.2167945,1950
340,r3i1p1f1,1950,12,07,0.053674570705025515,11.125889,-0.11659049,1950
341,r3i1p1f1,1950,12,08,0.0,11.114764,-2.044777,1950
342,r3i1p1f1,1950,12,09,0.5203877919947527,10.0949135,0.49391505,1950
343,r3i1p1f1,1950,12,10,0.13507157201853592,5.544582,-3.9762557,1950
344,r3i1p1f1,1950,12,11,13.737654198876319,5.36263,-1.4832307,1950
345,r3i1p1f1,1950,12,12,3.395841545856125,4.053344,-5.22989,1950
346,r3i1p1f1,1950,12,13,0.20840225258132594,3.4544451,-5.8385496,1950
347,r3i1p1f1,1950,12,14,14.71205006736537,6.7744126,-1.2636033,1950
348,r3i1p1f1,1950,12,15,1.4382762499085435,6.751526,-2.87872,1950
349,r3i1p1f1,1950,12,16,1.8518817506004448,6.836335,-2.4755502,1950
350,r3i1p1f1,1950,12,17,4.622906116453647,6.9940553,-0.6660797,1950
351,r3i1p1f1,1950,12,18,15.158114803639226,9.385368,2.8069072,1950
352,r3i1p1f1,1950,12,19,0.38501913434601825,7.162799,-2.4740803,1950
353,r3i1p1f1,1950,12,20,0.0,8.720806,-2.480831,1950
354,r3i1p1f1,1950,12,21,7.690705842555459,7.3215938,-1.3371711,1950
355,r3i1p1f1,1950,12,22,15.297127454753287,9.187105,1.5823122,1950
356,r3i1p1f1,1950,12,23,2.5586453244999796,10.342912,1.7362853,1950
357,r3i1p1f1,1950,12,24,0.0,9.821309,-2.2187004,1950
358,r3i1p1f1,1950,12,25,0.0,6.979476,-4.668515,1950
359,r3i1p1f1,1950,12,26,0.0,3.6894155,-8.400892,1950
360,r3i1p1f1,1950,12,27,0.0,6.671188,-6.2780757,1950
361,r3i1p1f1,1950,12,28,0.010233570673418317,7.097638,-4.450669,1950
362,r3i1p1f1,1950,12,29,0.026513333203073478,7.4480405,-4.075363,1950
363,r3i1p1f1,1950,12,30,0.0,6.8007627,-5.0864224,1950
364,r3i1p1f1,1950,12,31,0.0,7.2843223,-5.8342586,1950
365,r3i1p1f1,1951,01,01,0.0,6.8860855,-5.676423,1951
366,r3i1p1f1,1951,01,02,0.0,5.4238653,-4.7335725,1951
367,r3i1p1f1,1951,01,03,0.041768412376051965,3.7626297,-4.4327984,1951
368,r3i1p1f1,1951,01,04,0.15685541997492802,3.6266406,-8.873635,1951
369,r3i1p1f1,1951,01,05,17.631602916356343,2.8950555,-2.5018868,1951
370,r3i1p1f1,1951,01,06,2.786200417595506,1.8139172,-5.868413,1951
