index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3475,r3i1p1f1,1959,07,08,0.0,34.434677,16.002558,1959
3476,r3i1p1f1,1959,07,09,0.0,33.80728,15.468637,1959
3477,r3i1p1f1,1959,07,10,0.0,33.42734,14.592194,1959
3478,r3i1p1f1,1959,07,11,0.0,32.86378,13.856312,1959
3479,r3i1p1f1,1959,07,12,0.0,30.479342,13.297955,1959
3480,r3i1p1f1,1959,07,13,0.0,29.212555,12.791142,1959
3481,r3i1p1f1,1959,07,14,0.0,28.795486,13.01589,1959
3482,r3i1p1f1,1959,07,15,1.2774642648252088,27.416794,11.544355,1959
3483,r3i1p1f1,1959,07,16,0.27677928333684,28.679777,12.290917,1959
3484,r3i1p1f1,1959,07,17,0.10160928537833101,29.571907,12.882739,1959
3485,r3i1p1f1,1959,07,18,0.03347290565160978,29.679089,12.790265,1959
3486,r3i1p1f1,1959,07,19,0.0,31.068869,14.048849,1959
3487,r3i1p1f1,1959,07,20,0.0,33.803593,15.377768,1959
3488,r3i1p1f1,1959,07,21,0.0,35.81673,17.600735,1959
3489,r3i1p1f1,1959,07,22,0.0,34.599663,16.695595,1959
3490,r3i1p1f1,1959,07,23,0.0,32.441998,15.126846,1959
3491,r3i1p1f1,1959,07,24,0.0,34.122974,17.78717,1959
3492,r3i1p1f1,1959,07,25,0.0,33.575455,17.508389,1959
3493,r3i1p1f1,1959,07,26,0.0,33.482647,15.343624,1959
3494,r3i1p1f1,1959,07,27,0.415707758533465,33.72391,15.700127,1959
3495,r3i1p1f1,1959,07,28,0.029849539066410878,33.23207,16.20513,1959
3496,r3i1p1f1,1959,07,29,0.057869318407028913,32.700905,15.227143,1959
3497,r3i1p1f1,1959,07,30,0.009151012358911843,34.454247,16.412395,1959
3498,r3i1p1f1,1959,07,31,0.02544953195893234,35.249508,18.407259,1959
3499,r3i1p1f1,1959,08,01,0.291596942706471,34.45093,19.919575,1959
3500,r3i1p1f1,1959,08,02,0.011729180378924038,33.511272,16.258848,1959
3501,r3i1p1f1,1959,08,03,0.0018651887887355053,34.040207,16.947042,1959
3502,r3i1p1f1,1959,08,04,0.011983064504227403,35.287758,16.980751,1959
3503,r3i1p1f1,1959,08,05,0.2292886609828918,35.161003,17.091103,1959
3504,r3i1p1f1,1959,08,06,0.6376029498950988,34.094086,18.434233,1959
3505,r3i1p1f1,1959,08,07,0.5010963852267499,33.03719,17.574734,1959
3506,r3i1p1f1,1959,08,08,0.33719956399484846,32.626507,16.63376,1959
3507,r3i1p1f1,1959,08,09,0.01015484886893043,31.539528,13.715204,1959
3508,r3i1p1f1,1959,08,10,0.07149562541268427,26.905281,15.276866,1959
3509,r3i1p1f1,1959,08,11,0.267527550405992,27.082994,12.646085,1959
3510,r3i1p1f1,1959,08,12,0.04164484609094815,31.76956,12.821299,1959
3511,r3i1p1f1,1959,08,13,1.0764866213073467,30.874866,16.463493,1959
3512,r3i1p1f1,1959,08,14,0.730924344135212,30.749315,13.760081,1959
3513,r3i1p1f1,1959,08,15,1.8018831645619657,30.499277,14.888254,1959
3514,r3i1p1f1,1959,08,16,1.3061659135079633,27.653545,12.469627,1959
3515,r3i1p1f1,1959,08,17,0.14253412506977012,22.685122,10.067697,1959
3516,r3i1p1f1,1959,08,18,0.03548796099935179,23.294935,8.789939,1959
3517,r3i1p1f1,1959,08,19,0.003257907016880133,22.745417,8.441263,1959
3518,r3i1p1f1,1959,08,20,0.0,20.867466,6.6696057,1959
3519,r3i1p1f1,1959,08,21,0.0,22.541134,7.241709,1959
3520,r3i1p1f1,1959,08,22,0.0,26.879812,8.5408,1959
3521,r3i1p1f1,1959,08,23,0.0,26.908157,10.813096,1959
3522,r3i1p1f1,1959,08,24,0.0,25.884508,10.006859,1959
3523,r3i1p1f1,1959,08,25,0.0,28.65148,10.868765,1959
3524,r3i1p1f1,1959,08,26,0.0,32.465992,12.573306,1959
3525,r3i1p1f1,1959,08,27,0.00030997805438484204,33.491577,13.899891,1959
3526,r3i1p1f1,1959,08,28,0.0,35.544136,14.800174,1959
3527,r3i1p1f1,1959,08,29,0.26436055689841986,35.614326,15.453232,1959
3528,r3i1p1f1,1959,08,30,2.1538950229147633,33.43348,16.075869,1959
3529,r3i1p1f1,1959,08,31,2.7138368099654007,29.511314,15.763536,1959
3530,r3i1p1f1,1959,09,01,1.2010146390909513,28.327982,14.926824,1959
3531,r3i1p1f1,1959,09,02,0.02955139706362829,30.194796,14.8861885,1959
3532,r3i1p1f1,1959,09,03,0.0003660617001128919,30.227774,14.393662,1959
3533,r3i1p1f1,1959,09,04,0.0601849703790239,28.547834,12.953351,1959
3534,r3i1p1f1,1959,09,05,0.0,26.640348,10.756992,1959
3535,r3i1p1f1,1959,09,06,0.002747485273037896,27.844715,10.31832,1959
3536,r3i1p1f1,1959,09,07,0.007704781495373358,27.65737,9.978173,1959
3537,r3i1p1f1,1959,09,08,0.029704926666013445,29.979069,11.819729,1959
3538,r3i1p1f1,1959,09,09,0.003815497568046505,32.360527,14.488752,1959
3539,r3i1p1f1,1959,09,10,0.021105233348807262,33.403625,17.131065,1959
3540,r3i1p1f1,1959,09,11,1.1960650818433682,28.962088,14.381325,1959
3541,r3i1p1f1,1959,09,12,0.0,24.249945,9.771836,1959
3542,r3i1p1f1,1959,09,13,0.0,30.801395,11.23734,1959
3543,r3i1p1f1,1959,09,14,0.0,33.142677,14.95323,1959
3544,r3i1p1f1,1959,09,15,0.0,33.735626,14.827475,1959
3545,r3i1p1f1,1959,09,16,0.02936330877921798,32.622093,15.199972,1959
3546,r3i1p1f1,1959,09,17,0.04843144887038789,31.295511,14.255397,1959
3547,r3i1p1f1,1959,09,18,0.005653418149008896,32.89622,14.532564,1959
3548,r3i1p1f1,1959,09,19,1.0981721875974804,32.419647,16.196724,1959
3549,r3i1p1f1,1959,09,20,1.0572634644874295,31.382898,14.657486,1959
3550,r3i1p1f1,1959,09,21,0.9060691134737047,31.344719,15.14906,1959
3551,r3i1p1f1,1959,09,22,2.6907013489840486,29.495058,14.240062,1959
3552,r3i1p1f1,1959,09,23,0.49949794562604494,28.783596,13.785467,1959
3553,r3i1p1f1,1959,09,24,0.12084432001839476,30.007317,14.594872,1959
3554,r3i1p1f1,1959,09,25,0.0,30.247679,13.551962,1959
3555,r3i1p1f1,1959,09,26,0.0,28.929024,12.29095,1959
3556,r3i1p1f1,1959,09,27,0.0,27.208698,10.545825,1959
3557,r3i1p1f1,1959,09,28,0.0,27.291811,10.933926,1959
3558,r3i1p1f1,1959,09,29,0.0,27.413877,10.922192,1959
3559,r3i1p1f1,1959,09,30,0.0,27.780138,10.374172,1959
3560,r3i1p1f1,1959,10,01,0.0,28.028156,10.568017,1959
3561,r3i1p1f1,1959,10,02,0.013487069147892973,27.330835,11.248555,1959
3562,r3i1p1f1,1959,10,03,0.0,26.81028,10.0120735,1959
3563,r3i1p1f1,1959,10,04,0.0,28.012228,9.951233,1959
3564,r3i1p1f1,1959,10,05,0.0,28.715555,10.217424,1959
3565,r3i1p1f1,1959,10,06,0.0,28.508646,11.273172,1959
3566,r3i1p1f1,1959,10,07,0.0,25.079649,9.207267,1959
3567,r3i1p1f1,1959,10,08,0.0,22.729313,6.9245815,1959
3568,r3i1p1f1,1959,10,09,0.0,23.694347,7.583291,1959
3569,r3i1p1f1,1959,10,10,0.0,23.010105,7.2967377,1959
3570,r3i1p1f1,1959,10,11,0.0,24.653387,7.5934973,1959
3571,r3i1p1f1,1959,10,12,0.0,27.959003,9.655694,1959
3572,r3i1p1f1,1959,10,13,0.0,26.183165,9.8372,1959
3573,r3i1p1f1,1959,10,14,0.030424885282462292,22.767569,7.220731,1959
3574,r3i1p1f1,1959,10,15,0.002202727888343912,25.481218,9.595333,1959
3575,r3i1p1f1,1959,10,16,0.0,26.006891,9.799375,1959
3576,r3i1p1f1,1959,10,17,0.0,24.496965,7.7121406,1959
3577,r3i1p1f1,1959,10,18,0.026688625803217292,24.922363,7.2195945,1959
3578,r3i1p1f1,1959,10,19,0.0,27.132467,8.872924,1959
3579,r3i1p1f1,1959,10,20,0.0,26.53561,9.400436,1959
3580,r3i1p1f1,1959,10,21,0.0,24.222788,8.457112,1959
3581,r3i1p1f1,1959,10,22,0.0,24.022068,7.4568663,1959
3582,r3i1p1f1,1959,10,23,0.0,23.369987,7.7077503,1959
3583,r3i1p1f1,1959,10,24,0.0,21.177,4.6691356,1959
3584,r3i1p1f1,1959,10,25,0.0,22.816647,5.819104,1959
3585,r3i1p1f1,1959,10,26,0.0,21.811003,5.360591,1959
3586,r3i1p1f1,1959,10,27,0.0,17.927378,3.5521,1959
3587,r3i1p1f1,1959,10,28,0.0,17.711617,1.5318848,1959
3588,r3i1p1f1,1959,10,29,0.0,19.507595,2.6738846,1959
3589,r3i1p1f1,1959,10,30,0.08208955877996756,17.83977,4.049696,1959
3590,r3i1p1f1,1959,10,31,0.0,16.587791,1.5722331,1959
3591,r3i1p1f1,1959,11,01,1.4640977254461949,16.500751,4.0990853,1959
3592,r3i1p1f1,1959,11,02,3.222002060198671,14.453202,4.9561896,1959
3593,r3i1p1f1,1959,11,03,0.25347596640241327,14.602412,3.4684668,1959
3594,r3i1p1f1,1959,11,04,0.021208692835926107,15.5085,1.2791195,1959
3595,r3i1p1f1,1959,11,05,0.0,17.162506,2.9074008,1959
3596,r3i1p1f1,1959,11,06,0.0,16.92334,4.394013,1959
3597,r3i1p1f1,1959,11,07,0.00431861186922161,13.791753,-0.06409105,1959
3598,r3i1p1f1,1959,11,08,0.19697445704271863,14.416228,3.560831,1959
3599,r3i1p1f1,1959,11,09,0.002370979566352837,17.304306,2.3906035,1959
3600,r3i1p1f1,1959,11,10,0.9741381248891161,16.393677,3.9999416,1959
3601,r3i1p1f1,1959,11,11,7.176764354468918,11.1754055,2.5561523,1959
3602,r3i1p1f1,1959,11,12,0.0,11.559199,-0.36791915,1959
3603,r3i1p1f1,1959,11,13,0.0,14.259527,1.1975833,1959
3604,r3i1p1f1,1959,11,14,0.0015160906001586807,14.517925,2.6385834,1959
3605,r3i1p1f1,1959,11,15,0.0,16.711449,1.6626565,1959
3606,r3i1p1f1,1959,11,16,0.0,17.497686,2.3914037,1959
3607,r3i1p1f1,1959,11,17,0.12200565608950317,15.183141,2.3955,1959
3608,r3i1p1f1,1959,11,18,0.00019920089857116568,8.169244,-1.0872238,1959
3609,r3i1p1f1,1959,11,19,4.957906109422876,9.652439,1.3582073,1959
3610,r3i1p1f1,1959,11,20,0.006486247046709512,8.378249,-2.6579216,1959
3611,r3i1p1f1,1959,11,21,3.501310282618678,9.792668,-0.036115058,1959
3612,r3i1p1f1,1959,11,22,4.621021897189414,13.692824,4.898015,1959
3613,r3i1p1f1,1959,11,23,0.04280067489934013,14.321299,2.6271667,1959
3614,r3i1p1f1,1959,11,24,0.0,16.076439,2.3146038,1959
3615,r3i1p1f1,1959,11,25,0.0,16.316664,3.8735256,1959
3616,r3i1p1f1,1959,11,26,0.0,16.492018,3.5621905,1959
3617,r3i1p1f1,1959,11,27,0.00029384112691111636,16.55225,2.83534,1959
3618,r3i1p1f1,1959,11,28,0.0,15.667461,4.9079595,1959
3619,r3i1p1f1,1959,11,29,0.0,13.853298,2.3339458,1959
3620,r3i1p1f1,1959,11,30,0.0,15.33388,2.6175036,1959
3621,r3i1p1f1,1959,12,01,0.0,18.788181,5.632127,1959
3622,r3i1p1f1,1959,12,02,0.0,20.427385,6.5199857,1959
3623,r3i1p1f1,1959,12,03,0.005743344114087064,18.21944,5.2685494,1959
3624,r3i1p1f1,1959,12,04,0.0,15.991389,5.0077343,1959
3625,r3i1p1f1,1959,12,05,7.697570123469135,15.4497385,4.861527,1959
3626,r3i1p1f1,1959,12,06,48.162014369895175,13.976655,8.215346,1959
3627,r3i1p1f1,1959,12,07,16.903142138234575,12.66363,1.1733739,1959
3628,r3i1p1f1,1959,12,08,4.138879816045201,5.7305155,-1.5140227,1959
3629,r3i1p1f1,1959,12,09,0.003135855353541432,4.7918878,-4.6571593,1959
3630,r3i1p1f1,1959,12,10,2.833772804818485,5.51253,-4.033055,1959
3631,r3i1p1f1,1959,12,11,16.21079175737391,5.99059,-3.9264736,1959
3632,r3i1p1f1,1959,12,12,11.62675881129954,3.4710555,-4.672499,1959
3633,r3i1p1f1,1959,12,13,0.0,1.9049948,-6.7736583,1959
3634,r3i1p1f1,1959,12,14,0.0,2.4981165,-10.985403,1959
3635,r3i1p1f1,1959,12,15,0.0,4.2575626,-9.743912,1959
3636,r3i1p1f1,1959,12,16,0.0,5.103419,-7.688118,1959
3637,r3i1p1f1,1959,12,17,0.0,5.836525,-7.309142,1959
3638,r3i1p1f1,1959,12,18,0.01194511442118903,8.3152075,-3.960579,1959
3639,r3i1p1f1,1959,12,19,0.1308408094028533,9.399275,-0.94851804,1959
3640,r3i1p1f1,1959,12,20,8.450130568859976,9.419693,3.4629579,1959
3641,r3i1p1f1,1959,12,21,1.9530708878152259,11.1943245,2.6696062,1959
3642,r3i1p1f1,1959,12,22,10.222607897923092,9.996561,-0.5049784,1959
3643,r3i1p1f1,1959,12,23,0.002258212771266699,3.7037199,-5.1774693,1959
3644,r3i1p1f1,1959,12,24,2.4029431440276587,6.8578978,-4.0650434,1959
3645,r3i1p1f1,1959,12,25,6.990212443148873,10.358116,3.3922977,1959
3646,r3i1p1f1,1959,12,26,9.56632751317088,9.997949,1.323711,1959
3647,r3i1p1f1,1959,12,27,1.7724788795027968,4.4889946,-4.725624,1959
3648,r3i1p1f1,1959,12,28,13.973935465769362,5.517227,-3.2232234,1959
3649,r3i1p1f1,1959,12,29,52.46146294267171,12.051826,0.57684946,1959
3650,r3i1p1f1,1959,12,30,37.57727776098446,11.441221,6.091029,1959
3651,r3i1p1f1,1959,12,31,21.50774161587337,9.6390505,-1.6298785,1959
3652,r3i1p1f1,1960,01,01,1.1052243033395137,4.6259866,-3.6431088,1960
3653,r3i1p1f1,1960,01,02,0.0,6.098769,-5.1435456,1960
3654,r3i1p1f1,1960,01,03,0.01917023600430129,8.8002825,-2.0965436,1960
3655,r3i1p1f1,1960,01,04,0.04337788014240549,13.177097,0.122915596,1960
3656,r3i1p1f1,1960,01,05,0.0,13.779036,1.2486192,1960
3657,r3i1p1f1,1960,01,06,0.0,14.945417,2.172601,1960
3658,r3i1p1f1,1960,01,07,0.015268666013457043,14.523826,3.2958088,1960
3659,r3i1p1f1,1960,01,08,1.5123605504011335,14.396928,7.8541927,1960
3660,r3i1p1f1,1960,01,09,0.00539119558225414,15.079718,4.104315,1960
3661,r3i1p1f1,1960,01,10,0.0010395100848241286,14.203171,2.5732486,1960
3662,r3i1p1f1,1960,01,11,3.5610247098796237,12.333962,5.9637694,1960
3663,r3i1p1f1,1960,01,12,0.2520386086788759,10.797813,-0.71096843,1960
3664,r3i1p1f1,1960,01,13,0.0,3.8601584,-6.2302904,1960
3665,r3i1p1f1,1960,01,14,0.0,5.7216945,-4.611217,1960
3666,r3i1p1f1,1960,01,15,8.863428772431993,6.906484,1.136565,1960
3667,r3i1p1f1,1960,01,16,0.007941368984933379,13.879579,0.7198571,1960
3668,r3i1p1f1,1960,01,17,0.0,16.04038,2.5524833,1960
3669,r3i1p1f1,1960,01,18,0.0,16.3002,3.7697346,1960
3670,r3i1p1f1,1960,01,19,0.0,15.230354,3.9186728,1960
3671,r3i1p1f1,1960,01,20,0.0,17.159138,4.926814,1960
3672,r3i1p1f1,1960,01,21,0.0,17.506334,4.5850587,1960
3673,r3i1p1f1,1960,01,22,0.0,16.10547,3.3988972,1960
3674,r3i1p1f1,1960,01,23,0.0,14.318955,0.969922,1960
3675,r3i1p1f1,1960,01,24,0.0,12.904621,-0.37726873,1960
3676,r3i1p1f1,1960,01,25,0.0,14.283269,0.5462688,1960
3677,r3i1p1f1,1960,01,26,0.0,16.38433,2.415624,1960
3678,r3i1p1f1,1960,01,27,0.0,15.111302,1.2236137,1960
3679,r3i1p1f1,1960,01,28,0.0,13.720111,-0.15261497,1960
3680,r3i1p1f1,1960,01,29,0.0,13.508969,-0.83616185,1960
3681,r3i1p1f1,1960,01,30,0.0,15.050724,0.06222687,1960
3682,r3i1p1f1,1960,01,31,3.8725891216613078,15.574617,3.2482042,1960
3683,r3i1p1f1,1960,02,01,13.922547004627308,8.240998,1.46651,1960
3684,r3i1p1f1,1960,02,02,0.0007289409404620528,5.0120378,-5.0445447,1960
3685,r3i1p1f1,1960,02,03,0.0,5.2406073,-8.433247,1960
3686,r3i1p1f1,1960,02,04,0.0,5.701176,-6.5334773,1960
3687,r3i1p1f1,1960,02,05,0.0,7.84405,-6.108116,1960
3688,r3i1p1f1,1960,02,06,0.0,9.275924,-5.587343,1960
3689,r3i1p1f1,1960,02,07,0.0,10.702682,-4.3231,1960
3690,r3i1p1f1,1960,02,08,0.0,12.035768,-3.2677038,1960
3691,r3i1p1f1,1960,02,09,0.0,13.920088,-1.5410483,1960
3692,r3i1p1f1,1960,02,10,0.0,13.398793,-1.7848272,1960
3693,r3i1p1f1,1960,02,11,0.0,12.938933,-0.7424284,1960
3694,r3i1p1f1,1960,02,12,0.0,13.201158,-0.21966524,1960
3695,r3i1p1f1,1960,02,13,0.0,13.900114,-1.4379238,1960
3696,r3i1p1f1,1960,02,14,0.0,14.327857,-1.2310662,1960
3697,r3i1p1f1,1960,02,15,0.0,15.120583,-1.2379943,1960
3698,r3i1p1f1,1960,02,16,0.0,15.418135,-0.5196415,1960
3699,r3i1p1f1,1960,02,17,0.0019874939519495733,14.282356,0.38940626,1960
3700,r3i1p1f1,1960,02,18,0.0,8.933693,-2.7800422,1960
3701,r3i1p1f1,1960,02,19,0.00280578959394585,10.797855,-5.816423,1960
3702,r3i1p1f1,1960,02,20,4.191116126527656,10.8270855,-0.49667114,1960
3703,r3i1p1f1,1960,02,21,3.6805259820274925,4.684179,-6.109386,1960
3704,r3i1p1f1,1960,02,22,0.0,1.8095555,-9.27886,1960
3705,r3i1p1f1,1960,02,23,0.0,5.214599,-9.204325,1960
3706,r3i1p1f1,1960,02,24,0.0,11.559088,-4.311982,1960
3707,r3i1p1f1,1960,02,25,0.0,15.717736,-0.22349581,1960
3708,r3i1p1f1,1960,02,26,0.0,20.352333,2.9620748,1960
3709,r3i1p1f1,1960,02,27,0.0,19.909075,4.208236,1960
3710,r3i1p1f1,1960,02,28,0.0,19.20147,5.002487,1960
3711,r3i1p1f1,1960,02,29,0.0,20.18548,5.4008646,1960
3712,r3i1p1f1,1960,03,01,0.0,21.903172,3.310075,1960
3713,r3i1p1f1,1960,03,02,0.0,21.67225,4.9510703,1960
3714,r3i1p1f1,1960,03,03,0.0,20.433638,4.1905084,1960
3715,r3i1p1f1,1960,03,04,0.0,20.965937,3.1576102,1960
3716,r3i1p1f1,1960,03,05,0.0,24.656456,5.8066063,1960
3717,r3i1p1f1,1960,03,06,0.0,26.12162,8.058245,1960
3718,r3i1p1f1,1960,03,07,0.00017722153808625245,24.343184,5.3617644,1960
3719,r3i1p1f1,1960,03,08,0.025188293533794807,12.987786,-0.6876653,1960
3720,r3i1p1f1,1960,03,09,0.5867620180337823,9.452662,-2.5035138,1960
3721,r3i1p1f1,1960,03,10,0.0,14.862542,-3.016395,1960
3722,r3i1p1f1,1960,03,11,0.0,18.51404,0.4113936,1960
3723,r3i1p1f1,1960,03,12,0.0,20.034863,1.6739247,1960
3724,r3i1p1f1,1960,03,13,0.0,21.728167,2.6436007,1960
3725,r3i1p1f1,1960,03,14,0.0,23.54644,6.0989122,1960
3726,r3i1p1f1,1960,03,15,0.001310671996730944,22.959059,3.1838863,1960
3727,r3i1p1f1,1960,03,16,0.07276374731604433,16.850399,2.250431,1960
3728,r3i1p1f1,1960,03,17,0.0021107353721604204,13.371767,-3.2755525,1960
3729,r3i1p1f1,1960,03,18,0.0,15.9413595,-2.0894804,1960
3730,r3i1p1f1,1960,03,19,0.0,16.494942,1.6570462,1960
3731,r3i1p1f1,1960,03,20,0.0,17.597765,2.4524305,1960
3732,r3i1p1f1,1960,03,21,0.0,19.59041,2.0873806,1960
3733,r3i1p1f1,1960,03,22,0.008680172654611382,19.213188,2.663564,1960
3734,r3i1p1f1,1960,03,23,0.21718440692948757,18.41197,6.0651007,1960
3735,r3i1p1f1,1960,03,24,0.0,21.478859,3.754502,1960
3736,r3i1p1f1,1960,03,25,0.0,25.370045,6.0753098,1960
3737,r3i1p1f1,1960,03,26,0.0001120129529612534,26.601171,8.236849,1960
3738,r3i1p1f1,1960,03,27,0.0,28.019644,9.531409,1960
3739,r3i1p1f1,1960,03,28,0.0,26.375896,8.226297,1960
3740,r3i1p1f1,1960,03,29,0.042259599257235866,20.189568,5.0534644,1960
3741,r3i1p1f1,1960,03,30,0.0,22.126003,5.1136193,1960
3742,r3i1p1f1,1960,03,31,0.0,21.897923,4.8028007,1960
3743,r3i1p1f1,1960,04,01,0.7984075885768548,21.982101,7.0986304,1960
3744,r3i1p1f1,1960,04,02,0.005396911556917158,21.263376,5.602391,1960
3745,r3i1p1f1,1960,04,03,0.0002253670104299531,21.903236,3.0229208,1960
3746,r3i1p1f1,1960,04,04,0.0,22.903236,3.7825732,1960
3747,r3i1p1f1,1960,04,05,0.0,24.67387,5.707932,1960
3748,r3i1p1f1,1960,04,06,0.004780447976703395,23.614435,5.8720803,1960
3749,r3i1p1f1,1960,04,07,17.169183169362167,17.136967,3.8926246,1960
3750,r3i1p1f1,1960,04,08,0.01462647513659304,15.0598345,2.2742913,1960
3751,r3i1p1f1,1960,04,09,0.0,19.53509,3.867013,1960
3752,r3i1p1f1,1960,04,10,0.0022837484368320666,19.66821,4.360663,1960
3753,r3i1p1f1,1960,04,11,0.0,19.334377,2.3047092,1960
3754,r3i1p1f1,1960,04,12,0.0,20.52844,4.021134,1960
3755,r3i1p1f1,1960,04,13,0.0,20.07616,4.3808513,1960
3756,r3i1p1f1,1960,04,14,0.13595995128332905,13.838008,-0.18130744,1960
3757,r3i1p1f1,1960,04,15,0.0,15.610399,-1.242361,1960
3758,r3i1p1f1,1960,04,16,0.0,20.142607,1.7340044,1960
3759,r3i1p1f1,1960,04,17,0.011935825953542284,20.552145,2.322063,1960
3760,r3i1p1f1,1960,04,18,4.179823559928936,17.061901,3.117696,1960
3761,r3i1p1f1,1960,04,19,0.15472940973598848,12.578067,-0.08172129,1960
3762,r3i1p1f1,1960,04,20,0.0032085550937512326,14.159614,-2.005257,1960
3763,r3i1p1f1,1960,04,21,0.0,17.6667,0.3771652,1960
3764,r3i1p1f1,1960,04,22,0.23712536863361797,16.62422,0.6823934,1960
3765,r3i1p1f1,1960,04,23,0.22336150046281877,9.968896,-1.856737,1960
3766,r3i1p1f1,1960,04,24,0.0,15.393918,-1.7951753,1960
3767,r3i1p1f1,1960,04,25,0.0,20.588509,2.9045882,1960
3768,r3i1p1f1,1960,04,26,0.0,20.041012,2.8639739,1960
3769,r3i1p1f1,1960,04,27,8.116736884479575,15.536479,0.7992021,1960
3770,r3i1p1f1,1960,04,28,0.5086405066002485,13.291877,1.3875065,1960
3771,r3i1p1f1,1960,04,29,0.00024832859212024647,16.281,0.909633,1960
3772,r3i1p1f1,1960,04,30,0.0,18.87488,2.4027212,1960
3773,r3i1p1f1,1960,05,01,0.0,18.516558,3.4383125,1960
3774,r3i1p1f1,1960,05,02,0.07012938248050032,18.08913,3.2140915,1960
3775,r3i1p1f1,1960,05,03,0.0,21.203373,4.1291304,1960
3776,r3i1p1f1,1960,05,04,0.0,20.823761,5.086175,1960
3777,r3i1p1f1,1960,05,05,0.0,21.588404,4.3381095,1960
3778,r3i1p1f1,1960,05,06,0.0,21.915653,4.966603,1960
3779,r3i1p1f1,1960,05,07,0.0,25.03823,8.075261,1960
3780,r3i1p1f1,1960,05,08,0.0,27.17243,9.826542,1960
3781,r3i1p1f1,1960,05,09,0.0,28.922432,11.585225,1960
3782,r3i1p1f1,1960,05,10,0.0,32.126488,13.881971,1960
3783,r3i1p1f1,1960,05,11,0.0,31.806797,14.3974695,1960
3784,r3i1p1f1,1960,05,12,0.0,28.92312,11.717983,1960
3785,r3i1p1f1,1960,05,13,0.0,25.28455,8.388744,1960
3786,r3i1p1f1,1960,05,14,0.0,27.99671,9.087234,1960
3787,r3i1p1f1,1960,05,15,0.0,31.79778,12.908214,1960
3788,r3i1p1f1,1960,05,16,0.0,30.201866,12.379087,1960
3789,r3i1p1f1,1960,05,17,0.0,28.65893,11.677824,1960
3790,r3i1p1f1,1960,05,18,0.0,30.998657,13.158177,1960
3791,r3i1p1f1,1960,05,19,0.0,34.913517,15.477382,1960
3792,r3i1p1f1,1960,05,20,0.0,34.48111,15.130296,1960
3793,r3i1p1f1,1960,05,21,0.0,32.401604,13.218889,1960
3794,r3i1p1f1,1960,05,22,0.0,29.991632,11.923144,1960
3795,r3i1p1f1,1960,05,23,0.0,25.893059,9.9265,1960
3796,r3i1p1f1,1960,05,24,0.0,20.702684,5.201349,1960
3797,r3i1p1f1,1960,05,25,0.0,25.231144,6.5307417,1960
3798,r3i1p1f1,1960,05,26,0.0,26.194214,9.009937,1960
3799,r3i1p1f1,1960,05,27,0.0,26.296272,9.0434675,1960
3800,r3i1p1f1,1960,05,28,0.0,30.329672,11.904524,1960
3801,r3i1p1f1,1960,05,29,0.0,30.150358,12.405252,1960
3802,r3i1p1f1,1960,05,30,0.0,26.489305,9.558006,1960
3803,r3i1p1f1,1960,05,31,0.0,28.783571,11.033859,1960
3804,r3i1p1f1,1960,06,01,0.0,28.351381,9.06914,1960
3805,r3i1p1f1,1960,06,02,0.0,22.625723,7.848807,1960
3806,r3i1p1f1,1960,06,03,0.0,23.942501,6.3063793,1960
3807,r3i1p1f1,1960,06,04,0.0,26.397861,9.752377,1960
3808,r3i1p1f1,1960,06,05,0.0,25.750769,8.191665,1960
3809,r3i1p1f1,1960,06,06,0.0,26.232876,8.351151,1960
3810,r3i1p1f1,1960,06,07,0.0,27.185987,8.660339,1960
3811,r3i1p1f1,1960,06,08,0.0,27.931112,9.293426,1960
3812,r3i1p1f1,1960,06,09,0.0,27.554111,9.821025,1960
3813,r3i1p1f1,1960,06,10,0.0,27.657143,11.001875,1960
3814,r3i1p1f1,1960,06,11,0.0,28.47564,12.457749,1960
3815,r3i1p1f1,1960,06,12,0.0,30.086409,13.000999,1960
3816,r3i1p1f1,1960,06,13,0.0,29.467909,11.223655,1960
3817,r3i1p1f1,1960,06,14,0.0,27.983732,10.133939,1960
3818,r3i1p1f1,1960,06,15,0.0,26.914667,10.676614,1960
3819,r3i1p1f1,1960,06,16,0.0,25.043707,7.7026463,1960
3820,r3i1p1f1,1960,06,17,0.0,27.218065,9.115508,1960
3821,r3i1p1f1,1960,06,18,0.0010755077836978617,32.27775,12.880337,1960
3822,r3i1p1f1,1960,06,19,0.0,31.50506,13.842705,1960
3823,r3i1p1f1,1960,06,20,0.0,30.025932,13.237108,1960
3824,r3i1p1f1,1960,06,21,0.0,31.195377,12.4063835,1960
3825,r3i1p1f1,1960,06,22,0.0,32.52122,13.602443,1960
3826,r3i1p1f1,1960,06,23,0.0,32.56042,14.180185,1960
3827,r3i1p1f1,1960,06,24,0.0,31.839949,13.393812,1960
3828,r3i1p1f1,1960,06,25,0.0,28.473333,11.412602,1960
3829,r3i1p1f1,1960,06,26,0.0,28.798128,10.519385,1960
3830,r3i1p1f1,1960,06,27,0.0,31.220615,11.774705,1960
3831,r3i1p1f1,1960,06,28,0.0,34.042233,15.858568,1960
3832,r3i1p1f1,1960,06,29,0.0,34.752556,14.923152,1960
3833,r3i1p1f1,1960,06,30,0.0,33.745567,16.61806,1960
3834,r3i1p1f1,1960,07,01,0.011584082403163793,32.384064,17.947855,1960
3835,r3i1p1f1,1960,07,02,0.5224163888443868,32.20674,13.674469,1960
