index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
83,r3i1p1f1,2015,03,25,0.07089393096001524,14.881306,1.4215106,2015
84,r3i1p1f1,2015,03,26,0.007899814518168569,8.020399,-1.4464471,2015
85,r3i1p1f1,2015,03,27,6.228609348597404,4.5329523,-2.0735314,2015
86,r3i1p1f1,2015,03,28,5.970619736638453,3.9092138,-5.4582553,2015
87,r3i1p1f1,2015,03,29,0.15034832571732945,4.1048603,-4.8775954,2015
88,r3i1p1f1,2015,03,30,0.0,7.6072717,-9.98512,2015
89,r3i1p1f1,2015,03,31,0.0,13.100651,-3.1969094,2015
90,r3i1p1f1,2015,04,01,0.0,12.8680725,0.9889725,2015
91,r3i1p1f1,2015,04,02,2.582897551266277,8.745669,-4.793189,2015
92,r3i1p1f1,2015,04,03,0.025045135906631395,7.6386833,-4.8054113,2015
93,r3i1p1f1,2015,04,04,0.002125930041074753,9.984126,-0.29235607,2015
94,r3i1p1f1,2015,04,05,1.7696723218146613,8.460246,-2.4610767,2015
95,r3i1p1f1,2015,04,06,0.0,14.5188675,2.82567,2015
96,r3i1p1f1,2015,04,07,5.508906456109669,10.447922,-1.4555377,2015
97,r3i1p1f1,2015,04,08,0.0,12.752424,-1.4300834,2015
98,r3i1p1f1,2015,04,09,1.3530243231382753,11.318221,1.9260027,2015
99,r3i1p1f1,2015,04,10,0.0,8.667119,-2.920794,2015
100,r3i1p1f1,2015,04,11,0.0,5.533643,-2.9764638,2015
101,r3i1p1f1,2015,04,12,0.0,6.92901,-4.2788877,2015
102,r3i1p1f1,2015,04,13,0.0,7.5759535,-3.8251867,2015
103,r3i1p1f1,2015,04,14,0.0,13.669054,-2.0116653,2015
104,r3i1p1f1,2015,04,15,0.0,15.727152,-1.1820514,2015
105,r3i1p1f1,2015,04,16,0.0,14.012602,-2.2073998,2015
106,r3i1p1f1,2015,04,17,0.0,15.657596,-2.77307,2015
107,r3i1p1f1,2015,04,18,0.0,18.92543,1.5122422,2015
108,r3i1p1f1,2015,04,19,0.0,20.02181,1.734368,2015
109,r3i1p1f1,2015,04,20,0.0,21.02564,3.733486,2015
110,r3i1p1f1,2015,04,21,5.65466467166386,13.671719,-1.099473,2015
111,r3i1p1f1,2015,04,22,3.7291571374225896,10.40016,0.12251374,2015
112,r3i1p1f1,2015,04,23,3.5857629888258606,9.554479,1.063797,2015
113,r3i1p1f1,2015,04,24,6.55856363525215,8.691769,0.67627716,2015
114,r3i1p1f1,2015,04,25,7.16013129842135,11.744068,-0.49541345,2015
115,r3i1p1f1,2015,04,26,0.21030204150260293,16.976913,3.423274,2015
116,r3i1p1f1,2015,04,27,0.0,19.777983,2.6022248,2015
117,r3i1p1f1,2015,04,28,0.040123851919945865,18.945581,2.6227036,2015
118,r3i1p1f1,2015,04,29,0.7059528427115376,17.545517,1.8525611,2015
119,r3i1p1f1,2015,04,30,0.0,18.605291,4.977684,2015
120,r3i1p1f1,2015,05,01,0.0,19.937029,4.145966,2015
121,r3i1p1f1,2015,05,02,0.0,20.432737,4.992528,2015
122,r3i1p1f1,2015,05,03,0.0,19.554522,3.5903823,2015
123,r3i1p1f1,2015,05,04,0.7111934032790097,22.034487,6.9401755,2015
124,r3i1p1f1,2015,05,05,0.016089857422879765,23.053226,5.026321,2015
125,r3i1p1f1,2015,05,06,0.0,23.690306,5.3491745,2015
126,r3i1p1f1,2015,05,07,0.0,26.407322,7.572873,2015
127,r3i1p1f1,2015,05,08,0.00638439816871791,26.512363,8.654582,2015
128,r3i1p1f1,2015,05,09,0.0,24.965542,8.188024,2015
129,r3i1p1f1,2015,05,10,0.11375347446508906,21.955553,5.2962117,2015
130,r3i1p1f1,2015,05,11,1.3736546550145639,16.20006,1.6337674,2015
131,r3i1p1f1,2015,05,12,1.2672549184727748,13.587908,-0.49076694,2015
132,r3i1p1f1,2015,05,13,0.0,18.927158,0.31573758,2015
133,r3i1p1f1,2015,05,14,0.0,24.075226,5.5209045,2015
134,r3i1p1f1,2015,05,15,0.0,26.355349,6.789396,2015
135,r3i1p1f1,2015,05,16,0.0,26.710785,9.511356,2015
136,r3i1p1f1,2015,05,17,0.0,27.748255,10.984414,2015
137,r3i1p1f1,2015,05,18,1.2959712779515289,23.464178,9.647239,2015
138,r3i1p1f1,2015,05,19,3.199832014839298,16.166813,3.4672444,2015
139,r3i1p1f1,2015,05,20,1.0640947462317334,15.295264,1.4845269,2015
140,r3i1p1f1,2015,05,21,2.1802304445632865,14.065336,0.014404975,2015
141,r3i1p1f1,2015,05,22,6.556787269302212,11.17858,-1.9419252,2015
142,r3i1p1f1,2015,05,23,0.741428657378752,14.568585,-1.2524434,2015
143,r3i1p1f1,2015,05,24,3.7788870530701906,11.638827,-2.6229093,2015
144,r3i1p1f1,2015,05,25,10.755346044565417,10.950794,-0.14208384,2015
145,r3i1p1f1,2015,05,26,0.002243525897418814,17.969452,1.0992726,2015
146,r3i1p1f1,2015,05,27,0.05772210761019129,16.557604,-1.0399222,2015
147,r3i1p1f1,2015,05,28,3.047414278678064,14.904659,-0.21513894,2015
148,r3i1p1f1,2015,05,29,12.709093849241201,14.3254,-0.9670452,2015
149,r3i1p1f1,2015,05,30,1.2009831126228423,15.730717,2.5994399,2015
150,r3i1p1f1,2015,05,31,14.161336404171639,14.035069,0.76708674,2015
151,r3i1p1f1,2015,06,01,3.5355542340715016,15.703906,-2.679167,2015
152,r3i1p1f1,2015,06,02,0.10264568564057949,20.471373,3.410259,2015
153,r3i1p1f1,2015,06,03,0.0,22.75698,2.9927254,2015
154,r3i1p1f1,2015,06,04,10.444430911697314,17.777514,-1.1172467,2015
155,r3i1p1f1,2015,06,05,10.183631439327396,11.159343,2.1037557,2015
156,r3i1p1f1,2015,06,06,2.443856730491721,12.514492,2.4111025,2015
157,r3i1p1f1,2015,06,07,1.6470894011269723,12.483039,-2.239278,2015
158,r3i1p1f1,2015,06,08,0.9356420609193654,13.417983,-0.65188843,2015
159,r3i1p1f1,2015,06,09,0.0,17.536585,1.1084199,2015
160,r3i1p1f1,2015,06,10,0.16673307745285065,19.16151,0.19386935,2015
161,r3i1p1f1,2015,06,11,0.0,21.657606,4.340393,2015
162,r3i1p1f1,2015,06,12,0.0,21.888195,2.8865905,2015
163,r3i1p1f1,2015,06,13,0.3031359582590604,14.8675375,0.5511184,2015
164,r3i1p1f1,2015,06,14,0.03291654250850635,13.108589,-0.22970445,2015
165,r3i1p1f1,2015,06,15,5.087858871328145,10.979504,3.1548302,2015
166,r3i1p1f1,2015,06,16,3.251526063229124,12.173938,-2.5787373,2015
167,r3i1p1f1,2015,06,17,0.0,16.00391,2.9914427,2015
168,r3i1p1f1,2015,06,18,1.064789440237551,18.196587,5.127268,2015
169,r3i1p1f1,2015,06,19,0.005868665965473545,23.963566,6.1203413,2015
170,r3i1p1f1,2015,06,20,5.915249425867971,22.775692,4.9006743,2015
171,r3i1p1f1,2015,06,21,5.462660622267451,23.499767,5.571906,2015
172,r3i1p1f1,2015,06,22,0.0002720525351053636,25.637724,8.312832,2015
173,r3i1p1f1,2015,06,23,0.0,23.24225,7.151962,2015
174,r3i1p1f1,2015,06,24,0.0,26.899048,8.770632,2015
175,r3i1p1f1,2015,06,25,0.22143456735648215,25.018963,7.5087037,2015
176,r3i1p1f1,2015,06,26,0.0,27.684946,7.4731727,2015
177,r3i1p1f1,2015,06,27,0.9038084149999902,24.838278,5.0705495,2015
178,r3i1p1f1,2015,06,28,1.347804174126525,17.391865,-0.09533304,2015
179,r3i1p1f1,2015,06,29,0.0,22.355742,4.0399904,2015
180,r3i1p1f1,2015,06,30,4.741229805929054,19.831575,2.665942,2015
181,r3i1p1f1,2015,07,01,0.0,25.324877,6.6041846,2015
182,r3i1p1f1,2015,07,02,0.0,27.346022,7.7030845,2015
183,r3i1p1f1,2015,07,03,0.0,27.243284,8.443972,2015
184,r3i1p1f1,2015,07,04,0.0,27.68172,8.009052,2015
185,r3i1p1f1,2015,07,05,0.0,29.471506,7.5710645,2015
186,r3i1p1f1,2015,07,06,0.0,27.654707,8.749487,2015
187,r3i1p1f1,2015,07,07,0.0,28.385847,6.86472,2015
188,r3i1p1f1,2015,07,08,0.0,18.57166,8.7936325,2015
189,r3i1p1f1,2015,07,09,0.11400512121326756,18.291357,9.523767,2015
190,r3i1p1f1,2015,07,10,1.2989791484142188,18.602892,6.004377,2015
191,r3i1p1f1,2015,07,11,0.22659265810424195,22.203476,3.66737,2015
192,r3i1p1f1,2015,07,12,0.0,23.388779,6.872154,2015
193,r3i1p1f1,2015,07,13,1.3652555607716619,24.241838,8.000669,2015
194,r3i1p1f1,2015,07,14,0.0,24.633902,8.238457,2015
195,r3i1p1f1,2015,07,15,0.0,24.705841,5.5901446,2015
196,r3i1p1f1,2015,07,16,0.0,25.12061,7.475514,2015
197,r3i1p1f1,2015,07,17,0.0,27.06152,7.979461,2015
198,r3i1p1f1,2015,07,18,0.0,28.048794,9.275723,2015
199,r3i1p1f1,2015,07,19,0.017957105467628156,28.617445,9.903521,2015
200,r3i1p1f1,2015,07,20,0.0,29.542997,10.387163,2015
201,r3i1p1f1,2015,07,21,0.0,30.209188,9.575402,2015
202,r3i1p1f1,2015,07,22,0.019356628846643225,29.653904,10.514223,2015
203,r3i1p1f1,2015,07,23,0.0,29.972042,11.227863,2015
204,r3i1p1f1,2015,07,24,1.039777346585262,31.357595,11.185556,2015
205,r3i1p1f1,2015,07,25,0.0,27.891754,10.333652,2015
206,r3i1p1f1,2015,07,26,0.0,29.458752,10.268121,2015
207,r3i1p1f1,2015,07,27,0.0,29.878872,9.941915,2015
208,r3i1p1f1,2015,07,28,0.0,29.419258,8.844345,2015
209,r3i1p1f1,2015,07,29,0.0,29.401455,9.677285,2015
210,r3i1p1f1,2015,07,30,0.0,28.58208,9.287537,2015
211,r3i1p1f1,2015,07,31,0.0,27.952337,11.037053,2015
212,r3i1p1f1,2015,08,01,0.0,26.781498,9.417183,2015
213,r3i1p1f1,2015,08,02,0.0,28.672014,7.5269036,2015
214,r3i1p1f1,2015,08,03,0.0,28.50226,9.155296,2015
215,r3i1p1f1,2015,08,04,0.0,28.59303,7.738657,2015
216,r3i1p1f1,2015,08,05,0.0,27.326553,7.2420163,2015
217,r3i1p1f1,2015,08,06,0.0,24.956001,5.8452697,2015
218,r3i1p1f1,2015,08,07,0.0,28.643972,6.90175,2015
219,r3i1p1f1,2015,08,08,0.0,26.945868,5.4602165,2015
220,r3i1p1f1,2015,08,09,0.9225046518674519,19.028337,1.9818413,2015
221,r3i1p1f1,2015,08,10,0.0,18.707952,1.8381484,2015
222,r3i1p1f1,2015,08,11,0.0,24.259151,3.9805555,2015
223,r3i1p1f1,2015,08,12,0.0,26.17825,7.2169867,2015
224,r3i1p1f1,2015,08,13,0.0,24.686321,7.775283,2015
225,r3i1p1f1,2015,08,14,0.0,24.602186,4.9472494,2015
226,r3i1p1f1,2015,08,15,0.0,27.273285,7.341138,2015
227,r3i1p1f1,2015,08,16,0.0,30.47451,10.480244,2015
228,r3i1p1f1,2015,08,17,0.0,30.567114,10.182069,2015
229,r3i1p1f1,2015,08,18,0.0,29.264189,9.65789,2015
230,r3i1p1f1,2015,08,19,0.009597804871321256,27.291481,5.6563654,2015
231,r3i1p1f1,2015,08,20,0.0,21.727276,4.708722,2015
232,r3i1p1f1,2015,08,21,0.0,24.481764,5.2722526,2015
233,r3i1p1f1,2015,08,22,0.0,26.469267,6.768791,2015
234,r3i1p1f1,2015,08,23,0.0,28.159267,7.7784643,2015
235,r3i1p1f1,2015,08,24,0.0,28.173893,8.75596,2015
236,r3i1p1f1,2015,08,25,0.0,27.322985,9.397992,2015
237,r3i1p1f1,2015,08,26,0.0,28.691942,7.1011686,2015
238,r3i1p1f1,2015,08,27,0.0,29.458464,8.675414,2015
239,r3i1p1f1,2015,08,28,0.0,30.104126,9.603461,2015
240,r3i1p1f1,2015,08,29,0.0,31.876451,11.03088,2015
241,r3i1p1f1,2015,08,30,0.0,31.54396,9.698157,2015
242,r3i1p1f1,2015,08,31,0.0,24.033115,6.520731,2015
243,r3i1p1f1,2015,09,01,0.0,22.596014,3.1389658,2015
244,r3i1p1f1,2015,09,02,0.0,25.950245,3.8821654,2015
245,r3i1p1f1,2015,09,03,0.0,25.43094,4.253833,2015
246,r3i1p1f1,2015,09,04,0.0,24.305477,7.0519056,2015
247,r3i1p1f1,2015,09,05,0.0,25.269156,4.7091284,2015
248,r3i1p1f1,2015,09,06,0.0,26.035044,6.599468,2015
249,r3i1p1f1,2015,09,07,0.0,28.245676,7.781427,2015
250,r3i1p1f1,2015,09,08,0.0,28.854061,7.594134,2015
251,r3i1p1f1,2015,09,09,0.0,28.708426,7.256649,2015
252,r3i1p1f1,2015,09,10,0.0,27.07659,8.01965,2015
253,r3i1p1f1,2015,09,11,0.0,24.203844,3.1911016,2015
254,r3i1p1f1,2015,09,12,0.0,20.830538,5.364427,2015
255,r3i1p1f1,2015,09,13,0.0,22.430786,4.005794,2015
256,r3i1p1f1,2015,09,14,0.0,22.698896,4.0621467,2015
257,r3i1p1f1,2015,09,15,0.0,22.025606,4.6026373,2015
258,r3i1p1f1,2015,09,16,0.0,20.06487,2.1672277,2015
259,r3i1p1f1,2015,09,17,0.0,20.32712,1.8630313,2015
260,r3i1p1f1,2015,09,18,0.0,19.76086,1.5564531,2015
261,r3i1p1f1,2015,09,19,0.0,20.502544,0.88328594,2015
262,r3i1p1f1,2015,09,20,0.0,24.14299,4.5852704,2015
263,r3i1p1f1,2015,09,21,0.0,26.134819,6.1259346,2015
264,r3i1p1f1,2015,09,22,0.0,24.729248,5.5206213,2015
265,r3i1p1f1,2015,09,23,0.0,24.210049,6.243551,2015
266,r3i1p1f1,2015,09,24,0.0,26.85349,9.44431,2015
267,r3i1p1f1,2015,09,25,0.0,24.617731,6.420994,2015
268,r3i1p1f1,2015,09,26,0.0,23.110342,5.4037805,2015
269,r3i1p1f1,2015,09,27,0.0,28.541431,8.766056,2015
270,r3i1p1f1,2015,09,28,0.0,27.852253,9.57948,2015
271,r3i1p1f1,2015,09,29,0.0,24.429426,5.7981734,2015
272,r3i1p1f1,2015,09,30,0.0,22.69175,5.383336,2015
273,r3i1p1f1,2015,10,01,0.0,23.97417,5.7746277,2015
274,r3i1p1f1,2015,10,02,1.3814151400375911,23.396704,6.9138713,2015
275,r3i1p1f1,2015,10,03,0.0325910970708979,16.697617,6.15668,2015
276,r3i1p1f1,2015,10,04,0.0,17.750053,3.5307097,2015
277,r3i1p1f1,2015,10,05,0.0,17.208946,-2.053546,2015
278,r3i1p1f1,2015,10,06,0.0,11.555047,-1.3163987,2015
279,r3i1p1f1,2015,10,07,0.0,15.719184,-1.8801444,2015
280,r3i1p1f1,2015,10,08,0.0,20.034449,1.115639,2015
281,r3i1p1f1,2015,10,09,0.0,22.083855,4.165221,2015
282,r3i1p1f1,2015,10,10,0.0,20.25486,1.5119699,2015
283,r3i1p1f1,2015,10,11,0.0,17.154243,-0.3051225,2015
284,r3i1p1f1,2015,10,12,0.0,15.734558,-1.8877236,2015
285,r3i1p1f1,2015,10,13,0.0,14.139907,-3.7643845,2015
286,r3i1p1f1,2015,10,14,0.0,14.411981,-3.7354767,2015
287,r3i1p1f1,2015,10,15,0.0,15.84021,-2.6506064,2015
288,r3i1p1f1,2015,10,16,0.0,14.212117,-2.6168492,2015
289,r3i1p1f1,2015,10,17,0.0,16.296118,-1.6634989,2015
290,r3i1p1f1,2015,10,18,0.0,19.261562,-0.44570747,2015
291,r3i1p1f1,2015,10,19,0.0,19.164923,0.27804905,2015
292,r3i1p1f1,2015,10,20,0.22311995005501167,18.005451,0.7357254,2015
293,r3i1p1f1,2015,10,21,3.5732803063833023,10.899258,-1.3911852,2015
294,r3i1p1f1,2015,10,22,0.0,14.771013,-0.97611916,2015
295,r3i1p1f1,2015,10,23,0.0,14.268198,-1.8058044,2015
296,r3i1p1f1,2015,10,24,0.0,12.327491,-4.0642843,2015
297,r3i1p1f1,2015,10,25,0.0,17.11985,-2.5826287,2015
298,r3i1p1f1,2015,10,26,0.0,16.052013,-1.867204,2015
299,r3i1p1f1,2015,10,27,4.283067145110441,8.604151,-7.469101,2015
300,r3i1p1f1,2015,10,28,0.0,7.1748767,-6.4668236,2015
301,r3i1p1f1,2015,10,29,0.0,13.045123,-5.1388125,2015
302,r3i1p1f1,2015,10,30,0.0,10.915375,-2.9898355,2015
303,r3i1p1f1,2015,10,31,2.1048701118395132,9.060652,1.5169545,2015
304,r3i1p1f1,2015,11,01,0.2498469367544333,9.186434,-3.9310508,2015
305,r3i1p1f1,2015,11,02,0.0,16.037264,-2.041136,2015
306,r3i1p1f1,2015,11,03,0.0,21.802172,2.1862664,2015
307,r3i1p1f1,2015,11,04,2.1024286288385547,20.125416,1.3055695,2015
308,r3i1p1f1,2015,11,05,10.345217547271334,8.775215,-6.8175325,2015
309,r3i1p1f1,2015,11,06,0.0,6.0287056,0.10896752,2015
310,r3i1p1f1,2015,11,07,0.05540364112156177,7.592731,-3.6213899,2015
311,r3i1p1f1,2015,11,08,0.09598274931444653,5.972863,-4.365207,2015
312,r3i1p1f1,2015,11,09,0.0,7.6517363,-3.2930944,2015
313,r3i1p1f1,2015,11,10,0.7387463539115353,13.697007,-2.8300197,2015
314,r3i1p1f1,2015,11,11,1.209698477510496,10.519184,-0.36755884,2015
315,r3i1p1f1,2015,11,12,12.046729983495814,7.448553,-2.3655565,2015
316,r3i1p1f1,2015,11,13,3.204901121581705,2.270234,-8.024135,2015
317,r3i1p1f1,2015,11,14,0.0,1.9821951,-10.059355,2015
318,r3i1p1f1,2015,11,15,0.0,6.670125,-9.140681,2015
319,r3i1p1f1,2015,11,16,0.0,11.824112,-6.1556554,2015
320,r3i1p1f1,2015,11,17,0.0,12.677016,-3.867561,2015
321,r3i1p1f1,2015,11,18,0.0,13.09374,-4.6811438,2015
322,r3i1p1f1,2015,11,19,0.0,13.773783,-2.7914352,2015
323,r3i1p1f1,2015,11,20,0.0,14.197888,-0.52011126,2015
324,r3i1p1f1,2015,11,21,1.7128017187600821,9.855692,-3.0607162,2015
325,r3i1p1f1,2015,11,22,0.0,6.454003,-3.5604186,2015
326,r3i1p1f1,2015,11,23,0.0,6.4880657,-4.8219113,2015
327,r3i1p1f1,2015,11,24,0.0,11.74144,-4.784079,2015
328,r3i1p1f1,2015,11,25,0.0,13.590464,-3.877864,2015
329,r3i1p1f1,2015,11,26,0.0,11.519971,-3.7285893,2015
330,r3i1p1f1,2015,11,27,0.0,11.920247,-4.264248,2015
331,r3i1p1f1,2015,11,28,0.0,12.599277,-4.369868,2015
332,r3i1p1f1,2015,11,29,0.0,16.91956,-2.88419,2015
333,r3i1p1f1,2015,11,30,0.0,16.454147,-1.878826,2015
334,r3i1p1f1,2015,12,01,0.0,16.163486,1.3806962,2015
335,r3i1p1f1,2015,12,02,0.0,13.903137,-0.78234273,2015
336,r3i1p1f1,2015,12,03,0.0,13.52495,-1.482799,2015
337,r3i1p1f1,2015,12,04,0.0,11.708504,-2.3578734,2015
338,r3i1p1f1,2015,12,05,0.0,13.8756275,-0.97723067,2015
339,r3i1p1f1,2015,12,06,0.0,11.60245,-3.2912567,2015
340,r3i1p1f1,2015,12,07,0.0,9.510219,-4.4821963,2015
341,r3i1p1f1,2015,12,08,0.006038012714790446,9.169213,-3.4814243,2015
342,r3i1p1f1,2015,12,09,1.1109985627159145,7.0470347,-4.126995,2015
343,r3i1p1f1,2015,12,10,0.006214789137045175,0.69814956,-5.635191,2015
344,r3i1p1f1,2015,12,11,0.0,0.28147197,-9.88449,2015
345,r3i1p1f1,2015,12,12,0.0,0.7703304,-10.514856,2015
346,r3i1p1f1,2015,12,13,0.0,5.116609,-9.908884,2015
347,r3i1p1f1,2015,12,14,0.17623094409438117,5.984337,-10.322872,2015
348,r3i1p1f1,2015,12,15,0.0,3.1780534,-8.567324,2015
349,r3i1p1f1,2015,12,16,0.0,0.2199585,-11.821573,2015
350,r3i1p1f1,2015,12,17,2.962166629648501,-0.9950951,-7.653345,2015
351,r3i1p1f1,2015,12,18,0.0,3.244159,-6.935531,2015
352,r3i1p1f1,2015,12,19,0.0,6.5813956,-8.880479,2015
353,r3i1p1f1,2015,12,20,0.029352713380441337,7.9213,-8.6449585,2015
354,r3i1p1f1,2015,12,21,0.0,6.1376305,-0.4084709,2015
355,r3i1p1f1,2015,12,22,0.0,5.036632,-3.7944825,2015
356,r3i1p1f1,2015,12,23,0.0,5.9254384,-8.29974,2015
357,r3i1p1f1,2015,12,24,0.0,9.158644,-6.898098,2015
358,r3i1p1f1,2015,12,25,0.0,8.3047285,-1.6494335,2015
359,r3i1p1f1,2015,12,26,0.0,3.2866292,-11.952984,2015
360,r3i1p1f1,2015,12,27,0.0,1.4757265,-11.376158,2015
361,r3i1p1f1,2015,12,28,3.8706215836906006,-2.4447255,-14.769811,2015
362,r3i1p1f1,2015,12,29,1.3209151269152895,-1.908385,-10.15768,2015
363,r3i1p1f1,2015,12,30,0.0,5.4928145,-7.695988,2015
364,r3i1p1f1,2015,12,31,6.058704205123441,-0.4099155,-7.537759,2015
