index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r5i1p1f1,1950,02,02,0.0,16.592077,3.369745,1950
33,r5i1p1f1,1950,02,03,0.0,12.781308,-2.3625998,1950
34,r5i1p1f1,1950,02,04,4.3716939664095245,8.787275,-1.2356628,1950
35,r5i1p1f1,1950,02,05,0.039729172902050115,6.764592,-6.352225,1950
36,r5i1p1f1,1950,02,06,0.0,7.1328726,-5.8534555,1950
37,r5i1p1f1,1950,02,07,0.0,8.478117,-6.0282793,1950
38,r5i1p1f1,1950,02,08,1.0073749969766748,10.30935,-2.1698303,1950
39,r5i1p1f1,1950,02,09,0.0996981952939126,9.307218,-3.4735546,1950
40,r5i1p1f1,1950,02,10,0.0,6.8070784,-6.7468657,1950
41,r5i1p1f1,1950,02,11,0.0,10.009433,-5.1825547,1950
42,r5i1p1f1,1950,02,12,0.0,13.90349,-1.9895045,1950
43,r5i1p1f1,1950,02,13,0.0,14.77502,-0.4751396,1950
44,r5i1p1f1,1950,02,14,0.0,15.641586,1.698314,1950
45,r5i1p1f1,1950,02,15,0.0047593156120979765,14.8505335,1.02397,1950
46,r5i1p1f1,1950,02,16,0.0,15.985755,-0.73377484,1950
47,r5i1p1f1,1950,02,17,0.3696981431626641,16.717058,2.0837648,1950
48,r5i1p1f1,1950,02,18,21.005337116102137,13.737145,4.3453407,1950
49,r5i1p1f1,1950,02,19,13.507656766274577,12.891752,2.1966765,1950
50,r5i1p1f1,1950,02,20,22.499518186040763,9.395981,1.511932,1950
51,r5i1p1f1,1950,02,21,1.548488943528465,8.202342,-1.7551894,1950
52,r5i1p1f1,1950,02,22,7.671299719555519,10.006476,-0.17742047,1950
53,r5i1p1f1,1950,02,23,19.998942838399365,9.697658,0.45343322,1950
54,r5i1p1f1,1950,02,24,5.654596374723874,8.1771555,-2.311733,1950
55,r5i1p1f1,1950,02,25,0.6020907659011286,6.7500734,-4.9107184,1950
56,r5i1p1f1,1950,02,26,0.0,8.92733,-2.6905394,1950
57,r5i1p1f1,1950,02,27,0.0,13.244583,-1.0460501,1950
58,r5i1p1f1,1950,02,28,0.0,14.452652,0.40828112,1950
59,r5i1p1f1,1950,03,01,0.6602411432353014,13.986158,1.3488294,1950
60,r5i1p1f1,1950,03,02,2.1414876674228283,6.1802917,-4.3726287,1950
61,r5i1p1f1,1950,03,03,0.6989558524164199,4.8202705,-3.687496,1950
62,r5i1p1f1,1950,03,04,0.0,7.741336,-6.499154,1950
63,r5i1p1f1,1950,03,05,0.0,11.892091,-3.152193,1950
64,r5i1p1f1,1950,03,06,0.0,13.467493,-0.6210634,1950
65,r5i1p1f1,1950,03,07,0.0,14.661631,0.34258816,1950
66,r5i1p1f1,1950,03,08,0.0,17.409594,1.2834625,1950
67,r5i1p1f1,1950,03,09,0.0,19.475718,3.3320398,1950
68,r5i1p1f1,1950,03,10,0.0,19.17906,3.7786405,1950
69,r5i1p1f1,1950,03,11,0.0,19.576729,4.801659,1950
70,r5i1p1f1,1950,03,12,0.0,19.850286,5.0629487,1950
71,r5i1p1f1,1950,03,13,0.0,20.497225,5.160386,1950
72,r5i1p1f1,1950,03,14,0.0,21.317797,5.226477,1950
73,r5i1p1f1,1950,03,15,0.0,19.215078,2.32489,1950
74,r5i1p1f1,1950,03,16,0.0,17.004158,2.0385954,1950
75,r5i1p1f1,1950,03,17,0.0,18.457819,3.8195353,1950
76,r5i1p1f1,1950,03,18,0.0032947154867349927,20.477188,3.6916049,1950
77,r5i1p1f1,1950,03,19,0.0,17.891703,2.6941133,1950
78,r5i1p1f1,1950,03,20,0.0,20.40341,3.7258747,1950
79,r5i1p1f1,1950,03,21,0.0,23.34699,6.6582203,1950
80,r5i1p1f1,1950,03,22,0.0,23.705374,6.395935,1950
81,r5i1p1f1,1950,03,23,0.0,18.736574,2.4514427,1950
82,r5i1p1f1,1950,03,24,0.0,17.474247,0.99876106,1950
83,r5i1p1f1,1950,03,25,0.0,19.884106,3.175014,1950
84,r5i1p1f1,1950,03,26,0.0,22.791077,6.6453114,1950
85,r5i1p1f1,1950,03,27,1.3306283834588777,21.664446,5.0380144,1950
86,r5i1p1f1,1950,03,28,0.0,25.476812,7.7990923,1950
87,r5i1p1f1,1950,03,29,0.0,27.57328,9.493236,1950
88,r5i1p1f1,1950,03,30,2.7903192675942345,23.799944,6.684182,1950
89,r5i1p1f1,1950,03,31,0.30231744655545545,18.934774,4.6651154,1950
90,r5i1p1f1,1950,04,01,0.0,14.857195,2.0111203,1950
91,r5i1p1f1,1950,04,02,0.0,18.88383,2.655676,1950
92,r5i1p1f1,1950,04,03,0.0,20.087791,4.75831,1950
93,r5i1p1f1,1950,04,04,0.0,20.909353,2.759077,1950
94,r5i1p1f1,1950,04,05,0.0,23.540545,6.1559772,1950
95,r5i1p1f1,1950,04,06,0.0,23.792498,4.9443645,1950
96,r5i1p1f1,1950,04,07,4.217033327236784,16.61203,2.3008137,1950
97,r5i1p1f1,1950,04,08,0.05047965413144662,11.597666,1.2394097,1950
98,r5i1p1f1,1950,04,09,0.01746432079623143,17.153265,1.216147,1950
99,r5i1p1f1,1950,04,10,0.0,21.96491,5.163147,1950
100,r5i1p1f1,1950,04,11,0.0,24.650635,7.5686245,1950
101,r5i1p1f1,1950,04,12,0.0,24.537582,6.859988,1950
102,r5i1p1f1,1950,04,13,0.0005223387922865875,24.930626,7.5977974,1950
103,r5i1p1f1,1950,04,14,0.0005226307125254111,24.967264,7.1228623,1950
104,r5i1p1f1,1950,04,15,0.0,26.156017,7.6421657,1950
105,r5i1p1f1,1950,04,16,0.0,27.517239,9.122755,1950
106,r5i1p1f1,1950,04,17,2.0935860183995336,25.897787,6.9314213,1950
107,r5i1p1f1,1950,04,18,17.576353599098653,18.737694,1.2753662,1950
108,r5i1p1f1,1950,04,19,25.786242900340408,7.0888076,3.8687,1950
109,r5i1p1f1,1950,04,20,16.452053234065577,10.85247,2.4411702,1950
110,r5i1p1f1,1950,04,21,0.5524380383245774,14.894783,2.7777941,1950
111,r5i1p1f1,1950,04,22,0.2816004248178973,15.929048,4.756853,1950
112,r5i1p1f1,1950,04,23,0.3988611648409543,16.679327,3.4423962,1950
113,r5i1p1f1,1950,04,24,0.0031609235068599723,16.032509,4.0367,1950
114,r5i1p1f1,1950,04,25,0.03771301536151882,15.491627,4.6329036,1950
115,r5i1p1f1,1950,04,26,0.0,16.355156,2.8133035,1950
116,r5i1p1f1,1950,04,27,0.0,19.765606,4.856831,1950
117,r5i1p1f1,1950,04,28,0.0,21.193909,6.3543525,1950
118,r5i1p1f1,1950,04,29,0.2130872763356103,21.012472,5.380634,1950
119,r5i1p1f1,1950,04,30,1.0080672555870314,10.841792,-1.0180658,1950
120,r5i1p1f1,1950,05,01,12.287128659544523,5.310948,-3.7734146,1950
121,r5i1p1f1,1950,05,02,8.687850087249679,7.215188,-1.1533742,1950
122,r5i1p1f1,1950,05,03,0.8884576640919091,12.405787,-0.20210108,1950
123,r5i1p1f1,1950,05,04,0.013036416264984644,14.982986,1.1649123,1950
124,r5i1p1f1,1950,05,05,0.0,17.17735,2.8400674,1950
125,r5i1p1f1,1950,05,06,0.0,19.010113,4.371917,1950
126,r5i1p1f1,1950,05,07,0.0,19.050076,4.016691,1950
127,r5i1p1f1,1950,05,08,7.795937989054862,16.457712,3.5124083,1950
128,r5i1p1f1,1950,05,09,0.07644592325739337,19.290325,5.0322223,1950
129,r5i1p1f1,1950,05,10,0.0,23.411179,7.8742037,1950
130,r5i1p1f1,1950,05,11,0.0,22.917551,8.36607,1950
131,r5i1p1f1,1950,05,12,0.0,21.092194,6.4369197,1950
132,r5i1p1f1,1950,05,13,0.0,21.062376,6.9565763,1950
133,r5i1p1f1,1950,05,14,0.0,24.1812,8.671455,1950
134,r5i1p1f1,1950,05,15,0.0,27.773338,11.059247,1950
135,r5i1p1f1,1950,05,16,0.0,30.385115,12.714241,1950
136,r5i1p1f1,1950,05,17,0.0,31.816,14.379927,1950
137,r5i1p1f1,1950,05,18,0.0,32.332504,14.658027,1950
138,r5i1p1f1,1950,05,19,0.0,32.172222,12.865125,1950
139,r5i1p1f1,1950,05,20,0.0,30.099964,12.42933,1950
140,r5i1p1f1,1950,05,21,0.0,30.238167,11.352136,1950
141,r5i1p1f1,1950,05,22,0.0,26.754995,9.03511,1950
142,r5i1p1f1,1950,05,23,0.0,28.363918,10.9542885,1950
143,r5i1p1f1,1950,05,24,0.0,28.578957,11.488581,1950
144,r5i1p1f1,1950,05,25,0.0,29.750904,11.678165,1950
145,r5i1p1f1,1950,05,26,0.0,28.911362,12.064725,1950
146,r5i1p1f1,1950,05,27,0.0,29.113634,11.893046,1950
147,r5i1p1f1,1950,05,28,0.0,28.41228,11.618574,1950
148,r5i1p1f1,1950,05,29,0.007578238552069348,27.24905,11.086483,1950
149,r5i1p1f1,1950,05,30,0.0,28.644335,13.139908,1950
150,r5i1p1f1,1950,05,31,0.0638713074846292,31.61918,14.835965,1950
151,r5i1p1f1,1950,06,01,2.277637663280392,31.55933,13.627139,1950
152,r5i1p1f1,1950,06,02,0.0,30.249565,13.069223,1950
153,r5i1p1f1,1950,06,03,0.0009668117854744196,30.845522,13.852956,1950
154,r5i1p1f1,1950,06,04,0.6823980574280899,30.028841,12.352277,1950
155,r5i1p1f1,1950,06,05,0.0,29.243021,11.336795,1950
156,r5i1p1f1,1950,06,06,0.00862683630354392,27.550953,11.147666,1950
157,r5i1p1f1,1950,06,07,0.0,25.612143,8.628791,1950
158,r5i1p1f1,1950,06,08,0.0,23.359552,7.2646165,1950
159,r5i1p1f1,1950,06,09,0.0,24.141224,7.88001,1950
160,r5i1p1f1,1950,06,10,0.025349396817160374,24.670994,8.205375,1950
161,r5i1p1f1,1950,06,11,0.0,22.833021,6.925065,1950
162,r5i1p1f1,1950,06,12,0.0,22.749117,6.958431,1950
163,r5i1p1f1,1950,06,13,0.09406099191189489,28.477552,11.859787,1950
164,r5i1p1f1,1950,06,14,0.0,31.475428,13.784999,1950
165,r5i1p1f1,1950,06,15,0.0,31.887724,14.00453,1950
166,r5i1p1f1,1950,06,16,0.0,32.928032,14.555449,1950
167,r5i1p1f1,1950,06,17,0.23996605657774842,33.049488,17.424742,1950
168,r5i1p1f1,1950,06,18,0.015988290251698345,33.477116,17.615768,1950
169,r5i1p1f1,1950,06,19,0.0,32.62768,16.87077,1950
170,r5i1p1f1,1950,06,20,0.2879893027795443,32.812218,15.75407,1950
171,r5i1p1f1,1950,06,21,0.1964645631696013,33.2902,15.752471,1950
172,r5i1p1f1,1950,06,22,0.0,32.604813,14.24368,1950
173,r5i1p1f1,1950,06,23,0.0,31.355247,12.807395,1950
174,r5i1p1f1,1950,06,24,0.1648751242519762,29.639479,11.867027,1950
175,r5i1p1f1,1950,06,25,0.0,27.575838,11.321664,1950
176,r5i1p1f1,1950,06,26,0.0,29.259453,11.458034,1950
177,r5i1p1f1,1950,06,27,0.0,28.709534,11.927909,1950
178,r5i1p1f1,1950,06,28,0.0,29.387678,12.730171,1950
179,r5i1p1f1,1950,06,29,0.0,29.984203,13.802386,1950
180,r5i1p1f1,1950,06,30,0.0,30.488398,16.421091,1950
181,r5i1p1f1,1950,07,01,0.0,31.564703,15.772729,1950
182,r5i1p1f1,1950,07,02,0.0,31.738008,14.3072605,1950
183,r5i1p1f1,1950,07,03,0.0,30.421276,12.522874,1950
184,r5i1p1f1,1950,07,04,0.0,28.913504,11.033442,1950
185,r5i1p1f1,1950,07,05,0.0,30.32467,12.300004,1950
186,r5i1p1f1,1950,07,06,0.0,31.621752,13.346204,1950
187,r5i1p1f1,1950,07,07,0.0,32.045746,14.567084,1950
188,r5i1p1f1,1950,07,08,0.0,31.919353,14.903744,1950
189,r5i1p1f1,1950,07,09,0.0,33.318092,16.118107,1950
190,r5i1p1f1,1950,07,10,0.0,34.447483,16.475224,1950
191,r5i1p1f1,1950,07,11,0.0,34.896782,17.151083,1950
192,r5i1p1f1,1950,07,12,0.0,34.501305,17.496412,1950
193,r5i1p1f1,1950,07,13,0.0,34.32985,15.3347435,1950
194,r5i1p1f1,1950,07,14,0.0,34.532463,16.463728,1950
195,r5i1p1f1,1950,07,15,0.0,33.791683,16.568796,1950
196,r5i1p1f1,1950,07,16,0.0,33.66733,17.600338,1950
197,r5i1p1f1,1950,07,17,0.0,34.025856,15.328525,1950
198,r5i1p1f1,1950,07,18,0.0,34.268253,15.958323,1950
199,r5i1p1f1,1950,07,19,0.0,35.541847,17.328701,1950
200,r5i1p1f1,1950,07,20,0.0,35.89845,18.403595,1950
201,r5i1p1f1,1950,07,21,0.0,36.589092,17.298418,1950
202,r5i1p1f1,1950,07,22,0.0,34.890938,16.155008,1950
203,r5i1p1f1,1950,07,23,0.0,35.822567,17.443604,1950
204,r5i1p1f1,1950,07,24,0.0,36.643097,19.48529,1950
205,r5i1p1f1,1950,07,25,0.0,37.17083,19.350306,1950
206,r5i1p1f1,1950,07,26,0.0,37.05508,17.97092,1950
207,r5i1p1f1,1950,07,27,0.0,36.54625,17.656702,1950
208,r5i1p1f1,1950,07,28,0.1715811108641157,35.566235,18.81889,1950
209,r5i1p1f1,1950,07,29,0.0,35.064865,18.039509,1950
210,r5i1p1f1,1950,07,30,0.0,35.71027,19.2152,1950
211,r5i1p1f1,1950,07,31,0.0,33.080574,16.312054,1950
212,r5i1p1f1,1950,08,01,0.0,32.83145,16.073587,1950
213,r5i1p1f1,1950,08,02,0.0,32.888496,14.255214,1950
214,r5i1p1f1,1950,08,03,0.0,33.28453,14.391116,1950
215,r5i1p1f1,1950,08,04,0.0,33.455612,15.530535,1950
216,r5i1p1f1,1950,08,05,0.0011354423071624656,32.920586,13.805892,1950
217,r5i1p1f1,1950,08,06,0.0,31.7414,14.166553,1950
218,r5i1p1f1,1950,08,07,0.0,29.893024,14.505149,1950
219,r5i1p1f1,1950,08,08,0.0,32.464375,15.387002,1950
220,r5i1p1f1,1950,08,09,0.00029670416772591346,33.663918,17.926575,1950
221,r5i1p1f1,1950,08,10,0.0,33.891098,17.565422,1950
222,r5i1p1f1,1950,08,11,0.0,33.292957,15.952404,1950
223,r5i1p1f1,1950,08,12,0.13018336176614728,34.594284,18.409325,1950
224,r5i1p1f1,1950,08,13,0.3131499945602352,33.956577,16.742111,1950
225,r5i1p1f1,1950,08,14,0.0008892060511491516,34.065475,17.108103,1950
226,r5i1p1f1,1950,08,15,0.0,33.205997,14.811254,1950
227,r5i1p1f1,1950,08,16,0.0,29.95504,9.932512,1950
228,r5i1p1f1,1950,08,17,0.0,25.79823,6.8244886,1950
229,r5i1p1f1,1950,08,18,0.0,25.799217,9.010114,1950
230,r5i1p1f1,1950,08,19,0.0,28.655304,11.530866,1950
231,r5i1p1f1,1950,08,20,0.0,31.510849,13.264262,1950
232,r5i1p1f1,1950,08,21,0.0,32.516323,14.36508,1950
233,r5i1p1f1,1950,08,22,0.06284141410353848,33.989304,15.257944,1950
234,r5i1p1f1,1950,08,23,5.095032042427744,30.987318,14.190975,1950
235,r5i1p1f1,1950,08,24,1.2263130036576926,22.853336,11.295657,1950
236,r5i1p1f1,1950,08,25,0.27651911335962004,25.186857,13.347596,1950
237,r5i1p1f1,1950,08,26,4.502931169039529,26.71699,12.866684,1950
238,r5i1p1f1,1950,08,27,0.25890415105426323,25.70096,11.3869705,1950
239,r5i1p1f1,1950,08,28,0.08370670917264017,27.606749,12.321134,1950
240,r5i1p1f1,1950,08,29,0.000711371134402174,28.370525,11.049524,1950
241,r5i1p1f1,1950,08,30,0.0,28.775003,11.517879,1950
242,r5i1p1f1,1950,08,31,0.0,28.731134,10.909809,1950
243,r5i1p1f1,1950,09,01,0.0,26.370567,10.569195,1950
244,r5i1p1f1,1950,09,02,0.0,24.709581,9.840165,1950
245,r5i1p1f1,1950,09,03,0.0,29.396044,12.166272,1950
246,r5i1p1f1,1950,09,04,0.002768422286449508,33.20149,14.818604,1950
247,r5i1p1f1,1950,09,05,0.09876317943439283,34.789974,16.693071,1950
248,r5i1p1f1,1950,09,06,4.622823550854457,33.439255,15.241914,1950
249,r5i1p1f1,1950,09,07,3.3564384734431356,24.547853,10.730705,1950
250,r5i1p1f1,1950,09,08,0.010335681766843085,23.285124,10.140965,1950
251,r5i1p1f1,1950,09,09,0.00872567890892793,25.031242,9.94991,1950
252,r5i1p1f1,1950,09,10,0.0,26.597836,10.420779,1950
253,r5i1p1f1,1950,09,11,0.9970930314033687,28.345142,12.766118,1950
254,r5i1p1f1,1950,09,12,1.0476132472368507,27.345016,12.859831,1950
255,r5i1p1f1,1950,09,13,1.2305728944722267,27.777245,12.872166,1950
256,r5i1p1f1,1950,09,14,0.0,29.64155,14.566607,1950
257,r5i1p1f1,1950,09,15,0.0,31.211855,15.674858,1950
258,r5i1p1f1,1950,09,16,0.0,31.310572,16.295069,1950
259,r5i1p1f1,1950,09,17,2.3530755472149227,30.008997,13.686306,1950
260,r5i1p1f1,1950,09,18,0.0,25.849768,11.740636,1950
261,r5i1p1f1,1950,09,19,0.0,29.50464,14.387922,1950
262,r5i1p1f1,1950,09,20,0.0,31.15872,16.532162,1950
263,r5i1p1f1,1950,09,21,1.333805589453153,30.474457,14.112808,1950
264,r5i1p1f1,1950,09,22,0.42240223381888814,27.148554,12.377442,1950
265,r5i1p1f1,1950,09,23,0.43100799825465813,27.30321,12.418817,1950
266,r5i1p1f1,1950,09,24,0.0,29.579247,12.762159,1950
267,r5i1p1f1,1950,09,25,0.0,29.427757,13.374201,1950
268,r5i1p1f1,1950,09,26,0.0,30.347944,11.719548,1950
269,r5i1p1f1,1950,09,27,0.0,28.211136,9.628476,1950
270,r5i1p1f1,1950,09,28,0.0,25.086432,7.883315,1950
271,r5i1p1f1,1950,09,29,0.0,21.41491,6.9446216,1950
272,r5i1p1f1,1950,09,30,0.0,22.58616,6.306551,1950
273,r5i1p1f1,1950,10,01,0.0,24.883642,9.074427,1950
274,r5i1p1f1,1950,10,02,0.0,26.63793,8.490039,1950
275,r5i1p1f1,1950,10,03,0.0,26.871544,10.438972,1950
276,r5i1p1f1,1950,10,04,0.0,27.82183,10.949372,1950
277,r5i1p1f1,1950,10,05,0.0,29.24665,11.737595,1950
278,r5i1p1f1,1950,10,06,0.0,29.07399,11.5331135,1950
279,r5i1p1f1,1950,10,07,0.0,29.702417,12.043933,1950
280,r5i1p1f1,1950,10,08,0.0,31.657873,13.559642,1950
281,r5i1p1f1,1950,10,09,0.0,31.525301,13.273518,1950
282,r5i1p1f1,1950,10,10,0.0087654809326385,30.349989,13.655962,1950
283,r5i1p1f1,1950,10,11,0.0,27.765875,10.952075,1950
284,r5i1p1f1,1950,10,12,0.0,29.1148,11.638415,1950
285,r5i1p1f1,1950,10,13,0.0,30.084,10.228185,1950
286,r5i1p1f1,1950,10,14,0.03401140034618562,24.769857,10.47963,1950
287,r5i1p1f1,1950,10,15,0.013057565046245034,15.971528,4.1624885,1950
288,r5i1p1f1,1950,10,16,0.0,24.239275,7.4318075,1950
289,r5i1p1f1,1950,10,17,1.8893992238096844,26.378672,10.330357,1950
290,r5i1p1f1,1950,10,18,4.025927703637122,18.943157,7.868145,1950
291,r5i1p1f1,1950,10,19,0.0670468187107679,16.7605,5.681342,1950
292,r5i1p1f1,1950,10,20,0.00022022528079987475,15.654368,3.3267992,1950
293,r5i1p1f1,1950,10,21,0.0,17.338491,2.1070325,1950
294,r5i1p1f1,1950,10,22,0.0,19.43011,3.7665653,1950
295,r5i1p1f1,1950,10,23,0.0,21.863522,6.484537,1950
296,r5i1p1f1,1950,10,24,0.0,23.405703,8.414955,1950
297,r5i1p1f1,1950,10,25,0.0,23.25128,7.0205083,1950
298,r5i1p1f1,1950,10,26,0.0,24.111744,6.9164157,1950
299,r5i1p1f1,1950,10,27,0.0,24.45746,7.576865,1950
300,r5i1p1f1,1950,10,28,0.0,23.974419,6.858452,1950
301,r5i1p1f1,1950,10,29,0.0,22.585182,5.7487926,1950
302,r5i1p1f1,1950,10,30,0.0,19.8364,6.996494,1950
303,r5i1p1f1,1950,10,31,0.0,18.915487,3.8463511,1950
304,r5i1p1f1,1950,11,01,0.0,22.001768,5.2393446,1950
305,r5i1p1f1,1950,11,02,0.0,23.838625,7.295694,1950
306,r5i1p1f1,1950,11,03,0.0,23.95751,5.877634,1950
307,r5i1p1f1,1950,11,04,0.0,17.556402,1.9476539,1950
308,r5i1p1f1,1950,11,05,0.0,14.983796,-0.51480836,1950
309,r5i1p1f1,1950,11,06,0.0,18.003319,2.323125,1950
310,r5i1p1f1,1950,11,07,0.1238701873256959,18.511578,3.8463924,1950
311,r5i1p1f1,1950,11,08,9.56627423121862,15.953414,5.7423058,1950
312,r5i1p1f1,1950,11,09,18.90228999215954,11.649903,4.1128163,1950
313,r5i1p1f1,1950,11,10,0.0,8.402094,-4.290893,1950
314,r5i1p1f1,1950,11,11,0.0,8.135995,-4.6686087,1950
315,r5i1p1f1,1950,11,12,0.0,8.931654,-4.978637,1950
316,r5i1p1f1,1950,11,13,0.0,9.77218,-3.3255532,1950
317,r5i1p1f1,1950,11,14,0.0,14.023115,-0.19682157,1950
318,r5i1p1f1,1950,11,15,0.0,15.287304,1.9001126,1950
319,r5i1p1f1,1950,11,16,9.625894343567007,17.08558,2.4260063,1950
320,r5i1p1f1,1950,11,17,0.0,9.864135,-4.749682,1950
321,r5i1p1f1,1950,11,18,0.0,5.880143,-6.0544167,1950
322,r5i1p1f1,1950,11,19,0.0,10.619087,-3.837472,1950
323,r5i1p1f1,1950,11,20,0.0,15.681785,0.50306743,1950
324,r5i1p1f1,1950,11,21,0.023110318226937317,17.148243,3.2056935,1950
325,r5i1p1f1,1950,11,22,2.4695404675052295,17.485655,3.8408284,1950
326,r5i1p1f1,1950,11,23,6.491779296499968,14.055622,5.4343505,1950
327,r5i1p1f1,1950,11,24,26.40890783854323,10.560831,3.131636,1950
328,r5i1p1f1,1950,11,25,0.0,7.5031147,-4.371287,1950
329,r5i1p1f1,1950,11,26,0.1070761836231351,8.310515,-4.3633847,1950
330,r5i1p1f1,1950,11,27,6.711181361684849,7.227427,-1.7110128,1950
331,r5i1p1f1,1950,11,28,12.03751755099471,10.495463,3.1391106,1950
332,r5i1p1f1,1950,11,29,8.811103004639639,12.67808,4.868442,1950
333,r5i1p1f1,1950,11,30,1.8174166564295742,12.26289,2.349601,1950
334,r5i1p1f1,1950,12,01,0.20357158350772364,9.798227,0.0449193,1950
335,r5i1p1f1,1950,12,02,0.0,9.88203,-0.64358777,1950
336,r5i1p1f1,1950,12,03,21.853470039460454,10.668659,2.2414784,1950
337,r5i1p1f1,1950,12,04,0.4627183849474518,9.461688,0.45767143,1950
338,r5i1p1f1,1950,12,05,0.0,10.240394,-2.0299883,1950
339,r5i1p1f1,1950,12,06,0.0,10.760469,-1.2088425,1950
340,r5i1p1f1,1950,12,07,0.07117342603605996,9.797406,-0.85128415,1950
341,r5i1p1f1,1950,12,08,5.220158752777162,9.208405,0.106750555,1950
342,r5i1p1f1,1950,12,09,0.0,3.3016312,-7.1356444,1950
343,r5i1p1f1,1950,12,10,0.0,4.076476,-6.5927224,1950
344,r5i1p1f1,1950,12,11,0.0,8.29214,-4.585864,1950
345,r5i1p1f1,1950,12,12,0.0,8.2613535,-3.8517768,1950
346,r5i1p1f1,1950,12,13,0.0,7.90551,-3.5426803,1950
347,r5i1p1f1,1950,12,14,0.0,7.3771105,-5.100589,1950
348,r5i1p1f1,1950,12,15,0.0,9.577772,-3.8508737,1950
349,r5i1p1f1,1950,12,16,0.0,10.404503,-2.7427237,1950
350,r5i1p1f1,1950,12,17,0.0,10.886565,-1.6675781,1950
351,r5i1p1f1,1950,12,18,0.0,11.681531,-1.5439986,1950
352,r5i1p1f1,1950,12,19,0.0,9.893528,-1.6869156,1950
353,r5i1p1f1,1950,12,20,0.0,5.5968018,-5.3376384,1950
354,r5i1p1f1,1950,12,21,0.0,7.091281,-4.818142,1950
355,r5i1p1f1,1950,12,22,0.0,10.430454,-1.9490178,1950
356,r5i1p1f1,1950,12,23,0.0,12.433099,-1.0280268,1950
357,r5i1p1f1,1950,12,24,0.6562863909901794,14.088019,1.5088142,1950
358,r5i1p1f1,1950,12,25,4.165801982997051,3.9949884,-5.3631525,1950
359,r5i1p1f1,1950,12,26,0.0034518704650867166,2.4663475,-8.225233,1950
360,r5i1p1f1,1950,12,27,0.0,6.6635714,-5.742946,1950
361,r5i1p1f1,1950,12,28,0.0,7.3815966,-4.5929213,1950
362,r5i1p1f1,1950,12,29,7.699809044204426e-05,4.130639,-5.943925,1950
363,r5i1p1f1,1950,12,30,0.016608483146586823,3.0626965,-7.56974,1950
364,r5i1p1f1,1950,12,31,0.0,-0.3729607,-10.41321,1950
365,r5i1p1f1,1951,01,01,0.0,2.8651495,-7.563177,1951
366,r5i1p1f1,1951,01,02,0.0,2.334206,-9.219375,1951
367,r5i1p1f1,1951,01,03,0.0,6.85298,-6.7145553,1951
368,r5i1p1f1,1951,01,04,0.0,9.690849,-4.515981,1951
369,r5i1p1f1,1951,01,05,0.0,10.540404,-2.2723134,1951
370,r5i1p1f1,1951,01,06,0.0,13.89499,0.26044935,1951
371,r5i1p1f1,1951,01,07,0.0,15.542826,2.154719,1951
372,r5i1p1f1,1951,01,08,0.0,16.26272,3.89119,1951
