index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5401,r4i1p1f1,1964,10,15,0.0,25.015648,10.81916,1964
5402,r4i1p1f1,1964,10,16,0.0,28.369652,14.245941,1964
5403,r4i1p1f1,1964,10,17,0.0,28.993137,15.921563,1964
5404,r4i1p1f1,1964,10,18,0.0,27.165285,12.733786,1964
5405,r4i1p1f1,1964,10,19,0.0,21.225946,9.616817,1964
5406,r4i1p1f1,1964,10,20,0.0,24.23791,9.997521,1964
5407,r4i1p1f1,1964,10,21,0.0,25.485357,11.036015,1964
5408,r4i1p1f1,1964,10,22,0.0,24.118168,12.7384405,1964
5409,r4i1p1f1,1964,10,23,3.3613245022912164,25.384108,13.408448,1964
5410,r4i1p1f1,1964,10,24,0.09114211910285903,15.943671,6.7639,1964
5411,r4i1p1f1,1964,10,25,0.0,16.788755,5.193301,1964
5412,r4i1p1f1,1964,10,26,1.0848966102792275,16.64956,8.886618,1964
5413,r4i1p1f1,1964,10,27,10.98544568545123,16.263487,10.114571,1964
5414,r4i1p1f1,1964,10,28,0.0,13.971816,4.2048216,1964
5415,r4i1p1f1,1964,10,29,0.0,13.556737,1.51883,1964
5416,r4i1p1f1,1964,10,30,0.0,15.930782,2.5937593,1964
5417,r4i1p1f1,1964,10,31,0.0,18.497164,3.7259533,1964
5418,r4i1p1f1,1964,11,01,0.0,19.69746,5.856804,1964
5419,r4i1p1f1,1964,11,02,0.0,20.861801,6.798737,1964
5420,r4i1p1f1,1964,11,03,0.0,21.701591,7.493931,1964
5421,r4i1p1f1,1964,11,04,0.0,21.498787,7.6943173,1964
5422,r4i1p1f1,1964,11,05,0.0,19.783922,7.1111383,1964
5423,r4i1p1f1,1964,11,06,1.6307813500206092,14.862636,6.6933103,1964
5424,r4i1p1f1,1964,11,07,0.0,13.175107,1.2097554,1964
5425,r4i1p1f1,1964,11,08,0.0,13.911536,0.83249086,1964
5426,r4i1p1f1,1964,11,09,0.08570291735759107,13.486432,5.0852656,1964
5427,r4i1p1f1,1964,11,10,0.0,14.872284,3.6014333,1964
5428,r4i1p1f1,1964,11,11,0.0,15.469538,2.997777,1964
5429,r4i1p1f1,1964,11,12,0.0,16.678947,3.992477,1964
5430,r4i1p1f1,1964,11,13,0.0,18.697262,4.3680973,1964
5431,r4i1p1f1,1964,11,14,0.0,17.676586,6.056605,1964
5432,r4i1p1f1,1964,11,15,0.0,15.920695,4.1818438,1964
5433,r4i1p1f1,1964,11,16,0.0,15.375996,4.535818,1964
5434,r4i1p1f1,1964,11,17,0.0,10.602895,-2.2852864,1964
5435,r4i1p1f1,1964,11,18,0.0,9.052847,-1.9044696,1964
5436,r4i1p1f1,1964,11,19,7.763995919445612,7.9063272,2.849828,1964
5437,r4i1p1f1,1964,11,20,1.022295002422793,6.775659,-1.3823093,1964
5438,r4i1p1f1,1964,11,21,0.0,7.375495,-4.394847,1964
5439,r4i1p1f1,1964,11,22,0.0,6.4229755,-5.101307,1964
5440,r4i1p1f1,1964,11,23,0.0,6.4631557,-2.574852,1964
5441,r4i1p1f1,1964,11,24,0.0,5.7910824,-5.9904957,1964
5442,r4i1p1f1,1964,11,25,0.0,6.42258,-4.025613,1964
5443,r4i1p1f1,1964,11,26,0.0,6.615045,-5.6663074,1964
5444,r4i1p1f1,1964,11,27,0.0,6.995553,-4.8511934,1964
5445,r4i1p1f1,1964,11,28,0.0,13.328045,1.5485228,1964
5446,r4i1p1f1,1964,11,29,0.0,18.992552,4.785035,1964
5447,r4i1p1f1,1964,11,30,0.0,18.972967,6.657455,1964
5448,r4i1p1f1,1964,12,01,0.0,15.293083,5.1023245,1964
5449,r4i1p1f1,1964,12,02,0.0,15.100951,4.3565855,1964
5450,r4i1p1f1,1964,12,03,0.0,14.581367,5.6223006,1964
5451,r4i1p1f1,1964,12,04,0.0,16.127436,3.5635858,1964
5452,r4i1p1f1,1964,12,05,0.0,17.40647,5.2709904,1964
5453,r4i1p1f1,1964,12,06,0.0,20.533556,7.4085784,1964
5454,r4i1p1f1,1964,12,07,0.0,19.437115,7.904331,1964
5455,r4i1p1f1,1964,12,08,0.0,17.824833,7.38038,1964
5456,r4i1p1f1,1964,12,09,0.0,18.027903,6.27106,1964
5457,r4i1p1f1,1964,12,10,0.0,16.874075,5.012942,1964
5458,r4i1p1f1,1964,12,11,0.0,15.819901,5.3671384,1964
5459,r4i1p1f1,1964,12,12,0.0,19.681915,5.622937,1964
5460,r4i1p1f1,1964,12,13,0.0,16.760025,8.141964,1964
5461,r4i1p1f1,1964,12,14,4.2238933727491785,11.735784,4.033986,1964
5462,r4i1p1f1,1964,12,15,0.0,7.5558724,-0.8663627,1964
5463,r4i1p1f1,1964,12,16,0.0977819349095197,10.239167,1.3705529,1964
5464,r4i1p1f1,1964,12,17,2.1952074423269052,9.193485,-0.26997474,1964
5465,r4i1p1f1,1964,12,18,3.7530259748467523,13.193916,6.0735593,1964
5466,r4i1p1f1,1964,12,19,0.0,13.360982,7.799839,1964
5467,r4i1p1f1,1964,12,20,0.0,12.295478,3.704785,1964
5468,r4i1p1f1,1964,12,21,0.0,11.445736,3.1048408,1964
5469,r4i1p1f1,1964,12,22,0.0,13.124768,3.2191262,1964
5470,r4i1p1f1,1964,12,23,0.0,11.973469,3.8249207,1964
5471,r4i1p1f1,1964,12,24,0.0,11.954732,1.9222586,1964
5472,r4i1p1f1,1964,12,25,0.0,11.913285,4.803998,1964
5473,r4i1p1f1,1964,12,26,0.0,13.384208,3.9670696,1964
5474,r4i1p1f1,1964,12,27,0.0,15.851595,5.267158,1964
5475,r4i1p1f1,1964,12,28,0.0,16.532177,5.1342363,1964
5476,r4i1p1f1,1964,12,29,0.27623815568766236,14.278764,7.001305,1964
5477,r4i1p1f1,1964,12,30,5.122203553039464,7.972572,1.4861805,1964
5478,r4i1p1f1,1964,12,31,0.0,6.888769,-1.6901032,1964
5479,r4i1p1f1,1965,01,01,0.0,9.114855,1.4840252,1965
5480,r4i1p1f1,1965,01,02,0.0,9.914014,0.35322604,1965
5481,r4i1p1f1,1965,01,03,0.0,11.472561,3.806972,1965
5482,r4i1p1f1,1965,01,04,0.0,12.837029,3.0624635,1965
5483,r4i1p1f1,1965,01,05,0.296821284557381,12.727819,2.7364538,1965
5484,r4i1p1f1,1965,01,06,0.9984494441994403,7.633114,-0.54663014,1965
5485,r4i1p1f1,1965,01,07,0.0,6.905911,-1.9414487,1965
5486,r4i1p1f1,1965,01,08,5.267212704807912,3.2262635,-0.82559186,1965
5487,r4i1p1f1,1965,01,09,11.579340849762449,11.754269,4.7998366,1965
5488,r4i1p1f1,1965,01,10,0.0,11.157807,1.9223455,1965
5489,r4i1p1f1,1965,01,11,0.4893676804455015,7.6271935,-0.8732607,1965
5490,r4i1p1f1,1965,01,12,0.0,5.240593,-3.9470594,1965
5491,r4i1p1f1,1965,01,13,0.0,10.059504,0.6248189,1965
5492,r4i1p1f1,1965,01,14,0.0,12.88016,1.7299919,1965
5493,r4i1p1f1,1965,01,15,1.2622222533083476,11.933978,2.8331788,1965
5494,r4i1p1f1,1965,01,16,3.669928562406818,11.454478,4.080327,1965
5495,r4i1p1f1,1965,01,17,0.0,7.9584837,0.055704042,1965
5496,r4i1p1f1,1965,01,18,0.0,8.059431,-2.093103,1965
5497,r4i1p1f1,1965,01,19,0.0,10.103838,3.9923403,1965
5498,r4i1p1f1,1965,01,20,0.0,12.451847,2.2630343,1965
5499,r4i1p1f1,1965,01,21,0.0,13.010302,2.9673707,1965
5500,r4i1p1f1,1965,01,22,0.0,13.394435,3.8881063,1965
5501,r4i1p1f1,1965,01,23,0.0,12.495003,6.1622157,1965
5502,r4i1p1f1,1965,01,24,0.0,10.478496,0.32808048,1965
5503,r4i1p1f1,1965,01,25,0.0,8.423242,-2.752395,1965
5504,r4i1p1f1,1965,01,26,0.0,11.813105,-0.01824107,1965
5505,r4i1p1f1,1965,01,27,0.0,12.960401,2.6069674,1965
5506,r4i1p1f1,1965,01,28,0.5239594499159043,11.620591,1.3774617,1965
5507,r4i1p1f1,1965,01,29,0.0,10.9690485,2.084125,1965
5508,r4i1p1f1,1965,01,30,0.0,15.299549,3.083035,1965
5509,r4i1p1f1,1965,01,31,0.0,17.264963,5.4731,1965
5510,r4i1p1f1,1965,02,01,0.0,16.789957,5.545873,1965
5511,r4i1p1f1,1965,02,02,0.0,14.915716,4.8813915,1965
5512,r4i1p1f1,1965,02,03,0.0,16.42946,3.7747262,1965
5513,r4i1p1f1,1965,02,04,0.0,15.925195,3.8935986,1965
5514,r4i1p1f1,1965,02,05,0.0,16.239439,5.5373573,1965
5515,r4i1p1f1,1965,02,06,0.0,14.823936,4.201116,1965
5516,r4i1p1f1,1965,02,07,0.0,12.730599,2.7739532,1965
5517,r4i1p1f1,1965,02,08,0.0,9.651611,1.7844023,1965
5518,r4i1p1f1,1965,02,09,0.0,4.562539,-5.4171576,1965
5519,r4i1p1f1,1965,02,10,0.0,2.726917,-7.1019855,1965
5520,r4i1p1f1,1965,02,11,0.0,6.288313,-2.9976544,1965
5521,r4i1p1f1,1965,02,12,0.8649986484581619,4.9787574,-0.7968725,1965
5522,r4i1p1f1,1965,02,13,0.0,7.7105427,-4.461146,1965
5523,r4i1p1f1,1965,02,14,0.0,11.887477,-0.38171396,1965
5524,r4i1p1f1,1965,02,15,0.0,12.100457,0.7957355,1965
5525,r4i1p1f1,1965,02,16,0.0,13.584649,2.1646895,1965
5526,r4i1p1f1,1965,02,17,0.0,13.288145,3.0206718,1965
5527,r4i1p1f1,1965,02,18,0.004110497337239469,13.894613,7.5784,1965
5528,r4i1p1f1,1965,02,19,0.006335014870141188,14.329832,5.7954206,1965
5529,r4i1p1f1,1965,02,20,0.46273041978034973,12.636968,3.97674,1965
5530,r4i1p1f1,1965,02,21,0.0,14.672934,2.944601,1965
5531,r4i1p1f1,1965,02,22,0.0,14.378287,3.9179056,1965
5532,r4i1p1f1,1965,02,23,0.0213795545808886,12.759323,2.6422853,1965
5533,r4i1p1f1,1965,02,24,0.0,7.25666,-1.7652861,1965
5534,r4i1p1f1,1965,02,25,0.0,11.45505,1.5512552,1965
5535,r4i1p1f1,1965,02,26,0.28554745658932346,11.400328,1.9165484,1965
5536,r4i1p1f1,1965,02,27,0.0,10.139135,0.02994433,1965
5537,r4i1p1f1,1965,02,28,0.0,13.08756,1.6295118,1965
5538,r4i1p1f1,1965,03,01,0.0,16.956808,4.997566,1965
5539,r4i1p1f1,1965,03,02,0.0,24.44335,6.965041,1965
5540,r4i1p1f1,1965,03,03,0.0,23.513609,9.310291,1965
5541,r4i1p1f1,1965,03,04,0.0,15.187491,4.221026,1965
5542,r4i1p1f1,1965,03,05,0.027971993397573138,8.873878,-0.65370786,1965
5543,r4i1p1f1,1965,03,06,0.0,11.121868,-1.4136264,1965
5544,r4i1p1f1,1965,03,07,1.2397900638704848,10.188896,-2.545561,1965
5545,r4i1p1f1,1965,03,08,2.095807981648161,8.563689,-2.3646014,1965
5546,r4i1p1f1,1965,03,09,12.975515047333127,7.921395,2.203825,1965
5547,r4i1p1f1,1965,03,10,27.923862403895605,11.497577,5.741269,1965
5548,r4i1p1f1,1965,03,11,21.781360906089507,10.733438,5.7874413,1965
5549,r4i1p1f1,1965,03,12,3.785608871440758,10.8243065,-0.4632368,1965
5550,r4i1p1f1,1965,03,13,0.005125070109646371,14.842279,5.0333967,1965
5551,r4i1p1f1,1965,03,14,0.27657082938804295,14.95418,6.9103928,1965
5552,r4i1p1f1,1965,03,15,2.4566309108654023,12.806341,7.2567825,1965
5553,r4i1p1f1,1965,03,16,0.0,16.271502,3.7484746,1965
5554,r4i1p1f1,1965,03,17,0.0,19.93402,4.1197405,1965
5555,r4i1p1f1,1965,03,18,0.0,21.194843,6.491827,1965
5556,r4i1p1f1,1965,03,19,0.0,24.928118,8.306462,1965
5557,r4i1p1f1,1965,03,20,0.0,25.4046,10.368305,1965
5558,r4i1p1f1,1965,03,21,1.3116297846687859,21.466156,9.305682,1965
5559,r4i1p1f1,1965,03,22,0.0,19.447294,7.2733665,1965
5560,r4i1p1f1,1965,03,23,0.0,19.368544,7.693362,1965
5561,r4i1p1f1,1965,03,24,0.5595768857952547,16.573217,6.6859207,1965
5562,r4i1p1f1,1965,03,25,0.17780941726334143,15.760473,4.941787,1965
5563,r4i1p1f1,1965,03,26,0.0,19.960508,5.204558,1965
5564,r4i1p1f1,1965,03,27,0.0,21.985405,7.4279237,1965
5565,r4i1p1f1,1965,03,28,0.027969162624340297,20.679068,6.427565,1965
5566,r4i1p1f1,1965,03,29,0.0,19.943363,8.712183,1965
5567,r4i1p1f1,1965,03,30,0.0,19.701563,10.954972,1965
5568,r4i1p1f1,1965,03,31,0.0,12.344652,-0.08174602,1965
5569,r4i1p1f1,1965,04,01,0.1083234808935662,12.605166,3.5572455,1965
5570,r4i1p1f1,1965,04,02,0.0,11.602739,1.8347358,1965
5571,r4i1p1f1,1965,04,03,0.0,11.264835,2.5836875,1965
5572,r4i1p1f1,1965,04,04,0.0,17.425236,2.0773711,1965
5573,r4i1p1f1,1965,04,05,0.0,21.023691,7.3740273,1965
5574,r4i1p1f1,1965,04,06,0.0,22.228405,8.84642,1965
5575,r4i1p1f1,1965,04,07,0.0,23.638014,9.531629,1965
5576,r4i1p1f1,1965,04,08,2.4675622985101255,19.227089,7.00933,1965
5577,r4i1p1f1,1965,04,09,0.6309963423598807,15.041864,2.2073972,1965
5578,r4i1p1f1,1965,04,10,0.0,17.343065,4.916693,1965
5579,r4i1p1f1,1965,04,11,0.0,20.636583,7.8173685,1965
5580,r4i1p1f1,1965,04,12,0.0,20.829212,8.128874,1965
5581,r4i1p1f1,1965,04,13,0.0,26.069117,10.195502,1965
5582,r4i1p1f1,1965,04,14,0.4804685311926257,24.134838,10.7906685,1965
5583,r4i1p1f1,1965,04,15,7.420638365693419,13.691497,0.6874151,1965
5584,r4i1p1f1,1965,04,16,0.0,12.41579,-0.75445586,1965
5585,r4i1p1f1,1965,04,17,0.01676277998190141,13.149812,3.4088888,1965
5586,r4i1p1f1,1965,04,18,0.21344109902428718,12.541264,0.960317,1965
5587,r4i1p1f1,1965,04,19,0.0,15.793239,3.3793807,1965
5588,r4i1p1f1,1965,04,20,0.0,14.766311,2.3394437,1965
5589,r4i1p1f1,1965,04,21,0.0,15.127633,1.656996,1965
5590,r4i1p1f1,1965,04,22,0.0,19.573486,3.5842717,1965
5591,r4i1p1f1,1965,04,23,0.0,20.802967,6.8694167,1965
5592,r4i1p1f1,1965,04,24,0.0,22.317247,7.0529385,1965
5593,r4i1p1f1,1965,04,25,0.0,24.774235,9.345485,1965
5594,r4i1p1f1,1965,04,26,0.0,24.130882,10.7772045,1965
5595,r4i1p1f1,1965,04,27,0.0,26.098019,11.430167,1965
5596,r4i1p1f1,1965,04,28,0.0,28.50316,13.446287,1965
5597,r4i1p1f1,1965,04,29,0.0,28.12321,11.802951,1965
5598,r4i1p1f1,1965,04,30,0.0,23.425932,10.931976,1965
5599,r4i1p1f1,1965,05,01,0.0,25.778978,11.050383,1965
5600,r4i1p1f1,1965,05,02,0.0,27.300825,11.590991,1965
5601,r4i1p1f1,1965,05,03,0.0,27.065674,10.230263,1965
5602,r4i1p1f1,1965,05,04,0.02619273781942382,20.49587,7.7468944,1965
5603,r4i1p1f1,1965,05,05,0.0,19.6471,5.2313085,1965
5604,r4i1p1f1,1965,05,06,0.0,25.724874,10.541321,1965
5605,r4i1p1f1,1965,05,07,0.0,25.923262,11.629743,1965
5606,r4i1p1f1,1965,05,08,0.0,23.780844,9.353905,1965
5607,r4i1p1f1,1965,05,09,0.00843368658207153,23.391586,8.634377,1965
5608,r4i1p1f1,1965,05,10,0.0,19.215586,6.75763,1965
5609,r4i1p1f1,1965,05,11,0.0,22.986385,8.603519,1965
5610,r4i1p1f1,1965,05,12,0.0,23.12025,8.046806,1965
5611,r4i1p1f1,1965,05,13,0.024537837603338216,22.18955,8.304376,1965
5612,r4i1p1f1,1965,05,14,0.0,19.581274,5.4943824,1965
5613,r4i1p1f1,1965,05,15,0.0,21.359747,6.2582326,1965
5614,r4i1p1f1,1965,05,16,0.0,24.120815,9.14865,1965
5615,r4i1p1f1,1965,05,17,0.0,23.913502,10.279576,1965
5616,r4i1p1f1,1965,05,18,0.0,25.573248,9.811532,1965
5617,r4i1p1f1,1965,05,19,0.0,25.199575,9.387408,1965
5618,r4i1p1f1,1965,05,20,0.0,24.506788,9.47313,1965
5619,r4i1p1f1,1965,05,21,0.8136292432757211,22.78197,7.7611036,1965
5620,r4i1p1f1,1965,05,22,0.005518480622557085,18.35642,6.326105,1965
5621,r4i1p1f1,1965,05,23,0.0,20.031862,5.5788918,1965
5622,r4i1p1f1,1965,05,24,0.0,20.252478,6.170677,1965
5623,r4i1p1f1,1965,05,25,0.0,20.105011,5.7886558,1965
5624,r4i1p1f1,1965,05,26,0.06425639070955454,20.010256,7.3650155,1965
5625,r4i1p1f1,1965,05,27,0.0,18.334679,5.190255,1965
5626,r4i1p1f1,1965,05,28,0.0,22.691376,7.7657466,1965
5627,r4i1p1f1,1965,05,29,0.0,28.89904,12.58379,1965
5628,r4i1p1f1,1965,05,30,0.0,33.3747,17.453487,1965
5629,r4i1p1f1,1965,05,31,0.0,34.541973,19.265282,1965
5630,r4i1p1f1,1965,06,01,0.0,36.51711,19.521656,1965
5631,r4i1p1f1,1965,06,02,0.0,33.941742,18.452538,1965
5632,r4i1p1f1,1965,06,03,0.0,30.357801,14.393249,1965
5633,r4i1p1f1,1965,06,04,0.0,24.623396,9.479663,1965
5634,r4i1p1f1,1965,06,05,0.0,21.068336,6.8709445,1965
5635,r4i1p1f1,1965,06,06,0.0,23.130806,9.155627,1965
5636,r4i1p1f1,1965,06,07,0.0,25.60961,11.407577,1965
5637,r4i1p1f1,1965,06,08,3.908816834009043,26.618568,14.269125,1965
5638,r4i1p1f1,1965,06,09,1.6333738140721867,15.385942,11.706107,1965
5639,r4i1p1f1,1965,06,10,0.0,19.848028,8.923451,1965
5640,r4i1p1f1,1965,06,11,0.0,22.032785,6.485931,1965
5641,r4i1p1f1,1965,06,12,0.0,26.720266,10.240099,1965
5642,r4i1p1f1,1965,06,13,0.0,27.616442,12.238656,1965
5643,r4i1p1f1,1965,06,14,0.0,26.789186,13.77581,1965
5644,r4i1p1f1,1965,06,15,0.0,22.92459,9.709196,1965
5645,r4i1p1f1,1965,06,16,0.0,25.872807,11.216327,1965
5646,r4i1p1f1,1965,06,17,0.0,25.188171,11.447416,1965
5647,r4i1p1f1,1965,06,18,0.0,27.774212,12.64777,1965
5648,r4i1p1f1,1965,06,19,0.0,31.163805,16.069225,1965
5649,r4i1p1f1,1965,06,20,0.0,30.51271,16.060102,1965
5650,r4i1p1f1,1965,06,21,0.027854284045578753,28.440329,14.594836,1965
5651,r4i1p1f1,1965,06,22,0.0,27.413715,13.043352,1965
5652,r4i1p1f1,1965,06,23,0.0,23.60915,11.952776,1965
5653,r4i1p1f1,1965,06,24,0.0,21.862469,11.842755,1965
5654,r4i1p1f1,1965,06,25,0.0,22.344296,10.459968,1965
5655,r4i1p1f1,1965,06,26,1.1221533517295648,19.621513,11.611735,1965
5656,r4i1p1f1,1965,06,27,10.877786717131857,16.036264,7.4258676,1965
5657,r4i1p1f1,1965,06,28,6.601030519019846,14.743831,7.3242965,1965
5658,r4i1p1f1,1965,06,29,0.0,19.466726,6.3010826,1965
5659,r4i1p1f1,1965,06,30,0.0,21.703897,7.869746,1965
5660,r4i1p1f1,1965,07,01,0.0,24.155964,9.674968,1965
5661,r4i1p1f1,1965,07,02,0.0,24.595057,10.902632,1965
5662,r4i1p1f1,1965,07,03,0.0,23.829205,9.747713,1965
5663,r4i1p1f1,1965,07,04,0.0,25.08533,10.4447975,1965
5664,r4i1p1f1,1965,07,05,0.0,25.130587,10.921326,1965
5665,r4i1p1f1,1965,07,06,0.0,25.014269,10.359984,1965
5666,r4i1p1f1,1965,07,07,0.0,30.589321,14.458491,1965
5667,r4i1p1f1,1965,07,08,0.0,34.758022,19.215645,1965
5668,r4i1p1f1,1965,07,09,0.0,37.742393,21.588348,1965
5669,r4i1p1f1,1965,07,10,0.0,39.951897,24.347261,1965
5670,r4i1p1f1,1965,07,11,0.0,40.11879,24.37242,1965
5671,r4i1p1f1,1965,07,12,0.0,33.199432,19.851341,1965
5672,r4i1p1f1,1965,07,13,0.0,34.64385,19.870129,1965
5673,r4i1p1f1,1965,07,14,0.25450064412156814,34.332336,18.717804,1965
5674,r4i1p1f1,1965,07,15,0.0,30.379744,15.118247,1965
5675,r4i1p1f1,1965,07,16,0.0,31.667316,16.324554,1965
5676,r4i1p1f1,1965,07,17,0.0,31.315567,15.459579,1965
5677,r4i1p1f1,1965,07,18,0.0,27.878963,12.88333,1965
5678,r4i1p1f1,1965,07,19,0.0,29.565702,14.753103,1965
5679,r4i1p1f1,1965,07,20,0.0,33.178913,16.711496,1965
5680,r4i1p1f1,1965,07,21,0.0,32.511246,18.427858,1965
5681,r4i1p1f1,1965,07,22,0.0,32.53595,18.256195,1965
5682,r4i1p1f1,1965,07,23,0.0,35.638905,19.26246,1965
5683,r4i1p1f1,1965,07,24,0.0,37.46586,20.88988,1965
5684,r4i1p1f1,1965,07,25,0.0,38.37062,22.227041,1965
5685,r4i1p1f1,1965,07,26,0.0,37.743057,21.644674,1965
5686,r4i1p1f1,1965,07,27,0.0,36.824604,21.095217,1965
5687,r4i1p1f1,1965,07,28,0.0,33.108284,18.442137,1965
5688,r4i1p1f1,1965,07,29,0.0,32.277287,17.887444,1965
5689,r4i1p1f1,1965,07,30,0.0,31.945734,17.310463,1965
5690,r4i1p1f1,1965,07,31,0.0,29.517843,15.324998,1965
5691,r4i1p1f1,1965,08,01,0.0,29.596155,14.826026,1965
5692,r4i1p1f1,1965,08,02,0.0,27.817026,13.316176,1965
5693,r4i1p1f1,1965,08,03,0.0,26.790903,11.911943,1965
5694,r4i1p1f1,1965,08,04,0.0,27.93303,13.740306,1965
5695,r4i1p1f1,1965,08,05,0.0,28.671566,13.321819,1965
5696,r4i1p1f1,1965,08,06,0.0,29.919128,13.869722,1965
5697,r4i1p1f1,1965,08,07,0.0,29.886297,14.80627,1965
5698,r4i1p1f1,1965,08,08,0.0,31.296703,16.082256,1965
5699,r4i1p1f1,1965,08,09,0.0,31.22913,16.346989,1965
5700,r4i1p1f1,1965,08,10,0.002417813934104292,30.531021,16.642775,1965
5701,r4i1p1f1,1965,08,11,0.0,25.118467,10.068754,1965
5702,r4i1p1f1,1965,08,12,0.0,27.700941,11.654443,1965
5703,r4i1p1f1,1965,08,13,0.0,30.82554,13.88412,1965
5704,r4i1p1f1,1965,08,14,0.0,35.038723,19.971752,1965
5705,r4i1p1f1,1965,08,15,0.0,38.80901,22.489283,1965
5706,r4i1p1f1,1965,08,16,0.0,38.661076,22.010773,1965
5707,r4i1p1f1,1965,08,17,0.0,38.18544,20.961473,1965
5708,r4i1p1f1,1965,08,18,0.0,32.36195,16.6767,1965
5709,r4i1p1f1,1965,08,19,0.0,26.657436,12.547494,1965
5710,r4i1p1f1,1965,08,20,0.0,30.707396,14.4085455,1965
5711,r4i1p1f1,1965,08,21,0.0,30.995811,15.824262,1965
5712,r4i1p1f1,1965,08,22,0.0,32.519405,16.877892,1965
5713,r4i1p1f1,1965,08,23,0.0,32.918156,17.658562,1965
5714,r4i1p1f1,1965,08,24,0.0,33.953773,17.588789,1965
5715,r4i1p1f1,1965,08,25,0.0,34.23457,18.925793,1965
5716,r4i1p1f1,1965,08,26,0.0,32.1455,15.288666,1965
5717,r4i1p1f1,1965,08,27,0.0,28.602762,12.5101385,1965
5718,r4i1p1f1,1965,08,28,0.0,24.121666,11.162078,1965
5719,r4i1p1f1,1965,08,29,0.0,29.039219,12.764374,1965
5720,r4i1p1f1,1965,08,30,0.0,29.017294,14.883642,1965
5721,r4i1p1f1,1965,08,31,0.0,28.666727,14.531121,1965
5722,r4i1p1f1,1965,09,01,0.0,25.418556,11.714297,1965
5723,r4i1p1f1,1965,09,02,0.0,30.092411,15.157901,1965
5724,r4i1p1f1,1965,09,03,0.0,33.56091,18.150364,1965
5725,r4i1p1f1,1965,09,04,0.0,33.567192,17.711445,1965
5726,r4i1p1f1,1965,09,05,0.0,28.064997,13.265908,1965
5727,r4i1p1f1,1965,09,06,0.0,24.736296,11.161673,1965
5728,r4i1p1f1,1965,09,07,0.0,24.552755,11.80594,1965
5729,r4i1p1f1,1965,09,08,0.0,25.94837,11.172816,1965
5730,r4i1p1f1,1965,09,09,0.0,26.37016,12.415748,1965
5731,r4i1p1f1,1965,09,10,0.0,26.179878,12.154639,1965
5732,r4i1p1f1,1965,09,11,0.0,25.36388,11.572266,1965
5733,r4i1p1f1,1965,09,12,0.0,24.864178,12.376476,1965
5734,r4i1p1f1,1965,09,13,0.0,27.941631,13.719989,1965
5735,r4i1p1f1,1965,09,14,0.0,28.676731,14.309659,1965
5736,r4i1p1f1,1965,09,15,0.0,28.047728,13.563391,1965
5737,r4i1p1f1,1965,09,16,0.0,24.782036,10.02605,1965
5738,r4i1p1f1,1965,09,17,0.0,24.856087,10.902151,1965
5739,r4i1p1f1,1965,09,18,0.0,28.988907,14.54263,1965
5740,r4i1p1f1,1965,09,19,0.0,31.345222,16.062737,1965
5741,r4i1p1f1,1965,09,20,0.0,32.898098,18.306744,1965
5742,r4i1p1f1,1965,09,21,0.0,32.39566,17.636816,1965
5743,r4i1p1f1,1965,09,22,0.0,29.726242,15.393741,1965
5744,r4i1p1f1,1965,09,23,0.0,26.623531,13.180958,1965
5745,r4i1p1f1,1965,09,24,0.0,26.971916,14.197506,1965
5746,r4i1p1f1,1965,09,25,0.08037930637021977,26.036308,12.739647,1965
5747,r4i1p1f1,1965,09,26,0.025172947306321483,25.951311,12.065893,1965
5748,r4i1p1f1,1965,09,27,0.0,25.825594,11.734555,1965
5749,r4i1p1f1,1965,09,28,0.014159180482666784,25.120075,12.51554,1965
5750,r4i1p1f1,1965,09,29,0.0,26.515354,12.942976,1965
5751,r4i1p1f1,1965,09,30,0.0,25.884735,12.269084,1965
5752,r4i1p1f1,1965,10,01,0.0,29.435526,16.016413,1965
5753,r4i1p1f1,1965,10,02,0.0,33.324894,18.95675,1965
5754,r4i1p1f1,1965,10,03,0.0,33.64879,19.901686,1965
5755,r4i1p1f1,1965,10,04,0.0,31.621115,15.667608,1965
5756,r4i1p1f1,1965,10,05,0.0,29.77239,14.0068445,1965
5757,r4i1p1f1,1965,10,06,0.0,26.221243,13.291125,1965
5758,r4i1p1f1,1965,10,07,0.0,28.076103,15.030188,1965
5759,r4i1p1f1,1965,10,08,0.0,28.721281,15.73192,1965
5760,r4i1p1f1,1965,10,09,0.0,27.706444,14.071425,1965
5761,r4i1p1f1,1965,10,10,0.0,24.380434,11.579186,1965
5762,r4i1p1f1,1965,10,11,0.0,21.589104,9.527789,1965
5763,r4i1p1f1,1965,10,12,0.0,22.238392,9.050378,1965
5764,r4i1p1f1,1965,10,13,0.0,21.9861,9.64442,1965
5765,r4i1p1f1,1965,10,14,0.0,21.947454,8.981388,1965
5766,r4i1p1f1,1965,10,15,0.0,19.977709,7.7036157,1965
5767,r4i1p1f1,1965,10,16,0.0,19.676125,6.689931,1965
5768,r4i1p1f1,1965,10,17,0.0,18.731352,6.5987573,1965
5769,r4i1p1f1,1965,10,18,0.0,20.175985,7.4432464,1965
5770,r4i1p1f1,1965,10,19,0.0,23.05006,9.512355,1965
5771,r4i1p1f1,1965,10,20,0.0,25.897089,12.688568,1965
5772,r4i1p1f1,1965,10,21,0.0,26.228245,12.299801,1965
5773,r4i1p1f1,1965,10,22,0.0,24.902184,10.561991,1965
