index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r3i1p1f1,2015,01,30,101.84152811569602,11.200031,1.8080233,2015
30,r3i1p1f1,2015,01,31,41.25144951976836,7.7441607,0.82027715,2015
31,r3i1p1f1,2015,02,01,70.15080073064095,7.993128,2.5450935,2015
32,r3i1p1f1,2015,02,02,57.66377984546125,7.6538363,0.69065404,2015
33,r3i1p1f1,2015,02,03,26.59817389335091,8.71905,-0.3874925,2015
34,r3i1p1f1,2015,02,04,0.0,8.477064,-2.7781172,2015
35,r3i1p1f1,2015,02,05,17.812774681155325,6.5364585,0.24850845,2015
36,r3i1p1f1,2015,02,06,60.06471317653593,9.774806,-1.008692,2015
37,r3i1p1f1,2015,02,07,24.532260455338186,8.853945,-2.6404452,2015
38,r3i1p1f1,2015,02,08,14.148875916725956,11.531427,2.1730435,2015
39,r3i1p1f1,2015,02,09,0.0,17.36249,2.6231496,2015
40,r3i1p1f1,2015,02,10,0.011335339360429268,15.881175,3.506457,2015
41,r3i1p1f1,2015,02,11,0.0,16.806467,3.9038985,2015
42,r3i1p1f1,2015,02,12,0.0,16.886087,4.0318933,2015
43,r3i1p1f1,2015,02,13,0.0,15.25808,1.1471363,2015
44,r3i1p1f1,2015,02,14,0.0,16.108791,-1.2367337,2015
45,r3i1p1f1,2015,02,15,40.59203762659117,10.9537115,1.1636999,2015
46,r3i1p1f1,2015,02,16,38.73002360035714,7.9702144,3.5617888,2015
47,r3i1p1f1,2015,02,17,0.0,10.572026,-1.7558811,2015
48,r3i1p1f1,2015,02,18,0.0,14.491035,-0.294928,2015
49,r3i1p1f1,2015,02,19,0.0,14.509552,1.6001134,2015
50,r3i1p1f1,2015,02,20,0.0,13.690643,0.60733527,2015
51,r3i1p1f1,2015,02,21,0.0,11.746353,0.4736766,2015
52,r3i1p1f1,2015,02,22,5.131473737358312,11.088112,0.770674,2015
53,r3i1p1f1,2015,02,23,0.0,15.0153475,1.9530983,2015
54,r3i1p1f1,2015,02,24,0.0,16.462877,3.405068,2015
55,r3i1p1f1,2015,02,25,0.0,15.980187,2.6116033,2015
56,r3i1p1f1,2015,02,26,0.0,14.884372,1.573094,2015
57,r3i1p1f1,2015,02,27,0.0,14.259642,1.5988646,2015
58,r3i1p1f1,2015,02,28,0.0,14.259105,0.9331059,2015
59,r3i1p1f1,2015,03,01,0.0,15.8524,-0.61176723,2015
60,r3i1p1f1,2015,03,02,0.05464214512980298,12.752454,-1.2623955,2015
61,r3i1p1f1,2015,03,03,0.0,12.439491,-1.042254,2015
62,r3i1p1f1,2015,03,04,0.0,12.26643,-0.06702326,2015
63,r3i1p1f1,2015,03,05,0.053760902985806366,7.880537,2.295734,2015
64,r3i1p1f1,2015,03,06,18.215096621823154,8.659279,0.50960976,2015
65,r3i1p1f1,2015,03,07,6.585412511010777,12.0453825,-1.6040963,2015
66,r3i1p1f1,2015,03,08,14.743729318510496,11.675316,1.8791174,2015
67,r3i1p1f1,2015,03,09,18.57667715460258,8.491164,-0.15129705,2015
68,r3i1p1f1,2015,03,10,0.0,14.004856,-0.82581806,2015
69,r3i1p1f1,2015,03,11,21.509660342953314,10.509962,0.39199686,2015
70,r3i1p1f1,2015,03,12,17.316824211861547,4.217431,-1.4955802,2015
71,r3i1p1f1,2015,03,13,6.44741559977104e-05,11.638664,-4.7079825,2015
72,r3i1p1f1,2015,03,14,0.0,14.986879,-0.5885186,2015
73,r3i1p1f1,2015,03,15,0.0,15.802205,1.9537963,2015
74,r3i1p1f1,2015,03,16,0.9894779492912532,11.19928,1.9508637,2015
75,r3i1p1f1,2015,03,17,7.8564065937443,7.093216,1.4401133,2015
76,r3i1p1f1,2015,03,18,9.573053511313015,7.993231,0.25632814,2015
77,r3i1p1f1,2015,03,19,29.70070131123066,7.3027678,-2.7803261,2015
78,r3i1p1f1,2015,03,20,27.98292921905063,7.0074477,-1.6387185,2015
79,r3i1p1f1,2015,03,21,2.9146088682816633,11.062361,-2.5163822,2015
80,r3i1p1f1,2015,03,22,0.0,14.262172,0.89704704,2015
81,r3i1p1f1,2015,03,23,0.5694721238748905,12.737192,3.190805,2015
82,r3i1p1f1,2015,03,24,0.0,17.609938,1.8601133,2015
83,r3i1p1f1,2015,03,25,0.16220253850118943,16.093155,2.0621586,2015
84,r3i1p1f1,2015,03,26,2.7029970795817797,9.830394,-2.19572,2015
85,r3i1p1f1,2015,03,27,14.629926254948307,5.4427795,0.4253963,2015
86,r3i1p1f1,2015,03,28,14.07532716326195,4.7706146,-5.10157,2015
87,r3i1p1f1,2015,03,29,0.0,8.384831,-3.6136835,2015
88,r3i1p1f1,2015,03,30,0.0,14.493703,-1.364086,2015
89,r3i1p1f1,2015,03,31,0.0,17.172016,2.3787136,2015
90,r3i1p1f1,2015,04,01,0.0006419065788290219,16.435406,1.4098889,2015
91,r3i1p1f1,2015,04,02,0.047460777568630874,13.983446,-0.06534272,2015
92,r3i1p1f1,2015,04,03,0.06023115190481277,9.152665,-1.1729815,2015
93,r3i1p1f1,2015,04,04,0.0,13.194491,0.8543048,2015
94,r3i1p1f1,2015,04,05,0.46853897989709176,17.726213,2.8279777,2015
95,r3i1p1f1,2015,04,06,7.221665957676075,13.526239,1.3044353,2015
96,r3i1p1f1,2015,04,07,0.5920822240066053,11.056418,-0.21146213,2015
97,r3i1p1f1,2015,04,08,0.0,16.375906,0.63281065,2015
98,r3i1p1f1,2015,04,09,0.0,14.983367,1.1625093,2015
99,r3i1p1f1,2015,04,10,10.458597669524973,10.122211,-0.4802154,2015
100,r3i1p1f1,2015,04,11,0.003652627760617945,12.072554,0.5619272,2015
101,r3i1p1f1,2015,04,12,0.0003097657578396856,14.271438,0.00051308796,2015
102,r3i1p1f1,2015,04,13,0.0,15.321863,-0.25352398,2015
103,r3i1p1f1,2015,04,14,0.0,19.697231,1.2777997,2015
104,r3i1p1f1,2015,04,15,0.0,22.226376,4.8231745,2015
105,r3i1p1f1,2015,04,16,0.0,20.073431,3.6794684,2015
106,r3i1p1f1,2015,04,17,0.1887121850335174,19.651918,2.0274274,2015
107,r3i1p1f1,2015,04,18,0.0,21.055914,3.9021287,2015
108,r3i1p1f1,2015,04,19,0.0,20.927649,3.7862813,2015
109,r3i1p1f1,2015,04,20,0.0,16.37019,3.9570508,2015
110,r3i1p1f1,2015,04,21,21.990797269207082,10.654803,2.1253586,2015
111,r3i1p1f1,2015,04,22,2.5098799453476923,11.651624,-0.050118607,2015
112,r3i1p1f1,2015,04,23,23.13145368764373,10.381765,3.6988618,2015
113,r3i1p1f1,2015,04,24,46.1481310886723,11.622062,2.544624,2015
114,r3i1p1f1,2015,04,25,6.179253851357651,12.759639,4.3603153,2015
115,r3i1p1f1,2015,04,26,0.18984253710138882,16.548615,2.8386471,2015
116,r3i1p1f1,2015,04,27,15.480147904446838,13.803134,1.7843072,2015
117,r3i1p1f1,2015,04,28,18.97394706795335,11.9151945,1.7179224,2015
118,r3i1p1f1,2015,04,29,8.281564730293068,12.957771,1.7368209,2015
119,r3i1p1f1,2015,04,30,0.5209751684512747,15.371663,0.64991903,2015
120,r3i1p1f1,2015,05,01,0.0,19.294273,4.2352877,2015
121,r3i1p1f1,2015,05,02,0.0,22.958786,7.963427,2015
122,r3i1p1f1,2015,05,03,0.0,23.424353,9.534934,2015
123,r3i1p1f1,2015,05,04,0.0,26.975033,10.702354,2015
124,r3i1p1f1,2015,05,05,0.0037216854372290023,26.941988,9.377819,2015
125,r3i1p1f1,2015,05,06,8.611999465364008,21.68753,4.06348,2015
126,r3i1p1f1,2015,05,07,1.4669381651880318,22.652782,9.025566,2015
127,r3i1p1f1,2015,05,08,1.7737453947598911,21.77291,8.581567,2015
128,r3i1p1f1,2015,05,09,0.0,21.833656,7.509026,2015
129,r3i1p1f1,2015,05,10,0.0,18.924059,4.8650684,2015
130,r3i1p1f1,2015,05,11,0.0,16.825241,4.988074,2015
131,r3i1p1f1,2015,05,12,0.02094362862408161,16.49785,1.9809854,2015
132,r3i1p1f1,2015,05,13,0.0,24.088034,8.806816,2015
133,r3i1p1f1,2015,05,14,0.0,26.531631,9.760272,2015
134,r3i1p1f1,2015,05,15,0.0,26.784761,12.998464,2015
135,r3i1p1f1,2015,05,16,0.0,27.267204,11.604652,2015
136,r3i1p1f1,2015,05,17,0.0,25.155851,10.307107,2015
137,r3i1p1f1,2015,05,18,0.0,24.350424,10.961147,2015
138,r3i1p1f1,2015,05,19,0.0,22.474073,8.235763,2015
139,r3i1p1f1,2015,05,20,0.0,22.868288,8.2343025,2015
140,r3i1p1f1,2015,05,21,0.0,21.645863,5.468375,2015
141,r3i1p1f1,2015,05,22,0.03601524635757271,17.74342,4.1782613,2015
142,r3i1p1f1,2015,05,23,6.675433895801881,12.156269,1.3583858,2015
143,r3i1p1f1,2015,05,24,7.823368451155195,6.9341373,1.8023615,2015
144,r3i1p1f1,2015,05,25,7.927311117581619,5.9406257,0.39443964,2015
145,r3i1p1f1,2015,05,26,0.019946767746372836,14.79194,3.058215,2015
146,r3i1p1f1,2015,05,27,0.0,17.465023,4.523876,2015
147,r3i1p1f1,2015,05,28,0.0,17.880165,4.316888,2015
148,r3i1p1f1,2015,05,29,5.669655919413536,15.300264,2.7754538,2015
149,r3i1p1f1,2015,05,30,28.58620313161641,11.253844,3.6996074,2015
150,r3i1p1f1,2015,05,31,4.302561491854966,9.387925,2.2490141,2015
151,r3i1p1f1,2015,06,01,0.12056266148551674,13.741445,4.5443234,2015
152,r3i1p1f1,2015,06,02,0.02969255147036165,15.57788,3.3849778,2015
153,r3i1p1f1,2015,06,03,0.0,12.96918,1.8280746,2015
154,r3i1p1f1,2015,06,04,9.174526991563127,10.654546,0.4113665,2015
155,r3i1p1f1,2015,06,05,10.809054061782694,8.570452,2.5350502,2015
156,r3i1p1f1,2015,06,06,0.0,14.473022,2.3132846,2015
157,r3i1p1f1,2015,06,07,5.061577017094303,13.858478,0.8342631,2015
158,r3i1p1f1,2015,06,08,0.025917496838557878,16.268282,2.011103,2015
159,r3i1p1f1,2015,06,09,0.0,15.365687,2.8458886,2015
160,r3i1p1f1,2015,06,10,0.0,16.190462,5.3181605,2015
161,r3i1p1f1,2015,06,11,0.0,19.425829,4.647716,2015
162,r3i1p1f1,2015,06,12,2.4349126283643847,16.311224,2.5424845,2015
163,r3i1p1f1,2015,06,13,0.0,14.457771,0.26223582,2015
164,r3i1p1f1,2015,06,14,2.2519916076577684,12.162844,-0.44247282,2015
165,r3i1p1f1,2015,06,15,1.881010049002821,9.015429,2.8038828,2015
166,r3i1p1f1,2015,06,16,1.5924835005870064,11.938461,4.719064,2015
167,r3i1p1f1,2015,06,17,0.0,18.020514,5.7075987,2015
168,r3i1p1f1,2015,06,18,0.0,21.22246,6.930313,2015
169,r3i1p1f1,2015,06,19,0.0,20.577402,7.0231614,2015
170,r3i1p1f1,2015,06,20,0.0189129964718105,19.221292,6.027437,2015
171,r3i1p1f1,2015,06,21,0.0,20.46648,6.612488,2015
172,r3i1p1f1,2015,06,22,0.22598642053229637,21.498869,7.185843,2015
173,r3i1p1f1,2015,06,23,0.0,27.957365,11.644534,2015
174,r3i1p1f1,2015,06,24,0.025141980241690027,25.983791,11.927647,2015
175,r3i1p1f1,2015,06,25,0.0,28.106848,11.686536,2015
176,r3i1p1f1,2015,06,26,0.0,26.302813,10.999184,2015
177,r3i1p1f1,2015,06,27,0.0,23.250858,9.483772,2015
178,r3i1p1f1,2015,06,28,0.0,24.089659,8.428604,2015
179,r3i1p1f1,2015,06,29,0.0,23.726719,8.660079,2015
180,r3i1p1f1,2015,06,30,0.0,27.439646,9.364158,2015
181,r3i1p1f1,2015,07,01,0.0,29.82244,12.905046,2015
182,r3i1p1f1,2015,07,02,0.0,30.678726,13.74965,2015
183,r3i1p1f1,2015,07,03,0.0,31.351662,14.421642,2015
184,r3i1p1f1,2015,07,04,0.0,29.931997,13.630202,2015
185,r3i1p1f1,2015,07,05,0.0,29.36293,15.434454,2015
186,r3i1p1f1,2015,07,06,0.0,28.897991,12.491511,2015
187,r3i1p1f1,2015,07,07,0.0611399257506587,26.384438,12.308573,2015
188,r3i1p1f1,2015,07,08,0.1009519457032806,19.055681,10.126199,2015
189,r3i1p1f1,2015,07,09,0.0,21.390223,8.162476,2015
190,r3i1p1f1,2015,07,10,0.0,24.667727,8.93614,2015
191,r3i1p1f1,2015,07,11,0.0,25.392094,9.934451,2015
192,r3i1p1f1,2015,07,12,0.0,27.404177,10.209253,2015
193,r3i1p1f1,2015,07,13,0.0,25.993908,10.599143,2015
194,r3i1p1f1,2015,07,14,0.0,25.128777,9.304905,2015
195,r3i1p1f1,2015,07,15,0.0,25.258772,9.616596,2015
196,r3i1p1f1,2015,07,16,0.0,25.5268,10.525398,2015
197,r3i1p1f1,2015,07,17,0.0,27.964346,11.124062,2015
198,r3i1p1f1,2015,07,18,0.0,27.224062,12.066148,2015
199,r3i1p1f1,2015,07,19,0.0,29.680237,12.6044445,2015
200,r3i1p1f1,2015,07,20,0.0,32.38912,14.614273,2015
201,r3i1p1f1,2015,07,21,0.0,33.68558,16.152494,2015
202,r3i1p1f1,2015,07,22,0.0,31.928991,16.171465,2015
203,r3i1p1f1,2015,07,23,0.0,32.646095,15.734465,2015
204,r3i1p1f1,2015,07,24,0.0,31.748953,16.265614,2015
205,r3i1p1f1,2015,07,25,0.0,31.418621,14.575915,2015
206,r3i1p1f1,2015,07,26,0.0,31.544682,15.066725,2015
207,r3i1p1f1,2015,07,27,0.0,30.50235,14.359839,2015
208,r3i1p1f1,2015,07,28,0.0,29.241606,12.207618,2015
209,r3i1p1f1,2015,07,29,0.0,30.109926,11.303875,2015
210,r3i1p1f1,2015,07,30,0.0,31.97336,14.252301,2015
211,r3i1p1f1,2015,07,31,0.0,31.63464,13.66884,2015
212,r3i1p1f1,2015,08,01,0.0,31.759958,14.001107,2015
213,r3i1p1f1,2015,08,02,0.0,32.208984,14.811885,2015
214,r3i1p1f1,2015,08,03,0.0,30.536463,13.377146,2015
215,r3i1p1f1,2015,08,04,0.0,28.066048,12.098288,2015
216,r3i1p1f1,2015,08,05,0.0,27.38965,11.519006,2015
217,r3i1p1f1,2015,08,06,0.0,27.46194,8.783365,2015
218,r3i1p1f1,2015,08,07,0.0,26.236496,9.323972,2015
219,r3i1p1f1,2015,08,08,0.0,24.123478,8.910428,2015
220,r3i1p1f1,2015,08,09,0.0,25.019257,9.182499,2015
221,r3i1p1f1,2015,08,10,0.0,27.640108,12.026088,2015
222,r3i1p1f1,2015,08,11,0.0,26.213047,9.637899,2015
223,r3i1p1f1,2015,08,12,0.0,25.20424,9.572168,2015
224,r3i1p1f1,2015,08,13,0.0,26.945963,10.554315,2015
225,r3i1p1f1,2015,08,14,0.0,28.506521,11.925052,2015
226,r3i1p1f1,2015,08,15,0.0,31.917786,12.988008,2015
227,r3i1p1f1,2015,08,16,0.0,32.25844,15.51874,2015
228,r3i1p1f1,2015,08,17,0.0,31.765602,14.598425,2015
229,r3i1p1f1,2015,08,18,0.0,29.462631,12.171569,2015
230,r3i1p1f1,2015,08,19,0.0,25.420597,10.01524,2015
231,r3i1p1f1,2015,08,20,0.0,25.462687,9.274631,2015
232,r3i1p1f1,2015,08,21,0.0,24.745565,9.271035,2015
233,r3i1p1f1,2015,08,22,0.0,27.311579,10.232851,2015
234,r3i1p1f1,2015,08,23,0.0,28.755775,11.801475,2015
235,r3i1p1f1,2015,08,24,0.0,29.662878,12.029225,2015
236,r3i1p1f1,2015,08,25,0.0,30.296093,13.568847,2015
237,r3i1p1f1,2015,08,26,0.0,30.957354,11.557996,2015
238,r3i1p1f1,2015,08,27,0.0,32.81442,13.19568,2015
239,r3i1p1f1,2015,08,28,0.0,33.488743,15.352375,2015
240,r3i1p1f1,2015,08,29,0.0,32.07144,14.122434,2015
241,r3i1p1f1,2015,08,30,0.0,29.881474,11.900745,2015
242,r3i1p1f1,2015,08,31,0.0,30.297411,11.748568,2015
243,r3i1p1f1,2015,09,01,0.0,31.909874,14.129333,2015
244,r3i1p1f1,2015,09,02,0.0,32.714645,15.379963,2015
245,r3i1p1f1,2015,09,03,0.0,30.813162,12.908645,2015
246,r3i1p1f1,2015,09,04,0.0,28.572657,10.847949,2015
247,r3i1p1f1,2015,09,05,0.0,27.695625,12.413069,2015
248,r3i1p1f1,2015,09,06,0.0,28.380486,10.606013,2015
249,r3i1p1f1,2015,09,07,0.0,30.42117,12.946847,2015
250,r3i1p1f1,2015,09,08,0.0,29.0572,12.492795,2015
251,r3i1p1f1,2015,09,09,0.0,27.269154,11.242955,2015
252,r3i1p1f1,2015,09,10,0.0,25.76212,9.885206,2015
253,r3i1p1f1,2015,09,11,0.0,24.53349,8.925478,2015
254,r3i1p1f1,2015,09,12,0.0,24.271475,8.237211,2015
255,r3i1p1f1,2015,09,13,0.0,24.72219,8.21859,2015
256,r3i1p1f1,2015,09,14,0.0,27.982615,11.757466,2015
257,r3i1p1f1,2015,09,15,0.0,26.136444,10.076736,2015
258,r3i1p1f1,2015,09,16,0.0,23.413565,8.443158,2015
259,r3i1p1f1,2015,09,17,0.0,26.212006,10.283346,2015
260,r3i1p1f1,2015,09,18,0.0,27.43371,12.368229,2015
261,r3i1p1f1,2015,09,19,0.0,29.502508,11.5434885,2015
262,r3i1p1f1,2015,09,20,0.0,29.332834,11.331066,2015
263,r3i1p1f1,2015,09,21,0.0,28.590225,11.123149,2015
264,r3i1p1f1,2015,09,22,0.0,27.628532,11.255077,2015
265,r3i1p1f1,2015,09,23,0.0,30.72998,13.206762,2015
266,r3i1p1f1,2015,09,24,0.0,31.573381,14.231345,2015
267,r3i1p1f1,2015,09,25,0.0,28.906013,11.95513,2015
268,r3i1p1f1,2015,09,26,0.0,29.108088,12.545254,2015
269,r3i1p1f1,2015,09,27,0.0,30.46848,14.522271,2015
270,r3i1p1f1,2015,09,28,0.0,29.306503,12.681972,2015
271,r3i1p1f1,2015,09,29,0.0,25.128448,9.747931,2015
272,r3i1p1f1,2015,09,30,0.0,22.668425,7.513925,2015
273,r3i1p1f1,2015,10,01,0.0,25.258894,9.34822,2015
274,r3i1p1f1,2015,10,02,0.0005007459549233317,23.701036,7.9062805,2015
275,r3i1p1f1,2015,10,03,0.0,21.203188,6.627221,2015
276,r3i1p1f1,2015,10,04,0.0,22.402615,7.018099,2015
277,r3i1p1f1,2015,10,05,0.0,22.547215,8.332907,2015
278,r3i1p1f1,2015,10,06,0.0,22.027891,3.9854774,2015
279,r3i1p1f1,2015,10,07,0.0,21.97793,6.053153,2015
280,r3i1p1f1,2015,10,08,0.0,27.400478,10.048637,2015
281,r3i1p1f1,2015,10,09,0.0,29.009241,12.070631,2015
282,r3i1p1f1,2015,10,10,0.0,27.619793,10.37815,2015
283,r3i1p1f1,2015,10,11,0.0,27.803503,11.081003,2015
284,r3i1p1f1,2015,10,12,0.0,21.028835,5.3803425,2015
285,r3i1p1f1,2015,10,13,0.0,20.60976,4.2134933,2015
286,r3i1p1f1,2015,10,14,0.0,22.68002,6.491356,2015
287,r3i1p1f1,2015,10,15,0.0,20.615524,5.614015,2015
288,r3i1p1f1,2015,10,16,0.0,23.20398,7.89688,2015
289,r3i1p1f1,2015,10,17,0.0,24.50774,8.239879,2015
290,r3i1p1f1,2015,10,18,0.0,24.572191,8.377874,2015
291,r3i1p1f1,2015,10,19,0.0,22.652527,5.3599343,2015
292,r3i1p1f1,2015,10,20,0.0,21.584362,5.728011,2015
293,r3i1p1f1,2015,10,21,0.01003702789986212,19.081396,6.4594135,2015
294,r3i1p1f1,2015,10,22,0.0,15.058959,3.0043092,2015
295,r3i1p1f1,2015,10,23,0.011103738430201224,12.600122,6.3221126,2015
296,r3i1p1f1,2015,10,24,0.0,17.066547,2.3584821,2015
297,r3i1p1f1,2015,10,25,0.0,18.019567,3.6686356,2015
298,r3i1p1f1,2015,10,26,0.0,17.803408,2.8566735,2015
299,r3i1p1f1,2015,10,27,0.0,15.980176,2.5679202,2015
300,r3i1p1f1,2015,10,28,0.0,13.137642,-1.3319713,2015
301,r3i1p1f1,2015,10,29,0.0,15.73851,0.5258312,2015
302,r3i1p1f1,2015,10,30,0.0,18.688478,3.94322,2015
303,r3i1p1f1,2015,10,31,0.049783937682054545,15.076955,1.4115804,2015
304,r3i1p1f1,2015,11,01,1.295324961278024,15.223121,5.090433,2015
305,r3i1p1f1,2015,11,02,0.0,20.847343,5.6911345,2015
306,r3i1p1f1,2015,11,03,0.0,21.807518,6.4992285,2015
307,r3i1p1f1,2015,11,04,0.0,19.48734,6.301179,2015
308,r3i1p1f1,2015,11,05,0.0,10.781699,2.9873624,2015
309,r3i1p1f1,2015,11,06,0.0,9.241413,-1.4301729,2015
310,r3i1p1f1,2015,11,07,0.0,9.147399,-1.7957709,2015
311,r3i1p1f1,2015,11,08,0.0,12.673371,-0.64126796,2015
312,r3i1p1f1,2015,11,09,0.0,11.968584,-2.6804566,2015
313,r3i1p1f1,2015,11,10,0.0,16.468445,-1.4192069,2015
314,r3i1p1f1,2015,11,11,0.0,13.376804,1.1186241,2015
315,r3i1p1f1,2015,11,12,16.372983359829767,8.232353,2.7910523,2015
316,r3i1p1f1,2015,11,13,32.620119867160135,5.2524023,-3.838893,2015
317,r3i1p1f1,2015,11,14,0.0,5.24921,-5.5235944,2015
318,r3i1p1f1,2015,11,15,0.0,14.995473,-1.3577155,2015
319,r3i1p1f1,2015,11,16,0.0,18.615467,0.21304214,2015
320,r3i1p1f1,2015,11,17,0.0,17.504917,3.236235,2015
321,r3i1p1f1,2015,11,18,0.0,20.309965,5.3879094,2015
322,r3i1p1f1,2015,11,19,0.0,22.243702,6.5336313,2015
323,r3i1p1f1,2015,11,20,0.0,19.14115,5.38826,2015
324,r3i1p1f1,2015,11,21,0.0,15.549803,2.9573019,2015
325,r3i1p1f1,2015,11,22,0.0,15.062387,1.837398,2015
326,r3i1p1f1,2015,11,23,0.0,18.158905,2.7505906,2015
327,r3i1p1f1,2015,11,24,0.0,20.22957,1.0189599,2015
328,r3i1p1f1,2015,11,25,0.0,20.010632,4.075622,2015
329,r3i1p1f1,2015,11,26,0.0,18.438837,2.9286642,2015
330,r3i1p1f1,2015,11,27,0.0,18.752419,3.4674957,2015
331,r3i1p1f1,2015,11,28,0.0,20.432726,4.949697,2015
332,r3i1p1f1,2015,11,29,0.0,23.458447,4.2156973,2015
333,r3i1p1f1,2015,11,30,0.0,21.15377,6.4292965,2015
334,r3i1p1f1,2015,12,01,0.0,20.226204,6.1350636,2015
335,r3i1p1f1,2015,12,02,0.0,18.570782,5.6434913,2015
336,r3i1p1f1,2015,12,03,0.0,19.369335,3.830814,2015
337,r3i1p1f1,2015,12,04,0.0,19.17473,3.778357,2015
338,r3i1p1f1,2015,12,05,0.0,17.586723,3.4104164,2015
339,r3i1p1f1,2015,12,06,0.0,19.13025,3.582479,2015
340,r3i1p1f1,2015,12,07,0.0,16.638351,3.3869114,2015
341,r3i1p1f1,2015,12,08,0.0,15.825048,2.4769557,2015
342,r3i1p1f1,2015,12,09,0.0,12.586972,2.7247899,2015
343,r3i1p1f1,2015,12,10,0.0,12.348318,-1.1685265,2015
344,r3i1p1f1,2015,12,11,0.0,9.826075,-3.5961077,2015
345,r3i1p1f1,2015,12,12,0.0,10.516097,-3.095068,2015
346,r3i1p1f1,2015,12,13,0.0,13.39873,-1.8811189,2015
347,r3i1p1f1,2015,12,14,0.0,9.392485,-3.3605368,2015
348,r3i1p1f1,2015,12,15,0.0,8.939952,-3.02235,2015
349,r3i1p1f1,2015,12,16,0.0,12.187344,-1.5923473,2015
350,r3i1p1f1,2015,12,17,0.0,11.527446,-1.1538265,2015
351,r3i1p1f1,2015,12,18,0.0,8.693772,-0.93708384,2015
352,r3i1p1f1,2015,12,19,0.0,10.69391,0.16206703,2015
353,r3i1p1f1,2015,12,20,0.04807128888818337,12.04053,0.16924478,2015
354,r3i1p1f1,2015,12,21,0.0,13.211746,-0.21180937,2015
355,r3i1p1f1,2015,12,22,0.0,7.6668906,0.51291645,2015
356,r3i1p1f1,2015,12,23,0.0,12.709872,0.4530129,2015
357,r3i1p1f1,2015,12,24,0.0,14.077604,-0.48223978,2015
358,r3i1p1f1,2015,12,25,0.003266873375794507,11.425464,-0.82045007,2015
359,r3i1p1f1,2015,12,26,0.0,12.447067,-0.15691312,2015
360,r3i1p1f1,2015,12,27,0.0,10.129783,-3.1456325,2015
361,r3i1p1f1,2015,12,28,17.478356077825946,3.794348,-1.8756856,2015
362,r3i1p1f1,2015,12,29,49.882438079159904,3.801941,0.20486194,2015
363,r3i1p1f1,2015,12,30,1.0780760944678485,11.285944,-0.84982073,2015
364,r3i1p1f1,2015,12,31,0.0,6.8413486,-4.084949,2015
365,r3i1p1f1,2016,01,01,4.155393629365503,5.241939,-4.2837505,2016
366,r3i1p1f1,2016,01,02,0.0,8.703875,-2.964078,2016
367,r3i1p1f1,2016,01,03,0.0,13.292552,-0.0475938,2016
368,r3i1p1f1,2016,01,04,0.0,16.110434,0.80300015,2016
369,r3i1p1f1,2016,01,05,0.0,11.087716,1.8590765,2016
370,r3i1p1f1,2016,01,06,0.18497984070372217,6.4555454,2.0252287,2016
371,r3i1p1f1,2016,01,07,0.14573853263994496,6.2894325,0.93519044,2016
372,r3i1p1f1,2016,01,08,16.63069594774003,2.240358,-5.322191,2016
373,r3i1p1f1,2016,01,09,0.0,2.56384,-7.192187,2016
