index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r1i1p1f1,2015,02,03,0.0,11.096613,-2.4908335,2015
34,r1i1p1f1,2015,02,04,2.266234839809936,8.617292,-1.546443,2015
35,r1i1p1f1,2015,02,05,0.5928490333884072,7.69732,-2.34636,2015
36,r1i1p1f1,2015,02,06,0.0,8.877366,-2.2159967,2015
37,r1i1p1f1,2015,02,07,0.0,11.312808,0.24412504,2015
38,r1i1p1f1,2015,02,08,0.0,15.309058,-1.104494,2015
39,r1i1p1f1,2015,02,09,0.011810006315882722,13.124111,-1.890225,2015
40,r1i1p1f1,2015,02,10,0.0,14.692337,-1.4335465,2015
41,r1i1p1f1,2015,02,11,0.0027952130614338736,9.813423,-0.4339897,2015
42,r1i1p1f1,2015,02,12,13.08390157523957,4.3751388,-1.6353521,2015
43,r1i1p1f1,2015,02,13,26.31158407434429,3.235479,-2.5544908,2015
44,r1i1p1f1,2015,02,14,6.817441736501151,10.360439,-3.1327949,2015
45,r1i1p1f1,2015,02,15,0.0,12.600162,1.2037036,2015
46,r1i1p1f1,2015,02,16,0.0,13.675664,-0.037180584,2015
47,r1i1p1f1,2015,02,17,0.04679555591122296,15.306396,1.8086014,2015
48,r1i1p1f1,2015,02,18,0.27776121033208545,13.0423355,3.4795763,2015
49,r1i1p1f1,2015,02,19,15.335554925810644,11.124057,3.0169063,2015
50,r1i1p1f1,2015,02,20,29.179092210496922,8.241485,2.965752,2015
51,r1i1p1f1,2015,02,21,0.2089905969210361,10.717566,-2.6652522,2015
52,r1i1p1f1,2015,02,22,0.0,11.447219,-0.5192513,2015
53,r1i1p1f1,2015,02,23,0.0,13.857301,0.8552845,2015
54,r1i1p1f1,2015,02,24,0.0,14.131899,1.6224886,2015
55,r1i1p1f1,2015,02,25,0.0,18.072308,4.1526465,2015
56,r1i1p1f1,2015,02,26,0.0,17.139072,5.760026,2015
57,r1i1p1f1,2015,02,27,0.0,15.149871,4.0513444,2015
58,r1i1p1f1,2015,02,28,15.020800007531713,12.72019,2.0644217,2015
59,r1i1p1f1,2015,03,01,3.106551826146499,6.045623,-2.5610323,2015
60,r1i1p1f1,2015,03,02,0.0,10.379754,-2.2252762,2015
61,r1i1p1f1,2015,03,03,0.0,16.970465,1.1909698,2015
62,r1i1p1f1,2015,03,04,0.0,20.194185,4.7649555,2015
63,r1i1p1f1,2015,03,05,0.0,17.54214,4.682201,2015
64,r1i1p1f1,2015,03,06,2.648787214524131,13.681096,3.6237903,2015
65,r1i1p1f1,2015,03,07,0.0,15.63896,0.50971365,2015
66,r1i1p1f1,2015,03,08,0.0,14.73099,0.89813966,2015
67,r1i1p1f1,2015,03,09,0.0,15.732542,2.520994,2015
68,r1i1p1f1,2015,03,10,0.9858541794145774,13.192274,1.67315,2015
69,r1i1p1f1,2015,03,11,44.82841068927787,5.265337,0.5684473,2015
70,r1i1p1f1,2015,03,12,62.80759041148581,3.0264165,-2.3865826,2015
71,r1i1p1f1,2015,03,13,37.27047549266564,3.8317013,-1.4923333,2015
72,r1i1p1f1,2015,03,14,23.1717814829225,6.8192716,-1.3727499,2015
73,r1i1p1f1,2015,03,15,1.103491518350845,6.1782465,-4.721211,2015
74,r1i1p1f1,2015,03,16,18.432587780989707,6.9023485,-3.0174735,2015
75,r1i1p1f1,2015,03,17,0.6344869141780931,10.278334,-0.62941074,2015
76,r1i1p1f1,2015,03,18,0.41988020043630203,15.936148,1.4980112,2015
77,r1i1p1f1,2015,03,19,1.332392092157725,14.440003,1.9963993,2015
78,r1i1p1f1,2015,03,20,0.7722746480507531,18.482534,3.3414683,2015
79,r1i1p1f1,2015,03,21,0.06940829947492794,17.116484,2.3460987,2015
80,r1i1p1f1,2015,03,22,0.0,17.64208,3.7483213,2015
81,r1i1p1f1,2015,03,23,12.070009799821204,14.011212,0.032982185,2015
82,r1i1p1f1,2015,03,24,55.53554349922036,4.699628,0.7467362,2015
83,r1i1p1f1,2015,03,25,11.864463395958362,5.1422305,-5.188545,2015
84,r1i1p1f1,2015,03,26,0.16360084187717325,4.424572,-4.9161477,2015
85,r1i1p1f1,2015,03,27,24.052561236251343,2.7119622,-5.209407,2015
86,r1i1p1f1,2015,03,28,0.050082471333505386,11.1866665,-4.9924974,2015
87,r1i1p1f1,2015,03,29,0.0,14.943982,-0.20008484,2015
88,r1i1p1f1,2015,03,30,0.0,16.787086,1.0426601,2015
89,r1i1p1f1,2015,03,31,0.0,17.69705,2.9506643,2015
90,r1i1p1f1,2015,04,01,0.0,19.493227,3.7024937,2015
91,r1i1p1f1,2015,04,02,1.6755355227168796,19.458082,3.3409803,2015
92,r1i1p1f1,2015,04,03,0.29045041645938335,17.806314,4.29217,2015
93,r1i1p1f1,2015,04,04,0.0,16.384457,3.419195,2015
94,r1i1p1f1,2015,04,05,0.12277479106255908,11.934193,1.272363,2015
95,r1i1p1f1,2015,04,06,0.0,13.267236,-2.3579352,2015
96,r1i1p1f1,2015,04,07,5.231805462053193,8.601066,2.7982283,2015
97,r1i1p1f1,2015,04,08,9.63573790443326,9.127863,3.9145303,2015
98,r1i1p1f1,2015,04,09,0.004749069921672344,14.904432,2.5919983,2015
99,r1i1p1f1,2015,04,10,0.04981972394345671,14.244765,3.3669016,2015
100,r1i1p1f1,2015,04,11,6.704738644092638,11.021766,2.8661563,2015
101,r1i1p1f1,2015,04,12,0.0,15.006307,0.8581893,2015
102,r1i1p1f1,2015,04,13,0.0,17.946234,2.1417353,2015
103,r1i1p1f1,2015,04,14,4.0015367766356675,16.30421,1.5044395,2015
104,r1i1p1f1,2015,04,15,21.030621048626735,9.593026,1.7139462,2015
105,r1i1p1f1,2015,04,16,5.031104473317483,6.4141498,-0.4539554,2015
106,r1i1p1f1,2015,04,17,0.3152376423761445,9.566447,-0.2479558,2015
107,r1i1p1f1,2015,04,18,0.0,16.191204,-0.22055387,2015
108,r1i1p1f1,2015,04,19,0.0,19.224804,2.9215713,2015
109,r1i1p1f1,2015,04,20,0.0,21.047297,5.6051807,2015
110,r1i1p1f1,2015,04,21,0.0,22.948168,7.4717607,2015
111,r1i1p1f1,2015,04,22,0.0,24.579754,8.930319,2015
112,r1i1p1f1,2015,04,23,0.0,24.50097,9.709382,2015
113,r1i1p1f1,2015,04,24,6.99338004275265,18.670252,2.3634562,2015
114,r1i1p1f1,2015,04,25,34.19885242749986,2.2669237,-1.7844948,2015
115,r1i1p1f1,2015,04,26,7.168142895802464,4.542201,-1.8950303,2015
116,r1i1p1f1,2015,04,27,0.13500282565425886,10.844008,0.62834865,2015
117,r1i1p1f1,2015,04,28,0.0,11.418916,-0.08316819,2015
118,r1i1p1f1,2015,04,29,1.102564118972575,11.647579,0.40467188,2015
119,r1i1p1f1,2015,04,30,0.0,17.359259,-0.41343674,2015
120,r1i1p1f1,2015,05,01,0.0,17.231476,4.6907325,2015
121,r1i1p1f1,2015,05,02,2.226191321881886,15.860181,1.9406408,2015
122,r1i1p1f1,2015,05,03,5.467985362051159,6.729734,-0.8966111,2015
123,r1i1p1f1,2015,05,04,11.792992000654953,6.5351157,-0.4624246,2015
124,r1i1p1f1,2015,05,05,5.216068728470035,9.323341,0.6069519,2015
125,r1i1p1f1,2015,05,06,0.0,15.472835,-0.7490725,2015
126,r1i1p1f1,2015,05,07,0.0,14.710769,6.002839,2015
127,r1i1p1f1,2015,05,08,60.638994642680416,7.3455253,3.117728,2015
128,r1i1p1f1,2015,05,09,18.300763454815176,7.613566,1.316406,2015
129,r1i1p1f1,2015,05,10,4.3946157211106955,9.625488,-0.26657948,2015
130,r1i1p1f1,2015,05,11,3.6502741055875574,12.0599985,1.4712691,2015
131,r1i1p1f1,2015,05,12,1.558689356093773,15.273542,1.4449449,2015
132,r1i1p1f1,2015,05,13,0.0,17.79929,3.513943,2015
133,r1i1p1f1,2015,05,14,0.0,19.682247,6.488439,2015
134,r1i1p1f1,2015,05,15,0.0,23.491747,10.04027,2015
135,r1i1p1f1,2015,05,16,0.0,26.211699,11.63721,2015
136,r1i1p1f1,2015,05,17,0.0,25.311937,9.0904,2015
137,r1i1p1f1,2015,05,18,0.0,18.035704,3.22073,2015
138,r1i1p1f1,2015,05,19,0.0,17.720306,5.2687464,2015
139,r1i1p1f1,2015,05,20,0.0,19.767336,4.120535,2015
140,r1i1p1f1,2015,05,21,4.370534954145306,17.01536,4.2845435,2015
141,r1i1p1f1,2015,05,22,29.033731284404272,12.036894,5.199053,2015
142,r1i1p1f1,2015,05,23,34.882909930494954,6.828111,0.6271824,2015
143,r1i1p1f1,2015,05,24,22.616529347080935,5.559604,0.15869153,2015
144,r1i1p1f1,2015,05,25,1.9143925529964403,13.004272,0.943468,2015
145,r1i1p1f1,2015,05,26,0.0,17.274523,3.3100743,2015
146,r1i1p1f1,2015,05,27,23.26428172941393,15.826698,2.108625,2015
147,r1i1p1f1,2015,05,28,6.172578923954126,9.925424,2.6898224,2015
148,r1i1p1f1,2015,05,29,12.873157085222806,9.518402,1.5378265,2015
149,r1i1p1f1,2015,05,30,4.911498598467963,13.574766,0.5104823,2015
150,r1i1p1f1,2015,05,31,0.18757252071640992,18.974857,4.857402,2015
151,r1i1p1f1,2015,06,01,0.0,20.354795,6.4790335,2015
152,r1i1p1f1,2015,06,02,0.3720747810898741,18.084257,4.4513087,2015
153,r1i1p1f1,2015,06,03,2.6493421650038247,10.690715,0.16494061,2015
154,r1i1p1f1,2015,06,04,0.5682390969013795,15.055053,1.8243332,2015
155,r1i1p1f1,2015,06,05,0.00184608307838636,18.079475,6.2248926,2015
156,r1i1p1f1,2015,06,06,0.0,21.968443,5.8358307,2015
157,r1i1p1f1,2015,06,07,0.32982699656139103,23.854353,9.290441,2015
158,r1i1p1f1,2015,06,08,1.0646327730347893,25.097895,9.543124,2015
159,r1i1p1f1,2015,06,09,0.44403894225022095,24.62537,9.128181,2015
160,r1i1p1f1,2015,06,10,21.06665877968465,20.111876,8.41269,2015
161,r1i1p1f1,2015,06,11,8.918646835694457,16.046793,7.3000984,2015
162,r1i1p1f1,2015,06,12,1.421325393024936,20.839895,5.8718724,2015
163,r1i1p1f1,2015,06,13,0.0,24.044565,9.959742,2015
164,r1i1p1f1,2015,06,14,0.0,26.165974,11.7348795,2015
165,r1i1p1f1,2015,06,15,0.0,28.72063,13.127974,2015
166,r1i1p1f1,2015,06,16,0.0,28.535013,12.791882,2015
167,r1i1p1f1,2015,06,17,0.0,26.745796,10.665201,2015
168,r1i1p1f1,2015,06,18,1.4572795335736468,21.381433,9.156883,2015
169,r1i1p1f1,2015,06,19,6.320016878185254,22.566505,8.425109,2015
170,r1i1p1f1,2015,06,20,0.553132080561849,27.765709,11.818015,2015
171,r1i1p1f1,2015,06,21,0.030118856873167187,30.84795,15.510808,2015
172,r1i1p1f1,2015,06,22,0.0,30.062784,13.082343,2015
173,r1i1p1f1,2015,06,23,0.0,27.554129,10.140672,2015
174,r1i1p1f1,2015,06,24,0.0,25.632988,8.902392,2015
175,r1i1p1f1,2015,06,25,0.0,23.993456,7.5484834,2015
176,r1i1p1f1,2015,06,26,0.0,23.63654,7.413299,2015
177,r1i1p1f1,2015,06,27,0.0,23.221172,7.6018453,2015
178,r1i1p1f1,2015,06,28,0.0,26.02963,10.2096615,2015
179,r1i1p1f1,2015,06,29,0.08856753583562463,24.288568,9.512232,2015
180,r1i1p1f1,2015,06,30,5.596351405792551,18.602484,5.4080734,2015
181,r1i1p1f1,2015,07,01,6.671861512107793,19.613602,6.822908,2015
182,r1i1p1f1,2015,07,02,0.0,22.269125,8.854727,2015
183,r1i1p1f1,2015,07,03,0.0,24.198147,7.0854635,2015
184,r1i1p1f1,2015,07,04,0.0,26.756163,9.481428,2015
185,r1i1p1f1,2015,07,05,0.0,26.719234,9.52295,2015
186,r1i1p1f1,2015,07,06,0.0,24.958078,8.093135,2015
187,r1i1p1f1,2015,07,07,0.0,22.993048,6.374534,2015
188,r1i1p1f1,2015,07,08,0.0,25.498655,9.106057,2015
189,r1i1p1f1,2015,07,09,0.0,29.249662,13.547644,2015
190,r1i1p1f1,2015,07,10,0.0,31.09281,14.735941,2015
191,r1i1p1f1,2015,07,11,0.0,31.724882,14.457949,2015
192,r1i1p1f1,2015,07,12,0.0,31.261375,14.685562,2015
193,r1i1p1f1,2015,07,13,0.0,31.145155,14.245814,2015
194,r1i1p1f1,2015,07,14,0.0,31.329496,13.793857,2015
195,r1i1p1f1,2015,07,15,0.0,30.795391,15.844453,2015
196,r1i1p1f1,2015,07,16,0.0,29.273207,12.911188,2015
197,r1i1p1f1,2015,07,17,0.0,28.65652,11.924343,2015
198,r1i1p1f1,2015,07,18,0.0,26.858967,10.010003,2015
199,r1i1p1f1,2015,07,19,0.0,29.159174,11.72346,2015
200,r1i1p1f1,2015,07,20,0.0,30.939774,13.804006,2015
201,r1i1p1f1,2015,07,21,0.0,32.13307,14.208811,2015
202,r1i1p1f1,2015,07,22,0.0,31.565355,14.6179695,2015
203,r1i1p1f1,2015,07,23,0.0,30.253305,13.096087,2015
204,r1i1p1f1,2015,07,24,0.0,31.037453,14.164711,2015
205,r1i1p1f1,2015,07,25,0.0,32.238815,14.448978,2015
206,r1i1p1f1,2015,07,26,0.0,32.62239,14.677383,2015
207,r1i1p1f1,2015,07,27,0.0,32.982388,15.675242,2015
208,r1i1p1f1,2015,07,28,0.0,32.413944,15.041109,2015
209,r1i1p1f1,2015,07,29,0.0,32.450024,14.120953,2015
210,r1i1p1f1,2015,07,30,0.0,34.1067,15.665519,2015
211,r1i1p1f1,2015,07,31,0.0,34.033695,16.492046,2015
212,r1i1p1f1,2015,08,01,0.0,32.27381,16.909136,2015
213,r1i1p1f1,2015,08,02,0.0,28.639566,12.091407,2015
214,r1i1p1f1,2015,08,03,0.0,27.870943,11.652187,2015
215,r1i1p1f1,2015,08,04,0.15224208984459678,29.402618,14.344904,2015
216,r1i1p1f1,2015,08,05,0.0,31.82073,15.169469,2015
217,r1i1p1f1,2015,08,06,0.0,31.47081,12.794685,2015
218,r1i1p1f1,2015,08,07,0.0,30.4084,11.52436,2015
219,r1i1p1f1,2015,08,08,0.0,29.230633,10.483162,2015
220,r1i1p1f1,2015,08,09,0.0,29.064173,10.595023,2015
221,r1i1p1f1,2015,08,10,0.0,29.56144,12.010764,2015
222,r1i1p1f1,2015,08,11,0.0,31.7172,12.916807,2015
223,r1i1p1f1,2015,08,12,0.0,32.508575,15.481134,2015
224,r1i1p1f1,2015,08,13,0.0,32.08234,15.162931,2015
225,r1i1p1f1,2015,08,14,0.0,31.030495,14.1786995,2015
226,r1i1p1f1,2015,08,15,0.0,30.151384,14.19501,2015
227,r1i1p1f1,2015,08,16,0.0,29.866186,12.884601,2015
228,r1i1p1f1,2015,08,17,0.0,28.53873,10.925581,2015
229,r1i1p1f1,2015,08,18,0.0,23.653795,6.837714,2015
230,r1i1p1f1,2015,08,19,0.0,28.032106,9.394427,2015
231,r1i1p1f1,2015,08,20,0.0,30.958782,13.136224,2015
232,r1i1p1f1,2015,08,21,0.0,30.422009,13.892004,2015
233,r1i1p1f1,2015,08,22,0.0,26.785318,8.72182,2015
234,r1i1p1f1,2015,08,23,0.0,24.38438,8.075113,2015
235,r1i1p1f1,2015,08,24,0.0,23.918894,6.8440776,2015
236,r1i1p1f1,2015,08,25,0.0,23.308762,5.9934144,2015
237,r1i1p1f1,2015,08,26,0.0,22.282482,5.7730727,2015
238,r1i1p1f1,2015,08,27,0.0,21.340872,3.4255614,2015
239,r1i1p1f1,2015,08,28,0.0,23.787647,5.7594,2015
240,r1i1p1f1,2015,08,29,0.0,24.877146,6.7389493,2015
241,r1i1p1f1,2015,08,30,0.0,24.547789,6.726455,2015
242,r1i1p1f1,2015,08,31,0.0,31.13715,11.627588,2015
243,r1i1p1f1,2015,09,01,0.0,33.829334,16.631376,2015
244,r1i1p1f1,2015,09,02,0.0,33.55723,16.51967,2015
245,r1i1p1f1,2015,09,03,0.0,32.764572,15.607802,2015
246,r1i1p1f1,2015,09,04,0.0,32.946735,15.953222,2015
247,r1i1p1f1,2015,09,05,0.0,32.95046,13.908157,2015
248,r1i1p1f1,2015,09,06,0.0,32.294308,14.010639,2015
249,r1i1p1f1,2015,09,07,0.0,27.086893,9.765748,2015
250,r1i1p1f1,2015,09,08,0.0,20.871864,6.6143665,2015
251,r1i1p1f1,2015,09,09,0.0,25.543392,8.196251,2015
252,r1i1p1f1,2015,09,10,0.0,30.464598,12.118158,2015
253,r1i1p1f1,2015,09,11,0.0,30.110924,12.721439,2015
254,r1i1p1f1,2015,09,12,0.0,28.15492,11.803117,2015
255,r1i1p1f1,2015,09,13,0.0,29.937845,12.420194,2015
256,r1i1p1f1,2015,09,14,0.0,31.849941,13.962574,2015
257,r1i1p1f1,2015,09,15,0.0,31.831627,13.949464,2015
258,r1i1p1f1,2015,09,16,0.0,30.08744,12.955362,2015
259,r1i1p1f1,2015,09,17,0.0,30.392797,11.614128,2015
260,r1i1p1f1,2015,09,18,0.0,32.695667,14.4637985,2015
261,r1i1p1f1,2015,09,19,0.0,32.15304,15.503428,2015
262,r1i1p1f1,2015,09,20,0.0,27.968887,11.8741665,2015
263,r1i1p1f1,2015,09,21,0.0,24.382927,8.33029,2015
264,r1i1p1f1,2015,09,22,0.0,24.285095,8.785315,2015
265,r1i1p1f1,2015,09,23,0.0,23.816395,7.853796,2015
266,r1i1p1f1,2015,09,24,0.0,21.594275,4.6919003,2015
267,r1i1p1f1,2015,09,25,0.0,20.482944,5.04843,2015
268,r1i1p1f1,2015,09,26,0.053861629299047455,16.13392,3.9923398,2015
269,r1i1p1f1,2015,09,27,0.0,12.263606,-0.25126055,2015
270,r1i1p1f1,2015,09,28,0.0,16.930098,0.64867175,2015
271,r1i1p1f1,2015,09,29,0.0,17.214357,2.846173,2015
272,r1i1p1f1,2015,09,30,0.0,17.059423,2.5672421,2015
273,r1i1p1f1,2015,10,01,0.0,19.140833,5.6396174,2015
274,r1i1p1f1,2015,10,02,0.0,26.33154,8.469636,2015
275,r1i1p1f1,2015,10,03,0.0,28.32865,12.00917,2015
276,r1i1p1f1,2015,10,04,0.012877517330803369,27.982609,11.324027,2015
277,r1i1p1f1,2015,10,05,0.0,22.300629,6.455303,2015
278,r1i1p1f1,2015,10,06,0.0,24.82952,8.491647,2015
279,r1i1p1f1,2015,10,07,0.0,26.864914,11.645163,2015
280,r1i1p1f1,2015,10,08,0.0,29.359592,12.287308,2015
281,r1i1p1f1,2015,10,09,0.0,27.706356,12.920048,2015
282,r1i1p1f1,2015,10,10,0.0,27.465694,12.981761,2015
283,r1i1p1f1,2015,10,11,0.0,26.509743,9.821241,2015
284,r1i1p1f1,2015,10,12,0.0,24.616373,8.379174,2015
285,r1i1p1f1,2015,10,13,0.0,25.119568,9.356466,2015
286,r1i1p1f1,2015,10,14,0.0,27.291224,12.348776,2015
287,r1i1p1f1,2015,10,15,0.0,28.900068,13.719783,2015
288,r1i1p1f1,2015,10,16,0.0,26.386791,13.170837,2015
289,r1i1p1f1,2015,10,17,0.0,25.839905,10.99562,2015
290,r1i1p1f1,2015,10,18,0.0,24.599047,8.416262,2015
291,r1i1p1f1,2015,10,19,0.0,24.790983,7.801226,2015
292,r1i1p1f1,2015,10,20,0.0,26.355286,11.611563,2015
293,r1i1p1f1,2015,10,21,0.0,26.634434,9.954019,2015
294,r1i1p1f1,2015,10,22,0.0,23.292933,7.7145615,2015
295,r1i1p1f1,2015,10,23,0.0,22.40203,6.2656345,2015
296,r1i1p1f1,2015,10,24,0.0,22.542051,7.636656,2015
297,r1i1p1f1,2015,10,25,0.0,24.20221,8.478789,2015
298,r1i1p1f1,2015,10,26,0.0,23.379215,8.8297615,2015
299,r1i1p1f1,2015,10,27,0.0,22.319828,6.562444,2015
300,r1i1p1f1,2015,10,28,0.0,22.747358,7.7147117,2015
301,r1i1p1f1,2015,10,29,0.0,22.758865,7.533402,2015
302,r1i1p1f1,2015,10,30,0.0,19.827185,7.739644,2015
303,r1i1p1f1,2015,10,31,0.0,21.653166,5.0592723,2015
304,r1i1p1f1,2015,11,01,30.309322200360167,16.224571,6.026624,2015
305,r1i1p1f1,2015,11,02,0.0,14.894428,1.9633532,2015
306,r1i1p1f1,2015,11,03,0.0,16.456955,2.4528284,2015
307,r1i1p1f1,2015,11,04,0.0,18.19494,5.309833,2015
308,r1i1p1f1,2015,11,05,0.0,18.18801,1.7195376,2015
309,r1i1p1f1,2015,11,06,0.0,19.9665,6.0221715,2015
310,r1i1p1f1,2015,11,07,0.0,22.413326,4.780087,2015
311,r1i1p1f1,2015,11,08,0.0,22.169397,4.984532,2015
312,r1i1p1f1,2015,11,09,0.14881244523597784,18.848295,6.474726,2015
313,r1i1p1f1,2015,11,10,21.80368079142155,12.253985,5.471679,2015
314,r1i1p1f1,2015,11,11,0.0,11.320872,-1.0450542,2015
315,r1i1p1f1,2015,11,12,4.521203313178328,8.979896,3.631679,2015
316,r1i1p1f1,2015,11,13,0.0,11.273072,-1.0896201,2015
317,r1i1p1f1,2015,11,14,0.0,14.930949,1.4773626,2015
318,r1i1p1f1,2015,11,15,0.006539987455318241,15.66625,3.661673,2015
319,r1i1p1f1,2015,11,16,52.6816540716314,15.28572,9.801974,2015
320,r1i1p1f1,2015,11,17,33.06252719822193,12.707075,2.09614,2015
321,r1i1p1f1,2015,11,18,0.0,7.049414,-5.1812224,2015
322,r1i1p1f1,2015,11,19,0.0,11.395662,-0.92514896,2015
323,r1i1p1f1,2015,11,20,0.0,13.410554,1.8001076,2015
324,r1i1p1f1,2015,11,21,13.923331057977569,11.2062,1.5676093,2015
325,r1i1p1f1,2015,11,22,14.44942006645234,5.752034,0.59875774,2015
326,r1i1p1f1,2015,11,23,0.0,9.268825,-3.875485,2015
327,r1i1p1f1,2015,11,24,10.278044296750235,8.550019,-3.0072713,2015
328,r1i1p1f1,2015,11,25,35.108608365254966,7.9422674,2.2862194,2015
329,r1i1p1f1,2015,11,26,20.126175018958747,10.759965,0.313682,2015
330,r1i1p1f1,2015,11,27,3.062823609338681,11.871683,2.1494617,2015
331,r1i1p1f1,2015,11,28,0.0,7.892975,-1.7830746,2015
332,r1i1p1f1,2015,11,29,0.10253542752348278,6.9283566,-4.131038,2015
333,r1i1p1f1,2015,11,30,0.0,8.05929,-5.0338492,2015
334,r1i1p1f1,2015,12,01,0.0,9.701884,-3.1013033,2015
335,r1i1p1f1,2015,12,02,0.0,7.82276,-4.626702,2015
336,r1i1p1f1,2015,12,03,0.0,13.339249,0.8849198,2015
337,r1i1p1f1,2015,12,04,0.0,18.66027,5.0587783,2015
338,r1i1p1f1,2015,12,05,0.0,18.629387,5.336605,2015
339,r1i1p1f1,2015,12,06,0.0214028164536055,16.329018,4.552726,2015
340,r1i1p1f1,2015,12,07,0.0,14.071165,1.4834355,2015
341,r1i1p1f1,2015,12,08,0.0,13.882386,0.8863045,2015
342,r1i1p1f1,2015,12,09,0.0,18.231365,5.265427,2015
343,r1i1p1f1,2015,12,10,0.0,16.615421,3.694886,2015
344,r1i1p1f1,2015,12,11,0.0,18.17139,5.2819715,2015
345,r1i1p1f1,2015,12,12,0.0002616877431568068,14.978028,3.2585793,2015
346,r1i1p1f1,2015,12,13,18.57873262028749,8.902189,2.904606,2015
347,r1i1p1f1,2015,12,14,0.0,9.68229,-2.713064,2015
348,r1i1p1f1,2015,12,15,3.8382122247161248,8.055013,2.3442707,2015
349,r1i1p1f1,2015,12,16,0.0,9.883677,-1.958532,2015
350,r1i1p1f1,2015,12,17,0.0,7.1062946,-4.975615,2015
351,r1i1p1f1,2015,12,18,0.0,8.213179,-4.108024,2015
352,r1i1p1f1,2015,12,19,0.0,8.676988,-3.1832218,2015
353,r1i1p1f1,2015,12,20,0.0,8.660878,-3.2749465,2015
354,r1i1p1f1,2015,12,21,0.05234251975228912,9.270312,-1.5976721,2015
355,r1i1p1f1,2015,12,22,6.6407432111047555,6.3273406,-0.1257386,2015
356,r1i1p1f1,2015,12,23,0.0,6.991002,-1.3003424,2015
357,r1i1p1f1,2015,12,24,0.06388882312948178,7.3504705,-3.9103277,2015
358,r1i1p1f1,2015,12,25,12.245353789215809,6.4776077,-5.202602,2015
359,r1i1p1f1,2015,12,26,0.0,7.196321,-0.5950855,2015
360,r1i1p1f1,2015,12,27,0.0,9.594564,-2.2696025,2015
361,r1i1p1f1,2015,12,28,0.0,8.67561,-1.6691607,2015
362,r1i1p1f1,2015,12,29,1.1655531936986863,7.6518126,-0.7182076,2015
363,r1i1p1f1,2015,12,30,0.0,9.900039,-1.5342287,2015
364,r1i1p1f1,2015,12,31,0.0,9.337568,-1.4987293,2015
365,r1i1p1f1,2016,01,01,0.09102598165842019,10.992909,2.4755645,2016
366,r1i1p1f1,2016,01,02,0.0,15.301647,3.5195963,2016
367,r1i1p1f1,2016,01,03,15.337530032258272,13.248485,6.949864,2016
368,r1i1p1f1,2016,01,04,0.7403228251189974,11.11714,4.0511837,2016
369,r1i1p1f1,2016,01,05,0.0,6.7625165,-4.438545,2016
370,r1i1p1f1,2016,01,06,0.0,8.696732,-2.350516,2016
371,r1i1p1f1,2016,01,07,0.0,14.559498,0.906773,2016
