index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r4i1p1f1,2015,01,28,0.0,17.69874,5.2031455,2015
28,r4i1p1f1,2015,01,29,0.0,19.034952,5.1560216,2015
29,r4i1p1f1,2015,01,30,0.0,15.787322,2.7340858,2015
30,r4i1p1f1,2015,01,31,0.0,14.970964,1.9695534,2015
31,r4i1p1f1,2015,02,01,0.0,15.422781,3.9100509,2015
32,r4i1p1f1,2015,02,02,0.0,17.078856,4.722282,2015
33,r4i1p1f1,2015,02,03,0.0,19.920988,5.425933,2015
34,r4i1p1f1,2015,02,04,0.0,19.112606,6.4295506,2015
35,r4i1p1f1,2015,02,05,0.0,17.768774,6.2870827,2015
36,r4i1p1f1,2015,02,06,0.0,13.619631,1.6706415,2015
37,r4i1p1f1,2015,02,07,0.0,15.313031,1.166835,2015
38,r4i1p1f1,2015,02,08,0.0,14.161046,0.033909965,2015
39,r4i1p1f1,2015,02,09,0.0,11.586113,-1.386195,2015
40,r4i1p1f1,2015,02,10,0.0,9.872349,-0.2153873,2015
41,r4i1p1f1,2015,02,11,0.02087812645590833,9.133563,-1.8029432,2015
42,r4i1p1f1,2015,02,12,3.1423563138128685,7.2627287,-1.7419523,2015
43,r4i1p1f1,2015,02,13,0.0,9.702631,-2.479841,2015
44,r4i1p1f1,2015,02,14,0.0,9.54433,-2.0355353,2015
45,r4i1p1f1,2015,02,15,0.0,9.988497,-2.3116515,2015
46,r4i1p1f1,2015,02,16,0.0,12.667921,0.17864059,2015
47,r4i1p1f1,2015,02,17,1.1657369037844771,12.64485,1.2789911,2015
48,r4i1p1f1,2015,02,18,25.1034482666861,9.272773,1.1432254,2015
49,r4i1p1f1,2015,02,19,0.006482764018623722,13.661475,3.5713491,2015
50,r4i1p1f1,2015,02,20,0.0,14.581751,1.7363722,2015
51,r4i1p1f1,2015,02,21,0.0,15.438619,1.439763,2015
52,r4i1p1f1,2015,02,22,0.0,17.371428,1.8599991,2015
53,r4i1p1f1,2015,02,23,0.0,18.6077,3.3874283,2015
54,r4i1p1f1,2015,02,24,0.0,19.825336,3.8062096,2015
55,r4i1p1f1,2015,02,25,0.0,18.369267,3.7549012,2015
56,r4i1p1f1,2015,02,26,0.0,19.122673,5.213975,2015
57,r4i1p1f1,2015,02,27,0.0009949992307724527,15.524251,3.2669425,2015
58,r4i1p1f1,2015,02,28,24.47833351572435,10.936219,0.9666332,2015
59,r4i1p1f1,2015,03,01,2.3835483877143315,6.128147,-6.239834,2015
60,r4i1p1f1,2015,03,02,1.6828800483624897,6.617488,1.3355908,2015
61,r4i1p1f1,2015,03,03,0.0,11.3786335,-3.8355203,2015
62,r4i1p1f1,2015,03,04,0.0,13.508321,-0.6246097,2015
63,r4i1p1f1,2015,03,05,0.0,17.397224,2.7812507,2015
64,r4i1p1f1,2015,03,06,0.0,18.51184,3.6250968,2015
65,r4i1p1f1,2015,03,07,13.616763441884633,12.090511,2.60947,2015
66,r4i1p1f1,2015,03,08,14.638347639777006,7.3442383,2.1546865,2015
67,r4i1p1f1,2015,03,09,18.92550223594328,5.9630322,-0.31996188,2015
68,r4i1p1f1,2015,03,10,4.5865733466790815,7.916108,-5.549546,2015
69,r4i1p1f1,2015,03,11,0.0204964022621083,7.8306746,-1.2013178,2015
70,r4i1p1f1,2015,03,12,0.0,8.375278,-3.5127928,2015
71,r4i1p1f1,2015,03,13,1.4063759430895197,8.573011,-0.45796737,2015
72,r4i1p1f1,2015,03,14,0.6637011720864886,11.582962,0.7875698,2015
73,r4i1p1f1,2015,03,15,0.0,15.308573,2.2961502,2015
74,r4i1p1f1,2015,03,16,0.0,15.075335,3.5390708,2015
75,r4i1p1f1,2015,03,17,0.0022853369173886683,13.830426,5.206769,2015
76,r4i1p1f1,2015,03,18,0.8547160120593263,17.097061,4.3680096,2015
77,r4i1p1f1,2015,03,19,12.945925436838456,15.508489,5.2768035,2015
78,r4i1p1f1,2015,03,20,0.0,16.705286,4.2672,2015
79,r4i1p1f1,2015,03,21,0.0,19.233603,2.7686722,2015
80,r4i1p1f1,2015,03,22,0.0,21.028616,4.324273,2015
81,r4i1p1f1,2015,03,23,0.0,22.572254,4.9690304,2015
82,r4i1p1f1,2015,03,24,0.0,23.43798,4.8888917,2015
83,r4i1p1f1,2015,03,25,2.243458300557384,20.359636,3.9146352,2015
84,r4i1p1f1,2015,03,26,7.16682198252001,12.340948,3.1042144,2015
85,r4i1p1f1,2015,03,27,0.3914203371588848,9.500725,-1.5021073,2015
86,r4i1p1f1,2015,03,28,1.2449369519448972,10.823921,1.1008644,2015
87,r4i1p1f1,2015,03,29,0.0,15.216736,0.37592065,2015
88,r4i1p1f1,2015,03,30,0.0,17.216118,1.4643548,2015
89,r4i1p1f1,2015,03,31,0.0,15.579503,2.8603892,2015
90,r4i1p1f1,2015,04,01,0.0,16.881672,3.1257114,2015
91,r4i1p1f1,2015,04,02,5.129229368955258,16.879278,3.8010273,2015
92,r4i1p1f1,2015,04,03,24.173514187289825,12.815326,1.9497807,2015
93,r4i1p1f1,2015,04,04,1.8475808672236393,9.984879,3.035599,2015
94,r4i1p1f1,2015,04,05,5.677153093707561,9.744072,0.5000583,2015
95,r4i1p1f1,2015,04,06,0.13884439170068644,12.809354,0.18547572,2015
96,r4i1p1f1,2015,04,07,0.15754034233086953,12.612461,2.556663,2015
97,r4i1p1f1,2015,04,08,6.870533434194225,11.140394,1.3470241,2015
98,r4i1p1f1,2015,04,09,21.25989569911738,9.412733,3.603039,2015
99,r4i1p1f1,2015,04,10,0.0,10.611713,-0.9604079,2015
100,r4i1p1f1,2015,04,11,0.0,15.943863,1.6603174,2015
101,r4i1p1f1,2015,04,12,0.0,20.105751,4.5045066,2015
102,r4i1p1f1,2015,04,13,0.0,23.372377,6.7322736,2015
103,r4i1p1f1,2015,04,14,0.05930492434795678,22.600298,9.439218,2015
104,r4i1p1f1,2015,04,15,0.0,25.703047,8.759938,2015
105,r4i1p1f1,2015,04,16,0.5557642983176798,20.668467,6.5549183,2015
106,r4i1p1f1,2015,04,17,0.39441738362265005,18.61721,9.252546,2015
107,r4i1p1f1,2015,04,18,0.0,16.777601,1.5619226,2015
108,r4i1p1f1,2015,04,19,0.0,16.840044,3.1754222,2015
109,r4i1p1f1,2015,04,20,0.0,15.981201,2.8749526,2015
110,r4i1p1f1,2015,04,21,0.0,15.570628,2.468486,2015
111,r4i1p1f1,2015,04,22,0.05052305644287753,15.508317,3.6898036,2015
112,r4i1p1f1,2015,04,23,0.0008064584718690856,16.663305,1.5448445,2015
113,r4i1p1f1,2015,04,24,0.0,21.571508,6.1720066,2015
114,r4i1p1f1,2015,04,25,0.0,25.97569,9.97887,2015
115,r4i1p1f1,2015,04,26,0.0,26.057938,11.923291,2015
116,r4i1p1f1,2015,04,27,0.0,26.31311,10.911637,2015
117,r4i1p1f1,2015,04,28,0.0,26.134644,10.745894,2015
118,r4i1p1f1,2015,04,29,0.0,26.956161,12.332375,2015
119,r4i1p1f1,2015,04,30,0.0,25.909521,11.790556,2015
120,r4i1p1f1,2015,05,01,0.022909673652671998,24.88574,9.003654,2015
121,r4i1p1f1,2015,05,02,0.5057115487842363,25.608288,10.68259,2015
122,r4i1p1f1,2015,05,03,4.159882576480646,17.52758,5.6821556,2015
123,r4i1p1f1,2015,05,04,0.03484612523761706,12.194686,4.8870225,2015
124,r4i1p1f1,2015,05,05,0.0,19.570698,4.1136866,2015
125,r4i1p1f1,2015,05,06,0.0,23.880327,7.4614415,2015
126,r4i1p1f1,2015,05,07,0.0,27.889656,11.968419,2015
127,r4i1p1f1,2015,05,08,0.0,29.446785,14.068623,2015
128,r4i1p1f1,2015,05,09,0.0,29.696156,14.354901,2015
129,r4i1p1f1,2015,05,10,0.0,29.936438,13.264895,2015
130,r4i1p1f1,2015,05,11,0.0,27.091793,7.164466,2015
131,r4i1p1f1,2015,05,12,0.0,26.858164,10.412614,2015
132,r4i1p1f1,2015,05,13,0.0,30.786573,12.768972,2015
133,r4i1p1f1,2015,05,14,0.0,31.360367,12.0513525,2015
134,r4i1p1f1,2015,05,15,0.0,29.402323,12.438245,2015
135,r4i1p1f1,2015,05,16,0.014396752967688475,28.680672,9.974777,2015
136,r4i1p1f1,2015,05,17,0.0046542615484242884,24.01556,7.938702,2015
137,r4i1p1f1,2015,05,18,0.0,22.302006,6.236099,2015
138,r4i1p1f1,2015,05,19,0.011589494633890455,26.957933,11.008205,2015
139,r4i1p1f1,2015,05,20,0.07574236553062107,24.573763,9.126921,2015
140,r4i1p1f1,2015,05,21,2.6697460125304535,23.99372,7.684921,2015
141,r4i1p1f1,2015,05,22,6.207887450384669,19.305563,7.5225253,2015
142,r4i1p1f1,2015,05,23,0.17375715570540815,22.661201,7.6884685,2015
143,r4i1p1f1,2015,05,24,0.0,24.542412,9.355138,2015
144,r4i1p1f1,2015,05,25,0.0,24.499659,8.537354,2015
145,r4i1p1f1,2015,05,26,0.0,22.40939,5.150564,2015
146,r4i1p1f1,2015,05,27,0.0,22.184711,5.523977,2015
147,r4i1p1f1,2015,05,28,0.0,24.558477,8.313803,2015
148,r4i1p1f1,2015,05,29,0.0,28.196627,11.961829,2015
149,r4i1p1f1,2015,05,30,0.0,28.900621,11.945336,2015
150,r4i1p1f1,2015,05,31,0.0,27.94605,11.822117,2015
151,r4i1p1f1,2015,06,01,0.0,32.31376,13.349925,2015
152,r4i1p1f1,2015,06,02,0.0,33.19091,14.484423,2015
153,r4i1p1f1,2015,06,03,0.0,34.74242,15.15625,2015
154,r4i1p1f1,2015,06,04,0.45272070914565765,34.894684,16.075052,2015
155,r4i1p1f1,2015,06,05,0.0,32.513412,11.836396,2015
156,r4i1p1f1,2015,06,06,0.0,29.597956,9.88594,2015
157,r4i1p1f1,2015,06,07,0.0,32.79717,14.258805,2015
158,r4i1p1f1,2015,06,08,0.0,33.651447,15.085469,2015
159,r4i1p1f1,2015,06,09,0.0,30.791359,12.432701,2015
160,r4i1p1f1,2015,06,10,0.0,32.055126,15.828789,2015
161,r4i1p1f1,2015,06,11,0.0,32.86745,14.919438,2015
162,r4i1p1f1,2015,06,12,0.0,32.82639,15.879363,2015
163,r4i1p1f1,2015,06,13,0.0,33.166046,16.428864,2015
164,r4i1p1f1,2015,06,14,0.005320360411868035,33.38133,15.612843,2015
165,r4i1p1f1,2015,06,15,0.050779956393708976,33.430252,16.468079,2015
166,r4i1p1f1,2015,06,16,0.0,33.080624,15.488345,2015
167,r4i1p1f1,2015,06,17,0.012728952898886864,34.237762,17.081059,2015
168,r4i1p1f1,2015,06,18,0.0,37.582745,20.188847,2015
169,r4i1p1f1,2015,06,19,0.0,38.033634,18.396927,2015
170,r4i1p1f1,2015,06,20,0.0,38.47845,19.718485,2015
171,r4i1p1f1,2015,06,21,0.0,37.50851,21.196772,2015
172,r4i1p1f1,2015,06,22,0.0,37.51111,21.140598,2015
173,r4i1p1f1,2015,06,23,0.0,37.00708,17.495028,2015
174,r4i1p1f1,2015,06,24,0.0,34.22603,13.463228,2015
175,r4i1p1f1,2015,06,25,0.0,27.211357,8.614507,2015
176,r4i1p1f1,2015,06,26,0.0,30.220726,12.241472,2015
177,r4i1p1f1,2015,06,27,0.0,30.445642,13.461961,2015
178,r4i1p1f1,2015,06,28,0.0,30.970724,11.604876,2015
179,r4i1p1f1,2015,06,29,0.0,27.427055,9.581351,2015
180,r4i1p1f1,2015,06,30,0.0,31.949278,14.368004,2015
181,r4i1p1f1,2015,07,01,0.0,34.49445,16.902153,2015
182,r4i1p1f1,2015,07,02,0.0,33.76945,14.892023,2015
183,r4i1p1f1,2015,07,03,0.0,32.14328,12.852629,2015
184,r4i1p1f1,2015,07,04,0.0,30.766413,12.84186,2015
185,r4i1p1f1,2015,07,05,0.0,31.111273,13.86427,2015
186,r4i1p1f1,2015,07,06,0.0,30.22306,11.171472,2015
187,r4i1p1f1,2015,07,07,0.0,30.632479,12.209523,2015
188,r4i1p1f1,2015,07,08,0.0,32.037815,15.652805,2015
189,r4i1p1f1,2015,07,09,0.0,33.219173,14.829636,2015
190,r4i1p1f1,2015,07,10,0.0,33.07178,14.831994,2015
191,r4i1p1f1,2015,07,11,0.0,33.688988,15.806303,2015
192,r4i1p1f1,2015,07,12,0.0,35.940945,17.814245,2015
193,r4i1p1f1,2015,07,13,0.0,36.699642,18.572762,2015
194,r4i1p1f1,2015,07,14,0.0,35.71124,18.557642,2015
195,r4i1p1f1,2015,07,15,0.0,34.580643,15.821326,2015
196,r4i1p1f1,2015,07,16,0.0,32.42744,13.293847,2015
197,r4i1p1f1,2015,07,17,0.0,31.215364,14.575692,2015
198,r4i1p1f1,2015,07,18,0.0,36.94318,20.072742,2015
199,r4i1p1f1,2015,07,19,0.0,36.762142,19.836555,2015
200,r4i1p1f1,2015,07,20,0.0,36.71499,17.356909,2015
201,r4i1p1f1,2015,07,21,0.0,34.184074,15.699989,2015
202,r4i1p1f1,2015,07,22,0.0,32.997612,14.079666,2015
203,r4i1p1f1,2015,07,23,0.0,33.52061,16.10951,2015
204,r4i1p1f1,2015,07,24,0.0,34.71477,15.780076,2015
205,r4i1p1f1,2015,07,25,0.0,35.403496,15.7786045,2015
206,r4i1p1f1,2015,07,26,0.0,34.89144,16.418201,2015
207,r4i1p1f1,2015,07,27,0.0,36.046074,18.965872,2015
208,r4i1p1f1,2015,07,28,0.0,36.26115,17.190104,2015
209,r4i1p1f1,2015,07,29,0.0,33.526997,15.982205,2015
210,r4i1p1f1,2015,07,30,0.0,33.833435,17.187456,2015
211,r4i1p1f1,2015,07,31,0.0,34.260857,17.55276,2015
212,r4i1p1f1,2015,08,01,0.0,36.158882,18.829622,2015
213,r4i1p1f1,2015,08,02,0.0,37.082943,19.845669,2015
214,r4i1p1f1,2015,08,03,0.0,36.69697,17.409857,2015
215,r4i1p1f1,2015,08,04,0.0,34.363205,17.195667,2015
216,r4i1p1f1,2015,08,05,0.0,35.643124,18.12521,2015
217,r4i1p1f1,2015,08,06,0.0,35.901592,17.22446,2015
218,r4i1p1f1,2015,08,07,0.0,34.662197,16.184483,2015
219,r4i1p1f1,2015,08,08,0.0,30.08085,10.447804,2015
220,r4i1p1f1,2015,08,09,0.0,27.223852,9.067863,2015
221,r4i1p1f1,2015,08,10,0.0,25.742622,9.265865,2015
222,r4i1p1f1,2015,08,11,0.0,25.837017,8.917593,2015
223,r4i1p1f1,2015,08,12,0.0,27.300879,8.978724,2015
224,r4i1p1f1,2015,08,13,0.0,25.745466,7.1653767,2015
225,r4i1p1f1,2015,08,14,0.0,25.892056,8.549178,2015
226,r4i1p1f1,2015,08,15,0.0,30.757715,13.828176,2015
227,r4i1p1f1,2015,08,16,0.0,30.671412,12.234676,2015
228,r4i1p1f1,2015,08,17,0.0,31.15298,13.376921,2015
229,r4i1p1f1,2015,08,18,0.0,31.608456,13.772755,2015
230,r4i1p1f1,2015,08,19,0.0,29.3516,11.923336,2015
231,r4i1p1f1,2015,08,20,0.0,29.254683,10.683042,2015
232,r4i1p1f1,2015,08,21,0.0,29.560358,11.1566725,2015
233,r4i1p1f1,2015,08,22,0.0,29.835806,12.802253,2015
234,r4i1p1f1,2015,08,23,0.0,31.27319,12.662109,2015
235,r4i1p1f1,2015,08,24,0.0,30.855888,13.033134,2015
236,r4i1p1f1,2015,08,25,0.0,30.681156,14.437335,2015
237,r4i1p1f1,2015,08,26,0.0,31.178112,15.289825,2015
238,r4i1p1f1,2015,08,27,0.0,31.223497,13.917,2015
239,r4i1p1f1,2015,08,28,0.0,30.276434,12.016285,2015
240,r4i1p1f1,2015,08,29,1.2619596385157388,29.965685,12.05201,2015
241,r4i1p1f1,2015,08,30,0.3216128385136157,30.678862,12.949836,2015
242,r4i1p1f1,2015,08,31,0.0011828986044481813,31.424036,14.740293,2015
243,r4i1p1f1,2015,09,01,0.27620601500048153,34.514397,16.455029,2015
244,r4i1p1f1,2015,09,02,0.0,31.892914,15.581977,2015
245,r4i1p1f1,2015,09,03,0.29817700693167815,25.00036,10.293356,2015
246,r4i1p1f1,2015,09,04,0.0,24.805492,8.527301,2015
247,r4i1p1f1,2015,09,05,0.0,30.348278,13.35551,2015
248,r4i1p1f1,2015,09,06,0.0,32.513756,14.312308,2015
249,r4i1p1f1,2015,09,07,0.0,33.51975,15.252406,2015
250,r4i1p1f1,2015,09,08,0.0,31.520903,12.782041,2015
251,r4i1p1f1,2015,09,09,0.0,28.211597,10.173834,2015
252,r4i1p1f1,2015,09,10,0.0,26.849539,10.148424,2015
253,r4i1p1f1,2015,09,11,0.0,28.272758,12.692453,2015
254,r4i1p1f1,2015,09,12,0.0,28.811031,11.680686,2015
255,r4i1p1f1,2015,09,13,0.0,28.664646,11.668158,2015
256,r4i1p1f1,2015,09,14,0.0,27.559372,10.87483,2015
257,r4i1p1f1,2015,09,15,0.0,30.261269,12.80591,2015
258,r4i1p1f1,2015,09,16,0.0,31.043446,13.592897,2015
259,r4i1p1f1,2015,09,17,0.0,32.72368,15.996692,2015
260,r4i1p1f1,2015,09,18,0.0,33.31608,14.792213,2015
261,r4i1p1f1,2015,09,19,0.0,33.146404,13.936068,2015
262,r4i1p1f1,2015,09,20,0.0633930284351005,29.887568,14.731103,2015
263,r4i1p1f1,2015,09,21,0.0,24.69966,8.967706,2015
264,r4i1p1f1,2015,09,22,0.0,28.154238,11.920693,2015
265,r4i1p1f1,2015,09,23,0.0,31.31157,14.625277,2015
266,r4i1p1f1,2015,09,24,0.0,34.113617,18.90106,2015
267,r4i1p1f1,2015,09,25,0.0,35.16039,19.48778,2015
268,r4i1p1f1,2015,09,26,0.0,35.02236,17.255478,2015
269,r4i1p1f1,2015,09,27,0.0,32.486057,13.265149,2015
270,r4i1p1f1,2015,09,28,0.0,23.552277,6.0049076,2015
271,r4i1p1f1,2015,09,29,0.0,17.899405,3.85958,2015
272,r4i1p1f1,2015,09,30,0.0,19.190376,3.4417806,2015
273,r4i1p1f1,2015,10,01,0.5607601753259684,18.879177,6.3457313,2015
274,r4i1p1f1,2015,10,02,0.42082632878712783,18.983225,5.8434544,2015
275,r4i1p1f1,2015,10,03,0.0,25.055367,8.861082,2015
276,r4i1p1f1,2015,10,04,1.5603625940172199,20.580622,4.5511546,2015
277,r4i1p1f1,2015,10,05,0.0,24.169115,8.537408,2015
278,r4i1p1f1,2015,10,06,0.0,25.945213,8.338446,2015
279,r4i1p1f1,2015,10,07,4.495629349718044e-05,22.678518,6.7246547,2015
280,r4i1p1f1,2015,10,08,0.051312901265519,16.408936,6.0519056,2015
281,r4i1p1f1,2015,10,09,0.0,15.256513,2.0762393,2015
282,r4i1p1f1,2015,10,10,0.0,20.350615,2.3083334,2015
283,r4i1p1f1,2015,10,11,0.0,20.975512,3.396747,2015
284,r4i1p1f1,2015,10,12,0.0,24.283812,7.0724053,2015
285,r4i1p1f1,2015,10,13,0.0,25.836832,9.341856,2015
286,r4i1p1f1,2015,10,14,0.0,26.797728,12.927632,2015
287,r4i1p1f1,2015,10,15,0.0,26.690956,12.181221,2015
288,r4i1p1f1,2015,10,16,0.0,28.2076,9.830355,2015
289,r4i1p1f1,2015,10,17,0.0,28.303068,9.21763,2015
290,r4i1p1f1,2015,10,18,0.0,24.90852,6.9335637,2015
291,r4i1p1f1,2015,10,19,0.0,17.697075,5.5359654,2015
292,r4i1p1f1,2015,10,20,0.0,18.918507,2.1481674,2015
293,r4i1p1f1,2015,10,21,0.0,19.294853,2.523437,2015
294,r4i1p1f1,2015,10,22,0.0,22.035316,5.438211,2015
295,r4i1p1f1,2015,10,23,0.0,22.773447,7.7440715,2015
296,r4i1p1f1,2015,10,24,0.0,23.278492,4.5310845,2015
297,r4i1p1f1,2015,10,25,0.0,21.046463,5.1742525,2015
298,r4i1p1f1,2015,10,26,0.0,20.80355,7.912911,2015
299,r4i1p1f1,2015,10,27,0.0,25.181171,10.88164,2015
300,r4i1p1f1,2015,10,28,0.0,25.564375,9.872564,2015
301,r4i1p1f1,2015,10,29,0.0,25.30383,12.174325,2015
302,r4i1p1f1,2015,10,30,0.7701845251723732,15.459427,4.887307,2015
303,r4i1p1f1,2015,10,31,0.023645457275601668,18.51756,6.1248307,2015
304,r4i1p1f1,2015,11,01,0.14882479555430728,17.964174,5.994102,2015
305,r4i1p1f1,2015,11,02,0.17318485572842218,15.359898,3.8367631,2015
306,r4i1p1f1,2015,11,03,0.0,12.144615,0.012482307,2015
307,r4i1p1f1,2015,11,04,0.0,14.942149,0.12208219,2015
308,r4i1p1f1,2015,11,05,0.0,15.7153425,3.3157554,2015
309,r4i1p1f1,2015,11,06,0.0,17.849602,4.6915903,2015
310,r4i1p1f1,2015,11,07,0.0,20.22473,5.0789666,2015
311,r4i1p1f1,2015,11,08,0.0,20.70076,6.2332463,2015
312,r4i1p1f1,2015,11,09,0.0,21.217505,3.482699,2015
313,r4i1p1f1,2015,11,10,0.2395151681143718,18.06636,5.5370407,2015
314,r4i1p1f1,2015,11,11,18.520136948976727,11.250038,1.6942552,2015
315,r4i1p1f1,2015,11,12,25.57178859791273,8.731006,3.202574,2015
316,r4i1p1f1,2015,11,13,0.013495969143896237,10.910982,1.3219396,2015
317,r4i1p1f1,2015,11,14,0.0,15.600417,3.0430355,2015
318,r4i1p1f1,2015,11,15,0.0,17.125498,3.738999,2015
319,r4i1p1f1,2015,11,16,0.0,17.567614,4.261582,2015
320,r4i1p1f1,2015,11,17,0.0,16.02549,4.1684146,2015
321,r4i1p1f1,2015,11,18,0.0,18.726892,4.3622823,2015
322,r4i1p1f1,2015,11,19,0.0,19.24522,4.832308,2015
323,r4i1p1f1,2015,11,20,0.00039091495539488307,13.147749,3.6531732,2015
324,r4i1p1f1,2015,11,21,0.7373755937130987,8.608578,-0.5179856,2015
325,r4i1p1f1,2015,11,22,23.84469532173577,9.037836,0.13959645,2015
326,r4i1p1f1,2015,11,23,15.402908625943526,8.360025,2.0193365,2015
327,r4i1p1f1,2015,11,24,0.003981078878908177,7.7609487,-1.881896,2015
328,r4i1p1f1,2015,11,25,0.0,8.942433,-3.3570335,2015
329,r4i1p1f1,2015,11,26,0.006736157227330983,9.262018,-1.3239186,2015
330,r4i1p1f1,2015,11,27,3.0086952409904706,8.729266,2.6282349,2015
331,r4i1p1f1,2015,11,28,0.0,10.82074,1.6189004,2015
332,r4i1p1f1,2015,11,29,6.7421632773917946,12.5923395,3.8842745,2015
333,r4i1p1f1,2015,11,30,0.014039417104770855,12.298624,5.7521663,2015
334,r4i1p1f1,2015,12,01,0.0,17.128946,6.2152677,2015
335,r4i1p1f1,2015,12,02,0.0,16.855429,5.251843,2015
336,r4i1p1f1,2015,12,03,0.0,17.73013,8.009203,2015
337,r4i1p1f1,2015,12,04,0.0,17.57882,6.9262676,2015
338,r4i1p1f1,2015,12,05,0.0,18.13605,6.589392,2015
339,r4i1p1f1,2015,12,06,0.0,18.971054,6.27053,2015
340,r4i1p1f1,2015,12,07,0.0,18.567581,5.094071,2015
341,r4i1p1f1,2015,12,08,2.8753557105013643,10.283559,3.6255298,2015
342,r4i1p1f1,2015,12,09,0.0,9.475584,0.31255153,2015
343,r4i1p1f1,2015,12,10,0.0,9.02569,-0.6175687,2015
344,r4i1p1f1,2015,12,11,0.0002690244695777686,7.822907,-1.0203803,2015
345,r4i1p1f1,2015,12,12,9.19479111598426,7.1363745,-1.7666615,2015
346,r4i1p1f1,2015,12,13,0.0,8.654938,0.26048294,2015
347,r4i1p1f1,2015,12,14,0.0,6.8129787,-4.055803,2015
348,r4i1p1f1,2015,12,15,0.9319941612238238,4.3106894,-2.3473375,2015
349,r4i1p1f1,2015,12,16,1.642872423947769,6.8769817,0.21732037,2015
350,r4i1p1f1,2015,12,17,0.0,9.813139,2.005604,2015
351,r4i1p1f1,2015,12,18,0.08264418360178791,8.404746,1.8125175,2015
352,r4i1p1f1,2015,12,19,0.0,10.292212,0.7057867,2015
353,r4i1p1f1,2015,12,20,0.5278852110481813,10.018703,0.021425685,2015
354,r4i1p1f1,2015,12,21,2.7369639200944396,6.049279,-3.427973,2015
355,r4i1p1f1,2015,12,22,1.1064481831261832,8.623395,1.1900744,2015
356,r4i1p1f1,2015,12,23,0.029646830728451305,11.734181,6.1233125,2015
357,r4i1p1f1,2015,12,24,0.9922191327328229,11.278224,4.336908,2015
358,r4i1p1f1,2015,12,25,2.17050499032658,9.761686,1.3814965,2015
359,r4i1p1f1,2015,12,26,25.03575202568125,10.375543,4.0322223,2015
360,r4i1p1f1,2015,12,27,12.807166299684289,8.147847,0.24622764,2015
361,r4i1p1f1,2015,12,28,30.74029406530997,7.63636,1.1630054,2015
362,r4i1p1f1,2015,12,29,17.26714876193835,7.035431,-0.3618322,2015
363,r4i1p1f1,2015,12,30,0.004051697929795875,7.1056843,-4.699632,2015
364,r4i1p1f1,2015,12,31,0.0,9.365701,-1.4778249,2015
365,r4i1p1f1,2016,01,01,0.2205039117039169,9.176052,-1.2642432,2016
366,r4i1p1f1,2016,01,02,11.443008480951725,7.9618616,3.3219848,2016
367,r4i1p1f1,2016,01,03,0.0,9.606832,0.47198245,2016
368,r4i1p1f1,2016,01,04,0.0,9.890336,-1.7944455,2016
369,r4i1p1f1,2016,01,05,0.0,11.350563,0.90961146,2016
370,r4i1p1f1,2016,01,06,11.537419556241728,9.171154,0.03740002,2016
371,r4i1p1f1,2016,01,07,0.0,6.379486,-3.1765802,2016
372,r4i1p1f1,2016,01,08,0.674768903406933,7.5222626,-0.9173574,2016
373,r4i1p1f1,2016,01,09,14.301454691095461,6.7998614,1.8329881,2016
374,r4i1p1f1,2016,01,10,42.0483248891437,8.144272,5.204373,2016
375,r4i1p1f1,2016,01,11,0.06703976363389948,9.493821,-3.68035,2016
