index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
196,r7i1p1f1,1950,07,16,0.0,21.121454,6.9043517,1950
197,r7i1p1f1,1950,07,17,0.0,19.266056,7.702473,1950
198,r7i1p1f1,1950,07,18,0.0,16.509031,4.496665,1950
199,r7i1p1f1,1950,07,19,0.0,20.525518,4.897,1950
200,r7i1p1f1,1950,07,20,0.24781074232403347,19.524855,5.6415696,1950
201,r7i1p1f1,1950,07,21,0.22379900989248058,20.838877,5.6508145,1950
202,r7i1p1f1,1950,07,22,0.0,22.766827,7.8283896,1950
203,r7i1p1f1,1950,07,23,0.0,23.29533,7.0998926,1950
204,r7i1p1f1,1950,07,24,0.0,25.606842,7.8407235,1950
205,r7i1p1f1,1950,07,25,0.0,26.781193,8.900876,1950
206,r7i1p1f1,1950,07,26,0.0,30.327183,10.977895,1950
207,r7i1p1f1,1950,07,27,0.0,31.084799,12.834797,1950
208,r7i1p1f1,1950,07,28,0.0,30.893969,12.12011,1950
209,r7i1p1f1,1950,07,29,0.0,27.751242,11.246554,1950
210,r7i1p1f1,1950,07,30,0.0,27.461573,10.071238,1950
211,r7i1p1f1,1950,07,31,0.0,27.563917,12.358943,1950
212,r7i1p1f1,1950,08,01,0.0,28.354996,11.321252,1950
213,r7i1p1f1,1950,08,02,0.0,23.723547,7.3648157,1950
214,r7i1p1f1,1950,08,03,0.0,22.8228,7.499342,1950
215,r7i1p1f1,1950,08,04,0.0,24.21249,6.6682816,1950
216,r7i1p1f1,1950,08,05,0.0,23.588741,5.268643,1950
217,r7i1p1f1,1950,08,06,0.0,23.011158,5.8469663,1950
218,r7i1p1f1,1950,08,07,0.0,22.555475,6.1728177,1950
219,r7i1p1f1,1950,08,08,0.0,24.534636,6.7533226,1950
220,r7i1p1f1,1950,08,09,0.0,24.317635,7.0889955,1950
221,r7i1p1f1,1950,08,10,0.0,22.502224,5.414324,1950
222,r7i1p1f1,1950,08,11,0.0,25.005259,6.0935006,1950
223,r7i1p1f1,1950,08,12,0.0,26.204508,7.8782473,1950
224,r7i1p1f1,1950,08,13,0.0,27.82272,9.622539,1950
225,r7i1p1f1,1950,08,14,0.0,27.011803,10.553857,1950
226,r7i1p1f1,1950,08,15,0.0,26.23653,10.128349,1950
227,r7i1p1f1,1950,08,16,0.0,29.077549,10.238778,1950
228,r7i1p1f1,1950,08,17,0.0,31.564823,11.234212,1950
229,r7i1p1f1,1950,08,18,0.03578672801198151,30.600733,12.731738,1950
230,r7i1p1f1,1950,08,19,0.0,27.769102,9.888491,1950
231,r7i1p1f1,1950,08,20,0.0,27.30959,9.762076,1950
232,r7i1p1f1,1950,08,21,0.0,26.896156,10.200921,1950
233,r7i1p1f1,1950,08,22,0.08357997279430353,25.639826,11.077735,1950
234,r7i1p1f1,1950,08,23,0.0,24.058025,8.020764,1950
235,r7i1p1f1,1950,08,24,0.0,22.463493,5.282721,1950
236,r7i1p1f1,1950,08,25,0.0,22.156565,4.8215017,1950
237,r7i1p1f1,1950,08,26,0.0,21.838886,4.155016,1950
238,r7i1p1f1,1950,08,27,0.0472449817537451,21.954855,5.8595853,1950
239,r7i1p1f1,1950,08,28,0.0,21.904642,4.9487295,1950
240,r7i1p1f1,1950,08,29,0.0,22.283964,2.669749,1950
241,r7i1p1f1,1950,08,30,0.0,22.094934,2.2604547,1950
242,r7i1p1f1,1950,08,31,0.0,19.761606,1.056278,1950
243,r7i1p1f1,1950,09,01,0.0,23.581963,7.094689,1950
244,r7i1p1f1,1950,09,02,0.0,26.027975,9.026751,1950
245,r7i1p1f1,1950,09,03,0.0,25.838745,7.6533813,1950
246,r7i1p1f1,1950,09,04,0.0,23.113583,5.699034,1950
247,r7i1p1f1,1950,09,05,0.0,20.406242,2.9250493,1950
248,r7i1p1f1,1950,09,06,0.0,19.310747,2.9817078,1950
249,r7i1p1f1,1950,09,07,0.0,19.540087,3.8878026,1950
250,r7i1p1f1,1950,09,08,0.0,23.910023,6.428827,1950
251,r7i1p1f1,1950,09,09,0.0,25.023203,8.534077,1950
252,r7i1p1f1,1950,09,10,0.0,25.038908,8.053911,1950
253,r7i1p1f1,1950,09,11,0.0,24.431591,9.005994,1950
254,r7i1p1f1,1950,09,12,0.0,25.108585,10.017234,1950
255,r7i1p1f1,1950,09,13,0.0,28.688549,9.902774,1950
256,r7i1p1f1,1950,09,14,0.0,28.969429,10.08798,1950
257,r7i1p1f1,1950,09,15,0.0,23.813814,4.627207,1950
258,r7i1p1f1,1950,09,16,0.0,18.077433,2.3232093,1950
259,r7i1p1f1,1950,09,17,0.0,25.706202,7.221742,1950
260,r7i1p1f1,1950,09,18,0.0,27.771027,10.49354,1950
261,r7i1p1f1,1950,09,19,0.0,26.487846,9.294313,1950
262,r7i1p1f1,1950,09,20,0.0,19.360214,1.2884829,1950
263,r7i1p1f1,1950,09,21,0.0,24.718828,7.2643113,1950
264,r7i1p1f1,1950,09,22,0.0,24.911919,7.293545,1950
265,r7i1p1f1,1950,09,23,0.0,23.96777,7.180481,1950
266,r7i1p1f1,1950,09,24,0.0,28.699018,8.838674,1950
267,r7i1p1f1,1950,09,25,0.0,29.29067,10.236324,1950
268,r7i1p1f1,1950,09,26,0.0,28.09903,10.553364,1950
269,r7i1p1f1,1950,09,27,0.0,26.795542,10.26555,1950
270,r7i1p1f1,1950,09,28,0.0,24.543509,10.114308,1950
271,r7i1p1f1,1950,09,29,0.0,24.170012,5.1962576,1950
272,r7i1p1f1,1950,09,30,0.0,23.443111,6.996553,1950
273,r7i1p1f1,1950,10,01,0.0,21.097067,5.8159785,1950
274,r7i1p1f1,1950,10,02,0.0,19.747738,3.4884002,1950
275,r7i1p1f1,1950,10,03,0.0,15.191089,1.4828578,1950
276,r7i1p1f1,1950,10,04,14.375276570074046,9.3645,2.3613145,1950
277,r7i1p1f1,1950,10,05,0.0328895095802951,14.453272,1.4485399,1950
278,r7i1p1f1,1950,10,06,0.0,16.152746,3.1854122,1950
279,r7i1p1f1,1950,10,07,0.0,17.74123,2.69971,1950
280,r7i1p1f1,1950,10,08,0.0,27.34338,6.6339,1950
281,r7i1p1f1,1950,10,09,0.0,26.132917,10.958332,1950
282,r7i1p1f1,1950,10,10,0.0,25.287407,8.698497,1950
283,r7i1p1f1,1950,10,11,0.0,28.506413,8.215998,1950
284,r7i1p1f1,1950,10,12,0.0,28.659166,11.994494,1950
285,r7i1p1f1,1950,10,13,0.0,25.71176,10.903959,1950
286,r7i1p1f1,1950,10,14,11.971807151264958,25.457272,8.703421,1950
287,r7i1p1f1,1950,10,15,9.985601571623612,13.396893,3.0758247,1950
288,r7i1p1f1,1950,10,16,12.048676311216976,13.773948,2.8258772,1950
289,r7i1p1f1,1950,10,17,0.0,18.278818,4.7956114,1950
290,r7i1p1f1,1950,10,18,0.0,17.264194,0.3299452,1950
291,r7i1p1f1,1950,10,19,0.0,11.101803,-1.0657012,1950
292,r7i1p1f1,1950,10,20,4.2153009712574905,12.208991,0.74626476,1950
293,r7i1p1f1,1950,10,21,3.3947154034999234,10.675702,5.0554013,1950
294,r7i1p1f1,1950,10,22,0.0,17.158783,1.2714428,1950
295,r7i1p1f1,1950,10,23,0.0,18.899605,1.7679455,1950
296,r7i1p1f1,1950,10,24,0.0,20.133114,3.6796186,1950
297,r7i1p1f1,1950,10,25,0.0,20.842606,3.3070385,1950
298,r7i1p1f1,1950,10,26,0.0,18.211874,1.6139398,1950
299,r7i1p1f1,1950,10,27,0.0,17.774822,1.7488302,1950
300,r7i1p1f1,1950,10,28,0.0,17.36373,2.168065,1950
301,r7i1p1f1,1950,10,29,0.0,19.518526,3.007106,1950
302,r7i1p1f1,1950,10,30,0.0,17.52165,1.9100672,1950
303,r7i1p1f1,1950,10,31,0.0,10.362335,-1.2748138,1950
304,r7i1p1f1,1950,11,01,0.0,12.459399,0.33051172,1950
305,r7i1p1f1,1950,11,02,4.505066680422505,10.141199,0.61801314,1950
306,r7i1p1f1,1950,11,03,0.0,12.673668,-2.4394867,1950
307,r7i1p1f1,1950,11,04,0.5458645818669958,11.183038,0.28606638,1950
308,r7i1p1f1,1950,11,05,4.2774951389919105,8.789418,3.1109009,1950
309,r7i1p1f1,1950,11,06,0.0,8.941433,-2.3943686,1950
310,r7i1p1f1,1950,11,07,0.0,9.783597,-2.2842896,1950
311,r7i1p1f1,1950,11,08,0.0,10.736946,-2.802808,1950
312,r7i1p1f1,1950,11,09,0.0,12.323745,-0.61983615,1950
313,r7i1p1f1,1950,11,10,0.0,13.8576145,-1.4638368,1950
314,r7i1p1f1,1950,11,11,0.02351885817076366,13.785764,-0.44702744,1950
315,r7i1p1f1,1950,11,12,0.0,11.326997,-0.25805643,1950
316,r7i1p1f1,1950,11,13,0.0,10.912912,-0.4495558,1950
317,r7i1p1f1,1950,11,14,0.9665311678383239,10.864547,0.95918477,1950
318,r7i1p1f1,1950,11,15,8.241948441704713,12.070935,-1.7559118,1950
319,r7i1p1f1,1950,11,16,46.713203666373516,4.9394913,-0.14683132,1950
320,r7i1p1f1,1950,11,17,34.43285009259573,6.397409,-2.026249,1950
321,r7i1p1f1,1950,11,18,23.947811599982042,5.072184,-1.3130726,1950
322,r7i1p1f1,1950,11,19,0.05613940826991053,8.494365,-4.2581277,1950
323,r7i1p1f1,1950,11,20,2.4206948199977116,6.5505514,-2.5848885,1950
324,r7i1p1f1,1950,11,21,42.77948399674362,4.3095484,-2.2987385,1950
325,r7i1p1f1,1950,11,22,0.515352345372286,9.98532,-3.3803258,1950
326,r7i1p1f1,1950,11,23,4.749905214647208,9.162385,-2.1349323,1950
327,r7i1p1f1,1950,11,24,24.80102471756534,4.8459616,-4.2738137,1950
328,r7i1p1f1,1950,11,25,94.1954272835014,9.93155,-1.7311163,1950
329,r7i1p1f1,1950,11,26,32.37656591634452,10.259019,-6.3290753,1950
330,r7i1p1f1,1950,11,27,9.603807153171847,0.63398564,-8.191877,1950
331,r7i1p1f1,1950,11,28,2.400789455378589,4.132797,-2.6509283,1950
332,r7i1p1f1,1950,11,29,0.07992974735596083,3.2967005,-1.7433872,1950
333,r7i1p1f1,1950,11,30,40.37450242366713,4.575997,-2.5956764,1950
334,r7i1p1f1,1950,12,01,0.0,4.834465,-5.261491,1950
335,r7i1p1f1,1950,12,02,0.0,4.553207,-5.398386,1950
336,r7i1p1f1,1950,12,03,0.0,10.326973,-2.7690547,1950
337,r7i1p1f1,1950,12,04,0.0,15.272674,-2.25534,1950
338,r7i1p1f1,1950,12,05,0.0,13.354578,-0.86384416,1950
339,r7i1p1f1,1950,12,06,0.0,10.825176,-1.4497164,1950
340,r7i1p1f1,1950,12,07,0.0,13.789641,-1.0663283,1950
341,r7i1p1f1,1950,12,08,0.0,14.417252,-0.62161636,1950
342,r7i1p1f1,1950,12,09,0.0,17.34606,0.28767845,1950
343,r7i1p1f1,1950,12,10,0.0,17.302164,1.0183598,1950
344,r7i1p1f1,1950,12,11,0.0,15.7931595,0.68462247,1950
345,r7i1p1f1,1950,12,12,0.0,13.782497,0.76841354,1950
346,r7i1p1f1,1950,12,13,0.0,11.103511,0.05157148,1950
347,r7i1p1f1,1950,12,14,0.0,10.205778,-1.1330211,1950
348,r7i1p1f1,1950,12,15,2.61983480463991,15.716751,1.6707819,1950
349,r7i1p1f1,1950,12,16,0.0,15.768766,2.0582452,1950
350,r7i1p1f1,1950,12,17,4.955836976345241,6.3931727,-2.0821626,1950
351,r7i1p1f1,1950,12,18,23.94074288111789,4.962101,-3.3132842,1950
352,r7i1p1f1,1950,12,19,2.451667703273695,7.4971924,-4.3597145,1950
353,r7i1p1f1,1950,12,20,0.0,8.760631,-3.4640942,1950
354,r7i1p1f1,1950,12,21,0.3519606197607153,5.969891,-3.5685198,1950
355,r7i1p1f1,1950,12,22,52.73015315022069,4.2126102,-2.5450754,1950
356,r7i1p1f1,1950,12,23,2.4511875996093013,1.1981435,-4.468072,1950
357,r7i1p1f1,1950,12,24,1.0707085844422601,0.91338253,-3.7229998,1950
358,r7i1p1f1,1950,12,25,41.289602694674755,2.2236662,-5.9201455,1950
359,r7i1p1f1,1950,12,26,61.01282446716841,7.140615,-2.6447134,1950
360,r7i1p1f1,1950,12,27,26.91672508976458,6.069214,-2.5041707,1950
361,r7i1p1f1,1950,12,28,64.16388037793625,6.9995303,-2.5931013,1950
362,r7i1p1f1,1950,12,29,71.89554399989832,7.4615746,1.8474723,1950
363,r7i1p1f1,1950,12,30,128.58751733751538,11.963722,4.48108,1950
364,r7i1p1f1,1950,12,31,51.52307318505616,10.602708,2.2910008,1950
365,r7i1p1f1,1951,01,01,0.0,12.72667,-1.5231283,1951
366,r7i1p1f1,1951,01,02,0.0,10.06166,-1.6103251,1951
367,r7i1p1f1,1951,01,03,0.0,11.883374,-2.361809,1951
