index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r3i1p1f1,1950,02,19,23.77555517850851,4.0982113,-1.3000325,1950
50,r3i1p1f1,1950,02,20,0.3917395314619654,5.1454983,-3.8594425,1950
51,r3i1p1f1,1950,02,21,2.844938395344343,5.025896,-0.9638889,1950
52,r3i1p1f1,1950,02,22,0.02738489129114896,11.3544445,-0.71482766,1950
53,r3i1p1f1,1950,02,23,0.0,14.104694,1.0867661,1950
54,r3i1p1f1,1950,02,24,0.0,14.102394,2.014681,1950
55,r3i1p1f1,1950,02,25,12.382847777371353,10.677789,-0.8061314,1950
56,r3i1p1f1,1950,02,26,0.0,9.719859,-1.6250299,1950
57,r3i1p1f1,1950,02,27,19.254577469837386,8.796923,3.016747,1950
58,r3i1p1f1,1950,02,28,33.64428876739112,8.828144,4.9923906,1950
59,r3i1p1f1,1950,03,01,0.0,15.488771,0.2133708,1950
60,r3i1p1f1,1950,03,02,0.0,15.378734,2.5067585,1950
61,r3i1p1f1,1950,03,03,0.0,14.932663,0.5003323,1950
62,r3i1p1f1,1950,03,04,0.0,16.442757,2.139426,1950
63,r3i1p1f1,1950,03,05,0.0,16.942255,3.9317,1950
64,r3i1p1f1,1950,03,06,9.339526512394514,14.307604,1.9927834,1950
65,r3i1p1f1,1950,03,07,2.7427640453225877,10.635009,-1.2656242,1950
66,r3i1p1f1,1950,03,08,14.326745209018554,8.494373,0.75106454,1950
67,r3i1p1f1,1950,03,09,5.342726930530262,8.488514,-1.2355043,1950
68,r3i1p1f1,1950,03,10,51.66637226793682,9.135615,-1.3673348,1950
69,r3i1p1f1,1950,03,11,8.913372421272925,8.828783,-1.4352235,1950
70,r3i1p1f1,1950,03,12,28.60385378553474,7.2540035,0.6356485,1950
71,r3i1p1f1,1950,03,13,9.63491557731686,5.117374,0.09905275,1950
72,r3i1p1f1,1950,03,14,0.03378179089850164,11.312311,-2.5021315,1950
73,r3i1p1f1,1950,03,15,0.0,13.391558,-0.21346611,1950
74,r3i1p1f1,1950,03,16,1.645838320951043,12.394688,1.1948149,1950
75,r3i1p1f1,1950,03,17,0.0,14.57239,-0.6600869,1950
76,r3i1p1f1,1950,03,18,0.0,17.82836,1.9031936,1950
77,r3i1p1f1,1950,03,19,1.3195155133871594,15.580141,3.3407652,1950
78,r3i1p1f1,1950,03,20,24.6489559659949,13.4152775,7.6388516,1950
79,r3i1p1f1,1950,03,21,13.450785756094774,13.729472,3.521776,1950
80,r3i1p1f1,1950,03,22,0.0,17.72555,4.6498966,1950
81,r3i1p1f1,1950,03,23,30.335638794349506,14.247306,1.7583562,1950
82,r3i1p1f1,1950,03,24,9.222159905584704,13.2936735,2.1055827,1950
83,r3i1p1f1,1950,03,25,0.06779669667480448,19.049274,1.6622787,1950
84,r3i1p1f1,1950,03,26,0.0,20.61543,5.408086,1950
85,r3i1p1f1,1950,03,27,0.0,20.439157,5.0679827,1950
86,r3i1p1f1,1950,03,28,0.06052568542145309,18.259314,4.779459,1950
87,r3i1p1f1,1950,03,29,2.3005087671336355,13.519078,3.7540877,1950
88,r3i1p1f1,1950,03,30,10.948300604377437,12.028352,4.549971,1950
89,r3i1p1f1,1950,03,31,76.51990520535037,12.188854,7.0696254,1950
90,r3i1p1f1,1950,04,01,30.269330111696036,12.45264,2.4745429,1950
91,r3i1p1f1,1950,04,02,5.095132335600283,9.840584,0.64072645,1950
92,r3i1p1f1,1950,04,03,2.7321719077917805,10.182861,1.6134624,1950
93,r3i1p1f1,1950,04,04,0.0,14.340029,0.5976708,1950
94,r3i1p1f1,1950,04,05,0.0,14.441725,0.8646608,1950
95,r3i1p1f1,1950,04,06,0.31470688678609804,11.259079,2.178969,1950
96,r3i1p1f1,1950,04,07,4.92157860894622,8.475616,0.87273985,1950
97,r3i1p1f1,1950,04,08,3.562876566900286,7.035531,1.5159918,1950
98,r3i1p1f1,1950,04,09,11.873335917152872,8.420214,1.2159522,1950
99,r3i1p1f1,1950,04,10,0.09625553416299226,15.960194,0.32634932,1950
100,r3i1p1f1,1950,04,11,0.0,21.412607,4.42584,1950
101,r3i1p1f1,1950,04,12,0.0,21.564209,7.385107,1950
102,r3i1p1f1,1950,04,13,0.0,20.05805,4.0448184,1950
103,r3i1p1f1,1950,04,14,1.4339863268446607,11.917817,0.07242484,1950
104,r3i1p1f1,1950,04,15,7.836835305897694,9.530895,2.0895224,1950
105,r3i1p1f1,1950,04,16,10.933824456378716,6.8129635,-0.20005062,1950
106,r3i1p1f1,1950,04,17,20.703334075915336,6.8863583,1.1570753,1950
107,r3i1p1f1,1950,04,18,7.926338661059162,7.077639,0.08141783,1950
108,r3i1p1f1,1950,04,19,8.52454616173759,8.737195,-0.31806648,1950
109,r3i1p1f1,1950,04,20,1.8624733025205842,9.131025,-0.07184209,1950
110,r3i1p1f1,1950,04,21,1.1217073530588095,10.189226,2.2641456,1950
111,r3i1p1f1,1950,04,22,12.471141369678662,4.9167986,0.2713443,1950
112,r3i1p1f1,1950,04,23,0.8305517690644137,12.302836,-2.713536,1950
113,r3i1p1f1,1950,04,24,0.0,16.671593,1.1909245,1950
114,r3i1p1f1,1950,04,25,0.0,20.654104,5.462864,1950
115,r3i1p1f1,1950,04,26,0.0,22.061855,7.9596734,1950
116,r3i1p1f1,1950,04,27,0.0,23.510895,8.860801,1950
117,r3i1p1f1,1950,04,28,0.02188529761042446,22.829823,6.9931335,1950
118,r3i1p1f1,1950,04,29,0.0,22.816385,8.34499,1950
119,r3i1p1f1,1950,04,30,0.0,22.029245,6.5690756,1950
120,r3i1p1f1,1950,05,01,0.0,21.303793,7.314283,1950
121,r3i1p1f1,1950,05,02,0.0,20.471157,6.820158,1950
122,r3i1p1f1,1950,05,03,0.0,18.384434,2.427781,1950
123,r3i1p1f1,1950,05,04,0.0,15.242998,1.241285,1950
124,r3i1p1f1,1950,05,05,0.0,14.385369,0.6737638,1950
125,r3i1p1f1,1950,05,06,0.0,17.291332,1.6817913,1950
126,r3i1p1f1,1950,05,07,0.0,19.927366,4.6763086,1950
127,r3i1p1f1,1950,05,08,0.0,23.454285,5.5406084,1950
128,r3i1p1f1,1950,05,09,0.0,25.504433,7.663379,1950
129,r3i1p1f1,1950,05,10,0.0,25.578697,9.244737,1950
130,r3i1p1f1,1950,05,11,0.0,26.087568,9.715672,1950
131,r3i1p1f1,1950,05,12,0.0,25.64588,9.356408,1950
132,r3i1p1f1,1950,05,13,0.0,22.765867,7.6881976,1950
133,r3i1p1f1,1950,05,14,0.0,21.543291,6.6561575,1950
134,r3i1p1f1,1950,05,15,0.0,20.70951,4.4156623,1950
135,r3i1p1f1,1950,05,16,30.331686809950043,14.770562,3.0954924,1950
136,r3i1p1f1,1950,05,17,0.0,17.975895,1.5227237,1950
137,r3i1p1f1,1950,05,18,0.0,26.815533,7.717186,1950
138,r3i1p1f1,1950,05,19,0.0,30.763329,11.826488,1950
139,r3i1p1f1,1950,05,20,0.0,30.740364,13.556564,1950
140,r3i1p1f1,1950,05,21,0.0,28.428547,10.511955,1950
141,r3i1p1f1,1950,05,22,0.0,22.285387,6.5448465,1950
142,r3i1p1f1,1950,05,23,0.0,18.933245,6.204378,1950
143,r3i1p1f1,1950,05,24,0.0,22.584227,5.01039,1950
144,r3i1p1f1,1950,05,25,0.0,24.81198,6.768496,1950
145,r3i1p1f1,1950,05,26,0.0,23.739513,6.858685,1950
146,r3i1p1f1,1950,05,27,0.0,22.159813,6.903733,1950
147,r3i1p1f1,1950,05,28,0.0,25.79954,8.634865,1950
148,r3i1p1f1,1950,05,29,0.0,25.678818,9.977033,1950
149,r3i1p1f1,1950,05,30,0.0,23.798475,8.181914,1950
150,r3i1p1f1,1950,05,31,0.0,24.120695,9.55257,1950
151,r3i1p1f1,1950,06,01,0.0,23.622309,8.276366,1950
152,r3i1p1f1,1950,06,02,0.0,22.95234,7.9023037,1950
153,r3i1p1f1,1950,06,03,0.0,21.947609,4.8449454,1950
154,r3i1p1f1,1950,06,04,0.0,28.285078,8.144596,1950
155,r3i1p1f1,1950,06,05,0.0,31.374765,12.578905,1950
156,r3i1p1f1,1950,06,06,0.0,32.087387,13.940779,1950
157,r3i1p1f1,1950,06,07,0.0,31.625101,10.86793,1950
158,r3i1p1f1,1950,06,08,0.01106389936467167,26.402977,9.317791,1950
159,r3i1p1f1,1950,06,09,0.0,20.791668,7.020781,1950
160,r3i1p1f1,1950,06,10,0.0,20.47385,5.9334683,1950
161,r3i1p1f1,1950,06,11,0.0008976286380857346,24.12318,5.8515973,1950
162,r3i1p1f1,1950,06,12,0.0,26.594717,8.311931,1950
163,r3i1p1f1,1950,06,13,0.0,26.541208,10.941891,1950
164,r3i1p1f1,1950,06,14,0.0,26.423658,10.621616,1950
165,r3i1p1f1,1950,06,15,0.0,24.253912,9.175861,1950
166,r3i1p1f1,1950,06,16,0.0,26.563026,9.655495,1950
167,r3i1p1f1,1950,06,17,0.1476353798125274,25.168118,9.602006,1950
168,r3i1p1f1,1950,06,18,0.0073908438707803725,23.117613,8.361927,1950
169,r3i1p1f1,1950,06,19,0.07941371277269127,22.010405,8.494639,1950
170,r3i1p1f1,1950,06,20,0.22486194035309381,19.868645,5.8136396,1950
171,r3i1p1f1,1950,06,21,0.0,15.228762,10.536872,1950
172,r3i1p1f1,1950,06,22,0.0,19.590712,5.7281857,1950
173,r3i1p1f1,1950,06,23,0.0,19.41558,6.775357,1950
174,r3i1p1f1,1950,06,24,0.3275592187719667,16.066198,6.539088,1950
175,r3i1p1f1,1950,06,25,33.56381401899853,14.2964325,4.417576,1950
176,r3i1p1f1,1950,06,26,3.7617291168658085,12.758585,6.114945,1950
177,r3i1p1f1,1950,06,27,0.07898906042100862,22.010124,8.727332,1950
178,r3i1p1f1,1950,06,28,0.0,25.438393,10.571882,1950
179,r3i1p1f1,1950,06,29,0.12263024691492319,26.312452,9.973863,1950
180,r3i1p1f1,1950,06,30,0.3107069380575922,24.583872,9.262282,1950
181,r3i1p1f1,1950,07,01,0.0,23.627075,10.479832,1950
182,r3i1p1f1,1950,07,02,0.0,26.45385,8.928892,1950
183,r3i1p1f1,1950,07,03,0.17925551765074488,26.96426,9.963863,1950
184,r3i1p1f1,1950,07,04,0.36003205724455256,25.250387,9.345527,1950
185,r3i1p1f1,1950,07,05,0.11787054442038425,29.462215,13.195118,1950
186,r3i1p1f1,1950,07,06,0.0,30.250023,11.18557,1950
187,r3i1p1f1,1950,07,07,0.0,29.144396,11.878323,1950
188,r3i1p1f1,1950,07,08,0.0,28.680336,12.082996,1950
189,r3i1p1f1,1950,07,09,0.0,27.54319,11.467464,1950
190,r3i1p1f1,1950,07,10,0.07922727836557897,26.430386,10.744135,1950
191,r3i1p1f1,1950,07,11,0.0,26.765556,10.337546,1950
192,r3i1p1f1,1950,07,12,0.0,30.4841,11.797245,1950
193,r3i1p1f1,1950,07,13,0.0,32.225796,14.403866,1950
194,r3i1p1f1,1950,07,14,0.0,32.336338,13.279823,1950
195,r3i1p1f1,1950,07,15,0.0,31.617764,13.050016,1950
196,r3i1p1f1,1950,07,16,0.0,29.66747,10.898546,1950
197,r3i1p1f1,1950,07,17,0.0,30.86955,11.980427,1950
198,r3i1p1f1,1950,07,18,0.0,33.172802,13.820463,1950
199,r3i1p1f1,1950,07,19,0.0,32.879074,15.309832,1950
200,r3i1p1f1,1950,07,20,0.0,31.102692,15.002794,1950
201,r3i1p1f1,1950,07,21,0.0,33.8946,14.589252,1950
202,r3i1p1f1,1950,07,22,0.0,35.650467,17.096659,1950
203,r3i1p1f1,1950,07,23,0.0,35.68196,17.415335,1950
204,r3i1p1f1,1950,07,24,0.0,34.61582,14.720825,1950
205,r3i1p1f1,1950,07,25,0.0,31.819593,13.074094,1950
206,r3i1p1f1,1950,07,26,0.0,31.884165,13.698039,1950
207,r3i1p1f1,1950,07,27,0.0,32.55922,13.657098,1950
208,r3i1p1f1,1950,07,28,0.0,34.25714,13.679378,1950
209,r3i1p1f1,1950,07,29,0.0,33.782837,14.601593,1950
210,r3i1p1f1,1950,07,30,0.0,32.23464,14.021778,1950
211,r3i1p1f1,1950,07,31,0.0,30.350132,11.770202,1950
212,r3i1p1f1,1950,08,01,0.0,31.371939,14.258593,1950
213,r3i1p1f1,1950,08,02,0.0,31.382215,13.665624,1950
214,r3i1p1f1,1950,08,03,0.0,30.738014,12.025308,1950
215,r3i1p1f1,1950,08,04,0.0,31.169258,11.209366,1950
216,r3i1p1f1,1950,08,05,0.0,30.58452,11.956946,1950
217,r3i1p1f1,1950,08,06,0.0,30.627525,11.535668,1950
218,r3i1p1f1,1950,08,07,0.0,31.164469,12.400097,1950
219,r3i1p1f1,1950,08,08,0.0,33.36074,13.68655,1950
220,r3i1p1f1,1950,08,09,0.0,33.67063,14.9095955,1950
221,r3i1p1f1,1950,08,10,0.0,33.837994,15.852131,1950
222,r3i1p1f1,1950,08,11,0.0,33.131893,14.451791,1950
223,r3i1p1f1,1950,08,12,0.0,31.623718,13.342914,1950
224,r3i1p1f1,1950,08,13,0.0,28.729727,8.414214,1950
225,r3i1p1f1,1950,08,14,0.0,23.943718,6.389239,1950
226,r3i1p1f1,1950,08,15,0.0,23.589226,6.66249,1950
227,r3i1p1f1,1950,08,16,0.0,23.334255,6.8621125,1950
228,r3i1p1f1,1950,08,17,0.0,23.857517,6.9199467,1950
229,r3i1p1f1,1950,08,18,0.0,27.517975,8.159517,1950
230,r3i1p1f1,1950,08,19,0.0,32.37,12.003757,1950
231,r3i1p1f1,1950,08,20,0.0,34.23842,14.876614,1950
232,r3i1p1f1,1950,08,21,0.0,33.84488,14.335181,1950
233,r3i1p1f1,1950,08,22,0.0,31.711382,11.443077,1950
234,r3i1p1f1,1950,08,23,0.0,30.22875,12.320785,1950
235,r3i1p1f1,1950,08,24,0.0,29.969906,10.982685,1950
236,r3i1p1f1,1950,08,25,0.0,26.695223,6.395034,1950
237,r3i1p1f1,1950,08,26,0.0,24.550423,6.118295,1950
238,r3i1p1f1,1950,08,27,0.0,28.410332,9.891865,1950
239,r3i1p1f1,1950,08,28,0.0,30.58435,10.609032,1950
240,r3i1p1f1,1950,08,29,0.0,32.373043,12.580087,1950
241,r3i1p1f1,1950,08,30,0.0,33.181686,13.626386,1950
242,r3i1p1f1,1950,08,31,0.0,32.95871,13.268606,1950
243,r3i1p1f1,1950,09,01,0.0,30.77536,11.242079,1950
244,r3i1p1f1,1950,09,02,0.0,28.250847,9.244363,1950
245,r3i1p1f1,1950,09,03,0.0,25.702713,7.9402695,1950
246,r3i1p1f1,1950,09,04,0.0,24.348507,5.212692,1950
247,r3i1p1f1,1950,09,05,0.0,24.708012,4.9490943,1950
248,r3i1p1f1,1950,09,06,0.0,29.344852,8.802406,1950
249,r3i1p1f1,1950,09,07,0.0,29.206234,10.8167925,1950
250,r3i1p1f1,1950,09,08,0.0,28.584713,9.830688,1950
251,r3i1p1f1,1950,09,09,0.0,29.086073,10.128455,1950
252,r3i1p1f1,1950,09,10,0.0,29.565792,10.478641,1950
253,r3i1p1f1,1950,09,11,0.0,25.90243,5.7919364,1950
254,r3i1p1f1,1950,09,12,0.0,20.205696,5.334119,1950
255,r3i1p1f1,1950,09,13,0.0,23.22709,5.6362324,1950
256,r3i1p1f1,1950,09,14,0.0,27.775824,9.309475,1950
257,r3i1p1f1,1950,09,15,0.0,27.377415,8.406744,1950
258,r3i1p1f1,1950,09,16,0.0,23.331877,6.8387055,1950
259,r3i1p1f1,1950,09,17,0.0,19.988766,3.5093732,1950
260,r3i1p1f1,1950,09,18,0.0,18.523401,2.2626345,1950
261,r3i1p1f1,1950,09,19,0.0,16.370771,0.33192384,1950
262,r3i1p1f1,1950,09,20,0.0,21.384928,1.3314155,1950
263,r3i1p1f1,1950,09,21,0.0,23.642107,4.0764294,1950
264,r3i1p1f1,1950,09,22,0.0,22.64665,4.095407,1950
265,r3i1p1f1,1950,09,23,0.0,21.411732,3.3081164,1950
266,r3i1p1f1,1950,09,24,0.0,20.89097,4.507634,1950
267,r3i1p1f1,1950,09,25,0.0,19.58274,2.9317825,1950
268,r3i1p1f1,1950,09,26,0.0,17.10281,2.7891955,1950
269,r3i1p1f1,1950,09,27,0.0,17.855627,2.5797,1950
270,r3i1p1f1,1950,09,28,0.2526978181180084,16.086744,3.3843958,1950
271,r3i1p1f1,1950,09,29,0.08492522726442076,13.334343,0.5535171,1950
272,r3i1p1f1,1950,09,30,0.0,18.242208,0.24307574,1950
273,r3i1p1f1,1950,10,01,0.0,19.94961,2.7789874,1950
274,r3i1p1f1,1950,10,02,0.0,22.896774,4.083807,1950
275,r3i1p1f1,1950,10,03,0.0,24.044283,5.282198,1950
276,r3i1p1f1,1950,10,04,0.0,25.296719,7.764293,1950
277,r3i1p1f1,1950,10,05,0.0,24.753479,7.6285934,1950
278,r3i1p1f1,1950,10,06,0.0,23.623714,7.574028,1950
279,r3i1p1f1,1950,10,07,0.0,22.588186,6.0437565,1950
280,r3i1p1f1,1950,10,08,0.0,23.78022,6.523593,1950
281,r3i1p1f1,1950,10,09,0.0,22.96456,5.043461,1950
282,r3i1p1f1,1950,10,10,0.0,19.11025,2.9707835,1950
283,r3i1p1f1,1950,10,11,0.0,21.557308,3.6956067,1950
284,r3i1p1f1,1950,10,12,0.0,24.682468,5.1761637,1950
285,r3i1p1f1,1950,10,13,0.0,25.193516,7.2049656,1950
286,r3i1p1f1,1950,10,14,0.0,24.68242,9.008467,1950
287,r3i1p1f1,1950,10,15,0.0,24.395172,8.901768,1950
288,r3i1p1f1,1950,10,16,0.0,24.01424,9.250102,1950
289,r3i1p1f1,1950,10,17,0.009247947218682384,22.462332,6.851756,1950
290,r3i1p1f1,1950,10,18,0.0,20.237333,5.5338507,1950
291,r3i1p1f1,1950,10,19,0.0,18.668434,3.9461484,1950
292,r3i1p1f1,1950,10,20,0.0,17.848452,2.737649,1950
293,r3i1p1f1,1950,10,21,0.0,19.81434,3.8789597,1950
294,r3i1p1f1,1950,10,22,0.0,24.026173,5.567189,1950
295,r3i1p1f1,1950,10,23,0.0,25.429155,8.15514,1950
296,r3i1p1f1,1950,10,24,0.0,24.7832,9.716341,1950
297,r3i1p1f1,1950,10,25,0.0,23.91357,9.352834,1950
298,r3i1p1f1,1950,10,26,0.0,26.001461,8.984814,1950
299,r3i1p1f1,1950,10,27,0.0,26.163303,10.136208,1950
300,r3i1p1f1,1950,10,28,0.0,25.749775,9.995775,1950
301,r3i1p1f1,1950,10,29,0.0,25.070097,11.000377,1950
302,r3i1p1f1,1950,10,30,0.0014151286904962035,20.819246,5.3397727,1950
303,r3i1p1f1,1950,10,31,0.011169277036060521,14.264339,6.191946,1950
304,r3i1p1f1,1950,11,01,0.052438111197261605,15.76154,2.8126216,1950
305,r3i1p1f1,1950,11,02,0.0,21.442823,4.5882664,1950
306,r3i1p1f1,1950,11,03,0.0,21.329475,5.728654,1950
307,r3i1p1f1,1950,11,04,0.0,20.381514,5.916446,1950
308,r3i1p1f1,1950,11,05,0.0,22.268913,7.9556937,1950
309,r3i1p1f1,1950,11,06,0.0,22.538897,8.991884,1950
310,r3i1p1f1,1950,11,07,0.0,21.849876,8.470996,1950
311,r3i1p1f1,1950,11,08,0.0,19.942513,5.446119,1950
312,r3i1p1f1,1950,11,09,0.0,21.474825,6.1051507,1950
313,r3i1p1f1,1950,11,10,0.0,24.030344,8.046831,1950
314,r3i1p1f1,1950,11,11,0.0,23.249886,7.5047283,1950
315,r3i1p1f1,1950,11,12,0.0,21.25631,7.028123,1950
316,r3i1p1f1,1950,11,13,2.389218859252651,18.749365,4.2636547,1950
317,r3i1p1f1,1950,11,14,0.0,13.91263,3.3832605,1950
318,r3i1p1f1,1950,11,15,0.0,13.956377,0.70592046,1950
319,r3i1p1f1,1950,11,16,0.010452680453454377,13.384831,1.3012359,1950
320,r3i1p1f1,1950,11,17,0.1099355823271253,8.410566,-3.163954,1950
321,r3i1p1f1,1950,11,18,0.0073003454417630564,10.178088,-1.6690876,1950
322,r3i1p1f1,1950,11,19,1.971342131412257,12.179984,1.6159043,1950
323,r3i1p1f1,1950,11,20,0.013194166876928648,13.619589,1.5525107,1950
324,r3i1p1f1,1950,11,21,0.0,13.498727,4.1571026,1950
325,r3i1p1f1,1950,11,22,27.568550993601093,13.33392,4.127186,1950
326,r3i1p1f1,1950,11,23,20.801907257327912,8.957525,-1.9346327,1950
327,r3i1p1f1,1950,11,24,1.5134637648259286,4.5789623,-3.6618602,1950
328,r3i1p1f1,1950,11,25,0.19934952910602988,4.0150843,-4.7319617,1950
329,r3i1p1f1,1950,11,26,59.44861219977611,10.339863,0.7531392,1950
330,r3i1p1f1,1950,11,27,17.137662245568208,9.984325,-2.9390552,1950
331,r3i1p1f1,1950,11,28,4.745315933075744,3.5307627,-3.7291722,1950
332,r3i1p1f1,1950,11,29,21.206914920549025,6.860345,-1.7786874,1950
333,r3i1p1f1,1950,11,30,3.033501670265082,7.174944,0.22498877,1950
334,r3i1p1f1,1950,12,01,0.049744472289603436,7.4926276,1.337892,1950
335,r3i1p1f1,1950,12,02,0.002735119203123304,10.599453,3.9974976,1950
336,r3i1p1f1,1950,12,03,0.0,10.597559,0.5086205,1950
337,r3i1p1f1,1950,12,04,0.0,11.764855,2.67778,1950
338,r3i1p1f1,1950,12,05,0.0,14.398198,5.4946547,1950
339,r3i1p1f1,1950,12,06,0.0,14.551797,4.19964,1950
340,r3i1p1f1,1950,12,07,0.3476327840758131,12.299007,0.486723,1950
341,r3i1p1f1,1950,12,08,0.0,13.7303095,2.0069466,1950
342,r3i1p1f1,1950,12,09,0.0,13.321016,0.99013984,1950
343,r3i1p1f1,1950,12,10,12.248794892730075,10.084604,1.6408007,1950
344,r3i1p1f1,1950,12,11,0.08626003997278531,5.1983833,0.021355046,1950
345,r3i1p1f1,1950,12,12,10.940673791446898,4.876545,-0.55063814,1950
346,r3i1p1f1,1950,12,13,0.0,6.4938025,-3.8533876,1950
347,r3i1p1f1,1950,12,14,0.0,5.8132033,-3.8630376,1950
348,r3i1p1f1,1950,12,15,0.7048688607085296,4.228891,-4.372132,1950
349,r3i1p1f1,1950,12,16,4.335653845953402,6.06489,-1.1658227,1950
350,r3i1p1f1,1950,12,17,0.0,6.856244,-0.4252136,1950
351,r3i1p1f1,1950,12,18,0.0,9.457975,1.4416127,1950
352,r3i1p1f1,1950,12,19,0.0,12.638519,-0.19035466,1950
353,r3i1p1f1,1950,12,20,0.0,11.692646,0.5982204,1950
354,r3i1p1f1,1950,12,21,0.03719836213349481,9.887068,-0.29447195,1950
355,r3i1p1f1,1950,12,22,0.08011480011873573,7.7707005,-3.5783284,1950
356,r3i1p1f1,1950,12,23,2.0187036357583565,5.4616237,-1.5984862,1950
357,r3i1p1f1,1950,12,24,48.05831947596744,9.077855,1.8711878,1950
358,r3i1p1f1,1950,12,25,18.250122074459796,7.280233,-3.3185625,1950
359,r3i1p1f1,1950,12,26,0.0,2.1457036,-5.6912575,1950
360,r3i1p1f1,1950,12,27,0.1347409311165393,2.1264267,-4.73967,1950
361,r3i1p1f1,1950,12,28,0.002356991171836853,3.3558693,-1.0545684,1950
362,r3i1p1f1,1950,12,29,0.0,6.9341393,-0.30195898,1950
363,r3i1p1f1,1950,12,30,0.0,7.9990606,-2.6637619,1950
364,r3i1p1f1,1950,12,31,0.0,9.430873,-1.2093368,1950
365,r3i1p1f1,1951,01,01,0.0,11.316952,0.237582,1951
366,r3i1p1f1,1951,01,02,0.0,10.592138,-0.16076618,1951
367,r3i1p1f1,1951,01,03,23.915327411123144,3.9738972,-1.150105,1951
368,r3i1p1f1,1951,01,04,8.387090268320208,2.8827558,-2.6697989,1951
369,r3i1p1f1,1951,01,05,0.0,3.4551423,-3.3051734,1951
370,r3i1p1f1,1951,01,06,14.039083755960746,2.846896,-2.2461135,1951
