index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
63,r4i1p1f1,2015,03,05,11.818566530459156,2.7098317,-4.1602263,2015
64,r4i1p1f1,2015,03,06,5.8974019149849,5.332615,-2.8072772,2015
65,r4i1p1f1,2015,03,07,0.005057873777685648,8.998933,0.9210396,2015
66,r4i1p1f1,2015,03,08,0.01571290711504111,10.792622,1.8859643,2015
67,r4i1p1f1,2015,03,09,0.0,13.202765,-0.99699396,2015
68,r4i1p1f1,2015,03,10,0.0,14.812664,-0.5660326,2015
69,r4i1p1f1,2015,03,11,0.0,15.918207,-0.71381706,2015
70,r4i1p1f1,2015,03,12,0.0,15.260941,0.33767086,2015
71,r4i1p1f1,2015,03,13,0.0,13.612663,0.9364428,2015
72,r4i1p1f1,2015,03,14,4.806243918242522,7.247548,-1.9988073,2015
73,r4i1p1f1,2015,03,15,20.541618299068283,0.073882304,-6.488063,2015
74,r4i1p1f1,2015,03,16,2.667706384414654,0.9358415,-6.488885,2015
75,r4i1p1f1,2015,03,17,0.12678905357191234,6.8020997,-7.162916,2015
76,r4i1p1f1,2015,03,18,8.77999242017944,9.555719,0.56562054,2015
77,r4i1p1f1,2015,03,19,0.0,15.90351,-0.69918454,2015
78,r4i1p1f1,2015,03,20,0.0,18.381704,3.8608317,2015
79,r4i1p1f1,2015,03,21,0.0,17.806753,6.9501452,2015
80,r4i1p1f1,2015,03,22,43.70156814781916,12.219635,-0.6752934,2015
81,r4i1p1f1,2015,03,23,1.686902855320438,7.7694345,-2.5282893,2015
82,r4i1p1f1,2015,03,24,0.0,12.9606905,-1.6257718,2015
83,r4i1p1f1,2015,03,25,0.0,14.504194,-0.4821015,2015
84,r4i1p1f1,2015,03,26,0.0,16.511034,1.9278638,2015
85,r4i1p1f1,2015,03,27,0.0,16.87567,0.33295152,2015
86,r4i1p1f1,2015,03,28,0.0,16.24477,2.2749658,2015
87,r4i1p1f1,2015,03,29,0.0,14.94112,1.795272,2015
88,r4i1p1f1,2015,03,30,39.08134768338538,10.193815,-1.1780416,2015
89,r4i1p1f1,2015,03,31,16.9565851450075,4.130997,-5.5376678,2015
90,r4i1p1f1,2015,04,01,0.0,12.7836485,-4.778469,2015
91,r4i1p1f1,2015,04,02,2.5370632845144505,12.052628,4.0168915,2015
92,r4i1p1f1,2015,04,03,0.06393997730685615,11.975654,1.7400514,2015
93,r4i1p1f1,2015,04,04,2.148539911052245,9.112283,-0.27506894,2015
94,r4i1p1f1,2015,04,05,7.075917057597569,5.658444,-8.440827,2015
95,r4i1p1f1,2015,04,06,0.0,10.334896,-4.064443,2015
96,r4i1p1f1,2015,04,07,0.12757659561902468,10.814563,-1.5337944,2015
97,r4i1p1f1,2015,04,08,0.0,14.674931,-0.5648025,2015
98,r4i1p1f1,2015,04,09,0.0,19.366508,2.915322,2015
99,r4i1p1f1,2015,04,10,0.0,21.366571,4.5961394,2015
100,r4i1p1f1,2015,04,11,0.0,19.935467,6.528164,2015
101,r4i1p1f1,2015,04,12,0.0,18.14465,3.6919916,2015
102,r4i1p1f1,2015,04,13,0.0,16.399376,1.4109674,2015
103,r4i1p1f1,2015,04,14,5.5765590129536164,11.863132,-0.49601245,2015
104,r4i1p1f1,2015,04,15,1.9143268852161455,7.9543753,-3.1505535,2015
105,r4i1p1f1,2015,04,16,0.0,15.706072,-1.0255243,2015
106,r4i1p1f1,2015,04,17,0.0,17.355227,1.6541833,2015
107,r4i1p1f1,2015,04,18,0.0,16.584742,1.977006,2015
108,r4i1p1f1,2015,04,19,4.758319649555352,11.812313,1.7140255,2015
109,r4i1p1f1,2015,04,20,4.453886087846863,5.78717,-6.9256616,2015
110,r4i1p1f1,2015,04,21,0.7474457925975787,6.2534485,-3.4538713,2015
111,r4i1p1f1,2015,04,22,0.0,12.252301,-2.2627752,2015
112,r4i1p1f1,2015,04,23,0.0,14.941244,0.25024155,2015
113,r4i1p1f1,2015,04,24,0.0,13.732183,-0.43766898,2015
114,r4i1p1f1,2015,04,25,0.08401144757684215,15.338098,0.77823824,2015
115,r4i1p1f1,2015,04,26,1.395464349927236,15.416754,0.268471,2015
116,r4i1p1f1,2015,04,27,0.6886214032754189,15.596264,0.8442441,2015
117,r4i1p1f1,2015,04,28,0.0,18.631891,2.6087635,2015
118,r4i1p1f1,2015,04,29,0.0,17.46562,2.9415102,2015
119,r4i1p1f1,2015,04,30,0.0,17.91346,1.9520812,2015
120,r4i1p1f1,2015,05,01,0.0,21.931475,5.5858493,2015
121,r4i1p1f1,2015,05,02,0.0,25.177574,8.361559,2015
122,r4i1p1f1,2015,05,03,0.0,26.532618,10.082669,2015
123,r4i1p1f1,2015,05,04,0.0,25.572746,10.484686,2015
124,r4i1p1f1,2015,05,05,0.0,22.998573,8.516351,2015
125,r4i1p1f1,2015,05,06,0.0,18.081175,3.7903726,2015
126,r4i1p1f1,2015,05,07,0.0,19.53936,4.100728,2015
127,r4i1p1f1,2015,05,08,0.0,21.355494,6.0269933,2015
128,r4i1p1f1,2015,05,09,0.0,24.2016,8.1731,2015
129,r4i1p1f1,2015,05,10,0.0,22.541609,8.594592,2015
130,r4i1p1f1,2015,05,11,18.067661373688455,15.206848,1.1639819,2015
131,r4i1p1f1,2015,05,12,0.0,14.60223,-0.5074671,2015
132,r4i1p1f1,2015,05,13,0.0,14.41544,2.6446059,2015
133,r4i1p1f1,2015,05,14,0.0,15.312669,1.2489809,2015
134,r4i1p1f1,2015,05,15,23.11524918061013,11.70699,-3.086953,2015
135,r4i1p1f1,2015,05,16,0.12553030089290101,10.959456,-1.2468681,2015
136,r4i1p1f1,2015,05,17,0.0,16.369581,0.78411216,2015
137,r4i1p1f1,2015,05,18,0.0,19.915304,3.8632846,2015
138,r4i1p1f1,2015,05,19,0.0,22.12435,5.864295,2015
139,r4i1p1f1,2015,05,20,0.0,24.298199,8.072333,2015
140,r4i1p1f1,2015,05,21,0.0,25.306463,9.573003,2015
141,r4i1p1f1,2015,05,22,0.0,24.064054,9.660676,2015
142,r4i1p1f1,2015,05,23,0.0,22.224993,8.17038,2015
143,r4i1p1f1,2015,05,24,0.7636849744780797,15.253388,-0.9026061,2015
144,r4i1p1f1,2015,05,25,0.029466571667858533,9.68056,-4.1764393,2015
145,r4i1p1f1,2015,05,26,0.0,13.595577,-1.8076061,2015
146,r4i1p1f1,2015,05,27,0.0,15.951117,0.6350027,2015
147,r4i1p1f1,2015,05,28,0.0,15.124624,1.2487754,2015
148,r4i1p1f1,2015,05,29,0.0,14.530853,1.0529084,2015
149,r4i1p1f1,2015,05,30,0.0,18.94378,3.0340536,2015
150,r4i1p1f1,2015,05,31,0.0,24.316229,8.559231,2015
151,r4i1p1f1,2015,06,01,0.0,24.413706,8.098514,2015
152,r4i1p1f1,2015,06,02,0.8462099190398248,21.817623,7.9322305,2015
153,r4i1p1f1,2015,06,03,1.7844940083432126,19.742147,4.875966,2015
154,r4i1p1f1,2015,06,04,0.22391678478799978,21.652641,6.884209,2015
155,r4i1p1f1,2015,06,05,1.562655137289503,22.3994,8.809408,2015
156,r4i1p1f1,2015,06,06,0.02388543548686068,23.359661,8.536845,2015
157,r4i1p1f1,2015,06,07,0.26009933341807906,23.237736,8.315317,2015
158,r4i1p1f1,2015,06,08,0.0,21.833866,7.746276,2015
159,r4i1p1f1,2015,06,09,0.0,17.17816,4.163052,2015
160,r4i1p1f1,2015,06,10,0.0,14.978729,0.6594154,2015
161,r4i1p1f1,2015,06,11,0.005257263690786101,17.444765,1.7273825,2015
162,r4i1p1f1,2015,06,12,0.0,22.954546,6.0213466,2015
163,r4i1p1f1,2015,06,13,0.0,25.770626,8.716982,2015
164,r4i1p1f1,2015,06,14,0.0,25.387966,11.332435,2015
165,r4i1p1f1,2015,06,15,0.0,26.766005,10.264446,2015
166,r4i1p1f1,2015,06,16,0.0,28.79662,11.921895,2015
167,r4i1p1f1,2015,06,17,0.0,27.390326,12.192749,2015
168,r4i1p1f1,2015,06,18,0.0,22.144533,6.4352584,2015
169,r4i1p1f1,2015,06,19,0.0,20.027279,5.905772,2015
170,r4i1p1f1,2015,06,20,0.01583115893741905,19.731243,6.048997,2015
171,r4i1p1f1,2015,06,21,0.0,20.650381,4.6054068,2015
172,r4i1p1f1,2015,06,22,0.0,21.034714,5.321981,2015
173,r4i1p1f1,2015,06,23,0.0,23.067186,6.5227585,2015
174,r4i1p1f1,2015,06,24,0.0,22.53101,7.756967,2015
175,r4i1p1f1,2015,06,25,0.0,21.840445,6.6299596,2015
176,r4i1p1f1,2015,06,26,0.0,24.160906,7.359454,2015
177,r4i1p1f1,2015,06,27,0.0,25.972088,9.650591,2015
178,r4i1p1f1,2015,06,28,0.0,25.363178,9.5546,2015
179,r4i1p1f1,2015,06,29,0.0,24.384407,8.714537,2015
180,r4i1p1f1,2015,06,30,0.0,23.893147,8.419711,2015
181,r4i1p1f1,2015,07,01,0.0,26.19414,9.553504,2015
182,r4i1p1f1,2015,07,02,0.0,27.479029,11.046666,2015
183,r4i1p1f1,2015,07,03,0.0,29.213442,12.419784,2015
184,r4i1p1f1,2015,07,04,0.0,29.159103,12.885267,2015
185,r4i1p1f1,2015,07,05,0.0,27.902325,12.67434,2015
186,r4i1p1f1,2015,07,06,0.857547686296242,27.426542,12.428182,2015
187,r4i1p1f1,2015,07,07,0.001395534815113702,27.512102,12.698277,2015
188,r4i1p1f1,2015,07,08,0.0,28.308178,12.216386,2015
189,r4i1p1f1,2015,07,09,0.0,27.818586,11.838717,2015
190,r4i1p1f1,2015,07,10,0.021711745226999264,26.739498,12.229065,2015
191,r4i1p1f1,2015,07,11,0.0,24.878803,10.613052,2015
192,r4i1p1f1,2015,07,12,0.0,24.501074,8.861136,2015
193,r4i1p1f1,2015,07,13,0.0,23.491095,8.838932,2015
194,r4i1p1f1,2015,07,14,0.0,22.626625,7.43373,2015
195,r4i1p1f1,2015,07,15,0.0,24.278532,8.078721,2015
196,r4i1p1f1,2015,07,16,0.0040469731470774,22.72688,9.249896,2015
197,r4i1p1f1,2015,07,17,0.022244633305731457,20.764725,7.2551384,2015
198,r4i1p1f1,2015,07,18,0.0,18.77259,3.327939,2015
199,r4i1p1f1,2015,07,19,0.0557974975164519,18.996864,5.882875,2015
200,r4i1p1f1,2015,07,20,0.0,20.709753,5.3852596,2015
201,r4i1p1f1,2015,07,21,0.0,24.199812,7.3730073,2015
202,r4i1p1f1,2015,07,22,0.0,26.403759,9.72197,2015
203,r4i1p1f1,2015,07,23,0.0,25.744259,10.404005,2015
204,r4i1p1f1,2015,07,24,0.0,25.844204,9.619425,2015
205,r4i1p1f1,2015,07,25,0.0,27.422424,10.870818,2015
206,r4i1p1f1,2015,07,26,0.0,26.898138,10.910587,2015
207,r4i1p1f1,2015,07,27,0.0,24.284794,9.365922,2015
208,r4i1p1f1,2015,07,28,0.0,25.900099,9.504534,2015
209,r4i1p1f1,2015,07,29,0.04784380574875212,26.684101,10.463217,2015
210,r4i1p1f1,2015,07,30,0.0,27.514513,10.879626,2015
211,r4i1p1f1,2015,07,31,0.0,28.769348,11.642586,2015
212,r4i1p1f1,2015,08,01,0.0,30.574232,12.55127,2015
213,r4i1p1f1,2015,08,02,0.0,30.146364,12.645401,2015
214,r4i1p1f1,2015,08,03,0.0,28.071648,12.115383,2015
215,r4i1p1f1,2015,08,04,0.0,25.978994,9.803152,2015
216,r4i1p1f1,2015,08,05,0.0,25.020418,10.015919,2015
217,r4i1p1f1,2015,08,06,0.0,25.202232,8.68876,2015
218,r4i1p1f1,2015,08,07,0.0,28.085434,10.200076,2015
219,r4i1p1f1,2015,08,08,0.0,27.48035,12.243225,2015
220,r4i1p1f1,2015,08,09,0.0,25.01913,10.011687,2015
221,r4i1p1f1,2015,08,10,0.0,26.671011,9.774994,2015
222,r4i1p1f1,2015,08,11,0.0,28.489182,11.471724,2015
223,r4i1p1f1,2015,08,12,0.0,30.112675,12.550994,2015
224,r4i1p1f1,2015,08,13,0.0,29.77505,12.465654,2015
225,r4i1p1f1,2015,08,14,0.0,29.322006,12.154632,2015
226,r4i1p1f1,2015,08,15,0.0,28.642733,12.131142,2015
227,r4i1p1f1,2015,08,16,0.0,26.209898,10.511347,2015
228,r4i1p1f1,2015,08,17,0.0,23.401375,7.039612,2015
229,r4i1p1f1,2015,08,18,0.0,25.03352,8.757835,2015
230,r4i1p1f1,2015,08,19,0.0,25.465315,9.613277,2015
231,r4i1p1f1,2015,08,20,0.0,25.284355,9.540486,2015
232,r4i1p1f1,2015,08,21,0.0,24.842468,8.74992,2015
233,r4i1p1f1,2015,08,22,0.0,24.101698,7.4606037,2015
234,r4i1p1f1,2015,08,23,0.0,22.170998,5.471833,2015
235,r4i1p1f1,2015,08,24,0.0,20.87195,5.089412,2015
236,r4i1p1f1,2015,08,25,0.0,20.030931,5.783093,2015
237,r4i1p1f1,2015,08,26,0.027903887857074188,19.290218,5.1406646,2015
238,r4i1p1f1,2015,08,27,0.0,22.898352,5.9047256,2015
239,r4i1p1f1,2015,08,28,0.0,25.626429,7.9429417,2015
240,r4i1p1f1,2015,08,29,0.0,28.808777,11.388482,2015
241,r4i1p1f1,2015,08,30,0.0,30.739765,13.271846,2015
242,r4i1p1f1,2015,08,31,0.37912473761494675,30.96109,14.236012,2015
243,r4i1p1f1,2015,09,01,0.04934265205571625,29.806751,13.213239,2015
244,r4i1p1f1,2015,09,02,0.2653973301004484,29.063105,13.29619,2015
245,r4i1p1f1,2015,09,03,0.0,27.192074,11.180032,2015
246,r4i1p1f1,2015,09,04,0.0,25.838514,9.673814,2015
247,r4i1p1f1,2015,09,05,0.0,24.691921,9.588609,2015
248,r4i1p1f1,2015,09,06,0.0,26.911264,10.554357,2015
249,r4i1p1f1,2015,09,07,0.011929189568293338,27.203459,11.1225815,2015
250,r4i1p1f1,2015,09,08,0.10924764957493698,27.339613,11.347441,2015
251,r4i1p1f1,2015,09,09,0.0,26.305195,10.315063,2015
252,r4i1p1f1,2015,09,10,0.0,23.833145,8.483906,2015
253,r4i1p1f1,2015,09,11,0.0,23.833122,7.2854443,2015
254,r4i1p1f1,2015,09,12,0.0,23.373081,7.003819,2015
255,r4i1p1f1,2015,09,13,0.0,23.38375,7.0524564,2015
256,r4i1p1f1,2015,09,14,0.0,25.1485,8.42616,2015
257,r4i1p1f1,2015,09,15,0.0,27.046005,10.383631,2015
258,r4i1p1f1,2015,09,16,0.0,26.115835,9.9958725,2015
259,r4i1p1f1,2015,09,17,0.0,24.60877,7.93086,2015
260,r4i1p1f1,2015,09,18,0.0,25.633152,8.746813,2015
261,r4i1p1f1,2015,09,19,0.0,24.861351,9.46941,2015
262,r4i1p1f1,2015,09,20,0.0,20.831444,5.7871766,2015
263,r4i1p1f1,2015,09,21,0.0,16.92018,2.2990403,2015
264,r4i1p1f1,2015,09,22,0.0,16.045595,1.0050783,2015
265,r4i1p1f1,2015,09,23,0.0,16.033607,1.6322454,2015
266,r4i1p1f1,2015,09,24,0.0,19.615158,2.595339,2015
267,r4i1p1f1,2015,09,25,0.0,23.456707,6.7029757,2015
268,r4i1p1f1,2015,09,26,0.0,25.998566,7.9343452,2015
269,r4i1p1f1,2015,09,27,0.0,28.358936,9.849737,2015
270,r4i1p1f1,2015,09,28,0.0,28.469381,10.75581,2015
271,r4i1p1f1,2015,09,29,0.0,27.613344,10.907427,2015
272,r4i1p1f1,2015,09,30,0.0,26.803003,9.832708,2015
273,r4i1p1f1,2015,10,01,0.0,25.601782,8.704742,2015
274,r4i1p1f1,2015,10,02,0.0,24.957865,8.854804,2015
275,r4i1p1f1,2015,10,03,0.0,23.521078,7.1396527,2015
276,r4i1p1f1,2015,10,04,0.0,22.35948,5.760026,2015
277,r4i1p1f1,2015,10,05,0.0,20.447922,5.459785,2015
278,r4i1p1f1,2015,10,06,0.0,20.022587,4.2871637,2015
279,r4i1p1f1,2015,10,07,0.0,23.996464,6.4892964,2015
280,r4i1p1f1,2015,10,08,0.0,24.683817,9.780836,2015
281,r4i1p1f1,2015,10,09,0.0,26.51641,9.703503,2015
282,r4i1p1f1,2015,10,10,0.0,28.196278,10.250945,2015
283,r4i1p1f1,2015,10,11,0.0,28.141052,10.681026,2015
284,r4i1p1f1,2015,10,12,0.0,27.343447,10.388826,2015
285,r4i1p1f1,2015,10,13,0.0,25.395346,11.096811,2015
286,r4i1p1f1,2015,10,14,0.035392572397206556,19.92522,6.630997,2015
287,r4i1p1f1,2015,10,15,0.0,18.498152,1.4245098,2015
288,r4i1p1f1,2015,10,16,0.0,17.03577,3.0433457,2015
289,r4i1p1f1,2015,10,17,5.56947352650967,12.906164,0.7817964,2015
290,r4i1p1f1,2015,10,18,1.365453750722961,12.634859,1.9935657,2015
291,r4i1p1f1,2015,10,19,0.0,19.57533,2.8444903,2015
292,r4i1p1f1,2015,10,20,0.0,20.753916,4.3146,2015
293,r4i1p1f1,2015,10,21,0.0,23.48783,6.300272,2015
294,r4i1p1f1,2015,10,22,0.0,24.758286,7.453792,2015
295,r4i1p1f1,2015,10,23,0.0,23.125244,7.362411,2015
296,r4i1p1f1,2015,10,24,0.0,22.633322,6.611504,2015
297,r4i1p1f1,2015,10,25,0.0,21.448244,6.980151,2015
298,r4i1p1f1,2015,10,26,0.0,20.735611,7.5960774,2015
299,r4i1p1f1,2015,10,27,0.0,21.813519,6.019274,2015
300,r4i1p1f1,2015,10,28,0.0,21.13383,7.4439178,2015
301,r4i1p1f1,2015,10,29,10.821202733264348,18.340643,4.454456,2015
302,r4i1p1f1,2015,10,30,0.0,12.109646,-1.2642351,2015
303,r4i1p1f1,2015,10,31,0.0,10.005701,-2.0823786,2015
304,r4i1p1f1,2015,11,01,0.0,6.617572,-4.5557027,2015
305,r4i1p1f1,2015,11,02,0.0,9.086424,-4.5466895,2015
306,r4i1p1f1,2015,11,03,0.0,12.789519,-1.002408,2015
307,r4i1p1f1,2015,11,04,0.0,13.830125,1.2477599,2015
308,r4i1p1f1,2015,11,05,0.0,15.171636,-0.31846765,2015
309,r4i1p1f1,2015,11,06,0.0,13.878185,1.738874,2015
310,r4i1p1f1,2015,11,07,25.748789621773753,8.070993,0.8025061,2015
311,r4i1p1f1,2015,11,08,20.865980676349004,2.016611,-6.7151995,2015
312,r4i1p1f1,2015,11,09,0.03065642854589607,4.5603323,-7.8990164,2015
313,r4i1p1f1,2015,11,10,0.0,14.05806,-0.12320324,2015
314,r4i1p1f1,2015,11,11,0.0,17.625677,1.7493633,2015
315,r4i1p1f1,2015,11,12,0.0,16.676657,2.6421294,2015
316,r4i1p1f1,2015,11,13,0.09276356796224769,13.041123,1.7598926,2015
317,r4i1p1f1,2015,11,14,5.297860507217775,6.238093,-2.3641202,2015
318,r4i1p1f1,2015,11,15,0.0,2.8031864,-9.286394,2015
319,r4i1p1f1,2015,11,16,0.0,6.5631757,-6.769917,2015
320,r4i1p1f1,2015,11,17,0.21592154876651307,8.007826,-1.858122,2015
321,r4i1p1f1,2015,11,18,20.52930445844709,7.128757,0.3100462,2015
322,r4i1p1f1,2015,11,19,17.472219609000554,6.218074,-0.20081322,2015
323,r4i1p1f1,2015,11,20,0.6083052581428737,7.9651265,-7.0442863,2015
324,r4i1p1f1,2015,11,21,0.0,8.215092,-7.196541,2015
325,r4i1p1f1,2015,11,22,0.6487817015688514,6.201237,-5.0204377,2015
326,r4i1p1f1,2015,11,23,0.0,2.8481874,-8.472749,2015
327,r4i1p1f1,2015,11,24,0.0,7.8088217,-7.176128,2015
328,r4i1p1f1,2015,11,25,0.0,12.631605,-3.5904968,2015
329,r4i1p1f1,2015,11,26,0.0,11.479309,-0.04581853,2015
330,r4i1p1f1,2015,11,27,17.54029169028737,10.345267,-0.12209792,2015
331,r4i1p1f1,2015,11,28,65.95133753302557,9.17568,2.6491902,2015
332,r4i1p1f1,2015,11,29,14.427852497580906,7.582914,1.1630639,2015
333,r4i1p1f1,2015,11,30,16.238854902421284,7.477897,0.6223106,2015
334,r4i1p1f1,2015,12,01,0.0,10.892501,-1.7173624,2015
335,r4i1p1f1,2015,12,02,0.0,13.701473,1.6407195,2015
336,r4i1p1f1,2015,12,03,0.0,14.978424,2.4224803,2015
337,r4i1p1f1,2015,12,04,0.0,13.660146,3.420474,2015
338,r4i1p1f1,2015,12,05,0.0,13.064407,1.1651434,2015
339,r4i1p1f1,2015,12,06,8.854894053956901,9.372473,3.0112362,2015
340,r4i1p1f1,2015,12,07,43.644061598387076,4.2025056,-5.13643,2015
341,r4i1p1f1,2015,12,08,0.0,-3.722114,-15.180014,2015
342,r4i1p1f1,2015,12,09,0.0,0.3003524,-13.212958,2015
343,r4i1p1f1,2015,12,10,0.0,3.0310538,-10.600601,2015
344,r4i1p1f1,2015,12,11,0.0,5.679352,-6.371097,2015
345,r4i1p1f1,2015,12,12,0.001884519737320804,7.9356804,-2.0393014,2015
346,r4i1p1f1,2015,12,13,0.4270649530441301,11.071678,2.1740787,2015
347,r4i1p1f1,2015,12,14,0.6352183079303204,12.028154,2.0937073,2015
348,r4i1p1f1,2015,12,15,39.1809641087408,12.055872,2.6951425,2015
349,r4i1p1f1,2015,12,16,29.239881032392507,10.716505,2.5779598,2015
350,r4i1p1f1,2015,12,17,0.0,13.650209,1.1835818,2015
351,r4i1p1f1,2015,12,18,19.22066594826143,11.580737,1.3094114,2015
352,r4i1p1f1,2015,12,19,0.0,6.5626454,-2.3213193,2015
353,r4i1p1f1,2015,12,20,0.0,9.619362,-3.1926572,2015
354,r4i1p1f1,2015,12,21,0.0,13.043118,0.27462888,2015
355,r4i1p1f1,2015,12,22,0.0,12.684875,1.2527764,2015
356,r4i1p1f1,2015,12,23,0.0,12.838345,1.446805,2015
357,r4i1p1f1,2015,12,24,0.0,10.781167,0.6177931,2015
358,r4i1p1f1,2015,12,25,0.0,10.719131,0.65468496,2015
359,r4i1p1f1,2015,12,26,0.0,13.702626,1.5188483,2015
360,r4i1p1f1,2015,12,27,0.0,9.822523,-0.6299229,2015
361,r4i1p1f1,2015,12,28,26.821617443647643,3.4440088,-3.4143026,2015
362,r4i1p1f1,2015,12,29,0.0,7.667249,-4.701345,2015
363,r4i1p1f1,2015,12,30,0.0,11.823396,-0.7817781,2015
364,r4i1p1f1,2015,12,31,0.0,9.585167,-1.2937583,2015
365,r4i1p1f1,2016,01,01,0.0,6.610193,-5.3960643,2016
366,r4i1p1f1,2016,01,02,0.08240667843941085,1.8213421,-7.957328,2016
367,r4i1p1f1,2016,01,03,0.0,4.404117,-7.5541224,2016
368,r4i1p1f1,2016,01,04,0.0,4.1407757,-7.851742,2016
369,r4i1p1f1,2016,01,05,0.0,3.7847357,-7.0595007,2016
370,r4i1p1f1,2016,01,06,0.10388991480788656,-0.14336695,-6.2402854,2016
371,r4i1p1f1,2016,01,07,34.966639356437554,-2.072202,-7.127721,2016
372,r4i1p1f1,2016,01,08,0.9257151380176376,-2.0551634,-13.365517,2016
