index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
128,r2i1p1f1,2015,05,09,0.0,17.527176,-2.1068974,2015
129,r2i1p1f1,2015,05,10,0.0,14.963079,-1.4536393,2015
130,r2i1p1f1,2015,05,11,13.126318348484666,9.471291,-2.9028203,2015
131,r2i1p1f1,2015,05,12,0.0,14.4072895,-1.0546598,2015
132,r2i1p1f1,2015,05,13,0.48213913006283304,16.695122,-1.5156561,2015
133,r2i1p1f1,2015,05,14,7.624788857879889,13.084411,-2.0212271,2015
134,r2i1p1f1,2015,05,15,1.0257263662524465,14.177359,-2.0205803,2015
135,r2i1p1f1,2015,05,16,0.0,15.806655,0.10022017,2015
136,r2i1p1f1,2015,05,17,0.961313684911147,12.946323,3.8875325,2015
137,r2i1p1f1,2015,05,18,0.0,19.035803,-1.9281923,2015
138,r2i1p1f1,2015,05,19,0.0,19.319986,1.0534246,2015
139,r2i1p1f1,2015,05,20,0.0,19.761965,-0.063719474,2015
140,r2i1p1f1,2015,05,21,0.0,18.497267,1.1949453,2015
141,r2i1p1f1,2015,05,22,0.022278784308582544,17.310602,1.4064759,2015
142,r2i1p1f1,2015,05,23,0.0,16.116375,-2.3023458,2015
143,r2i1p1f1,2015,05,24,0.0,20.305466,-0.3053285,2015
144,r2i1p1f1,2015,05,25,0.0,20.514235,1.8560768,2015
145,r2i1p1f1,2015,05,26,0.0,20.353674,1.9916505,2015
146,r2i1p1f1,2015,05,27,0.0,22.709114,2.7347941,2015
147,r2i1p1f1,2015,05,28,0.0,23.842382,4.5039663,2015
148,r2i1p1f1,2015,05,29,0.0,26.692787,7.5192404,2015
149,r2i1p1f1,2015,05,30,0.0,26.647915,8.888929,2015
150,r2i1p1f1,2015,05,31,0.0,25.440956,7.441444,2015
151,r2i1p1f1,2015,06,01,0.0,25.701187,4.9243774,2015
152,r2i1p1f1,2015,06,02,0.01799165268664013,24.681686,9.289124,2015
153,r2i1p1f1,2015,06,03,0.0,22.531498,5.039619,2015
154,r2i1p1f1,2015,06,04,0.0,22.188177,4.544371,2015
155,r2i1p1f1,2015,06,05,0.0,23.44611,3.6008995,2015
156,r2i1p1f1,2015,06,06,0.0,23.7707,4.5082607,2015
157,r2i1p1f1,2015,06,07,0.0,23.362558,4.815333,2015
158,r2i1p1f1,2015,06,08,0.0,21.702065,3.8436575,2015
159,r2i1p1f1,2015,06,09,0.10932018460232859,21.87711,4.5726476,2015
160,r2i1p1f1,2015,06,10,1.8080576310339793,24.884228,8.163444,2015
161,r2i1p1f1,2015,06,11,0.006779847019940492,27.580566,8.39776,2015
162,r2i1p1f1,2015,06,12,0.0,27.856075,9.906497,2015
163,r2i1p1f1,2015,06,13,0.0,26.673391,8.1325865,2015
164,r2i1p1f1,2015,06,14,0.0,22.319523,4.8687267,2015
165,r2i1p1f1,2015,06,15,0.0,23.993908,5.0994644,2015
166,r2i1p1f1,2015,06,16,0.0,28.316742,8.136937,2015
167,r2i1p1f1,2015,06,17,0.0,29.943455,9.666022,2015
168,r2i1p1f1,2015,06,18,0.0,34.372734,13.495046,2015
169,r2i1p1f1,2015,06,19,0.0,35.868538,15.648352,2015
170,r2i1p1f1,2015,06,20,0.0,35.519207,15.161893,2015
171,r2i1p1f1,2015,06,21,0.0,34.058994,13.739487,2015
172,r2i1p1f1,2015,06,22,0.0,32.99843,13.006171,2015
173,r2i1p1f1,2015,06,23,0.01945855367191873,30.659792,11.098905,2015
174,r2i1p1f1,2015,06,24,0.0,28.498552,9.370917,2015
175,r2i1p1f1,2015,06,25,0.0,27.98187,11.327185,2015
176,r2i1p1f1,2015,06,26,0.0,31.280632,11.114756,2015
177,r2i1p1f1,2015,06,27,0.0,32.26477,12.596929,2015
178,r2i1p1f1,2015,06,28,0.0,31.48635,12.047398,2015
179,r2i1p1f1,2015,06,29,0.0,31.163654,11.797334,2015
180,r2i1p1f1,2015,06,30,0.0,28.678667,9.403909,2015
181,r2i1p1f1,2015,07,01,0.0,27.04489,7.5358634,2015
182,r2i1p1f1,2015,07,02,0.0,22.657887,6.827897,2015
183,r2i1p1f1,2015,07,03,0.0,20.575624,3.9743352,2015
184,r2i1p1f1,2015,07,04,0.0,20.59835,3.8259895,2015
185,r2i1p1f1,2015,07,05,0.0,24.174137,4.1637936,2015
186,r2i1p1f1,2015,07,06,0.0,26.552195,7.99035,2015
187,r2i1p1f1,2015,07,07,0.0,26.240166,8.733474,2015
188,r2i1p1f1,2015,07,08,0.0,24.118597,3.9907253,2015
189,r2i1p1f1,2015,07,09,0.0,19.881758,3.568148,2015
190,r2i1p1f1,2015,07,10,0.0,21.68612,5.175549,2015
191,r2i1p1f1,2015,07,11,0.0,27.544092,8.09942,2015
192,r2i1p1f1,2015,07,12,0.0,32.70683,12.031757,2015
193,r2i1p1f1,2015,07,13,0.0,32.005833,12.104247,2015
194,r2i1p1f1,2015,07,14,0.0,28.78345,9.8266945,2015
195,r2i1p1f1,2015,07,15,0.0,27.764677,10.097632,2015
196,r2i1p1f1,2015,07,16,0.0,27.479258,8.783725,2015
197,r2i1p1f1,2015,07,17,0.0,28.4069,9.714475,2015
198,r2i1p1f1,2015,07,18,0.0,31.30175,13.282157,2015
199,r2i1p1f1,2015,07,19,0.0,31.938026,12.583128,2015
200,r2i1p1f1,2015,07,20,0.0,31.112738,11.636848,2015
201,r2i1p1f1,2015,07,21,0.0,31.612497,12.214202,2015
202,r2i1p1f1,2015,07,22,0.0,30.888206,11.32487,2015
203,r2i1p1f1,2015,07,23,0.0,29.149933,12.086928,2015
204,r2i1p1f1,2015,07,24,0.0,27.476702,9.593362,2015
205,r2i1p1f1,2015,07,25,0.0,25.618393,7.8654356,2015
206,r2i1p1f1,2015,07,26,0.0021547388994124727,22.35711,4.4539223,2015
207,r2i1p1f1,2015,07,27,0.0,21.349394,4.8211203,2015
208,r2i1p1f1,2015,07,28,1.4095174169147409,26.23521,8.857291,2015
209,r2i1p1f1,2015,07,29,0.6634541743071648,28.497585,13.006165,2015
210,r2i1p1f1,2015,07,30,0.16541070909914815,25.583271,9.771446,2015
211,r2i1p1f1,2015,07,31,0.0,26.340822,9.069716,2015
212,r2i1p1f1,2015,08,01,0.0,30.78927,10.558272,2015
213,r2i1p1f1,2015,08,02,0.0,33.74416,13.922558,2015
214,r2i1p1f1,2015,08,03,0.0,33.834618,14.658383,2015
215,r2i1p1f1,2015,08,04,0.0,32.841835,14.035686,2015
216,r2i1p1f1,2015,08,05,0.0,30.67189,11.579549,2015
217,r2i1p1f1,2015,08,06,0.0,29.949583,12.170053,2015
218,r2i1p1f1,2015,08,07,0.0,30.68763,10.947255,2015
219,r2i1p1f1,2015,08,08,0.0,32.806698,13.62989,2015
220,r2i1p1f1,2015,08,09,0.0,33.444206,14.303375,2015
221,r2i1p1f1,2015,08,10,0.0,33.757816,14.643637,2015
222,r2i1p1f1,2015,08,11,0.0,32.854156,13.688259,2015
223,r2i1p1f1,2015,08,12,0.0,31.235302,13.004996,2015
224,r2i1p1f1,2015,08,13,0.0,33.016705,13.916825,2015
225,r2i1p1f1,2015,08,14,0.0,32.89615,13.559638,2015
226,r2i1p1f1,2015,08,15,0.0,30.542494,11.476468,2015
227,r2i1p1f1,2015,08,16,0.0,29.3074,12.750754,2015
228,r2i1p1f1,2015,08,17,0.7848258198374514,27.736233,14.321991,2015
229,r2i1p1f1,2015,08,18,0.0,30.105043,10.665954,2015
230,r2i1p1f1,2015,08,19,0.0,29.866453,12.01612,2015
231,r2i1p1f1,2015,08,20,0.0,29.497229,9.853228,2015
232,r2i1p1f1,2015,08,21,0.0,27.127043,10.173865,2015
233,r2i1p1f1,2015,08,22,3.8050573088604813,27.928127,11.652416,2015
234,r2i1p1f1,2015,08,23,0.0,27.845932,9.67312,2015
235,r2i1p1f1,2015,08,24,0.4660043465864274,30.095324,12.327822,2015
236,r2i1p1f1,2015,08,25,0.016418496110978033,30.857006,15.166661,2015
237,r2i1p1f1,2015,08,26,0.0,31.55318,13.642038,2015
238,r2i1p1f1,2015,08,27,0.0,29.813139,11.680288,2015
239,r2i1p1f1,2015,08,28,0.0,29.527311,13.61098,2015
240,r2i1p1f1,2015,08,29,0.0,31.867924,12.244542,2015
241,r2i1p1f1,2015,08,30,0.0,30.71759,12.798999,2015
242,r2i1p1f1,2015,08,31,0.0,29.195438,9.511636,2015
243,r2i1p1f1,2015,09,01,0.0,29.55822,13.277582,2015
244,r2i1p1f1,2015,09,02,0.0,29.842772,11.279146,2015
245,r2i1p1f1,2015,09,03,0.0,29.86341,10.89612,2015
246,r2i1p1f1,2015,09,04,0.04153182347251389,29.657747,11.940689,2015
247,r2i1p1f1,2015,09,05,30.53850781768663,25.188692,10.074359,2015
248,r2i1p1f1,2015,09,06,0.06393544690281787,23.485224,9.3674345,2015
249,r2i1p1f1,2015,09,07,0.0,26.584867,11.36945,2015
250,r2i1p1f1,2015,09,08,0.43329508840183184,25.502817,9.815106,2015
251,r2i1p1f1,2015,09,09,0.10016447861914288,25.717875,8.318139,2015
252,r2i1p1f1,2015,09,10,0.11044424964683668,26.399595,10.875753,2015
253,r2i1p1f1,2015,09,11,0.0021287098086879147,19.83926,4.9397554,2015
254,r2i1p1f1,2015,09,12,0.0,20.71448,5.171831,2015
255,r2i1p1f1,2015,09,13,0.0,25.950377,8.164764,2015
256,r2i1p1f1,2015,09,14,0.0,30.920015,13.486887,2015
257,r2i1p1f1,2015,09,15,0.0,31.785646,13.83533,2015
258,r2i1p1f1,2015,09,16,0.0,29.973598,11.852253,2015
259,r2i1p1f1,2015,09,17,0.0,26.925991,9.594659,2015
260,r2i1p1f1,2015,09,18,0.0,25.570255,8.177377,2015
261,r2i1p1f1,2015,09,19,0.0,23.159246,5.691106,2015
262,r2i1p1f1,2015,09,20,0.0,20.73726,4.0297894,2015
263,r2i1p1f1,2015,09,21,0.0,23.591036,5.7115173,2015
264,r2i1p1f1,2015,09,22,0.0,25.602657,8.580405,2015
265,r2i1p1f1,2015,09,23,0.0,22.583855,5.116739,2015
266,r2i1p1f1,2015,09,24,0.0,13.320634,-0.8695085,2015
267,r2i1p1f1,2015,09,25,0.0,15.803245,0.026784038,2015
268,r2i1p1f1,2015,09,26,0.0,19.877491,3.185419,2015
269,r2i1p1f1,2015,09,27,0.0,21.230375,5.4822693,2015
270,r2i1p1f1,2015,09,28,0.0,21.267708,5.5835347,2015
271,r2i1p1f1,2015,09,29,0.0,20.460455,4.471566,2015
272,r2i1p1f1,2015,09,30,0.0,14.158931,-3.8032963,2015
273,r2i1p1f1,2015,10,01,3.8843674925034404,9.803255,-4.0090613,2015
274,r2i1p1f1,2015,10,02,0.0,14.278184,-2.7178104,2015
275,r2i1p1f1,2015,10,03,0.0,17.675264,1.5197077,2015
276,r2i1p1f1,2015,10,04,0.0,20.496597,2.9120772,2015
277,r2i1p1f1,2015,10,05,0.0,23.285473,5.7352433,2015
278,r2i1p1f1,2015,10,06,0.0,26.288567,8.438962,2015
279,r2i1p1f1,2015,10,07,0.0,26.609283,9.421609,2015
280,r2i1p1f1,2015,10,08,0.22347677853418985,25.344606,9.108316,2015
281,r2i1p1f1,2015,10,09,0.0,21.814333,5.6234646,2015
282,r2i1p1f1,2015,10,10,0.0,20.831427,6.2984405,2015
283,r2i1p1f1,2015,10,11,0.0,17.567167,3.5360487,2015
284,r2i1p1f1,2015,10,12,0.0,21.510328,4.1198716,2015
285,r2i1p1f1,2015,10,13,0.0,24.829176,7.1343117,2015
286,r2i1p1f1,2015,10,14,0.0,23.621336,7.078995,2015
287,r2i1p1f1,2015,10,15,0.0,20.705212,5.4633503,2015
288,r2i1p1f1,2015,10,16,0.0,18.176117,3.2586544,2015
289,r2i1p1f1,2015,10,17,0.0,16.031178,1.7307676,2015
290,r2i1p1f1,2015,10,18,0.0,19.430851,3.4512925,2015
291,r2i1p1f1,2015,10,19,0.0,24.48193,6.2654743,2015
292,r2i1p1f1,2015,10,20,0.0,24.81155,9.5002165,2015
293,r2i1p1f1,2015,10,21,0.0,24.171701,8.773688,2015
294,r2i1p1f1,2015,10,22,0.0,24.019938,8.78344,2015
295,r2i1p1f1,2015,10,23,0.0,23.933132,11.229558,2015
296,r2i1p1f1,2015,10,24,0.0,26.682281,10.424216,2015
297,r2i1p1f1,2015,10,25,0.0,27.861618,9.876039,2015
298,r2i1p1f1,2015,10,26,0.0,26.902122,10.289842,2015
299,r2i1p1f1,2015,10,27,0.3217935995812845,25.126163,7.293227,2015
300,r2i1p1f1,2015,10,28,0.006552177173044574,18.273376,5.86349,2015
301,r2i1p1f1,2015,10,29,0.0,19.643509,2.9080038,2015
302,r2i1p1f1,2015,10,30,0.0,18.379797,3.0112677,2015
303,r2i1p1f1,2015,10,31,0.07209463453094302,18.754538,4.5725136,2015
304,r2i1p1f1,2015,11,01,0.28284634645787776,8.019009,-3.4014802,2015
305,r2i1p1f1,2015,11,02,0.0,8.172611,-7.300067,2015
306,r2i1p1f1,2015,11,03,0.012452195649250196,9.240359,-2.1863587,2015
307,r2i1p1f1,2015,11,04,0.0,10.21839,-4.057575,2015
308,r2i1p1f1,2015,11,05,17.546739893297634,6.8169694,-3.0802743,2015
309,r2i1p1f1,2015,11,06,1.0444889959347035,8.376183,-5.6162524,2015
310,r2i1p1f1,2015,11,07,0.0,6.883876,-7.7400155,2015
311,r2i1p1f1,2015,11,08,0.0,5.935748,-2.0045252,2015
312,r2i1p1f1,2015,11,09,0.0,12.91768,-1.2204105,2015
313,r2i1p1f1,2015,11,10,0.3926182073952917,12.873414,-0.9414199,2015
314,r2i1p1f1,2015,11,11,0.02525541558797768,11.217587,2.1298666,2015
315,r2i1p1f1,2015,11,12,0.0,14.169068,-0.11106699,2015
316,r2i1p1f1,2015,11,13,0.0,17.017275,2.4452689,2015
317,r2i1p1f1,2015,11,14,0.0,17.80117,4.7610745,2015
318,r2i1p1f1,2015,11,15,0.0,19.241198,4.3813796,2015
319,r2i1p1f1,2015,11,16,0.0,17.692675,3.4583902,2015
320,r2i1p1f1,2015,11,17,0.0,16.402018,4.01109,2015
321,r2i1p1f1,2015,11,18,0.0,17.865488,1.6128378,2015
322,r2i1p1f1,2015,11,19,0.0,18.612,4.2202415,2015
323,r2i1p1f1,2015,11,20,7.594904004804698,19.844776,3.6205268,2015
324,r2i1p1f1,2015,11,21,0.0,3.3142726,-5.583247,2015
325,r2i1p1f1,2015,11,22,0.0,5.9151177,-7.162154,2015
326,r2i1p1f1,2015,11,23,0.0,11.884285,-2.4369442,2015
327,r2i1p1f1,2015,11,24,0.0,14.02683,-0.14302236,2015
328,r2i1p1f1,2015,11,25,0.0,15.742992,0.23429407,2015
329,r2i1p1f1,2015,11,26,0.0,17.932785,2.26717,2015
330,r2i1p1f1,2015,11,27,0.0,20.513779,2.9271204,2015
331,r2i1p1f1,2015,11,28,0.0,19.091476,5.711307,2015
332,r2i1p1f1,2015,11,29,0.16398268020738724,15.099502,-0.78170353,2015
333,r2i1p1f1,2015,11,30,0.8204853167766347,9.073152,0.5903236,2015
334,r2i1p1f1,2015,12,01,0.0,12.648729,2.0048,2015
335,r2i1p1f1,2015,12,02,0.43485818985992897,14.537295,1.7522739,2015
336,r2i1p1f1,2015,12,03,3.679535826713718,11.614316,2.105052,2015
337,r2i1p1f1,2015,12,04,80.1056765326923,8.422394,3.9054549,2015
338,r2i1p1f1,2015,12,05,56.85064065305946,9.448092,-0.21247143,2015
339,r2i1p1f1,2015,12,06,19.880468663913046,6.870947,-0.52462184,2015
340,r2i1p1f1,2015,12,07,0.2284442006154907,7.827684,-1.0379409,2015
341,r2i1p1f1,2015,12,08,0.0,9.960519,-2.5288131,2015
342,r2i1p1f1,2015,12,09,0.0,11.333625,-2.5061617,2015
343,r2i1p1f1,2015,12,10,0.0,9.685462,-3.2492437,2015
344,r2i1p1f1,2015,12,11,0.0,8.333167,-5.12236,2015
345,r2i1p1f1,2015,12,12,0.0,5.5024157,-7.960298,2015
346,r2i1p1f1,2015,12,13,27.47557282263597,2.0100946,-4.356534,2015
347,r2i1p1f1,2015,12,14,22.923858070510676,-0.5711576,-6.0305886,2015
348,r2i1p1f1,2015,12,15,26.923693230396115,-0.17632744,-5.54648,2015
349,r2i1p1f1,2015,12,16,0.0,-2.1528769,-13.097085,2015
350,r2i1p1f1,2015,12,17,0.0,-4.0243344,-20.071913,2015
351,r2i1p1f1,2015,12,18,0.0,-1.479731,-15.239977,2015
352,r2i1p1f1,2015,12,19,3.5485497696304713,2.9193666,-6.8618684,2015
353,r2i1p1f1,2015,12,20,0.0,3.1159372,-6.254308,2015
354,r2i1p1f1,2015,12,21,0.0,3.8380082,-4.908512,2015
355,r2i1p1f1,2015,12,22,0.0,4.5847974,-8.2277565,2015
356,r2i1p1f1,2015,12,23,4.326792855335753,2.443011,-6.1078415,2015
357,r2i1p1f1,2015,12,24,1.9026090465818666,2.5033195,-2.9253144,2015
358,r2i1p1f1,2015,12,25,0.0,2.6635113,-9.592665,2015
359,r2i1p1f1,2015,12,26,0.0,2.1921425,-11.181451,2015
360,r2i1p1f1,2015,12,27,0.14831052024389493,2.684938,-8.726408,2015
361,r2i1p1f1,2015,12,28,6.944916990427633,-0.9165049,-8.989523,2015
362,r2i1p1f1,2015,12,29,0.0,-6.567129,-20.094076,2015
363,r2i1p1f1,2015,12,30,0.016493450387785272,-4.4552193,-15.254221,2015
364,r2i1p1f1,2015,12,31,6.343841660994228,0.31502312,-9.521143,2015
365,r2i1p1f1,2016,01,01,0.0,4.1758223,-8.663644,2016
366,r2i1p1f1,2016,01,02,0.0,-2.4180813,-11.61577,2016
367,r2i1p1f1,2016,01,03,0.0,-1.0979657,-10.585851,2016
