index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r5i1p1f1,1950,02,06,72.81123429075372,3.6084979,-7.2577252,1950
37,r5i1p1f1,1950,02,07,0.0008894497381441076,4.794497,-7.525167,1950
38,r5i1p1f1,1950,02,08,0.0,1.9172764,-10.887013,1950
39,r5i1p1f1,1950,02,09,0.0,1.1718297,-12.998436,1950
40,r5i1p1f1,1950,02,10,0.7347762718032195,-3.689795,-10.831582,1950
41,r5i1p1f1,1950,02,11,5.526554796615446,-2.1492434,-18.36388,1950
42,r5i1p1f1,1950,02,12,0.0,2.547912,-12.939445,1950
43,r5i1p1f1,1950,02,13,0.042362860548815676,3.6118379,-5.191285,1950
44,r5i1p1f1,1950,02,14,0.0,6.800076,-7.375637,1950
45,r5i1p1f1,1950,02,15,0.0,8.507617,-6.8708754,1950
46,r5i1p1f1,1950,02,16,0.0,9.626303,-4.556618,1950
47,r5i1p1f1,1950,02,17,0.0,9.524973,-3.7641983,1950
48,r5i1p1f1,1950,02,18,0.0,7.8372307,-3.4131467,1950
49,r5i1p1f1,1950,02,19,6.546391781212892,0.5078339,-5.7722554,1950
50,r5i1p1f1,1950,02,20,3.5982335007728956,-0.40622288,-9.935019,1950
51,r5i1p1f1,1950,02,21,1.6849918342957946,0.5313427,-12.43814,1950
52,r5i1p1f1,1950,02,22,17.529610613660203,-5.297485,-10.856698,1950
53,r5i1p1f1,1950,02,23,0.00040703559464488464,-2.269036,-12.1837845,1950
54,r5i1p1f1,1950,02,24,0.0,-0.15361859,-16.208525,1950
55,r5i1p1f1,1950,02,25,0.0,-0.89560074,-13.360696,1950
56,r5i1p1f1,1950,02,26,0.0,-0.46820173,-14.905238,1950
57,r5i1p1f1,1950,02,27,0.0,3.4779434,-11.940999,1950
58,r5i1p1f1,1950,02,28,0.0,4.680392,-9.673444,1950
59,r5i1p1f1,1950,03,01,0.0,4.6276693,-9.408956,1950
60,r5i1p1f1,1950,03,02,0.0,6.703356,-8.387945,1950
61,r5i1p1f1,1950,03,03,0.0,8.88756,-6.3355584,1950
62,r5i1p1f1,1950,03,04,0.0,9.580531,-3.9476485,1950
63,r5i1p1f1,1950,03,05,2.105392158962918,2.8006017,-4.6801596,1950
64,r5i1p1f1,1950,03,06,0.0775738773873809,2.6182554,-4.305993,1950
65,r5i1p1f1,1950,03,07,0.6274230258381421,2.6253004,-5.8605394,1950
66,r5i1p1f1,1950,03,08,17.37178081722416,0.97583646,-6.3664618,1950
67,r5i1p1f1,1950,03,09,20.85069943608835,3.4994195,-5.347064,1950
68,r5i1p1f1,1950,03,10,0.0,5.7394533,-4.1916494,1950
69,r5i1p1f1,1950,03,11,1.046170309225226,3.528239,-3.7954345,1950
70,r5i1p1f1,1950,03,12,0.0,3.484964,-8.352708,1950
71,r5i1p1f1,1950,03,13,0.08106466143071556,4.5283494,-2.855301,1950
72,r5i1p1f1,1950,03,14,0.0,6.9628873,-5.008331,1950
73,r5i1p1f1,1950,03,15,52.6119947117412,3.2387311,-5.029164,1950
74,r5i1p1f1,1950,03,16,5.429944788920693,4.669344,-4.712979,1950
75,r5i1p1f1,1950,03,17,9.061320404791694,6.702024,-3.8818963,1950
76,r5i1p1f1,1950,03,18,0.0,11.42875,-2.0748394,1950
77,r5i1p1f1,1950,03,19,0.6127541000537081,9.399157,-4.5131264,1950
78,r5i1p1f1,1950,03,20,8.076475534422299,6.482781,-0.55478567,1950
79,r5i1p1f1,1950,03,21,47.4562980284139,1.3979293,-6.794952,1950
80,r5i1p1f1,1950,03,22,8.512323636380424,0.6045248,-7.811594,1950
81,r5i1p1f1,1950,03,23,0.15937723018071243,4.4870267,-9.556119,1950
82,r5i1p1f1,1950,03,24,0.2890482411264996,3.8472214,-8.439367,1950
83,r5i1p1f1,1950,03,25,0.7247133291564429,1.6021107,-7.3661475,1950
84,r5i1p1f1,1950,03,26,0.016666887565336835,8.64588,-5.601465,1950
85,r5i1p1f1,1950,03,27,0.05409045421006895,10.191952,-5.97035,1950
86,r5i1p1f1,1950,03,28,0.0,10.235256,-5.815743,1950
87,r5i1p1f1,1950,03,29,0.0,7.721916,-2.9718268,1950
88,r5i1p1f1,1950,03,30,0.0,10.082787,-1.6616595,1950
89,r5i1p1f1,1950,03,31,0.0,9.963156,-1.6370982,1950
90,r5i1p1f1,1950,04,01,4.646826256409782,4.827859,-4.2376523,1950
91,r5i1p1f1,1950,04,02,0.0,10.021825,-3.78798,1950
92,r5i1p1f1,1950,04,03,0.0060509281376233464,10.590752,-1.8770473,1950
93,r5i1p1f1,1950,04,04,7.683312380146467,5.398298,-3.3053403,1950
94,r5i1p1f1,1950,04,05,0.03055950717071316,9.069177,-4.127974,1950
95,r5i1p1f1,1950,04,06,0.0,9.70729,-3.6482165,1950
96,r5i1p1f1,1950,04,07,7.018688752762241,4.453036,-7.698587,1950
97,r5i1p1f1,1950,04,08,10.248899682028835,-0.30194077,-11.551519,1950
98,r5i1p1f1,1950,04,09,11.75519717124444,-0.6979318,-10.266045,1950
99,r5i1p1f1,1950,04,10,49.488257040054755,-2.1098614,-8.078544,1950
100,r5i1p1f1,1950,04,11,65.82725724706856,-2.5999682,-7.737196,1950
101,r5i1p1f1,1950,04,12,2.100951354793624,1.9225322,-7.6352158,1950
102,r5i1p1f1,1950,04,13,0.0,4.176801,-8.391993,1950
103,r5i1p1f1,1950,04,14,0.0,8.146903,-7.869207,1950
104,r5i1p1f1,1950,04,15,0.0,8.926564,-4.3007417,1950
105,r5i1p1f1,1950,04,16,8.605678816521129,4.6032095,-6.3514047,1950
106,r5i1p1f1,1950,04,17,22.513724531192434,1.8876203,-7.2640796,1950
107,r5i1p1f1,1950,04,18,0.0,3.4878452,-4.8501782,1950
108,r5i1p1f1,1950,04,19,0.0,10.075201,-4.198528,1950
109,r5i1p1f1,1950,04,20,0.0,11.11512,-3.0959597,1950
110,r5i1p1f1,1950,04,21,0.0,9.819693,-1.7819098,1950
111,r5i1p1f1,1950,04,22,0.0,9.608683,-2.4562552,1950
112,r5i1p1f1,1950,04,23,2.1045053978458497,7.0988708,-7.502004,1950
113,r5i1p1f1,1950,04,24,1.8589699140615086,2.5513308,-10.972908,1950
114,r5i1p1f1,1950,04,25,27.056428555391804,-0.80401736,-7.737702,1950
115,r5i1p1f1,1950,04,26,5.298388979175946,-0.49870163,-6.562511,1950
116,r5i1p1f1,1950,04,27,0.0,5.7250195,-3.8349738,1950
117,r5i1p1f1,1950,04,28,0.0,10.448852,-3.692796,1950
118,r5i1p1f1,1950,04,29,0.0,12.733983,-1.198281,1950
119,r5i1p1f1,1950,04,30,8.502164582174842,8.998343,-3.3010867,1950
120,r5i1p1f1,1950,05,01,1.944262566660848,5.2017293,-7.6776705,1950
121,r5i1p1f1,1950,05,02,0.0,7.323058,-4.9547215,1950
122,r5i1p1f1,1950,05,03,11.017357536691149,1.7565902,-8.222542,1950
123,r5i1p1f1,1950,05,04,0.10200212540999368,6.3805413,-6.512973,1950
124,r5i1p1f1,1950,05,05,0.0,10.291929,-3.4135532,1950
125,r5i1p1f1,1950,05,06,0.0,10.928139,1.5621833,1950
126,r5i1p1f1,1950,05,07,0.0,15.285933,1.9395127,1950
127,r5i1p1f1,1950,05,08,0.0,18.28017,4.717448,1950
128,r5i1p1f1,1950,05,09,0.0,18.677595,4.0796037,1950
129,r5i1p1f1,1950,05,10,0.448271470325862,11.926911,-1.1253475,1950
130,r5i1p1f1,1950,05,11,0.0,10.520498,-3.9491346,1950
131,r5i1p1f1,1950,05,12,0.0,13.607574,-1.5728835,1950
132,r5i1p1f1,1950,05,13,0.0,14.419681,0.10100524,1950
133,r5i1p1f1,1950,05,14,0.0,14.153835,1.9930116,1950
134,r5i1p1f1,1950,05,15,0.0,14.652741,0.5104062,1950
135,r5i1p1f1,1950,05,16,0.0,13.943158,0.10951861,1950
136,r5i1p1f1,1950,05,17,0.0,15.1996355,2.2938442,1950
137,r5i1p1f1,1950,05,18,0.0,16.932295,3.4711647,1950
138,r5i1p1f1,1950,05,19,0.006388260746412654,17.331383,3.8123105,1950
139,r5i1p1f1,1950,05,20,0.008895066438901053,14.55754,1.2180427,1950
140,r5i1p1f1,1950,05,21,4.007777792221985,7.643217,-5.452269,1950
141,r5i1p1f1,1950,05,22,12.376605825293526,5.3305836,-2.8648148,1950
142,r5i1p1f1,1950,05,23,0.0,11.350884,-2.576089,1950
143,r5i1p1f1,1950,05,24,0.0,16.15074,1.1840707,1950
144,r5i1p1f1,1950,05,25,0.0,18.191675,4.345752,1950
145,r5i1p1f1,1950,05,26,0.0,20.218636,6.013294,1950
146,r5i1p1f1,1950,05,27,6.722754969505084,18.009424,3.9855661,1950
147,r5i1p1f1,1950,05,28,7.671827591653561,5.451448,-2.6475043,1950
148,r5i1p1f1,1950,05,29,1.8904749646454173,5.79194,-2.3892486,1950
149,r5i1p1f1,1950,05,30,3.7411731691389423,7.9829483,-5.178365,1950
150,r5i1p1f1,1950,05,31,0.0,9.607827,-4.0509305,1950
151,r5i1p1f1,1950,06,01,0.235862746894082,10.036448,-0.67588335,1950
152,r5i1p1f1,1950,06,02,0.23848975040364906,9.375525,-0.6884012,1950
153,r5i1p1f1,1950,06,03,0.3939836284296368,7.80444,0.14784385,1950
154,r5i1p1f1,1950,06,04,0.3865591635557768,9.790446,-4.839726,1950
155,r5i1p1f1,1950,06,05,0.0,13.678029,-1.9040066,1950
156,r5i1p1f1,1950,06,06,0.662314745323162,13.142196,0.17870803,1950
157,r5i1p1f1,1950,06,07,6.487089427757868,10.73489,-1.3250476,1950
158,r5i1p1f1,1950,06,08,2.5603745445649655,10.93451,-2.9296224,1950
159,r5i1p1f1,1950,06,09,3.708456170314431,9.436249,-2.5162268,1950
160,r5i1p1f1,1950,06,10,0.37229671770340933,14.1385,2.2769687,1950
161,r5i1p1f1,1950,06,11,0.5239155618016917,13.657197,4.4380965,1950
162,r5i1p1f1,1950,06,12,16.151214479015746,8.875229,1.1134793,1950
163,r5i1p1f1,1950,06,13,0.46442639625008897,8.555701,0.8085207,1950
164,r5i1p1f1,1950,06,14,0.5722841966839889,12.550502,3.003502,1950
165,r5i1p1f1,1950,06,15,1.3326756452533617,13.783404,4.519361,1950
166,r5i1p1f1,1950,06,16,0.5028610795368762,17.985458,4.0758443,1950
167,r5i1p1f1,1950,06,17,0.6174616911517676,18.558172,6.584936,1950
168,r5i1p1f1,1950,06,18,7.2449659592339275,19.23061,6.3129125,1950
169,r5i1p1f1,1950,06,19,3.043934534103113,19.553066,7.7490335,1950
170,r5i1p1f1,1950,06,20,4.581074939449544,16.434826,4.939075,1950
171,r5i1p1f1,1950,06,21,0.5272759193774709,18.274649,5.208085,1950
172,r5i1p1f1,1950,06,22,0.26201238336889876,17.245327,5.423611,1950
173,r5i1p1f1,1950,06,23,0.20446450895154022,14.348928,3.224833,1950
174,r5i1p1f1,1950,06,24,0.0,16.284607,1.7549204,1950
175,r5i1p1f1,1950,06,25,0.0,19.920406,5.1592417,1950
176,r5i1p1f1,1950,06,26,0.0,23.846004,8.699192,1950
177,r5i1p1f1,1950,06,27,0.0,26.250679,10.904791,1950
178,r5i1p1f1,1950,06,28,0.0,26.460264,11.961425,1950
179,r5i1p1f1,1950,06,29,0.0,25.73799,11.107531,1950
180,r5i1p1f1,1950,06,30,0.0,23.023188,9.241158,1950
181,r5i1p1f1,1950,07,01,0.0,23.538046,9.970973,1950
182,r5i1p1f1,1950,07,02,0.0,25.214584,11.250747,1950
183,r5i1p1f1,1950,07,03,0.0,26.61343,12.279993,1950
184,r5i1p1f1,1950,07,04,0.0,27.592941,12.046582,1950
185,r5i1p1f1,1950,07,05,0.0,27.648441,13.295725,1950
186,r5i1p1f1,1950,07,06,0.0,27.510738,13.041029,1950
187,r5i1p1f1,1950,07,07,0.0,26.802547,11.46056,1950
188,r5i1p1f1,1950,07,08,0.0,24.561197,10.88696,1950
189,r5i1p1f1,1950,07,09,0.0,19.310398,4.7275567,1950
190,r5i1p1f1,1950,07,10,0.0,20.318468,5.334665,1950
191,r5i1p1f1,1950,07,11,0.0,21.290741,8.147527,1950
192,r5i1p1f1,1950,07,12,0.39775644293254053,20.608543,7.5542316,1950
193,r5i1p1f1,1950,07,13,0.0,19.096415,5.545243,1950
194,r5i1p1f1,1950,07,14,0.0,16.639555,4.670618,1950
195,r5i1p1f1,1950,07,15,0.0,20.45095,5.569607,1950
196,r5i1p1f1,1950,07,16,0.0,25.06172,9.516261,1950
197,r5i1p1f1,1950,07,17,0.0,26.060812,10.516891,1950
198,r5i1p1f1,1950,07,18,5.34534587436137,25.107079,11.562529,1950
199,r5i1p1f1,1950,07,19,1.626075947341925,23.98647,10.618965,1950
200,r5i1p1f1,1950,07,20,5.7285802144787965,24.64537,11.83299,1950
201,r5i1p1f1,1950,07,21,0.1267864486752805,22.548414,9.872431,1950
202,r5i1p1f1,1950,07,22,0.0,21.783745,9.864297,1950
203,r5i1p1f1,1950,07,23,0.0,22.787045,10.040732,1950
204,r5i1p1f1,1950,07,24,0.0,21.807056,8.156677,1950
205,r5i1p1f1,1950,07,25,0.0,20.239964,7.1072826,1950
206,r5i1p1f1,1950,07,26,0.028177733086386686,19.387846,5.6781344,1950
207,r5i1p1f1,1950,07,27,0.0,19.558455,5.8180885,1950
208,r5i1p1f1,1950,07,28,0.0,23.027203,7.4498096,1950
209,r5i1p1f1,1950,07,29,0.0,24.255293,9.631367,1950
210,r5i1p1f1,1950,07,30,0.0,25.889408,10.261031,1950
211,r5i1p1f1,1950,07,31,0.0,26.217115,11.270643,1950
212,r5i1p1f1,1950,08,01,0.0,25.581121,10.5744295,1950
213,r5i1p1f1,1950,08,02,0.0,24.58175,9.753297,1950
214,r5i1p1f1,1950,08,03,0.0,25.379677,9.597002,1950
215,r5i1p1f1,1950,08,04,0.02473853391540401,26.041824,9.503945,1950
216,r5i1p1f1,1950,08,05,0.0,26.381636,10.616503,1950
217,r5i1p1f1,1950,08,06,0.0,25.3966,10.183965,1950
218,r5i1p1f1,1950,08,07,0.0,22.818335,8.596772,1950
219,r5i1p1f1,1950,08,08,0.0,22.444601,6.8454833,1950
220,r5i1p1f1,1950,08,09,0.0,21.972042,8.073452,1950
221,r5i1p1f1,1950,08,10,0.0,20.786608,6.403148,1950
222,r5i1p1f1,1950,08,11,0.0,20.857243,5.634195,1950
223,r5i1p1f1,1950,08,12,0.0,19.572723,4.851114,1950
224,r5i1p1f1,1950,08,13,0.0,18.388447,2.720271,1950
225,r5i1p1f1,1950,08,14,0.0,21.880201,4.735403,1950
226,r5i1p1f1,1950,08,15,0.0,23.981579,7.2809987,1950
227,r5i1p1f1,1950,08,16,0.0,23.311829,7.517605,1950
228,r5i1p1f1,1950,08,17,0.0,21.794096,6.138646,1950
229,r5i1p1f1,1950,08,18,0.0,22.437315,6.144209,1950
230,r5i1p1f1,1950,08,19,0.0,23.01254,7.4117775,1950
231,r5i1p1f1,1950,08,20,0.0,23.413292,8.67656,1950
232,r5i1p1f1,1950,08,21,0.06067477513264814,24.12613,10.163162,1950
233,r5i1p1f1,1950,08,22,0.0,22.301601,8.848735,1950
234,r5i1p1f1,1950,08,23,0.0,19.423075,3.5507274,1950
235,r5i1p1f1,1950,08,24,0.0,22.403393,5.354775,1950
236,r5i1p1f1,1950,08,25,0.0,23.270727,7.127214,1950
237,r5i1p1f1,1950,08,26,0.0,22.993162,7.434914,1950
238,r5i1p1f1,1950,08,27,0.0,24.089972,7.566407,1950
239,r5i1p1f1,1950,08,28,0.0,25.825861,9.550922,1950
240,r5i1p1f1,1950,08,29,0.0,28.4411,11.37333,1950
241,r5i1p1f1,1950,08,30,0.04759238516897115,29.904892,12.412136,1950
242,r5i1p1f1,1950,08,31,0.9181321663011276,26.997972,11.317575,1950
243,r5i1p1f1,1950,09,01,0.0,24.986897,9.290795,1950
244,r5i1p1f1,1950,09,02,0.0,22.818996,8.769543,1950
245,r5i1p1f1,1950,09,03,0.0,20.95989,5.743564,1950
246,r5i1p1f1,1950,09,04,0.0,17.790335,3.6493492,1950
247,r5i1p1f1,1950,09,05,0.0,17.548887,3.2578247,1950
248,r5i1p1f1,1950,09,06,0.0,19.743275,4.452278,1950
249,r5i1p1f1,1950,09,07,0.0,25.479393,8.026128,1950
250,r5i1p1f1,1950,09,08,0.0,25.39289,8.93522,1950
251,r5i1p1f1,1950,09,09,0.0,22.099106,6.4392915,1950
252,r5i1p1f1,1950,09,10,0.0,19.51156,2.4029698,1950
253,r5i1p1f1,1950,09,11,0.0,17.709974,1.3770093,1950
254,r5i1p1f1,1950,09,12,0.0,21.888952,5.517344,1950
255,r5i1p1f1,1950,09,13,0.0,22.210022,6.071354,1950
256,r5i1p1f1,1950,09,14,0.0,21.954998,5.1359262,1950
257,r5i1p1f1,1950,09,15,0.0,22.81554,6.941884,1950
258,r5i1p1f1,1950,09,16,0.0,22.83065,7.5636163,1950
259,r5i1p1f1,1950,09,17,0.0,22.75923,7.2953124,1950
260,r5i1p1f1,1950,09,18,0.0,21.34556,5.755418,1950
261,r5i1p1f1,1950,09,19,0.016751956474878805,14.357211,-0.741663,1950
262,r5i1p1f1,1950,09,20,0.10781176695104992,10.416448,-1.0276068,1950
263,r5i1p1f1,1950,09,21,0.647152833583553,14.892075,1.421532,1950
264,r5i1p1f1,1950,09,22,4.1521025523680315,19.99138,2.658707,1950
265,r5i1p1f1,1950,09,23,0.0,19.140806,4.3004117,1950
266,r5i1p1f1,1950,09,24,0.0,15.809649,-0.67308956,1950
267,r5i1p1f1,1950,09,25,0.0,19.596218,3.3908088,1950
268,r5i1p1f1,1950,09,26,0.0,20.064323,4.152002,1950
269,r5i1p1f1,1950,09,27,0.0,21.73384,8.63133,1950
270,r5i1p1f1,1950,09,28,0.38572742258983705,20.692575,8.540942,1950
271,r5i1p1f1,1950,09,29,0.18036454429795198,19.425772,5.4710383,1950
272,r5i1p1f1,1950,09,30,0.0,19.635736,5.33773,1950
273,r5i1p1f1,1950,10,01,0.0,21.144989,6.518387,1950
274,r5i1p1f1,1950,10,02,0.0,20.687862,6.6968565,1950
275,r5i1p1f1,1950,10,03,0.0,17.121796,2.1210659,1950
276,r5i1p1f1,1950,10,04,0.0,16.309965,0.4369143,1950
277,r5i1p1f1,1950,10,05,0.0,15.404594,0.5719687,1950
278,r5i1p1f1,1950,10,06,0.0,15.119114,0.55347526,1950
279,r5i1p1f1,1950,10,07,0.0,14.285545,0.8365226,1950
280,r5i1p1f1,1950,10,08,0.0,17.373966,2.665874,1950
281,r5i1p1f1,1950,10,09,0.0,22.112469,5.98431,1950
282,r5i1p1f1,1950,10,10,0.0,18.926937,4.3804355,1950
283,r5i1p1f1,1950,10,11,1.1649508065610508,15.367866,3.9722788,1950
284,r5i1p1f1,1950,10,12,0.0,12.004598,0.90807164,1950
285,r5i1p1f1,1950,10,13,0.0,14.499756,-1.1879344,1950
286,r5i1p1f1,1950,10,14,0.0,15.000228,-1.1691701,1950
287,r5i1p1f1,1950,10,15,0.0,14.769565,-1.0600339,1950
288,r5i1p1f1,1950,10,16,0.0,13.532359,-0.6942901,1950
289,r5i1p1f1,1950,10,17,0.0,12.917028,-1.9353235,1950
290,r5i1p1f1,1950,10,18,0.0,13.616235,-0.5915013,1950
291,r5i1p1f1,1950,10,19,0.0,13.997571,-1.5142206,1950
292,r5i1p1f1,1950,10,20,0.11205689233440139,9.878316,-2.5272536,1950
293,r5i1p1f1,1950,10,21,0.00920619768705809,7.176004,-5.1769133,1950
294,r5i1p1f1,1950,10,22,0.0,8.951178,-3.376519,1950
295,r5i1p1f1,1950,10,23,0.0,17.056038,0.27369675,1950
296,r5i1p1f1,1950,10,24,0.0,15.808003,1.110211,1950
297,r5i1p1f1,1950,10,25,0.0,22.145863,4.8422537,1950
298,r5i1p1f1,1950,10,26,0.0,18.93053,4.200129,1950
299,r5i1p1f1,1950,10,27,0.22309784680274125,13.301994,-0.7952012,1950
300,r5i1p1f1,1950,10,28,0.0,7.6813765,-6.9000335,1950
301,r5i1p1f1,1950,10,29,0.0,5.795394,-5.262949,1950
302,r5i1p1f1,1950,10,30,0.0,7.378571,-6.3865585,1950
303,r5i1p1f1,1950,10,31,3.1534010014939047,8.556816,-1.683169,1950
304,r5i1p1f1,1950,11,01,1.9208127833369222,9.302976,-5.545166,1950
305,r5i1p1f1,1950,11,02,0.0,10.638919,-2.4701862,1950
306,r5i1p1f1,1950,11,03,0.0,13.671455,-0.89933485,1950
307,r5i1p1f1,1950,11,04,0.0,14.681227,-0.6410456,1950
308,r5i1p1f1,1950,11,05,0.0,12.970941,0.34341457,1950
309,r5i1p1f1,1950,11,06,0.1295409789911065,11.082456,-3.368386,1950
310,r5i1p1f1,1950,11,07,1.3865165886762463,7.0622163,-1.8601414,1950
311,r5i1p1f1,1950,11,08,3.3015058906982313,4.952463,-2.9999516,1950
312,r5i1p1f1,1950,11,09,0.6522737580373392,7.9820766,-4.4277654,1950
313,r5i1p1f1,1950,11,10,1.2699113019280295,4.459479,-5.779647,1950
314,r5i1p1f1,1950,11,11,0.0,8.460025,-4.492077,1950
315,r5i1p1f1,1950,11,12,0.0,11.166942,-2.6991372,1950
316,r5i1p1f1,1950,11,13,0.0,10.560095,-2.8370607,1950
317,r5i1p1f1,1950,11,14,0.0,10.467621,-2.9596696,1950
318,r5i1p1f1,1950,11,15,0.0,8.934313,-3.7630255,1950
319,r5i1p1f1,1950,11,16,0.0,8.793069,-2.768549,1950
320,r5i1p1f1,1950,11,17,0.0,10.625118,-3.2339566,1950
321,r5i1p1f1,1950,11,18,0.0,11.119153,-3.4854715,1950
322,r5i1p1f1,1950,11,19,0.0,12.39992,-3.791188,1950
323,r5i1p1f1,1950,11,20,0.0,8.659332,-4.7813783,1950
324,r5i1p1f1,1950,11,21,0.14934010604874073,6.7695184,-5.0563664,1950
325,r5i1p1f1,1950,11,22,0.0,7.638816,-6.331853,1950
326,r5i1p1f1,1950,11,23,0.0,8.2891445,-3.116979,1950
327,r5i1p1f1,1950,11,24,0.0,8.575777,-6.538002,1950
328,r5i1p1f1,1950,11,25,0.0,13.0382185,-3.335642,1950
329,r5i1p1f1,1950,11,26,0.0,11.820618,-1.3284818,1950
330,r5i1p1f1,1950,11,27,0.0,8.1061535,-3.6193671,1950
331,r5i1p1f1,1950,11,28,7.585759177181816,5.5390844,-3.8446121,1950
332,r5i1p1f1,1950,11,29,0.00046208428003776785,7.1138496,-0.7722062,1950
333,r5i1p1f1,1950,11,30,1.5218804326955107,8.735665,-1.1244508,1950
334,r5i1p1f1,1950,12,01,1.0137539672348184,4.3720927,-5.7323565,1950
335,r5i1p1f1,1950,12,02,0.0,6.103182,-6.276354,1950
336,r5i1p1f1,1950,12,03,0.0,7.8386126,-6.857454,1950
337,r5i1p1f1,1950,12,04,0.0,9.6641,-4.1170454,1950
338,r5i1p1f1,1950,12,05,0.0,7.445393,-4.3816757,1950
339,r5i1p1f1,1950,12,06,0.0,5.974987,-6.4957967,1950
340,r5i1p1f1,1950,12,07,0.0,6.6247954,-5.3056474,1950
341,r5i1p1f1,1950,12,08,0.0,7.158151,-3.621365,1950
342,r5i1p1f1,1950,12,09,0.0,11.329605,-2.9920752,1950
343,r5i1p1f1,1950,12,10,0.0,12.858924,-2.4993167,1950
344,r5i1p1f1,1950,12,11,0.0,11.982827,-1.7806803,1950
345,r5i1p1f1,1950,12,12,1.871476905358264,10.413929,-1.1197608,1950
346,r5i1p1f1,1950,12,13,3.8826348293593473,4.8291945,-3.395705,1950
347,r5i1p1f1,1950,12,14,0.9355987134521008,4.63302,-4.4484563,1950
348,r5i1p1f1,1950,12,15,0.07102729585197542,8.457085,-3.269762,1950
349,r5i1p1f1,1950,12,16,0.0,10.466776,-3.5688808,1950
350,r5i1p1f1,1950,12,17,0.0,11.02223,-3.4712648,1950
351,r5i1p1f1,1950,12,18,0.0,10.772551,-4.190211,1950
352,r5i1p1f1,1950,12,19,0.0,7.4500027,-5.951248,1950
353,r5i1p1f1,1950,12,20,0.19548061245257495,5.3520584,-5.785014,1950
354,r5i1p1f1,1950,12,21,0.0,2.4201396,-3.3665287,1950
355,r5i1p1f1,1950,12,22,5.53652374977267,-0.50373596,-6.891546,1950
356,r5i1p1f1,1950,12,23,0.0,1.3672779,-12.463158,1950
357,r5i1p1f1,1950,12,24,0.0,-0.37374216,-14.72489,1950
358,r5i1p1f1,1950,12,25,0.0,-0.16042456,-11.681315,1950
359,r5i1p1f1,1950,12,26,0.29515923995785265,-0.26086834,-9.197864,1950
360,r5i1p1f1,1950,12,27,16.918777540743317,-0.80242306,-8.299457,1950
361,r5i1p1f1,1950,12,28,4.700289436526651,-1.1815414,-12.4886675,1950
