index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6245,r5i1p1f1,2032,02,06,0.0,15.338343,-0.48286757,2032
6246,r5i1p1f1,2032,02,07,0.0,16.271326,-1.0840889,2032
6247,r5i1p1f1,2032,02,08,0.0,17.019794,-0.17846255,2032
6248,r5i1p1f1,2032,02,09,0.0,14.084348,1.3737874,2032
6249,r5i1p1f1,2032,02,10,0.0,11.895552,0.2538659,2032
6250,r5i1p1f1,2032,02,11,0.0,17.006044,-1.1816188,2032
6251,r5i1p1f1,2032,02,12,0.0,16.594841,1.8654926,2032
6252,r5i1p1f1,2032,02,13,0.0,15.908425,2.2542274,2032
6253,r5i1p1f1,2032,02,14,0.0,15.718409,1.4578773,2032
6254,r5i1p1f1,2032,02,15,0.739833762661994,13.005184,1.9486725,2032
6255,r5i1p1f1,2032,02,16,3.259823649280876,6.123332,-2.1920402,2032
6256,r5i1p1f1,2032,02,17,25.33549954347149,6.66083,-4.386295,2032
6257,r5i1p1f1,2032,02,18,3.5392069432898525,7.4444203,-4.9902506,2032
6258,r5i1p1f1,2032,02,19,0.0,8.216203,-3.659183,2032
6259,r5i1p1f1,2032,02,20,0.0,9.850323,-3.8092368,2032
6260,r5i1p1f1,2032,02,21,14.901227184960229,5.72533,-3.558009,2032
6261,r5i1p1f1,2032,02,22,21.027826419059227,1.7056544,-4.314448,2032
6262,r5i1p1f1,2032,02,23,9.62099383129728,3.0192196,-4.4268827,2032
6263,r5i1p1f1,2032,02,24,0.0,14.34608,-3.7770004,2032
6264,r5i1p1f1,2032,02,25,0.0,16.644054,1.6918211,2032
6265,r5i1p1f1,2032,02,26,0.0,17.428947,2.2933748,2032
6266,r5i1p1f1,2032,02,27,0.0,17.968218,2.1488523,2032
6267,r5i1p1f1,2032,02,28,0.0,17.338717,1.8902767,2032
6268,r5i1p1f1,2032,02,29,0.0,15.207489,2.775172,2032
6269,r5i1p1f1,2032,03,01,0.0,16.766039,0.44170976,2032
6270,r5i1p1f1,2032,03,02,0.0,18.58495,2.2350562,2032
6271,r5i1p1f1,2032,03,03,0.0,17.686047,3.76854,2032
6272,r5i1p1f1,2032,03,04,0.0,18.311188,1.9764789,2032
6273,r5i1p1f1,2032,03,05,2.368776038609532,16.1293,0.026758885,2032
6274,r5i1p1f1,2032,03,06,2.9110929157348555,4.1336646,-4.9364896,2032
6275,r5i1p1f1,2032,03,07,0.15395863000386661,11.435026,-6.210045,2032
6276,r5i1p1f1,2032,03,08,0.0,12.58458,-3.0024614,2032
6277,r5i1p1f1,2032,03,09,0.0,12.952119,-1.2938578,2032
6278,r5i1p1f1,2032,03,10,0.0,16.005491,-0.584477,2032
6279,r5i1p1f1,2032,03,11,0.0,13.49647,0.4802188,2032
6280,r5i1p1f1,2032,03,12,2.161110994835566,8.3977995,-1.4066979,2032
6281,r5i1p1f1,2032,03,13,0.0,9.413417,-5.56839,2032
6282,r5i1p1f1,2032,03,14,0.0,13.731878,-4.2154503,2032
6283,r5i1p1f1,2032,03,15,0.0,11.556613,0.9617431,2032
6284,r5i1p1f1,2032,03,16,6.373797812093572,9.671429,-0.15611385,2032
6285,r5i1p1f1,2032,03,17,49.008700621038024,4.1148267,-0.38456842,2032
6286,r5i1p1f1,2032,03,18,0.1775891727167898,8.144129,-3.826461,2032
6287,r5i1p1f1,2032,03,19,2.5949223342100236,7.3901734,-6.469123,2032
6288,r5i1p1f1,2032,03,20,11.161948451554853,1.4462743,-7.951892,2032
6289,r5i1p1f1,2032,03,21,9.223024254382695,1.7208201,-7.121469,2032
6290,r5i1p1f1,2032,03,22,0.015150195427090543,8.180037,-6.6754665,2032
6291,r5i1p1f1,2032,03,23,0.0,13.03267,-6.57876,2032
6292,r5i1p1f1,2032,03,24,0.0,16.2135,-2.416838,2032
6293,r5i1p1f1,2032,03,25,0.0,17.200827,0.41529873,2032
6294,r5i1p1f1,2032,03,26,4.1860329035054225,14.660702,0.5975884,2032
6295,r5i1p1f1,2032,03,27,3.1105972442054446,7.6436343,0.22576927,2032
6296,r5i1p1f1,2032,03,28,0.0,13.123409,-4.8314476,2032
6297,r5i1p1f1,2032,03,29,0.0,12.10007,-1.9788215,2032
6298,r5i1p1f1,2032,03,30,0.015633066880752097,9.78535,-0.60966,2032
6299,r5i1p1f1,2032,03,31,0.0,9.840954,-3.120696,2032
6300,r5i1p1f1,2032,04,01,0.0,9.474173,-1.8909259,2032
6301,r5i1p1f1,2032,04,02,12.812568959242736,9.694511,-1.780987,2032
6302,r5i1p1f1,2032,04,03,0.0,12.424516,-4.395229,2032
6303,r5i1p1f1,2032,04,04,0.0,17.489458,0.8175145,2032
6304,r5i1p1f1,2032,04,05,0.0,15.447176,0.9417331,2032
6305,r5i1p1f1,2032,04,06,16.008066756850376,12.129926,2.3724933,2032
6306,r5i1p1f1,2032,04,07,53.51744466000697,9.197618,-1.1510725,2032
6307,r5i1p1f1,2032,04,08,6.743660221775996,5.677276,-1.4141701,2032
6308,r5i1p1f1,2032,04,09,2.759790502966428,5.8641944,-2.1678736,2032
6309,r5i1p1f1,2032,04,10,19.078098976431967,6.2274165,-2.5583894,2032
6310,r5i1p1f1,2032,04,11,8.678261806214852,9.578466,-4.7057285,2032
6311,r5i1p1f1,2032,04,12,39.68527673405933,6.1668878,-2.9704614,2032
6312,r5i1p1f1,2032,04,13,9.924032482424762,0.96512413,-5.210065,2032
6313,r5i1p1f1,2032,04,14,15.590449315137588,1.1885325,-6.360289,2032
6314,r5i1p1f1,2032,04,15,0.18628338014593113,5.1829276,-6.2666454,2032
6315,r5i1p1f1,2032,04,16,3.7248859348947407,7.2951965,-6.349029,2032
6316,r5i1p1f1,2032,04,17,0.0,11.384724,-5.2508674,2032
6317,r5i1p1f1,2032,04,18,0.0,14.95068,-1.7445053,2032
6318,r5i1p1f1,2032,04,19,0.0,16.69535,0.45907962,2032
6319,r5i1p1f1,2032,04,20,0.0,16.21209,0.96974456,2032
6320,r5i1p1f1,2032,04,21,0.0006241463519732601,11.400163,-0.8381823,2032
6321,r5i1p1f1,2032,04,22,19.396113614541488,6.877082,-5.236753,2032
6322,r5i1p1f1,2032,04,23,7.0392217183905235,0.7965136,-6.048641,2032
6323,r5i1p1f1,2032,04,24,7.2191336072896926,1.8277026,-6.5675454,2032
6324,r5i1p1f1,2032,04,25,1.46875787949494,9.895464,-6.0629244,2032
6325,r5i1p1f1,2032,04,26,0.0,12.751863,-2.869513,2032
6326,r5i1p1f1,2032,04,27,0.0,16.483923,-0.23115824,2032
6327,r5i1p1f1,2032,04,28,0.0,18.701977,3.8625538,2032
6328,r5i1p1f1,2032,04,29,0.0,21.896265,6.686742,2032
6329,r5i1p1f1,2032,04,30,0.0,23.782005,7.9523315,2032
6330,r5i1p1f1,2032,05,01,0.0,22.795269,8.503994,2032
6331,r5i1p1f1,2032,05,02,0.0,23.120892,8.027102,2032
6332,r5i1p1f1,2032,05,03,0.0,21.64901,7.2142754,2032
6333,r5i1p1f1,2032,05,04,0.0,20.31615,5.796329,2032
6334,r5i1p1f1,2032,05,05,0.0,22.674364,6.96765,2032
6335,r5i1p1f1,2032,05,06,0.0,20.893875,6.434118,2032
6336,r5i1p1f1,2032,05,07,0.0,18.345684,5.7716475,2032
6337,r5i1p1f1,2032,05,08,0.0,19.920712,4.0397196,2032
6338,r5i1p1f1,2032,05,09,0.0,18.649078,3.674579,2032
6339,r5i1p1f1,2032,05,10,0.0,16.304401,1.0879562,2032
6340,r5i1p1f1,2032,05,11,0.0,12.655693,-1.6359015,2032
6341,r5i1p1f1,2032,05,12,1.1986562613526406,10.532966,-1.5509516,2032
6342,r5i1p1f1,2032,05,13,12.07884848527201,5.9102287,-2.4749594,2032
6343,r5i1p1f1,2032,05,14,24.962875942679144,5.2891445,-2.6375916,2032
6344,r5i1p1f1,2032,05,15,4.098473779451304,6.572903,-2.3044693,2032
6345,r5i1p1f1,2032,05,16,0.013919314529470444,14.649536,-1.6101485,2032
6346,r5i1p1f1,2032,05,17,0.0511709061226741,16.13256,1.0737326,2032
6347,r5i1p1f1,2032,05,18,0.6624747973146841,10.472533,1.5047196,2032
6348,r5i1p1f1,2032,05,19,2.6457489312084004,9.054909,-0.011569516,2032
6349,r5i1p1f1,2032,05,20,0.0,16.026941,-1.2387143,2032
6350,r5i1p1f1,2032,05,21,0.0,16.925753,1.3576455,2032
6351,r5i1p1f1,2032,05,22,0.0,17.428286,1.7275933,2032
6352,r5i1p1f1,2032,05,23,0.0,16.474749,2.1218066,2032
6353,r5i1p1f1,2032,05,24,0.0,17.044151,1.1899921,2032
6354,r5i1p1f1,2032,05,25,0.0,15.335143,1.6788365,2032
6355,r5i1p1f1,2032,05,26,0.032081062642276635,13.322596,-0.2037367,2032
6356,r5i1p1f1,2032,05,27,0.0,11.0828,1.3074311,2032
6357,r5i1p1f1,2032,05,28,0.0,13.85963,0.6972858,2032
6358,r5i1p1f1,2032,05,29,0.0,22.375738,4.650102,2032
6359,r5i1p1f1,2032,05,30,0.0,27.49796,9.336107,2032
6360,r5i1p1f1,2032,05,31,0.0,25.818724,11.33826,2032
6361,r5i1p1f1,2032,06,01,0.0,23.532465,6.7324758,2032
6362,r5i1p1f1,2032,06,02,0.0,19.403162,4.854802,2032
6363,r5i1p1f1,2032,06,03,0.0,17.191832,1.9270719,2032
6364,r5i1p1f1,2032,06,04,0.0,20.70818,4.1867785,2032
6365,r5i1p1f1,2032,06,05,0.0,21.981895,5.0516796,2032
6366,r5i1p1f1,2032,06,06,0.0,21.85616,5.698353,2032
6367,r5i1p1f1,2032,06,07,0.8790363908481815,23.37921,6.8179927,2032
6368,r5i1p1f1,2032,06,08,0.012681186538199885,26.79689,8.867376,2032
6369,r5i1p1f1,2032,06,09,2.235228055016685,24.162157,7.9444227,2032
6370,r5i1p1f1,2032,06,10,9.749308913440192,16.2804,5.878011,2032
6371,r5i1p1f1,2032,06,11,4.527802039492699,13.625857,5.222557,2032
6372,r5i1p1f1,2032,06,12,0.22706624048833662,20.916088,3.7263715,2032
6373,r5i1p1f1,2032,06,13,0.0,26.214497,8.589312,2032
6374,r5i1p1f1,2032,06,14,0.0,25.903757,10.346374,2032
6375,r5i1p1f1,2032,06,15,0.0,24.895021,10.419339,2032
6376,r5i1p1f1,2032,06,16,0.0,25.18737,8.446961,2032
6377,r5i1p1f1,2032,06,17,0.0,23.562592,8.299085,2032
6378,r5i1p1f1,2032,06,18,0.0,20.827326,6.1329327,2032
6379,r5i1p1f1,2032,06,19,0.0,17.548302,3.0879574,2032
6380,r5i1p1f1,2032,06,20,0.0,17.408943,1.1425449,2032
6381,r5i1p1f1,2032,06,21,0.0,19.944832,3.0690112,2032
6382,r5i1p1f1,2032,06,22,0.0,20.553709,4.700104,2032
6383,r5i1p1f1,2032,06,23,0.0,23.231747,6.3719087,2032
6384,r5i1p1f1,2032,06,24,0.0,23.525957,7.1600604,2032
6385,r5i1p1f1,2032,06,25,0.0,25.228876,8.537857,2032
6386,r5i1p1f1,2032,06,26,0.0,26.64367,10.567962,2032
6387,r5i1p1f1,2032,06,27,0.0,27.756052,11.543612,2032
6388,r5i1p1f1,2032,06,28,0.0,30.509945,12.786646,2032
6389,r5i1p1f1,2032,06,29,0.0,31.594322,13.969343,2032
6390,r5i1p1f1,2032,06,30,0.0,31.250702,13.572584,2032
6391,r5i1p1f1,2032,07,01,0.0,29.70673,13.394136,2032
6392,r5i1p1f1,2032,07,02,0.0,27.058945,10.037648,2032
6393,r5i1p1f1,2032,07,03,0.0,23.985146,7.4694877,2032
6394,r5i1p1f1,2032,07,04,0.0,23.895388,6.240179,2032
6395,r5i1p1f1,2032,07,05,0.0,25.718203,7.501669,2032
6396,r5i1p1f1,2032,07,06,0.0,28.930296,11.426575,2032
6397,r5i1p1f1,2032,07,07,0.0,28.545918,12.799594,2032
6398,r5i1p1f1,2032,07,08,0.0,28.234856,12.166313,2032
6399,r5i1p1f1,2032,07,09,0.0,29.737204,12.235692,2032
6400,r5i1p1f1,2032,07,10,0.0,31.38345,13.741294,2032
6401,r5i1p1f1,2032,07,11,0.6310882786127987,31.468596,14.366318,2032
6402,r5i1p1f1,2032,07,12,0.23759935392773004,30.257654,13.630402,2032
6403,r5i1p1f1,2032,07,13,0.05400593137972384,31.611835,15.784192,2032
6404,r5i1p1f1,2032,07,14,0.0011671902349597396,29.736744,15.720814,2032
6405,r5i1p1f1,2032,07,15,0.4366350493500659,29.692282,14.560437,2032
6406,r5i1p1f1,2032,07,16,0.0,30.369673,13.424403,2032
6407,r5i1p1f1,2032,07,17,0.16328150017575904,31.589071,14.568023,2032
6408,r5i1p1f1,2032,07,18,0.0,31.122026,15.042137,2032
6409,r5i1p1f1,2032,07,19,0.0,31.424072,15.570198,2032
6410,r5i1p1f1,2032,07,20,0.0,29.970316,13.661924,2032
6411,r5i1p1f1,2032,07,21,0.0,28.312864,13.046421,2032
6412,r5i1p1f1,2032,07,22,0.0,29.604132,13.13903,2032
6413,r5i1p1f1,2032,07,23,0.0,31.03736,14.247285,2032
6414,r5i1p1f1,2032,07,24,0.0,30.805334,14.429724,2032
6415,r5i1p1f1,2032,07,25,0.0,31.041195,14.002166,2032
6416,r5i1p1f1,2032,07,26,0.0,30.958755,14.308538,2032
6417,r5i1p1f1,2032,07,27,0.0,31.091331,14.011769,2032
6418,r5i1p1f1,2032,07,28,0.0,30.752283,13.522488,2032
6419,r5i1p1f1,2032,07,29,0.0,29.69402,13.244518,2032
6420,r5i1p1f1,2032,07,30,0.0,29.733383,12.288597,2032
6421,r5i1p1f1,2032,07,31,0.0,30.103716,12.534609,2032
6422,r5i1p1f1,2032,08,01,0.0,28.984512,13.598389,2032
6423,r5i1p1f1,2032,08,02,0.0,28.4089,13.070909,2032
6424,r5i1p1f1,2032,08,03,0.0,28.526983,11.7694,2032
6425,r5i1p1f1,2032,08,04,0.0,29.559437,12.161991,2032
6426,r5i1p1f1,2032,08,05,0.0,30.977118,13.099174,2032
6427,r5i1p1f1,2032,08,06,0.0,31.00999,15.26414,2032
6428,r5i1p1f1,2032,08,07,0.0,30.959606,13.768327,2032
6429,r5i1p1f1,2032,08,08,0.0,30.073524,14.405819,2032
6430,r5i1p1f1,2032,08,09,0.0,29.082104,12.63169,2032
6431,r5i1p1f1,2032,08,10,0.0,28.216164,10.314857,2032
6432,r5i1p1f1,2032,08,11,0.0,25.767105,9.05308,2032
6433,r5i1p1f1,2032,08,12,0.0,24.583252,7.4306664,2032
6434,r5i1p1f1,2032,08,13,0.0,23.23968,6.9930315,2032
6435,r5i1p1f1,2032,08,14,0.0,21.802525,6.907668,2032
6436,r5i1p1f1,2032,08,15,0.0,19.838825,4.0768633,2032
6437,r5i1p1f1,2032,08,16,0.0,20.639774,4.4555798,2032
6438,r5i1p1f1,2032,08,17,0.0,20.258718,6.126764,2032
6439,r5i1p1f1,2032,08,18,0.0,22.9976,5.163063,2032
6440,r5i1p1f1,2032,08,19,0.0,23.717352,6.265275,2032
6441,r5i1p1f1,2032,08,20,0.0,23.599613,6.962464,2032
6442,r5i1p1f1,2032,08,21,0.0,24.54017,7.2226877,2032
6443,r5i1p1f1,2032,08,22,0.0,25.96194,8.137503,2032
6444,r5i1p1f1,2032,08,23,0.029139483160758903,27.789335,10.263705,2032
6445,r5i1p1f1,2032,08,24,0.0,28.058565,13.104709,2032
6446,r5i1p1f1,2032,08,25,0.006890752810759695,29.390348,12.920869,2032
6447,r5i1p1f1,2032,08,26,0.006037111813714216,29.01322,12.812716,2032
6448,r5i1p1f1,2032,08,27,0.0,29.727287,11.697102,2032
6449,r5i1p1f1,2032,08,28,0.0,28.991566,10.891248,2032
6450,r5i1p1f1,2032,08,29,0.0,28.129066,10.129668,2032
6451,r5i1p1f1,2032,08,30,0.0,25.483263,10.320943,2032
6452,r5i1p1f1,2032,08,31,0.6840596141186185,23.067225,8.747354,2032
6453,r5i1p1f1,2032,09,01,0.0,24.51525,8.0540085,2032
6454,r5i1p1f1,2032,09,02,0.0,28.116844,10.403374,2032
6455,r5i1p1f1,2032,09,03,0.0,30.208363,11.6465,2032
6456,r5i1p1f1,2032,09,04,0.0,29.2508,12.109703,2032
6457,r5i1p1f1,2032,09,05,0.0,27.656687,10.87854,2032
6458,r5i1p1f1,2032,09,06,0.0,28.310434,11.625525,2032
6459,r5i1p1f1,2032,09,07,0.0,29.189793,11.879921,2032
6460,r5i1p1f1,2032,09,08,0.0,29.4238,12.253899,2032
6461,r5i1p1f1,2032,09,09,0.0,28.449114,11.789112,2032
6462,r5i1p1f1,2032,09,10,0.0,27.01725,9.662868,2032
6463,r5i1p1f1,2032,09,11,0.0,28.064047,10.774494,2032
6464,r5i1p1f1,2032,09,12,0.0,29.512903,11.8511505,2032
6465,r5i1p1f1,2032,09,13,0.0,28.014492,11.42234,2032
6466,r5i1p1f1,2032,09,14,0.0,26.373962,10.056976,2032
6467,r5i1p1f1,2032,09,15,0.0,25.658596,9.178083,2032
6468,r5i1p1f1,2032,09,16,0.0,26.05427,8.693955,2032
6469,r5i1p1f1,2032,09,17,0.0,27.081852,9.933218,2032
6470,r5i1p1f1,2032,09,18,0.0,25.78084,8.698893,2032
6471,r5i1p1f1,2032,09,19,0.0,23.296238,6.2821965,2032
6472,r5i1p1f1,2032,09,20,0.0,19.993921,3.7073967,2032
6473,r5i1p1f1,2032,09,21,0.0,16.397465,1.936252,2032
6474,r5i1p1f1,2032,09,22,0.014189128625810473,15.5257,2.6506326,2032
6475,r5i1p1f1,2032,09,23,0.0,17.729898,0.8148699,2032
6476,r5i1p1f1,2032,09,24,0.0,21.27855,3.7557607,2032
6477,r5i1p1f1,2032,09,25,0.0,23.416489,5.9619727,2032
6478,r5i1p1f1,2032,09,26,0.0,21.135511,4.112369,2032
6479,r5i1p1f1,2032,09,27,0.0,18.848633,2.2033615,2032
6480,r5i1p1f1,2032,09,28,0.0,19.891962,3.6938267,2032
6481,r5i1p1f1,2032,09,29,0.0,23.089615,5.857008,2032
6482,r5i1p1f1,2032,09,30,0.0,25.71437,7.7316456,2032
6483,r5i1p1f1,2032,10,01,0.0,25.795866,8.804498,2032
6484,r5i1p1f1,2032,10,02,0.0,26.516603,9.90916,2032
6485,r5i1p1f1,2032,10,03,0.0,27.930588,11.792961,2032
6486,r5i1p1f1,2032,10,04,0.0,27.05107,10.245066,2032
6487,r5i1p1f1,2032,10,05,0.0,22.331228,5.786275,2032
6488,r5i1p1f1,2032,10,06,0.011653547651124196,17.432459,2.540852,2032
6489,r5i1p1f1,2032,10,07,0.3074146541661281,14.349008,0.03996316,2032
6490,r5i1p1f1,2032,10,08,0.0,16.967514,1.0957372,2032
6491,r5i1p1f1,2032,10,09,0.0,18.492434,3.6941051,2032
6492,r5i1p1f1,2032,10,10,0.0,21.728157,4.0580945,2032
6493,r5i1p1f1,2032,10,11,0.0,22.325857,5.2488546,2032
6494,r5i1p1f1,2032,10,12,0.0,22.295712,4.209702,2032
6495,r5i1p1f1,2032,10,13,2.7272235782840033,20.954905,7.4550037,2032
6496,r5i1p1f1,2032,10,14,1.506144407208162,19.774399,3.8756917,2032
6497,r5i1p1f1,2032,10,15,0.6098388960318906,21.744476,4.800055,2032
6498,r5i1p1f1,2032,10,16,0.0,20.791777,5.018379,2032
6499,r5i1p1f1,2032,10,17,0.0,22.201458,7.2949305,2032
6500,r5i1p1f1,2032,10,18,0.0,22.923641,5.3059273,2032
6501,r5i1p1f1,2032,10,19,0.0,23.070925,6.4278193,2032
6502,r5i1p1f1,2032,10,20,0.0,22.516165,6.181958,2032
6503,r5i1p1f1,2032,10,21,0.0,20.51666,5.963682,2032
6504,r5i1p1f1,2032,10,22,0.5211820266165407,17.922897,4.3088083,2032
6505,r5i1p1f1,2032,10,23,2.636282780576449,16.058722,4.637569,2032
6506,r5i1p1f1,2032,10,24,0.18410685988383593,18.689943,4.301819,2032
6507,r5i1p1f1,2032,10,25,1.207972696031972,19.793156,8.192631,2032
6508,r5i1p1f1,2032,10,26,0.5508475655185796,21.211811,5.317263,2032
6509,r5i1p1f1,2032,10,27,0.015316154951086411,19.957035,4.59751,2032
6510,r5i1p1f1,2032,10,28,0.0,18.080297,2.0669446,2032
6511,r5i1p1f1,2032,10,29,0.0,16.45257,-0.097570956,2032
6512,r5i1p1f1,2032,10,30,0.0,13.393904,-1.427022,2032
6513,r5i1p1f1,2032,10,31,0.0,12.071614,-1.7716037,2032
6514,r5i1p1f1,2032,11,01,0.20373871026734647,16.617107,0.67317283,2032
6515,r5i1p1f1,2032,11,02,0.05158961089814061,15.950935,1.8946363,2032
6516,r5i1p1f1,2032,11,03,1.1312575996231358,15.88097,3.7339854,2032
6517,r5i1p1f1,2032,11,04,0.0,15.275541,-1.1484421,2032
6518,r5i1p1f1,2032,11,05,0.0,19.849691,3.8674107,2032
6519,r5i1p1f1,2032,11,06,0.0,21.505089,3.656573,2032
6520,r5i1p1f1,2032,11,07,0.0,17.659002,3.4929423,2032
6521,r5i1p1f1,2032,11,08,0.0,18.791836,4.805269,2032
6522,r5i1p1f1,2032,11,09,0.0,22.233486,7.208267,2032
6523,r5i1p1f1,2032,11,10,0.0,23.427673,5.4367337,2032
6524,r5i1p1f1,2032,11,11,0.0,23.682743,4.758865,2032
6525,r5i1p1f1,2032,11,12,0.0,17.804327,3.3983552,2032
6526,r5i1p1f1,2032,11,13,4.597659279614083,12.733764,3.0521014,2032
6527,r5i1p1f1,2032,11,14,20.998283507875524,9.056558,2.7831392,2032
6528,r5i1p1f1,2032,11,15,0.0,7.285955,-3.7930653,2032
6529,r5i1p1f1,2032,11,16,0.0758373751243478,14.08449,1.002883,2032
6530,r5i1p1f1,2032,11,17,33.38017115922092,13.817876,3.6923807,2032
6531,r5i1p1f1,2032,11,18,24.661468898949142,5.268149,-0.7663648,2032
6532,r5i1p1f1,2032,11,19,4.835392583089952,10.226095,-2.3792965,2032
6533,r5i1p1f1,2032,11,20,0.0,14.732456,-1.8952359,2032
6534,r5i1p1f1,2032,11,21,0.0,11.863132,-0.34265998,2032
6535,r5i1p1f1,2032,11,22,0.021067821512837988,9.699571,-3.7826777,2032
6536,r5i1p1f1,2032,11,23,0.0,8.161078,-3.6699946,2032
6537,r5i1p1f1,2032,11,24,3.512945004979054,11.56867,-0.44800073,2032
6538,r5i1p1f1,2032,11,25,16.30620459007652,6.3880844,-0.8157041,2032
6539,r5i1p1f1,2032,11,26,18.520534848269833,3.9589195,-3.0793757,2032
6540,r5i1p1f1,2032,11,27,33.718779820252905,3.9649603,-3.3146088,2032
6541,r5i1p1f1,2032,11,28,11.825370478730362,6.783454,-2.150828,2032
6542,r5i1p1f1,2032,11,29,10.491055721010255,9.076137,-0.1388694,2032
6543,r5i1p1f1,2032,11,30,0.42156980459797094,9.668996,-3.2221317,2032
6544,r5i1p1f1,2032,12,01,0.0,8.902613,-2.9870515,2032
6545,r5i1p1f1,2032,12,02,0.0,11.2131815,-3.0633473,2032
6546,r5i1p1f1,2032,12,03,0.0,10.774696,-4.262648,2032
6547,r5i1p1f1,2032,12,04,0.0,12.173724,-2.209234,2032
6548,r5i1p1f1,2032,12,05,0.0,13.989593,-0.5134007,2032
6549,r5i1p1f1,2032,12,06,0.0,12.483043,-1.3984139,2032
6550,r5i1p1f1,2032,12,07,0.0,9.337514,-3.2690053,2032
6551,r5i1p1f1,2032,12,08,0.0,9.929129,-4.022889,2032
6552,r5i1p1f1,2032,12,09,0.00824338833578852,7.2826567,-3.4656472,2032
6553,r5i1p1f1,2032,12,10,0.0,6.9973626,-5.693372,2032
6554,r5i1p1f1,2032,12,11,0.0,6.8428693,-5.6364875,2032
6555,r5i1p1f1,2032,12,12,0.0,8.835915,-3.9279866,2032
6556,r5i1p1f1,2032,12,13,0.0,13.941336,-0.69584113,2032
6557,r5i1p1f1,2032,12,14,0.0,13.254574,-1.1358316,2032
6558,r5i1p1f1,2032,12,15,0.0,13.319711,-0.12840511,2032
6559,r5i1p1f1,2032,12,16,0.0,12.107247,-0.58332866,2032
6560,r5i1p1f1,2032,12,17,0.0,13.010118,1.4334381,2032
6561,r5i1p1f1,2032,12,18,0.0,14.90281,1.0990291,2032
6562,r5i1p1f1,2032,12,19,0.0020282801015527696,12.17836,-0.21431445,2032
6563,r5i1p1f1,2032,12,20,0.0,9.449615,-4.029135,2032
6564,r5i1p1f1,2032,12,21,0.0,6.159001,-6.3405733,2032
6565,r5i1p1f1,2032,12,22,6.15414589026861,2.2911673,-4.124608,2032
6566,r5i1p1f1,2032,12,23,17.34537561500834,2.5393443,-2.4770215,2032
6567,r5i1p1f1,2032,12,24,83.33442059887962,5.972939,-3.5066154,2032
6568,r5i1p1f1,2032,12,25,49.55731148289128,5.5922894,-3.1331089,2032
6569,r5i1p1f1,2032,12,26,0.0,7.871194,1.3208886,2032
6570,r5i1p1f1,2032,12,27,0.0,12.142488,0.24986686,2032
6571,r5i1p1f1,2032,12,28,0.0,15.291287,1.9944187,2032
6572,r5i1p1f1,2032,12,29,0.7726727533576355,13.481946,1.9955845,2032
6573,r5i1p1f1,2032,12,30,0.0,7.946924,-1.990991,2032
6574,r5i1p1f1,2032,12,31,0.0,11.145208,-5.116259,2032
6575,r5i1p1f1,2033,01,01,0.0,9.3228855,-4.3825145,2033
6576,r5i1p1f1,2033,01,02,6.891536996232929,7.8939376,-3.6390686,2033
6577,r5i1p1f1,2033,01,03,19.7675797309225,6.5542736,0.5515132,2033
6578,r5i1p1f1,2033,01,04,49.11284515081526,6.804523,-4.4005184,2033
6579,r5i1p1f1,2033,01,05,1.6675550804843173,2.8382967,-4.192026,2033
6580,r5i1p1f1,2033,01,06,0.0,5.523997,-5.8413625,2033
6581,r5i1p1f1,2033,01,07,6.273334691906092,6.0646005,-2.7173524,2033
6582,r5i1p1f1,2033,01,08,11.465705847713052,9.244573,1.275188,2033
6583,r5i1p1f1,2033,01,09,0.0,14.975739,2.7419343,2033
6584,r5i1p1f1,2033,01,10,46.68404944292219,12.504196,1.616955,2033
6585,r5i1p1f1,2033,01,11,12.664050247218297,8.293116,1.6752506,2033
6586,r5i1p1f1,2033,01,12,18.66837643204605,7.002044,-4.283356,2033
6587,r5i1p1f1,2033,01,13,0.30310459521817873,7.0757356,-5.4453273,2033
6588,r5i1p1f1,2033,01,14,9.996888991368545,5.341209,-7.111857,2033
6589,r5i1p1f1,2033,01,15,0.0,8.507416,-4.00527,2033
6590,r5i1p1f1,2033,01,16,2.7972603664998283,7.1967607,-4.6212993,2033
6591,r5i1p1f1,2033,01,17,6.668178111527135,7.307788,-2.0036998,2033
6592,r5i1p1f1,2033,01,18,0.0,11.0203,-3.947703,2033
6593,r5i1p1f1,2033,01,19,19.662912728221432,9.1904125,-2.8494172,2033
6594,r5i1p1f1,2033,01,20,0.10792694532998152,8.131993,1.4054161,2033
6595,r5i1p1f1,2033,01,21,0.0,16.871748,2.6243637,2033
6596,r5i1p1f1,2033,01,22,0.0,13.943357,1.3807763,2033
6597,r5i1p1f1,2033,01,23,61.69328565944682,8.163936,-0.4466005,2033
6598,r5i1p1f1,2033,01,24,4.752274013666825,4.7755346,-5.564259,2033
6599,r5i1p1f1,2033,01,25,24.141635599924804,2.5183146,-8.951552,2033
6600,r5i1p1f1,2033,01,26,27.861346728565007,1.5220308,-6.1908736,2033
6601,r5i1p1f1,2033,01,27,68.41947199203648,5.513661,-5.8206534,2033
6602,r5i1p1f1,2033,01,28,20.321854244856706,6.366326,-5.82657,2033
6603,r5i1p1f1,2033,01,29,2.416459599587872,6.180937,-5.562779,2033
6604,r5i1p1f1,2033,01,30,0.0,10.914701,-3.860259,2033
6605,r5i1p1f1,2033,01,31,0.0,11.547772,-3.4467602,2033
6606,r5i1p1f1,2033,02,01,0.0,14.538504,-1.9007204,2033
