index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
97,r1i1p1f1,1950,04,08,0.0,19.624569,2.649141,1950
98,r1i1p1f1,1950,04,09,0.0,20.803123,4.1443577,1950
99,r1i1p1f1,1950,04,10,0.0,21.338617,5.7061462,1950
100,r1i1p1f1,1950,04,11,0.0,20.911749,5.7690873,1950
101,r1i1p1f1,1950,04,12,10.245409255118208,13.317216,3.9840357,1950
102,r1i1p1f1,1950,04,13,0.3838011201920429,15.049127,4.8455977,1950
103,r1i1p1f1,1950,04,14,0.0,15.174898,1.0778564,1950
104,r1i1p1f1,1950,04,15,0.0,19.111048,3.3378673,1950
105,r1i1p1f1,1950,04,16,0.005126587731003957,19.679674,9.995347,1950
106,r1i1p1f1,1950,04,17,3.1878592162301125,20.421358,7.396522,1950
107,r1i1p1f1,1950,04,18,0.0,26.394848,9.391593,1950
108,r1i1p1f1,1950,04,19,0.0008413644416960826,25.386023,10.925179,1950
109,r1i1p1f1,1950,04,20,7.28372907170093,15.806237,-0.3741469,1950
110,r1i1p1f1,1950,04,21,0.0,20.433676,3.8351738,1950
111,r1i1p1f1,1950,04,22,0.0,21.934725,6.264489,1950
112,r1i1p1f1,1950,04,23,0.0,25.97326,7.18094,1950
113,r1i1p1f1,1950,04,24,0.0,25.943195,6.9635434,1950
114,r1i1p1f1,1950,04,25,0.0,26.179073,10.01829,1950
115,r1i1p1f1,1950,04,26,0.0,27.396845,10.997017,1950
116,r1i1p1f1,1950,04,27,0.0,29.207256,12.018064,1950
117,r1i1p1f1,1950,04,28,0.0,28.995682,13.500465,1950
118,r1i1p1f1,1950,04,29,0.0,26.710556,11.958181,1950
119,r1i1p1f1,1950,04,30,0.0,21.224577,4.97523,1950
120,r1i1p1f1,1950,05,01,0.0,20.705948,5.3708987,1950
121,r1i1p1f1,1950,05,02,0.0,21.181206,5.864654,1950
122,r1i1p1f1,1950,05,03,0.0,22.157354,7.151409,1950
123,r1i1p1f1,1950,05,04,0.0,23.191784,7.2147484,1950
124,r1i1p1f1,1950,05,05,0.0,23.15234,9.178534,1950
125,r1i1p1f1,1950,05,06,14.43533636277272,7.1733856,1.5397636,1950
126,r1i1p1f1,1950,05,07,4.245147297321014,9.029654,-0.6495341,1950
127,r1i1p1f1,1950,05,08,0.0,17.03693,0.2816152,1950
128,r1i1p1f1,1950,05,09,0.0,18.42008,4.1789055,1950
129,r1i1p1f1,1950,05,10,0.0,17.979712,4.7782784,1950
130,r1i1p1f1,1950,05,11,12.602608729311646,13.670587,0.21274306,1950
131,r1i1p1f1,1950,05,12,0.0,12.529016,-1.0085068,1950
132,r1i1p1f1,1950,05,13,0.0,17.99977,1.6938195,1950
133,r1i1p1f1,1950,05,14,0.0,20.088367,4.894441,1950
134,r1i1p1f1,1950,05,15,0.0,21.795433,5.970007,1950
135,r1i1p1f1,1950,05,16,0.0,25.53813,7.5170345,1950
136,r1i1p1f1,1950,05,17,0.0,27.286852,11.234321,1950
137,r1i1p1f1,1950,05,18,0.0,28.230665,10.718374,1950
138,r1i1p1f1,1950,05,19,0.0,28.493624,12.608873,1950
139,r1i1p1f1,1950,05,20,0.0,30.56166,13.284332,1950
140,r1i1p1f1,1950,05,21,0.0,30.414017,13.843199,1950
141,r1i1p1f1,1950,05,22,0.0,29.580046,13.542582,1950
142,r1i1p1f1,1950,05,23,0.0,23.615301,7.9552073,1950
143,r1i1p1f1,1950,05,24,0.0,21.527933,5.4742374,1950
144,r1i1p1f1,1950,05,25,0.0,20.885462,5.498804,1950
145,r1i1p1f1,1950,05,26,0.0,25.876266,7.2367697,1950
146,r1i1p1f1,1950,05,27,0.0,25.921015,9.737845,1950
147,r1i1p1f1,1950,05,28,0.0,24.197548,9.2891,1950
148,r1i1p1f1,1950,05,29,0.0,29.37394,10.253174,1950
149,r1i1p1f1,1950,05,30,0.0,30.10189,13.436953,1950
150,r1i1p1f1,1950,05,31,0.0,30.014475,13.021374,1950
151,r1i1p1f1,1950,06,01,0.0,28.809149,8.9219675,1950
152,r1i1p1f1,1950,06,02,0.0,28.78153,9.624129,1950
153,r1i1p1f1,1950,06,03,0.0,25.96964,9.221611,1950
154,r1i1p1f1,1950,06,04,0.0,26.744444,10.130217,1950
155,r1i1p1f1,1950,06,05,0.0,30.894682,13.031522,1950
156,r1i1p1f1,1950,06,06,0.0,33.93965,15.285382,1950
157,r1i1p1f1,1950,06,07,0.0,34.796722,15.272644,1950
158,r1i1p1f1,1950,06,08,0.0,34.79928,16.122887,1950
159,r1i1p1f1,1950,06,09,0.0,34.78843,16.48815,1950
160,r1i1p1f1,1950,06,10,0.0,33.219486,15.515615,1950
161,r1i1p1f1,1950,06,11,0.0,27.222355,11.49485,1950
162,r1i1p1f1,1950,06,12,0.0,23.440811,8.973478,1950
163,r1i1p1f1,1950,06,13,0.0,24.386194,7.524361,1950
164,r1i1p1f1,1950,06,14,0.0,26.07125,8.3852825,1950
165,r1i1p1f1,1950,06,15,0.0,30.651823,12.880212,1950
166,r1i1p1f1,1950,06,16,0.0,31.004807,14.5657835,1950
167,r1i1p1f1,1950,06,17,0.0,30.349873,12.741066,1950
168,r1i1p1f1,1950,06,18,0.0,23.997757,10.174811,1950
169,r1i1p1f1,1950,06,19,0.0,21.911636,5.612583,1950
170,r1i1p1f1,1950,06,20,0.0,23.643692,8.169248,1950
171,r1i1p1f1,1950,06,21,0.0,25.702703,9.445008,1950
172,r1i1p1f1,1950,06,22,0.0,25.307024,7.9811964,1950
173,r1i1p1f1,1950,06,23,0.0,26.96244,9.651185,1950
174,r1i1p1f1,1950,06,24,0.0,31.44266,12.901703,1950
175,r1i1p1f1,1950,06,25,0.0,31.76772,15.459715,1950
176,r1i1p1f1,1950,06,26,0.0,31.556814,16.01409,1950
177,r1i1p1f1,1950,06,27,0.0,30.610888,14.18045,1950
178,r1i1p1f1,1950,06,28,0.0,29.637104,13.120491,1950
179,r1i1p1f1,1950,06,29,0.0,31.91065,15.374531,1950
180,r1i1p1f1,1950,06,30,0.0,31.444626,14.728605,1950
181,r1i1p1f1,1950,07,01,0.0,32.995575,15.285553,1950
182,r1i1p1f1,1950,07,02,0.0,35.48687,16.701502,1950
183,r1i1p1f1,1950,07,03,0.0,34.778557,16.97751,1950
184,r1i1p1f1,1950,07,04,0.0,29.901657,11.784817,1950
185,r1i1p1f1,1950,07,05,0.0,23.862442,8.553707,1950
186,r1i1p1f1,1950,07,06,0.0,25.3133,9.381877,1950
187,r1i1p1f1,1950,07,07,0.0,29.15049,12.357461,1950
188,r1i1p1f1,1950,07,08,0.0,29.345596,11.908151,1950
189,r1i1p1f1,1950,07,09,0.0,29.21778,12.039561,1950
190,r1i1p1f1,1950,07,10,0.0,29.457016,12.684948,1950
191,r1i1p1f1,1950,07,11,0.0,30.164293,13.84455,1950
192,r1i1p1f1,1950,07,12,0.0,31.412401,14.693061,1950
193,r1i1p1f1,1950,07,13,0.0,32.051105,16.031364,1950
194,r1i1p1f1,1950,07,14,0.0,32.397552,16.456076,1950
195,r1i1p1f1,1950,07,15,0.0,30.234818,14.884005,1950
196,r1i1p1f1,1950,07,16,0.0,31.927465,13.837139,1950
197,r1i1p1f1,1950,07,17,0.0,36.31307,16.610754,1950
198,r1i1p1f1,1950,07,18,0.0,36.445644,18.12817,1950
199,r1i1p1f1,1950,07,19,0.0,34.470203,16.454119,1950
200,r1i1p1f1,1950,07,20,0.0,32.03197,14.649376,1950
201,r1i1p1f1,1950,07,21,0.0,32.07012,14.23579,1950
202,r1i1p1f1,1950,07,22,0.0,32.02107,14.653562,1950
203,r1i1p1f1,1950,07,23,0.0,30.988602,14.392973,1950
204,r1i1p1f1,1950,07,24,0.0,31.447002,12.936761,1950
205,r1i1p1f1,1950,07,25,0.0,31.27024,13.840851,1950
206,r1i1p1f1,1950,07,26,0.0,30.472656,12.536922,1950
207,r1i1p1f1,1950,07,27,0.0,32.1161,14.00894,1950
208,r1i1p1f1,1950,07,28,0.0,34.091274,15.01486,1950
209,r1i1p1f1,1950,07,29,0.0,35.099377,16.259964,1950
210,r1i1p1f1,1950,07,30,0.0,35.08844,17.802034,1950
211,r1i1p1f1,1950,07,31,0.0,33.985176,15.813016,1950
212,r1i1p1f1,1950,08,01,0.0,27.581894,8.992919,1950
213,r1i1p1f1,1950,08,02,0.0,27.186346,10.0001955,1950
214,r1i1p1f1,1950,08,03,0.0,27.44086,11.627382,1950
215,r1i1p1f1,1950,08,04,0.0,32.420223,12.512361,1950
216,r1i1p1f1,1950,08,05,0.0,32.819836,13.870194,1950
217,r1i1p1f1,1950,08,06,0.0,33.306515,13.986673,1950
218,r1i1p1f1,1950,08,07,0.0,32.983727,13.769249,1950
219,r1i1p1f1,1950,08,08,0.0,33.308075,14.283266,1950
220,r1i1p1f1,1950,08,09,0.0,33.550003,16.34956,1950
221,r1i1p1f1,1950,08,10,0.0,33.940132,17.164806,1950
222,r1i1p1f1,1950,08,11,0.0,38.739323,18.139185,1950
223,r1i1p1f1,1950,08,12,0.0,38.58841,19.103378,1950
224,r1i1p1f1,1950,08,13,0.0,39.067184,19.043673,1950
225,r1i1p1f1,1950,08,14,0.0,40.095116,19.880388,1950
226,r1i1p1f1,1950,08,15,0.0,39.31909,20.521017,1950
227,r1i1p1f1,1950,08,16,0.0,40.54868,21.034967,1950
228,r1i1p1f1,1950,08,17,0.0,41.59742,23.136103,1950
229,r1i1p1f1,1950,08,18,0.0,38.53995,20.155645,1950
230,r1i1p1f1,1950,08,19,0.0,31.942621,15.85706,1950
231,r1i1p1f1,1950,08,20,0.0,31.895338,14.625827,1950
232,r1i1p1f1,1950,08,21,0.0,30.685429,12.322641,1950
233,r1i1p1f1,1950,08,22,0.11987227784103245,24.952133,9.805513,1950
234,r1i1p1f1,1950,08,23,0.15252718424706377,20.011572,6.6679783,1950
235,r1i1p1f1,1950,08,24,0.0,27.023434,6.9606886,1950
236,r1i1p1f1,1950,08,25,0.0,31.206558,11.360802,1950
237,r1i1p1f1,1950,08,26,0.0,33.900063,13.668476,1950
238,r1i1p1f1,1950,08,27,0.0,34.670685,16.944302,1950
239,r1i1p1f1,1950,08,28,0.0,35.100555,15.467694,1950
240,r1i1p1f1,1950,08,29,0.0,28.08573,11.615856,1950
241,r1i1p1f1,1950,08,30,0.0,26.331282,9.197894,1950
242,r1i1p1f1,1950,08,31,0.0,29.323788,10.438354,1950
243,r1i1p1f1,1950,09,01,0.0,29.395227,12.754301,1950
244,r1i1p1f1,1950,09,02,0.0,28.917477,12.625053,1950
245,r1i1p1f1,1950,09,03,0.0,22.666925,8.206578,1950
246,r1i1p1f1,1950,09,04,0.0,24.04747,7.1299496,1950
247,r1i1p1f1,1950,09,05,0.0,26.408672,10.025482,1950
248,r1i1p1f1,1950,09,06,0.0,26.197851,9.729548,1950
249,r1i1p1f1,1950,09,07,0.0,25.305656,10.434437,1950
250,r1i1p1f1,1950,09,08,0.0,26.62042,9.786069,1950
251,r1i1p1f1,1950,09,09,0.0,28.924208,10.687324,1950
252,r1i1p1f1,1950,09,10,0.0,28.809795,12.635635,1950
253,r1i1p1f1,1950,09,11,0.08650496176959391,23.330833,7.659366,1950
254,r1i1p1f1,1950,09,12,0.0,23.30692,9.897572,1950
255,r1i1p1f1,1950,09,13,0.0010322227808501339,24.015528,10.017914,1950
256,r1i1p1f1,1950,09,14,48.520066794375644,28.015368,14.451416,1950
257,r1i1p1f1,1950,09,15,0.0,21.900549,8.113847,1950
258,r1i1p1f1,1950,09,16,0.0,21.448175,6.2220216,1950
259,r1i1p1f1,1950,09,17,0.0,23.598671,8.915108,1950
260,r1i1p1f1,1950,09,18,0.0,30.395155,11.851682,1950
261,r1i1p1f1,1950,09,19,0.06764965778768926,30.909124,14.347283,1950
262,r1i1p1f1,1950,09,20,0.13533563998479572,30.655132,16.881294,1950
263,r1i1p1f1,1950,09,21,0.0,32.973278,17.383743,1950
264,r1i1p1f1,1950,09,22,0.0,33.341705,17.636461,1950
265,r1i1p1f1,1950,09,23,0.0,33.283886,17.152418,1950
266,r1i1p1f1,1950,09,24,0.0,32.567616,15.982534,1950
267,r1i1p1f1,1950,09,25,0.0,33.529797,17.665554,1950
268,r1i1p1f1,1950,09,26,0.0,32.4807,15.146351,1950
269,r1i1p1f1,1950,09,27,0.0,28.849655,14.047873,1950
270,r1i1p1f1,1950,09,28,0.0,27.090698,12.004797,1950
271,r1i1p1f1,1950,09,29,0.0,25.142097,10.864275,1950
272,r1i1p1f1,1950,09,30,0.0,26.946054,10.739459,1950
273,r1i1p1f1,1950,10,01,0.0,26.784122,11.636488,1950
274,r1i1p1f1,1950,10,02,0.0,25.79583,10.19917,1950
275,r1i1p1f1,1950,10,03,0.0,24.758781,10.728467,1950
276,r1i1p1f1,1950,10,04,0.0,24.732702,9.310267,1950
277,r1i1p1f1,1950,10,05,0.0,26.461897,8.68585,1950
278,r1i1p1f1,1950,10,06,0.0,24.638523,10.195782,1950
279,r1i1p1f1,1950,10,07,0.0,19.585075,8.370693,1950
280,r1i1p1f1,1950,10,08,0.0,20.052876,7.853302,1950
281,r1i1p1f1,1950,10,09,0.0,21.442059,7.6919923,1950
282,r1i1p1f1,1950,10,10,0.0,23.584627,7.7739267,1950
283,r1i1p1f1,1950,10,11,0.0,23.000452,8.096398,1950
284,r1i1p1f1,1950,10,12,5.389511251416934,22.51562,10.412046,1950
285,r1i1p1f1,1950,10,13,0.8203817217451471,15.871831,3.0059402,1950
286,r1i1p1f1,1950,10,14,0.0,20.055065,6.191061,1950
287,r1i1p1f1,1950,10,15,0.0,22.11763,6.924281,1950
288,r1i1p1f1,1950,10,16,0.0,21.799704,7.0389276,1950
289,r1i1p1f1,1950,10,17,0.0,22.048508,6.524025,1950
290,r1i1p1f1,1950,10,18,0.0,22.658072,7.5948396,1950
291,r1i1p1f1,1950,10,19,0.0,22.445286,8.019348,1950
292,r1i1p1f1,1950,10,20,0.0,19.587038,5.1101203,1950
293,r1i1p1f1,1950,10,21,0.0,21.422045,5.8335805,1950
294,r1i1p1f1,1950,10,22,0.0,25.08676,8.7875595,1950
295,r1i1p1f1,1950,10,23,0.0,26.151077,9.69384,1950
296,r1i1p1f1,1950,10,24,0.0,25.05554,11.159041,1950
297,r1i1p1f1,1950,10,25,12.72964518774595,17.609661,8.268759,1950
298,r1i1p1f1,1950,10,26,0.0,20.615637,7.627904,1950
299,r1i1p1f1,1950,10,27,0.0,24.767418,8.777854,1950
300,r1i1p1f1,1950,10,28,0.0,23.99417,11.35181,1950
301,r1i1p1f1,1950,10,29,34.08106871586489,20.125036,9.357084,1950
302,r1i1p1f1,1950,10,30,0.0,15.494028,3.3137548,1950
303,r1i1p1f1,1950,10,31,13.227354929595572,14.475637,4.2106676,1950
304,r1i1p1f1,1950,11,01,38.545243112113035,14.457416,8.80386,1950
305,r1i1p1f1,1950,11,02,22.800516687627685,14.897968,4.568207,1950
306,r1i1p1f1,1950,11,03,10.147326348286649,8.957243,-0.29626444,1950
307,r1i1p1f1,1950,11,04,0.031926046655203925,9.986182,-2.7597375,1950
308,r1i1p1f1,1950,11,05,0.0,15.831463,-0.34151137,1950
309,r1i1p1f1,1950,11,06,9.223138567597887,14.048195,3.9624562,1950
310,r1i1p1f1,1950,11,07,0.013135354673091857,10.833124,-0.8652424,1950
311,r1i1p1f1,1950,11,08,0.0,12.987302,-1.3597858,1950
312,r1i1p1f1,1950,11,09,0.0,18.131008,2.5756505,1950
313,r1i1p1f1,1950,11,10,0.0,18.867785,4.80885,1950
314,r1i1p1f1,1950,11,11,0.0,21.048315,5.188494,1950
315,r1i1p1f1,1950,11,12,0.0,20.076323,6.477788,1950
316,r1i1p1f1,1950,11,13,0.0,18.376724,5.822557,1950
317,r1i1p1f1,1950,11,14,0.0,22.260338,5.521425,1950
318,r1i1p1f1,1950,11,15,0.0,21.962364,7.2194896,1950
319,r1i1p1f1,1950,11,16,1.081361819548252,20.055838,6.4393067,1950
320,r1i1p1f1,1950,11,17,0.0,10.957795,-0.61685723,1950
321,r1i1p1f1,1950,11,18,0.0,13.22273,-1.118674,1950
322,r1i1p1f1,1950,11,19,0.0,17.776497,1.846434,1950
323,r1i1p1f1,1950,11,20,0.0,21.609539,4.652613,1950
324,r1i1p1f1,1950,11,21,0.0,20.014418,3.721574,1950
325,r1i1p1f1,1950,11,22,0.0,17.653175,6.1839356,1950
326,r1i1p1f1,1950,11,23,0.0,22.529114,4.8370857,1950
327,r1i1p1f1,1950,11,24,0.0,21.69539,4.408211,1950
328,r1i1p1f1,1950,11,25,0.0,18.97632,7.858828,1950
329,r1i1p1f1,1950,11,26,0.0,18.181053,4.784985,1950
330,r1i1p1f1,1950,11,27,0.0,19.344276,6.488631,1950
331,r1i1p1f1,1950,11,28,0.0,21.060654,5.4920845,1950
332,r1i1p1f1,1950,11,29,0.0,19.699411,5.9749746,1950
333,r1i1p1f1,1950,11,30,0.0,17.804726,5.816431,1950
334,r1i1p1f1,1950,12,01,1.2263613757424632,12.908862,2.5320442,1950
335,r1i1p1f1,1950,12,02,0.0,6.0105968,-4.476756,1950
336,r1i1p1f1,1950,12,03,0.0,2.7870948,-6.2332554,1950
337,r1i1p1f1,1950,12,04,0.0,10.960744,-1.4927113,1950
338,r1i1p1f1,1950,12,05,0.0,13.709964,0.35142335,1950
339,r1i1p1f1,1950,12,06,0.014246162271248116,11.368955,0.05561166,1950
340,r1i1p1f1,1950,12,07,0.0,9.265857,-0.9490075,1950
341,r1i1p1f1,1950,12,08,0.0,11.074089,-1.732239,1950
342,r1i1p1f1,1950,12,09,1.527320454093378,5.911709,-0.76433104,1950
343,r1i1p1f1,1950,12,10,0.0,9.278341,-5.4548907,1950
344,r1i1p1f1,1950,12,11,0.0,12.647986,-1.6375786,1950
345,r1i1p1f1,1950,12,12,0.0,14.973636,0.04681477,1950
346,r1i1p1f1,1950,12,13,0.0,13.498981,-1.4232155,1950
347,r1i1p1f1,1950,12,14,3.5956552139970497,7.1529565,-2.1414201,1950
348,r1i1p1f1,1950,12,15,0.0,7.829477,-2.2874305,1950
349,r1i1p1f1,1950,12,16,0.0,7.053136,-4.964945,1950
350,r1i1p1f1,1950,12,17,0.0,9.617508,-4.3276625,1950
351,r1i1p1f1,1950,12,18,0.0,9.365242,-2.6539505,1950
352,r1i1p1f1,1950,12,19,0.0,7.161931,-2.7519474,1950
353,r1i1p1f1,1950,12,20,0.0,6.003419,-4.6161532,1950
354,r1i1p1f1,1950,12,21,0.0,12.590446,-1.318834,1950
355,r1i1p1f1,1950,12,22,0.0,14.015019,1.6721461,1950
356,r1i1p1f1,1950,12,23,0.0,13.732605,2.6448722,1950
357,r1i1p1f1,1950,12,24,0.0,12.346771,-0.25361213,1950
358,r1i1p1f1,1950,12,25,0.0,14.095597,1.7967315,1950
359,r1i1p1f1,1950,12,26,0.0,17.198158,2.8731582,1950
360,r1i1p1f1,1950,12,27,0.0,18.133377,5.7050333,1950
361,r1i1p1f1,1950,12,28,0.0,17.662876,3.8412266,1950
362,r1i1p1f1,1950,12,29,0.0,16.228802,4.567806,1950
363,r1i1p1f1,1950,12,30,0.0,14.452494,2.3771138,1950
364,r1i1p1f1,1950,12,31,0.0,13.888714,1.639789,1950
365,r1i1p1f1,1951,01,01,0.0,14.583313,1.655824,1951
366,r1i1p1f1,1951,01,02,0.0,19.001118,4.946186,1951
367,r1i1p1f1,1951,01,03,0.0,18.31165,5.55088,1951
368,r1i1p1f1,1951,01,04,0.0,14.385312,2.7500412,1951
369,r1i1p1f1,1951,01,05,0.0,16.72615,1.5258725,1951
370,r1i1p1f1,1951,01,06,0.0,18.166697,2.073225,1951
371,r1i1p1f1,1951,01,07,0.0,17.321335,2.3348794,1951
372,r1i1p1f1,1951,01,08,0.0,15.049584,1.8710121,1951
373,r1i1p1f1,1951,01,09,0.0,16.51114,2.4866517,1951
374,r1i1p1f1,1951,01,10,0.0,16.27733,4.3173866,1951
375,r1i1p1f1,1951,01,11,0.0,16.686848,3.0223444,1951
376,r1i1p1f1,1951,01,12,0.0,15.968285,3.6677582,1951
377,r1i1p1f1,1951,01,13,0.0,16.280653,5.5380964,1951
378,r1i1p1f1,1951,01,14,0.5111487265869648,14.161525,4.8480186,1951
379,r1i1p1f1,1951,01,15,7.708823853279586,8.228198,0.051665857,1951
