index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r1i1p1f3,2015,02,09,0.013397447401075624,18.271587,6.9407988,2015
40,r1i1p1f3,2015,02,10,0.0,18.85462,10.551076,2015
41,r1i1p1f3,2015,02,11,0.0,17.626766,5.697042,2015
42,r1i1p1f3,2015,02,12,0.0,18.574636,5.618305,2015
43,r1i1p1f3,2015,02,13,0.0,19.380436,7.2552376,2015
44,r1i1p1f3,2015,02,14,0.0,18.986813,7.0378633,2015
45,r1i1p1f3,2015,02,15,0.0,18.964153,6.463919,2015
46,r1i1p1f3,2015,02,16,5.434339006078517,16.250158,6.126432,2015
47,r1i1p1f3,2015,02,17,24.51648119604215,11.57764,7.142207,2015
48,r1i1p1f3,2015,02,18,3.131982226304899,14.843701,2.2583718,2015
49,r1i1p1f3,2015,02,19,0.005558486468544288,15.827744,5.207831,2015
50,r1i1p1f3,2015,02,20,0.0,19.008947,4.4458337,2015
51,r1i1p1f3,2015,02,21,0.0,19.22714,7.876976,2015
52,r1i1p1f3,2015,02,22,0.0,19.820272,6.191598,2015
53,r1i1p1f3,2015,02,23,0.0,20.065287,9.05622,2015
54,r1i1p1f3,2015,02,24,0.0,18.791718,9.008792,2015
55,r1i1p1f3,2015,02,25,0.0,16.823132,5.283704,2015
56,r1i1p1f3,2015,02,26,0.0,18.568422,6.5239153,2015
57,r1i1p1f3,2015,02,27,0.0,19.701086,7.037268,2015
58,r1i1p1f3,2015,02,28,0.0,21.092113,8.933867,2015
59,r1i1p1f3,2015,03,01,0.0,19.665712,6.159613,2015
60,r1i1p1f3,2015,03,02,0.0,20.560534,6.564168,2015
61,r1i1p1f3,2015,03,03,10.820478956811712,19.465683,7.4478292,2015
62,r1i1p1f3,2015,03,04,14.718609997671592,12.635156,4.1915193,2015
63,r1i1p1f3,2015,03,05,0.0,16.4329,2.9586391,2015
64,r1i1p1f3,2015,03,06,0.0,16.731882,1.408645,2015
65,r1i1p1f3,2015,03,07,14.9254248710713,15.560022,8.124674,2015
66,r1i1p1f3,2015,03,08,31.532733192143496,14.734573,8.026598,2015
67,r1i1p1f3,2015,03,09,15.248339526669952,15.235094,10.054586,2015
68,r1i1p1f3,2015,03,10,0.0,17.856375,0.24326162,2015
69,r1i1p1f3,2015,03,11,0.0,20.523968,5.286059,2015
70,r1i1p1f3,2015,03,12,0.0,20.877687,5.4853253,2015
71,r1i1p1f3,2015,03,13,0.0,25.124062,9.983452,2015
72,r1i1p1f3,2015,03,14,0.0,24.19374,9.967423,2015
73,r1i1p1f3,2015,03,15,0.0,19.688099,6.9433336,2015
74,r1i1p1f3,2015,03,16,0.0,23.94961,9.382776,2015
75,r1i1p1f3,2015,03,17,0.0,23.047276,10.571733,2015
76,r1i1p1f3,2015,03,18,0.0,20.96673,7.636548,2015
77,r1i1p1f3,2015,03,19,0.0,19.878227,6.28131,2015
78,r1i1p1f3,2015,03,20,0.0,19.115221,5.188962,2015
79,r1i1p1f3,2015,03,21,0.0,19.265038,3.691663,2015
80,r1i1p1f3,2015,03,22,0.0,22.10035,4.9899826,2015
81,r1i1p1f3,2015,03,23,0.0,20.877684,5.1261516,2015
82,r1i1p1f3,2015,03,24,2.8104736583736667,13.733353,3.1544259,2015
83,r1i1p1f3,2015,03,25,0.0,14.117804,1.3368376,2015
84,r1i1p1f3,2015,03,26,2.787785227189943,12.001601,3.2240837,2015
85,r1i1p1f3,2015,03,27,16.48948171743541,10.3730755,1.2434416,2015
86,r1i1p1f3,2015,03,28,0.13059644359600497,14.142021,3.2393208,2015
87,r1i1p1f3,2015,03,29,0.0,18.670816,3.5054708,2015
88,r1i1p1f3,2015,03,30,0.0,17.140234,3.7640958,2015
89,r1i1p1f3,2015,03,31,15.156628729710064,16.085752,5.100478,2015
90,r1i1p1f3,2015,04,01,4.254241665025802,12.3537655,0.0058405874,2015
91,r1i1p1f3,2015,04,02,0.0,15.619199,0.027148629,2015
92,r1i1p1f3,2015,04,03,0.005090508116154524,14.692866,2.5925393,2015
93,r1i1p1f3,2015,04,04,0.0,15.163538,0.58477676,2015
94,r1i1p1f3,2015,04,05,0.0,18.138193,2.435143,2015
95,r1i1p1f3,2015,04,06,0.0,17.21711,3.4803767,2015
96,r1i1p1f3,2015,04,07,0.0,18.778278,4.101367,2015
97,r1i1p1f3,2015,04,08,0.3823542858174278,17.184988,4.1861076,2015
98,r1i1p1f3,2015,04,09,0.006747852130501997,19.583632,2.6051762,2015
99,r1i1p1f3,2015,04,10,0.0,21.66785,5.031624,2015
100,r1i1p1f3,2015,04,11,0.0,24.536602,8.175566,2015
101,r1i1p1f3,2015,04,12,0.0,25.892155,9.672216,2015
102,r1i1p1f3,2015,04,13,0.0,26.41325,11.156828,2015
103,r1i1p1f3,2015,04,14,0.05859198618509254,23.522774,7.048072,2015
104,r1i1p1f3,2015,04,15,0.09616100290315899,15.260757,3.9960742,2015
105,r1i1p1f3,2015,04,16,0.03616522146330681,18.227541,3.0306396,2015
106,r1i1p1f3,2015,04,17,0.0,23.553234,8.466533,2015
107,r1i1p1f3,2015,04,18,0.0,25.45928,10.049217,2015
108,r1i1p1f3,2015,04,19,0.0,26.172064,10.179952,2015
109,r1i1p1f3,2015,04,20,0.0,26.103949,10.618159,2015
110,r1i1p1f3,2015,04,21,0.0,24.197636,9.035739,2015
111,r1i1p1f3,2015,04,22,0.0,22.697927,8.04402,2015
112,r1i1p1f3,2015,04,23,0.0,24.130604,7.961957,2015
113,r1i1p1f3,2015,04,24,0.0,27.167425,10.830881,2015
114,r1i1p1f3,2015,04,25,0.0,28.844797,12.752127,2015
115,r1i1p1f3,2015,04,26,0.0,29.547573,13.124181,2015
116,r1i1p1f3,2015,04,27,0.0,31.095057,13.613971,2015
117,r1i1p1f3,2015,04,28,0.0,27.738934,10.266062,2015
118,r1i1p1f3,2015,04,29,0.0,20.978025,6.1025496,2015
119,r1i1p1f3,2015,04,30,0.0,22.729826,5.7122927,2015
120,r1i1p1f3,2015,05,01,5.172296158543759,21.71776,8.186091,2015
121,r1i1p1f3,2015,05,02,0.005244368549028877,21.866783,4.8707247,2015
122,r1i1p1f3,2015,05,03,1.2997544613608625,21.505531,4.9758673,2015
123,r1i1p1f3,2015,05,04,0.0,23.687115,4.548771,2015
124,r1i1p1f3,2015,05,05,0.0,23.978725,6.1881676,2015
125,r1i1p1f3,2015,05,06,0.0,22.714815,8.722596,2015
126,r1i1p1f3,2015,05,07,11.631087271716751,20.347805,9.146091,2015
127,r1i1p1f3,2015,05,08,0.0,26.875025,8.663943,2015
128,r1i1p1f3,2015,05,09,0.0,28.076939,10.766436,2015
129,r1i1p1f3,2015,05,10,0.0,26.657654,9.936953,2015
130,r1i1p1f3,2015,05,11,0.0,25.652197,10.553066,2015
131,r1i1p1f3,2015,05,12,0.0,25.639368,10.231828,2015
132,r1i1p1f3,2015,05,13,0.0,25.821747,8.184838,2015
133,r1i1p1f3,2015,05,14,0.12708360191254542,23.711231,9.871346,2015
134,r1i1p1f3,2015,05,15,0.0,25.618458,8.073853,2015
135,r1i1p1f3,2015,05,16,0.0,27.180002,8.778791,2015
136,r1i1p1f3,2015,05,17,3.730837055863958,25.453892,7.9834886,2015
137,r1i1p1f3,2015,05,18,1.4915330038934371,21.32745,6.6202354,2015
138,r1i1p1f3,2015,05,19,0.04793128932988111,17.097271,8.108975,2015
139,r1i1p1f3,2015,05,20,0.0,21.632778,5.394229,2015
140,r1i1p1f3,2015,05,21,0.0,26.588654,7.115659,2015
141,r1i1p1f3,2015,05,22,0.0,27.92221,10.364998,2015
142,r1i1p1f3,2015,05,23,7.829444250166944,25.449163,8.516908,2015
143,r1i1p1f3,2015,05,24,42.869281389866956,17.796448,9.873344,2015
144,r1i1p1f3,2015,05,25,0.0,22.051592,7.365644,2015
145,r1i1p1f3,2015,05,26,0.0,24.936842,8.237269,2015
146,r1i1p1f3,2015,05,27,0.0,26.171494,8.69396,2015
147,r1i1p1f3,2015,05,28,0.0,25.067062,7.821138,2015
148,r1i1p1f3,2015,05,29,0.0,24.046453,8.23024,2015
149,r1i1p1f3,2015,05,30,0.0,26.54148,8.989806,2015
150,r1i1p1f3,2015,05,31,0.0,26.727966,12.068036,2015
151,r1i1p1f3,2015,06,01,0.40517471757993917,26.512156,12.072847,2015
152,r1i1p1f3,2015,06,02,0.22032941606994427,22.363552,9.28333,2015
153,r1i1p1f3,2015,06,03,0.0,25.652466,7.8679914,2015
154,r1i1p1f3,2015,06,04,0.0,28.988247,10.65971,2015
155,r1i1p1f3,2015,06,05,0.0,27.973232,11.843112,2015
156,r1i1p1f3,2015,06,06,0.3872799787563963,25.723812,12.793112,2015
157,r1i1p1f3,2015,06,07,1.3112287515764365,22.440506,8.458483,2015
158,r1i1p1f3,2015,06,08,0.001217715730490454,24.650085,8.152895,2015
159,r1i1p1f3,2015,06,09,0.0,23.883839,9.746613,2015
160,r1i1p1f3,2015,06,10,0.2260341132978283,24.810263,9.6134815,2015
161,r1i1p1f3,2015,06,11,0.0,26.642477,9.37081,2015
162,r1i1p1f3,2015,06,12,0.010430794654894271,26.357517,11.189638,2015
163,r1i1p1f3,2015,06,13,0.0,25.380497,9.76052,2015
164,r1i1p1f3,2015,06,14,0.0,24.108068,9.327192,2015
165,r1i1p1f3,2015,06,15,0.0,27.860977,10.1352005,2015
166,r1i1p1f3,2015,06,16,0.0,31.805658,13.813954,2015
167,r1i1p1f3,2015,06,17,0.0,35.42527,17.54187,2015
168,r1i1p1f3,2015,06,18,0.0,39.21464,19.347881,2015
169,r1i1p1f3,2015,06,19,0.0,39.36728,22.14509,2015
170,r1i1p1f3,2015,06,20,0.0,37.86042,20.409079,2015
171,r1i1p1f3,2015,06,21,0.0,34.016144,16.18521,2015
172,r1i1p1f3,2015,06,22,0.0,32.93048,14.412277,2015
173,r1i1p1f3,2015,06,23,0.0,30.577534,12.961769,2015
174,r1i1p1f3,2015,06,24,0.4129956927920375,26.368647,10.08023,2015
175,r1i1p1f3,2015,06,25,0.4673918487901574,24.454144,9.458491,2015
176,r1i1p1f3,2015,06,26,0.0,27.167816,11.205915,2015
177,r1i1p1f3,2015,06,27,0.0,32.50477,14.500984,2015
178,r1i1p1f3,2015,06,28,0.0,33.404274,15.810745,2015
179,r1i1p1f3,2015,06,29,0.0,35.86841,17.504698,2015
180,r1i1p1f3,2015,06,30,0.0,34.454136,16.414295,2015
181,r1i1p1f3,2015,07,01,0.0,33.86255,17.311728,2015
182,r1i1p1f3,2015,07,02,0.0,33.619007,14.582095,2015
183,r1i1p1f3,2015,07,03,0.0,31.484985,12.927147,2015
184,r1i1p1f3,2015,07,04,0.0,30.029928,12.190844,2015
185,r1i1p1f3,2015,07,05,0.0,27.899609,11.995134,2015
186,r1i1p1f3,2015,07,06,0.0,33.573048,15.119995,2015
187,r1i1p1f3,2015,07,07,0.0,40.722595,20.34074,2015
188,r1i1p1f3,2015,07,08,0.0,41.94857,22.438429,2015
189,r1i1p1f3,2015,07,09,0.0,40.452816,22.19984,2015
190,r1i1p1f3,2015,07,10,0.0,40.56286,22.145899,2015
191,r1i1p1f3,2015,07,11,0.0,37.190125,19.119526,2015
192,r1i1p1f3,2015,07,12,0.0,37.01142,18.678791,2015
193,r1i1p1f3,2015,07,13,0.0,37.415154,17.608757,2015
194,r1i1p1f3,2015,07,14,0.0,36.427063,17.55278,2015
195,r1i1p1f3,2015,07,15,0.0,38.11715,18.846064,2015
196,r1i1p1f3,2015,07,16,0.0,38.121597,19.448559,2015
197,r1i1p1f3,2015,07,17,0.0,39.584217,19.658659,2015
198,r1i1p1f3,2015,07,18,0.0,37.74298,18.496553,2015
199,r1i1p1f3,2015,07,19,0.0,35.98183,17.55193,2015
200,r1i1p1f3,2015,07,20,0.0,34.322792,16.0552,2015
201,r1i1p1f3,2015,07,21,0.0,34.399567,16.456501,2015
202,r1i1p1f3,2015,07,22,0.0,34.144985,16.3063,2015
203,r1i1p1f3,2015,07,23,0.0,34.885544,16.55817,2015
204,r1i1p1f3,2015,07,24,0.0,36.22381,16.75652,2015
205,r1i1p1f3,2015,07,25,0.0,35.182194,18.050467,2015
206,r1i1p1f3,2015,07,26,0.0,35.78272,17.54948,2015
207,r1i1p1f3,2015,07,27,0.0,34.224564,16.179039,2015
208,r1i1p1f3,2015,07,28,0.0,35.046562,16.002666,2015
209,r1i1p1f3,2015,07,29,0.0,34.34194,15.122531,2015
210,r1i1p1f3,2015,07,30,0.0,34.238605,15.762674,2015
211,r1i1p1f3,2015,07,31,0.0,36.34043,17.663494,2015
212,r1i1p1f3,2015,08,01,0.0,36.53544,17.610937,2015
213,r1i1p1f3,2015,08,02,0.0,35.124794,16.697441,2015
214,r1i1p1f3,2015,08,03,0.0,32.658264,14.613535,2015
215,r1i1p1f3,2015,08,04,0.0,34.951134,17.432507,2015
216,r1i1p1f3,2015,08,05,0.0,33.852375,16.74383,2015
217,r1i1p1f3,2015,08,06,0.0,33.903675,16.586773,2015
218,r1i1p1f3,2015,08,07,0.0,34.543625,15.789464,2015
219,r1i1p1f3,2015,08,08,0.0,33.4721,14.147791,2015
220,r1i1p1f3,2015,08,09,0.0,32.50591,13.184253,2015
221,r1i1p1f3,2015,08,10,0.0,32.63302,12.630892,2015
222,r1i1p1f3,2015,08,11,0.0,34.64519,15.870427,2015
223,r1i1p1f3,2015,08,12,0.0,36.8256,17.451117,2015
224,r1i1p1f3,2015,08,13,0.0,37.167156,19.041397,2015
225,r1i1p1f3,2015,08,14,0.0,35.7258,18.868832,2015
226,r1i1p1f3,2015,08,15,0.0,34.39562,19.001425,2015
227,r1i1p1f3,2015,08,16,0.0,34.227684,17.119486,2015
228,r1i1p1f3,2015,08,17,0.0,35.345673,18.362406,2015
229,r1i1p1f3,2015,08,18,0.0,34.932934,17.22928,2015
230,r1i1p1f3,2015,08,19,0.0,35.907513,19.077595,2015
231,r1i1p1f3,2015,08,20,0.0,36.038525,17.507795,2015
232,r1i1p1f3,2015,08,21,0.0,35.02186,15.693628,2015
233,r1i1p1f3,2015,08,22,0.0,33.256298,18.039732,2015
234,r1i1p1f3,2015,08,23,0.0,36.81124,17.081629,2015
235,r1i1p1f3,2015,08,24,0.0,34.460125,16.344936,2015
236,r1i1p1f3,2015,08,25,0.5306540625156231,33.38215,17.252533,2015
237,r1i1p1f3,2015,08,26,5.7438082450289585e-05,32.765392,15.7417145,2015
238,r1i1p1f3,2015,08,27,0.0,31.829824,14.374532,2015
239,r1i1p1f3,2015,08,28,0.0011212463277843199,30.84025,13.535481,2015
240,r1i1p1f3,2015,08,29,0.0,30.524342,13.44298,2015
241,r1i1p1f3,2015,08,30,0.0,30.685602,12.810125,2015
242,r1i1p1f3,2015,08,31,0.11453512471049088,28.455893,14.706494,2015
243,r1i1p1f3,2015,09,01,0.0,27.68121,10.640501,2015
244,r1i1p1f3,2015,09,02,0.0,30.749847,12.040525,2015
245,r1i1p1f3,2015,09,03,0.0,32.546528,14.782125,2015
246,r1i1p1f3,2015,09,04,0.0,32.668816,14.271566,2015
247,r1i1p1f3,2015,09,05,0.0,34.213905,15.389374,2015
248,r1i1p1f3,2015,09,06,0.0,38.124504,19.049862,2015
249,r1i1p1f3,2015,09,07,0.0,36.880795,19.705029,2015
250,r1i1p1f3,2015,09,08,0.0,33.163757,16.828585,2015
251,r1i1p1f3,2015,09,09,0.0,31.90646,14.604036,2015
252,r1i1p1f3,2015,09,10,0.0,35.13099,19.019703,2015
253,r1i1p1f3,2015,09,11,0.0,34.770836,17.287367,2015
254,r1i1p1f3,2015,09,12,0.0,33.1374,16.413074,2015
255,r1i1p1f3,2015,09,13,0.0,32.84356,15.053202,2015
256,r1i1p1f3,2015,09,14,0.0,33.96444,17.108837,2015
257,r1i1p1f3,2015,09,15,0.0,37.34089,19.409021,2015
258,r1i1p1f3,2015,09,16,0.0,40.72596,21.808365,2015
259,r1i1p1f3,2015,09,17,0.0,41.787308,22.821508,2015
260,r1i1p1f3,2015,09,18,0.0,40.92968,22.621693,2015
261,r1i1p1f3,2015,09,19,12.41478877695954,28.75893,16.138504,2015
262,r1i1p1f3,2015,09,20,0.0,31.224005,15.352577,2015
263,r1i1p1f3,2015,09,21,0.005300164275467978,33.328285,16.818945,2015
264,r1i1p1f3,2015,09,22,0.03339992224937305,31.5751,16.000782,2015
265,r1i1p1f3,2015,09,23,5.75571272277557,28.147476,12.562837,2015
266,r1i1p1f3,2015,09,24,0.0,23.943655,10.739741,2015
267,r1i1p1f3,2015,09,25,0.0,27.258503,12.20471,2015
268,r1i1p1f3,2015,09,26,0.0,29.92577,13.4162855,2015
269,r1i1p1f3,2015,09,27,0.0,30.950546,14.303331,2015
270,r1i1p1f3,2015,09,28,0.0,30.807327,13.31716,2015
271,r1i1p1f3,2015,09,29,0.0,31.982487,16.817087,2015
272,r1i1p1f3,2015,09,30,0.0,28.864582,16.123573,2015
273,r1i1p1f3,2015,10,01,0.0,28.16482,13.667188,2015
274,r1i1p1f3,2015,10,02,0.0,33.52439,15.968259,2015
275,r1i1p1f3,2015,10,03,0.0,33.583733,16.758417,2015
276,r1i1p1f3,2015,10,04,2.2982028229944262,31.20994,16.981667,2015
277,r1i1p1f3,2015,10,05,0.0,29.194345,15.086126,2015
278,r1i1p1f3,2015,10,06,1.4529201963398464,28.61588,14.205252,2015
279,r1i1p1f3,2015,10,07,1.1967869394484865,25.670572,11.863913,2015
280,r1i1p1f3,2015,10,08,0.03757537663034327,26.822165,11.750844,2015
281,r1i1p1f3,2015,10,09,0.0,27.648468,13.172841,2015
282,r1i1p1f3,2015,10,10,0.0,28.99738,14.224081,2015
283,r1i1p1f3,2015,10,11,0.0,32.696648,16.200596,2015
284,r1i1p1f3,2015,10,12,0.0939498991039045,28.208994,15.254265,2015
285,r1i1p1f3,2015,10,13,0.0,28.188396,13.28097,2015
286,r1i1p1f3,2015,10,14,0.0,27.357868,12.209734,2015
287,r1i1p1f3,2015,10,15,0.057706415142035894,22.348032,10.245039,2015
288,r1i1p1f3,2015,10,16,0.0,22.211016,8.777523,2015
289,r1i1p1f3,2015,10,17,0.0,25.662663,9.866878,2015
290,r1i1p1f3,2015,10,18,0.0,27.875494,11.165734,2015
291,r1i1p1f3,2015,10,19,0.0,26.04144,12.424435,2015
292,r1i1p1f3,2015,10,20,0.8099279334118137,23.147081,11.293803,2015
293,r1i1p1f3,2015,10,21,5.009870654503175,23.749775,11.33124,2015
294,r1i1p1f3,2015,10,22,25.57374339667149,22.053137,12.351412,2015
295,r1i1p1f3,2015,10,23,0.0,24.654037,10.550809,2015
296,r1i1p1f3,2015,10,24,0.0,27.282907,12.678208,2015
297,r1i1p1f3,2015,10,25,0.0,28.010513,12.823382,2015
298,r1i1p1f3,2015,10,26,0.0,27.563868,13.892424,2015
299,r1i1p1f3,2015,10,27,0.0,27.220022,13.283621,2015
300,r1i1p1f3,2015,10,28,0.4914813970164289,27.45052,13.111183,2015
301,r1i1p1f3,2015,10,29,0.010656029919573484,20.254856,11.307953,2015
302,r1i1p1f3,2015,10,30,0.0,20.138226,8.0124235,2015
303,r1i1p1f3,2015,10,31,0.0,18.983128,5.6014266,2015
304,r1i1p1f3,2015,11,01,0.0,21.009869,7.1940575,2015
305,r1i1p1f3,2015,11,02,0.0,22.96936,8.320761,2015
306,r1i1p1f3,2015,11,03,0.0,22.319721,10.507193,2015
307,r1i1p1f3,2015,11,04,0.0,20.931492,9.422803,2015
308,r1i1p1f3,2015,11,05,0.0,17.849836,2.9737935,2015
309,r1i1p1f3,2015,11,06,0.0,17.638681,3.3987625,2015
310,r1i1p1f3,2015,11,07,1.0596649138449266,18.038006,6.9116106,2015
311,r1i1p1f3,2015,11,08,1.4065361426833078,17.569122,7.7596292,2015
312,r1i1p1f3,2015,11,09,0.0,22.134418,8.060569,2015
313,r1i1p1f3,2015,11,10,0.0,25.05046,10.912741,2015
314,r1i1p1f3,2015,11,11,0.0,24.715305,10.6952,2015
315,r1i1p1f3,2015,11,12,0.0,27.255056,12.925756,2015
316,r1i1p1f3,2015,11,13,0.0,26.033047,12.763659,2015
317,r1i1p1f3,2015,11,14,0.0,23.76334,11.579068,2015
318,r1i1p1f3,2015,11,15,0.0,21.562908,10.6500225,2015
319,r1i1p1f3,2015,11,16,0.0,24.320301,10.301168,2015
320,r1i1p1f3,2015,11,17,0.0,25.568945,11.7210455,2015
321,r1i1p1f3,2015,11,18,0.0,25.006268,12.050275,2015
322,r1i1p1f3,2015,11,19,0.0,24.656803,11.38531,2015
323,r1i1p1f3,2015,11,20,0.0,24.154123,10.082301,2015
324,r1i1p1f3,2015,11,21,0.0,24.50016,10.1592655,2015
325,r1i1p1f3,2015,11,22,0.0,22.930569,7.1890693,2015
326,r1i1p1f3,2015,11,23,0.45296696482637344,20.045742,9.190531,2015
327,r1i1p1f3,2015,11,24,10.004702466576418,15.298681,6.15923,2015
328,r1i1p1f3,2015,11,25,20.58852957046838,11.157715,2.608054,2015
329,r1i1p1f3,2015,11,26,3.2422946016902188,8.844889,1.7196518,2015
330,r1i1p1f3,2015,11,27,0.0,8.681575,-0.1994627,2015
331,r1i1p1f3,2015,11,28,7.479612224997254,11.245581,0.4795684,2015
332,r1i1p1f3,2015,11,29,1.696050696095881,10.667394,4.5881505,2015
333,r1i1p1f3,2015,11,30,0.0,12.007757,0.75362796,2015
334,r1i1p1f3,2015,12,01,0.0,12.869461,1.3285396,2015
335,r1i1p1f3,2015,12,02,0.0,12.618123,2.1313217,2015
336,r1i1p1f3,2015,12,03,0.0,11.406578,1.8277342,2015
337,r1i1p1f3,2015,12,04,0.0,14.710772,4.2102613,2015
338,r1i1p1f3,2015,12,05,0.0,14.302165,4.9738045,2015
339,r1i1p1f3,2015,12,06,0.0,13.860829,4.8965335,2015
340,r1i1p1f3,2015,12,07,0.011476784097794734,16.183315,4.2772627,2015
341,r1i1p1f3,2015,12,08,6.3149826393078,15.482727,7.4957323,2015
342,r1i1p1f3,2015,12,09,2.853565975201491,14.067241,4.673167,2015
343,r1i1p1f3,2015,12,10,21.914314322712016,12.107953,4.8690085,2015
344,r1i1p1f3,2015,12,11,12.960138667476713,11.503773,3.1284008,2015
345,r1i1p1f3,2015,12,12,0.14684343060935134,7.707906,0.47023058,2015
346,r1i1p1f3,2015,12,13,0.0,10.126323,-0.7976425,2015
347,r1i1p1f3,2015,12,14,0.0,12.814303,1.8562095,2015
348,r1i1p1f3,2015,12,15,0.0,12.50876,-0.7190129,2015
349,r1i1p1f3,2015,12,16,1.8610059856234784,12.162748,1.4586192,2015
350,r1i1p1f3,2015,12,17,1.1182589608301896,7.4398904,1.2724699,2015
351,r1i1p1f3,2015,12,18,0.0,7.7118163,-2.3170848,2015
352,r1i1p1f3,2015,12,19,0.0,8.614824,-4.909027,2015
353,r1i1p1f3,2015,12,20,0.0,8.693096,-1.5817858,2015
354,r1i1p1f3,2015,12,21,43.351311671576696,7.7599487,0.30850068,2015
355,r1i1p1f3,2015,12,22,16.955489689107708,5.6414843,-0.2675461,2015
356,r1i1p1f3,2015,12,23,5.035142178021488,8.877248,2.3581233,2015
357,r1i1p1f3,2015,12,24,2.669434356751026,6.6460505,-0.25565404,2015
358,r1i1p1f3,2015,12,25,0.016787552913228865,7.0558867,-0.2743845,2015
359,r1i1p1f3,2015,12,26,0.0,6.343631,-4.240707,2015
360,r1i1p1f3,2015,12,27,0.0,8.498485,-3.2892985,2015
361,r1i1p1f3,2015,12,28,0.0,8.537097,-1.6991253,2015
362,r1i1p1f3,2015,12,29,0.0,9.090388,0.49403754,2015
363,r1i1p1f3,2015,12,30,0.0,12.568364,0.63999605,2015
364,r1i1p1f3,2015,12,31,0.0,13.810015,1.0091674,2015
365,r1i1p1f3,2016,01,01,0.0,12.930321,2.165408,2016
366,r1i1p1f3,2016,01,02,0.46911470775285125,12.198725,2.9218783,2016
367,r1i1p1f3,2016,01,03,0.0,8.709829,-1.3341523,2016
368,r1i1p1f3,2016,01,04,0.0,8.878821,-1.5524122,2016
369,r1i1p1f3,2016,01,05,0.0,10.569296,-0.15185232,2016
370,r1i1p1f3,2016,01,06,0.0,12.775362,1.7433592,2016
371,r1i1p1f3,2016,01,07,0.0,13.191638,2.7687843,2016
372,r1i1p1f3,2016,01,08,0.0,13.951442,4.14234,2016
373,r1i1p1f3,2016,01,09,0.0,15.82327,4.080428,2016
374,r1i1p1f3,2016,01,10,0.00572522364109318,14.116486,6.4529867,2016
375,r1i1p1f3,2016,01,11,6.418941468743924,11.79678,3.0924015,2016
376,r1i1p1f3,2016,01,12,0.0,10.440049,4.884108,2016
377,r1i1p1f3,2016,01,13,0.0006852293017800548,14.587477,2.7862055,2016
378,r1i1p1f3,2016,01,14,0.025864818362606457,15.021184,7.473464,2016
