index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
116,r1i1p1f3,2015,04,27,0.0,18.421381,4.507309,2015
117,r1i1p1f3,2015,04,28,1.3538528358116293,15.842176,1.7947145,2015
118,r1i1p1f3,2015,04,29,0.7694173467529443,10.556405,-1.8512243,2015
119,r1i1p1f3,2015,04,30,0.019297641686193343,12.009851,-1.5197561,2015
120,r1i1p1f3,2015,05,01,10.156012379201666,10.300218,-2.6695106,2015
121,r1i1p1f3,2015,05,02,0.5091048829911732,8.184036,-4.032952,2015
122,r1i1p1f3,2015,05,03,2.4138622497846725,6.8678184,-3.2110302,2015
123,r1i1p1f3,2015,05,04,0.040024019887836014,8.862476,-3.3539271,2015
124,r1i1p1f3,2015,05,05,0.0,10.982391,-3.244352,2015
125,r1i1p1f3,2015,05,06,0.0,9.908059,0.15931316,2015
126,r1i1p1f3,2015,05,07,5.409800408845788,8.123594,0.12273908,2015
127,r1i1p1f3,2015,05,08,0.019092892204230646,14.812074,-0.52475363,2015
128,r1i1p1f3,2015,05,09,0.0,16.361582,1.5351325,2015
129,r1i1p1f3,2015,05,10,0.0,15.595914,1.6207764,2015
130,r1i1p1f3,2015,05,11,0.0,15.786559,1.7738545,2015
131,r1i1p1f3,2015,05,12,0.0,15.696494,2.4182649,2015
132,r1i1p1f3,2015,05,13,0.0,14.581716,0.34621868,2015
133,r1i1p1f3,2015,05,14,0.0,12.683455,0.7832088,2015
134,r1i1p1f3,2015,05,15,0.0,15.464032,1.5752302,2015
135,r1i1p1f3,2015,05,16,0.0,15.561707,0.55762243,2015
136,r1i1p1f3,2015,05,17,12.242227496236366,14.844576,0.32787162,2015
137,r1i1p1f3,2015,05,18,5.972499265044462,9.252771,-1.719617,2015
138,r1i1p1f3,2015,05,19,7.313511034412408,5.391571,-1.7202656,2015
139,r1i1p1f3,2015,05,20,0.01435849880926075,10.881943,-1.4752346,2015
140,r1i1p1f3,2015,05,21,0.0,15.018848,-0.95867956,2015
141,r1i1p1f3,2015,05,22,0.0,15.884676,2.030233,2015
142,r1i1p1f3,2015,05,23,7.979333640213969,15.182934,-0.8572886,2015
143,r1i1p1f3,2015,05,24,72.96826742332412,6.3099723,1.0015334,2015
144,r1i1p1f3,2015,05,25,0.4825114498303532,9.673277,-1.3196938,2015
145,r1i1p1f3,2015,05,26,0.0,14.308028,-1.2527695,2015
146,r1i1p1f3,2015,05,27,0.0,15.277155,1.6824819,2015
147,r1i1p1f3,2015,05,28,0.0,14.352069,0.72898173,2015
148,r1i1p1f3,2015,05,29,0.0,12.045925,-0.33222216,2015
149,r1i1p1f3,2015,05,30,0.0,16.00871,1.3661845,2015
150,r1i1p1f3,2015,05,31,0.0,16.90528,4.3830786,2015
151,r1i1p1f3,2015,06,01,0.521384524535077,14.995647,2.430484,2015
152,r1i1p1f3,2015,06,02,0.7579756157985471,12.352069,1.5271877,2015
153,r1i1p1f3,2015,06,03,0.0,13.616503,-0.51323056,2015
154,r1i1p1f3,2015,06,04,0.0,16.11011,2.6316614,2015
155,r1i1p1f3,2015,06,05,0.011600098712631228,17.012587,2.9961357,2015
156,r1i1p1f3,2015,06,06,2.0901087834371377,13.320713,3.2736013,2015
157,r1i1p1f3,2015,06,07,0.8854300349618137,10.378434,-1.2944516,2015
158,r1i1p1f3,2015,06,08,0.22465165715550844,13.710157,-0.9205762,2015
159,r1i1p1f3,2015,06,09,0.6317782031685747,12.000909,2.5290558,2015
160,r1i1p1f3,2015,06,10,2.6041510332028364,11.867523,-0.17483513,2015
161,r1i1p1f3,2015,06,11,0.915450610144578,14.512188,2.1852312,2015
162,r1i1p1f3,2015,06,12,0.6878377162496385,15.069611,2.9773693,2015
163,r1i1p1f3,2015,06,13,0.0,13.993937,1.0499257,2015
164,r1i1p1f3,2015,06,14,0.0010407085411147346,12.731437,0.16022067,2015
165,r1i1p1f3,2015,06,15,0.0,15.428829,2.4610505,2015
166,r1i1p1f3,2015,06,16,0.0,19.553099,5.7958856,2015
167,r1i1p1f3,2015,06,17,0.01872694786170253,22.84816,8.594093,2015
168,r1i1p1f3,2015,06,18,0.0,26.467478,10.273696,2015
169,r1i1p1f3,2015,06,19,0.3463704793830402,27.026506,15.44018,2015
170,r1i1p1f3,2015,06,20,0.011209741694580371,24.839254,9.824212,2015
171,r1i1p1f3,2015,06,21,0.08944701748740505,21.892141,8.972395,2015
172,r1i1p1f3,2015,06,22,0.015178299429973932,20.760435,6.9564114,2015
173,r1i1p1f3,2015,06,23,0.0,19.295254,5.2337847,2015
174,r1i1p1f3,2015,06,24,0.5587654950785819,15.920613,1.6223115,2015
175,r1i1p1f3,2015,06,25,1.503534967527872,12.961882,1.9558343,2015
176,r1i1p1f3,2015,06,26,0.9932453527843013,14.797263,1.8628029,2015
177,r1i1p1f3,2015,06,27,0.0,21.647528,6.540087,2015
178,r1i1p1f3,2015,06,28,0.0,23.252203,8.31047,2015
179,r1i1p1f3,2015,06,29,0.0,25.28435,9.927164,2015
180,r1i1p1f3,2015,06,30,0.0,25.210762,10.71427,2015
181,r1i1p1f3,2015,07,01,0.0,24.034288,12.046907,2015
182,r1i1p1f3,2015,07,02,0.0,22.925184,8.2034,2015
183,r1i1p1f3,2015,07,03,0.0,20.92868,5.9347496,2015
184,r1i1p1f3,2015,07,04,0.0,19.047293,4.259816,2015
185,r1i1p1f3,2015,07,05,0.0,17.164429,6.4282537,2015
186,r1i1p1f3,2015,07,06,0.0,22.405054,7.7315435,2015
187,r1i1p1f3,2015,07,07,0.0,27.502018,11.567908,2015
188,r1i1p1f3,2015,07,08,0.0,29.88443,13.017556,2015
189,r1i1p1f3,2015,07,09,0.0,29.522833,15.644218,2015
190,r1i1p1f3,2015,07,10,0.0,29.182663,15.249526,2015
191,r1i1p1f3,2015,07,11,0.03552973266202131,26.631609,12.631952,2015
192,r1i1p1f3,2015,07,12,0.0,26.448803,12.002325,2015
193,r1i1p1f3,2015,07,13,0.0,25.990574,10.021048,2015
194,r1i1p1f3,2015,07,14,0.0,24.889257,10.392332,2015
195,r1i1p1f3,2015,07,15,0.0,26.455803,12.31815,2015
196,r1i1p1f3,2015,07,16,0.0,27.302534,12.466757,2015
197,r1i1p1f3,2015,07,17,0.0010935143533118525,27.768242,13.186161,2015
198,r1i1p1f3,2015,07,18,0.0,26.870146,10.056364,2015
199,r1i1p1f3,2015,07,19,0.0,25.146013,11.649742,2015
200,r1i1p1f3,2015,07,20,0.0,23.937027,10.4444685,2015
201,r1i1p1f3,2015,07,21,0.0,24.002645,11.22399,2015
202,r1i1p1f3,2015,07,22,0.0,24.278921,11.096573,2015
203,r1i1p1f3,2015,07,23,0.0,24.990797,10.044642,2015
204,r1i1p1f3,2015,07,24,0.0,26.189318,9.687183,2015
205,r1i1p1f3,2015,07,25,0.0,25.840778,12.687955,2015
206,r1i1p1f3,2015,07,26,0.0,24.835953,10.713077,2015
207,r1i1p1f3,2015,07,27,0.0,24.587008,10.503893,2015
208,r1i1p1f3,2015,07,28,0.0,25.224318,9.753863,2015
209,r1i1p1f3,2015,07,29,0.0,24.621748,8.785577,2015
210,r1i1p1f3,2015,07,30,0.0,24.328571,9.51569,2015
211,r1i1p1f3,2015,07,31,0.0,26.479586,10.180812,2015
212,r1i1p1f3,2015,08,01,0.13029447471463793,27.21041,11.89769,2015
213,r1i1p1f3,2015,08,02,0.01144180166781606,25.798464,10.136954,2015
214,r1i1p1f3,2015,08,03,0.0,24.275976,8.615299,2015
215,r1i1p1f3,2015,08,04,0.0,24.59669,11.859466,2015
216,r1i1p1f3,2015,08,05,0.2684879853462324,23.597048,10.990818,2015
217,r1i1p1f3,2015,08,06,0.0,25.388258,10.335829,2015
218,r1i1p1f3,2015,08,07,0.0,25.442686,10.689111,2015
219,r1i1p1f3,2015,08,08,0.0,24.539675,8.750952,2015
220,r1i1p1f3,2015,08,09,0.0,23.281418,8.188303,2015
221,r1i1p1f3,2015,08,10,0.0,23.191542,6.95114,2015
222,r1i1p1f3,2015,08,11,0.0,24.657965,8.416387,2015
223,r1i1p1f3,2015,08,12,0.0,25.952126,8.773599,2015
224,r1i1p1f3,2015,08,13,1.3658206266450077,25.134583,11.81612,2015
225,r1i1p1f3,2015,08,14,1.6204382290004404,24.322653,11.838586,2015
226,r1i1p1f3,2015,08,15,3.806586002719502,22.691116,11.649481,2015
227,r1i1p1f3,2015,08,16,0.45149682296244575,21.660852,9.8467655,2015
228,r1i1p1f3,2015,08,17,0.045516328572791295,23.319674,8.533608,2015
229,r1i1p1f3,2015,08,18,0.01156545760330538,23.671816,9.346856,2015
230,r1i1p1f3,2015,08,19,0.0,23.741798,9.33418,2015
231,r1i1p1f3,2015,08,20,0.003448027547984068,24.790714,10.403551,2015
232,r1i1p1f3,2015,08,21,0.0,23.758701,8.355904,2015
233,r1i1p1f3,2015,08,22,6.674638381184392e-05,23.11522,9.130043,2015
234,r1i1p1f3,2015,08,23,0.0,25.253298,8.087155,2015
235,r1i1p1f3,2015,08,24,1.1872502478326585,24.095203,8.599705,2015
236,r1i1p1f3,2015,08,25,3.2329191729385296,20.099943,9.329769,2015
237,r1i1p1f3,2015,08,26,1.3433169932207367,18.41434,6.94324,2015
238,r1i1p1f3,2015,08,27,0.48387469285287854,20.199316,5.586816,2015
239,r1i1p1f3,2015,08,28,0.364524203826588,19.340462,5.112399,2015
240,r1i1p1f3,2015,08,29,0.0,19.31497,5.6235085,2015
241,r1i1p1f3,2015,08,30,0.04670886122421425,20.170364,5.0224743,2015
242,r1i1p1f3,2015,08,31,0.9550790137215465,18.15538,5.8577194,2015
243,r1i1p1f3,2015,09,01,0.0,15.364263,3.1274252,2015
244,r1i1p1f3,2015,09,02,0.0,18.334143,3.5753784,2015
245,r1i1p1f3,2015,09,03,0.0,22.508759,6.0818467,2015
246,r1i1p1f3,2015,09,04,0.0,21.59124,6.635947,2015
247,r1i1p1f3,2015,09,05,0.0,22.54445,7.6079726,2015
248,r1i1p1f3,2015,09,06,0.0,25.630875,9.9500475,2015
249,r1i1p1f3,2015,09,07,0.0,25.46484,11.122176,2015
250,r1i1p1f3,2015,09,08,0.0,22.819141,7.8914623,2015
251,r1i1p1f3,2015,09,09,0.0,20.595629,7.5480113,2015
252,r1i1p1f3,2015,09,10,0.03455166456516626,23.661362,9.412208,2015
253,r1i1p1f3,2015,09,11,0.0,24.123812,9.448534,2015
254,r1i1p1f3,2015,09,12,0.0,23.28121,8.383032,2015
255,r1i1p1f3,2015,09,13,0.0,22.635391,7.5366454,2015
256,r1i1p1f3,2015,09,14,0.0,23.88252,8.310045,2015
257,r1i1p1f3,2015,09,15,0.0,26.268908,10.5246935,2015
258,r1i1p1f3,2015,09,16,0.0,29.13441,12.808483,2015
259,r1i1p1f3,2015,09,17,0.0,29.727692,13.0985985,2015
260,r1i1p1f3,2015,09,18,0.056398944569460846,28.759087,12.494114,2015
261,r1i1p1f3,2015,09,19,20.816771322450435,17.173992,7.2119765,2015
262,r1i1p1f3,2015,09,20,0.4031778599484033,18.246376,5.3097205,2015
263,r1i1p1f3,2015,09,21,0.007763859416606807,21.742893,7.0282087,2015
264,r1i1p1f3,2015,09,22,0.26141707778842993,19.674124,6.67826,2015
265,r1i1p1f3,2015,09,23,2.4623785199933557,16.660183,3.757675,2015
266,r1i1p1f3,2015,09,24,0.17914627213985818,12.667865,3.3359709,2015
267,r1i1p1f3,2015,09,25,0.0,16.958136,2.28783,2015
268,r1i1p1f3,2015,09,26,0.0,19.389149,4.6377316,2015
269,r1i1p1f3,2015,09,27,0.0,19.967447,5.4987454,2015
270,r1i1p1f3,2015,09,28,0.0,20.251678,5.0422354,2015
271,r1i1p1f3,2015,09,29,0.0,20.511509,7.3000603,2015
272,r1i1p1f3,2015,09,30,0.8163186930366518,17.658894,6.3087196,2015
273,r1i1p1f3,2015,10,01,0.20280080325680266,17.25949,5.165975,2015
274,r1i1p1f3,2015,10,02,0.0,23.46704,6.887688,2015
275,r1i1p1f3,2015,10,03,2.6727509599936123,22.550148,6.7003236,2015
276,r1i1p1f3,2015,10,04,3.794178404377529,17.10441,5.954352,2015
277,r1i1p1f3,2015,10,05,4.105980491449496,16.952358,2.422162,2015
278,r1i1p1f3,2015,10,06,4.99465969273616,14.893398,3.3935826,2015
279,r1i1p1f3,2015,10,07,4.179192065407219,12.9376955,1.9054176,2015
280,r1i1p1f3,2015,10,08,0.37955408656856543,14.481415,1.6360438,2015
281,r1i1p1f3,2015,10,09,0.06073846847793573,16.880507,3.0506556,2015
282,r1i1p1f3,2015,10,10,0.0,19.814964,5.7305155,2015
283,r1i1p1f3,2015,10,11,0.15091177222311836,20.519665,6.607412,2015
284,r1i1p1f3,2015,10,12,1.0933328851674498,17.393688,5.447999,2015
285,r1i1p1f3,2015,10,13,0.0,18.811129,4.841793,2015
286,r1i1p1f3,2015,10,14,0.0008566003994451524,16.719294,3.6503909,2015
287,r1i1p1f3,2015,10,15,1.1934321270327353,11.581597,1.1232098,2015
288,r1i1p1f3,2015,10,16,0.0,15.541079,0.20669404,2015
289,r1i1p1f3,2015,10,17,0.0,16.960007,3.2525685,2015
290,r1i1p1f3,2015,10,18,0.0,18.188864,4.713584,2015
291,r1i1p1f3,2015,10,19,0.0,18.269457,5.5764413,2015
292,r1i1p1f3,2015,10,20,0.17281230067627765,14.243144,2.6735983,2015
293,r1i1p1f3,2015,10,21,1.665287212172312,13.7310915,0.6419405,2015
294,r1i1p1f3,2015,10,22,13.85763137731954,12.323081,2.8506436,2015
295,r1i1p1f3,2015,10,23,0.0,17.431572,3.0213115,2015
296,r1i1p1f3,2015,10,24,0.0,19.158213,5.1843247,2015
297,r1i1p1f3,2015,10,25,0.0,20.3964,6.3337274,2015
298,r1i1p1f3,2015,10,26,0.0,20.623005,6.4046526,2015
299,r1i1p1f3,2015,10,27,0.0,20.644865,7.5412107,2015
300,r1i1p1f3,2015,10,28,0.002470743032256605,19.911217,6.194003,2015
301,r1i1p1f3,2015,10,29,3.1673133358148893,12.037161,2.711865,2015
302,r1i1p1f3,2015,10,30,0.08578191769975174,7.9020605,0.13066398,2015
303,r1i1p1f3,2015,10,31,0.0,9.610302,-4.4545593,2015
304,r1i1p1f3,2015,11,01,0.0,10.442325,-3.3418617,2015
305,r1i1p1f3,2015,11,02,0.0,14.370301,-1.1970619,2015
306,r1i1p1f3,2015,11,03,0.0,14.232958,2.4003813,2015
307,r1i1p1f3,2015,11,04,0.06613560356802889,13.871998,2.2078266,2015
308,r1i1p1f3,2015,11,05,0.0,8.887513,-5.968795,2015
309,r1i1p1f3,2015,11,06,0.0,8.441995,-5.2780933,2015
310,r1i1p1f3,2015,11,07,0.8537710888666636,6.5641575,-3.7209053,2015
311,r1i1p1f3,2015,11,08,3.926815283358333,7.1252165,-0.084321104,2015
312,r1i1p1f3,2015,11,09,0.0,14.329252,0.21062459,2015
313,r1i1p1f3,2015,11,10,0.0,16.020954,3.2763326,2015
314,r1i1p1f3,2015,11,11,0.0,17.789448,4.542808,2015
315,r1i1p1f3,2015,11,12,0.0,19.786064,5.226329,2015
316,r1i1p1f3,2015,11,13,0.0,18.443735,5.704797,2015
317,r1i1p1f3,2015,11,14,0.0,14.888398,3.1504748,2015
318,r1i1p1f3,2015,11,15,0.0,13.635765,2.052998,2015
319,r1i1p1f3,2015,11,16,0.0,17.753454,2.9995224,2015
320,r1i1p1f3,2015,11,17,0.0,18.725437,4.5107884,2015
321,r1i1p1f3,2015,11,18,0.0,17.438618,4.688187,2015
322,r1i1p1f3,2015,11,19,0.0,17.444666,3.7916524,2015
323,r1i1p1f3,2015,11,20,0.0,16.545214,2.3846867,2015
324,r1i1p1f3,2015,11,21,0.0,17.246208,2.7179072,2015
325,r1i1p1f3,2015,11,22,0.0,15.142643,-0.73980975,2015
326,r1i1p1f3,2015,11,23,0.7901121757916524,12.437196,3.0367026,2015
327,r1i1p1f3,2015,11,24,10.562762726315327,7.4719706,-5.099289,2015
328,r1i1p1f3,2015,11,25,21.95496196754285,0.2576711,-8.04106,2015
329,r1i1p1f3,2015,11,26,3.6901192419365,-0.98896074,-8.186582,2015
330,r1i1p1f3,2015,11,27,0.0,-2.0890515,-12.454875,2015
331,r1i1p1f3,2015,11,28,10.665176578084159,0.44176722,-10.224968,2015
332,r1i1p1f3,2015,11,29,4.397808684988134,1.7413219,-5.8151197,2015
333,r1i1p1f3,2015,11,30,0.0,3.0451334,-9.178192,2015
334,r1i1p1f3,2015,12,01,0.0,3.8608997,-7.6457305,2015
335,r1i1p1f3,2015,12,02,0.0,3.7256157,-7.9007487,2015
336,r1i1p1f3,2015,12,03,0.0,5.0075817,-7.4304085,2015
337,r1i1p1f3,2015,12,04,0.7525666382775339,6.3246417,-5.102742,2015
338,r1i1p1f3,2015,12,05,0.0,7.604834,-3.581763,2015
339,r1i1p1f3,2015,12,06,0.05325327204433438,5.9843893,-4.886311,2015
340,r1i1p1f3,2015,12,07,0.15604459310958702,8.274796,-4.4731097,2015
341,r1i1p1f3,2015,12,08,6.475545467467235,6.4027686,-1.5966907,2015
342,r1i1p1f3,2015,12,09,6.7202891194325085,4.77171,-4.682845,2015
343,r1i1p1f3,2015,12,10,33.47387279571367,2.1661735,-5.4987574,2015
344,r1i1p1f3,2015,12,11,12.51849633693164,1.1004608,-6.6177993,2015
345,r1i1p1f3,2015,12,12,1.5960469660848302,0.33471355,-10.664664,2015
346,r1i1p1f3,2015,12,13,0.0,1.91781,-12.757616,2015
347,r1i1p1f3,2015,12,14,0.0,3.893982,-8.249645,2015
348,r1i1p1f3,2015,12,15,0.0,7.083604,-8.184738,2015
349,r1i1p1f3,2015,12,16,2.408609813883478,2.2019956,-8.702682,2015
350,r1i1p1f3,2015,12,17,20.755133004406073,-2.0621831,-7.1528664,2015
351,r1i1p1f3,2015,12,18,0.0,-1.0346302,-12.883964,2015
352,r1i1p1f3,2015,12,19,0.0,0.62138754,-18.007284,2015
353,r1i1p1f3,2015,12,20,0.0,-1.0175498,-14.506905,2015
354,r1i1p1f3,2015,12,21,40.148219371286146,-2.644533,-9.068554,2015
355,r1i1p1f3,2015,12,22,26.407415113976537,-4.7445006,-12.026049,2015
356,r1i1p1f3,2015,12,23,13.11801797759085,-3.696362,-9.688227,2015
357,r1i1p1f3,2015,12,24,7.6760522699696265,-2.923589,-9.397319,2015
358,r1i1p1f3,2015,12,25,0.0,-2.3335118,-10.477865,2015
359,r1i1p1f3,2015,12,26,0.0,1.3783724,-17.050428,2015
360,r1i1p1f3,2015,12,27,0.0,0.5474691,-13.70646,2015
361,r1i1p1f3,2015,12,28,0.0,-0.61201775,-13.156047,2015
