index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
128,r5i1p1f1,2015,05,09,0.0,32.784153,13.925418,2015
129,r5i1p1f1,2015,05,10,0.0,32.694893,13.407043,2015
130,r5i1p1f1,2015,05,11,0.0,33.363453,13.549279,2015
131,r5i1p1f1,2015,05,12,0.0,33.4242,12.547888,2015
132,r5i1p1f1,2015,05,13,0.0,31.376593,10.064035,2015
133,r5i1p1f1,2015,05,14,0.0,25.150558,7.272529,2015
134,r5i1p1f1,2015,05,15,0.0,26.459303,10.651843,2015
135,r5i1p1f1,2015,05,16,0.0,27.81047,10.952742,2015
136,r5i1p1f1,2015,05,17,0.0,27.021822,7.676187,2015
137,r5i1p1f1,2015,05,18,3.42027169549708,22.25185,8.749225,2015
138,r5i1p1f1,2015,05,19,0.31259113221921564,21.693829,9.085888,2015
139,r5i1p1f1,2015,05,20,0.0,25.042948,11.217485,2015
140,r5i1p1f1,2015,05,21,0.013153186724891235,24.137333,8.11362,2015
141,r5i1p1f1,2015,05,22,0.0,23.167461,8.723867,2015
142,r5i1p1f1,2015,05,23,2.5860534491557714,22.583075,9.716688,2015
143,r5i1p1f1,2015,05,24,2.2383448938900052,23.011982,9.810851,2015
144,r5i1p1f1,2015,05,25,0.025063774501586318,22.973795,10.059559,2015
145,r5i1p1f1,2015,05,26,0.018726648237731455,21.054977,10.0870695,2015
146,r5i1p1f1,2015,05,27,0.00013229015341406964,23.219564,9.04682,2015
147,r5i1p1f1,2015,05,28,0.022716429101120306,24.196135,8.675245,2015
148,r5i1p1f1,2015,05,29,0.0,23.473038,7.8722835,2015
149,r5i1p1f1,2015,05,30,0.23116321337792076,21.48945,7.483902,2015
150,r5i1p1f1,2015,05,31,0.0057317994887007865,21.71752,5.239005,2015
151,r5i1p1f1,2015,06,01,0.0,24.533407,9.292498,2015
152,r5i1p1f1,2015,06,02,0.0,29.981558,10.520188,2015
153,r5i1p1f1,2015,06,03,0.0,30.960697,13.851647,2015
154,r5i1p1f1,2015,06,04,0.0,29.75605,13.1009035,2015
155,r5i1p1f1,2015,06,05,0.0,27.217234,11.009753,2015
156,r5i1p1f1,2015,06,06,0.0002392443021144327,23.981777,10.82386,2015
157,r5i1p1f1,2015,06,07,0.0,25.58671,8.298043,2015
158,r5i1p1f1,2015,06,08,0.8405510519785867,23.699018,11.201513,2015
159,r5i1p1f1,2015,06,09,0.0033148131692889646,24.337118,9.632035,2015
160,r5i1p1f1,2015,06,10,0.0,28.172379,10.583794,2015
161,r5i1p1f1,2015,06,11,0.0,29.003069,11.580144,2015
162,r5i1p1f1,2015,06,12,0.0,26.806347,9.642777,2015
163,r5i1p1f1,2015,06,13,0.0057837215970958705,27.901096,11.557102,2015
164,r5i1p1f1,2015,06,14,0.0,29.158106,12.836848,2015
165,r5i1p1f1,2015,06,15,0.0,28.990295,12.448682,2015
166,r5i1p1f1,2015,06,16,0.0,30.29018,14.791262,2015
167,r5i1p1f1,2015,06,17,0.0,32.79335,14.175972,2015
168,r5i1p1f1,2015,06,18,0.0,37.199234,14.241782,2015
169,r5i1p1f1,2015,06,19,0.0,37.459194,16.528866,2015
170,r5i1p1f1,2015,06,20,0.0,36.030487,16.059044,2015
171,r5i1p1f1,2015,06,21,0.0,34.0053,13.27524,2015
172,r5i1p1f1,2015,06,22,0.0,35.559795,14.30001,2015
173,r5i1p1f1,2015,06,23,0.0,35.488792,14.683071,2015
174,r5i1p1f1,2015,06,24,0.0,35.583702,14.99649,2015
175,r5i1p1f1,2015,06,25,0.0,37.721222,14.52613,2015
176,r5i1p1f1,2015,06,26,0.0,40.2636,17.8773,2015
177,r5i1p1f1,2015,06,27,0.0,41.46191,16.289782,2015
178,r5i1p1f1,2015,06,28,0.0,41.078506,17.687113,2015
179,r5i1p1f1,2015,06,29,0.0,40.37746,17.656446,2015
180,r5i1p1f1,2015,06,30,0.0,35.87828,18.124487,2015
181,r5i1p1f1,2015,07,01,0.0,34.777412,14.215822,2015
182,r5i1p1f1,2015,07,02,0.0,34.99796,14.997686,2015
183,r5i1p1f1,2015,07,03,0.0,36.550934,14.911641,2015
184,r5i1p1f1,2015,07,04,0.0,35.73057,14.965233,2015
185,r5i1p1f1,2015,07,05,0.0,32.88994,13.206484,2015
186,r5i1p1f1,2015,07,06,0.0,31.19581,12.378034,2015
187,r5i1p1f1,2015,07,07,0.0,31.043139,12.792711,2015
188,r5i1p1f1,2015,07,08,0.0,32.098213,13.351283,2015
189,r5i1p1f1,2015,07,09,0.0,35.446793,12.947793,2015
190,r5i1p1f1,2015,07,10,0.0,39.100403,15.763027,2015
191,r5i1p1f1,2015,07,11,0.0,40.8951,16.707281,2015
192,r5i1p1f1,2015,07,12,0.0,41.132526,18.291145,2015
193,r5i1p1f1,2015,07,13,0.0,41.025864,17.091015,2015
194,r5i1p1f1,2015,07,14,0.0,38.955097,16.625975,2015
195,r5i1p1f1,2015,07,15,0.0,39.89837,17.941751,2015
196,r5i1p1f1,2015,07,16,0.0,38.622967,15.497353,2015
197,r5i1p1f1,2015,07,17,0.0,34.11523,14.324787,2015
198,r5i1p1f1,2015,07,18,0.0,30.933245,13.051843,2015
199,r5i1p1f1,2015,07,19,0.0,35.57109,12.044968,2015
200,r5i1p1f1,2015,07,20,0.0,38.690655,14.04156,2015
201,r5i1p1f1,2015,07,21,0.0,40.347813,16.506954,2015
202,r5i1p1f1,2015,07,22,0.0,39.916534,17.182323,2015
203,r5i1p1f1,2015,07,23,0.0,38.763336,16.189173,2015
204,r5i1p1f1,2015,07,24,0.0,38.453182,15.295137,2015
205,r5i1p1f1,2015,07,25,0.0,35.434486,13.172361,2015
206,r5i1p1f1,2015,07,26,0.0,35.44417,14.739007,2015
207,r5i1p1f1,2015,07,27,0.0,36.705738,14.1069565,2015
208,r5i1p1f1,2015,07,28,0.0,37.859856,14.077547,2015
209,r5i1p1f1,2015,07,29,0.0,39.60516,15.39836,2015
210,r5i1p1f1,2015,07,30,0.0,40.43422,17.050394,2015
211,r5i1p1f1,2015,07,31,0.0,40.597122,17.069946,2015
212,r5i1p1f1,2015,08,01,0.0,39.616905,17.668318,2015
213,r5i1p1f1,2015,08,02,0.0,38.409843,16.532167,2015
214,r5i1p1f1,2015,08,03,0.0,35.925053,14.733989,2015
215,r5i1p1f1,2015,08,04,0.0,34.41669,13.941005,2015
216,r5i1p1f1,2015,08,05,0.0,35.253872,14.153426,2015
217,r5i1p1f1,2015,08,06,0.0,33.57207,14.293899,2015
218,r5i1p1f1,2015,08,07,0.0,34.845306,14.3479185,2015
219,r5i1p1f1,2015,08,08,0.0,37.2552,14.386587,2015
220,r5i1p1f1,2015,08,09,0.0,39.24389,15.641338,2015
221,r5i1p1f1,2015,08,10,0.0,39.506462,15.505247,2015
222,r5i1p1f1,2015,08,11,0.0,39.23744,15.197785,2015
223,r5i1p1f1,2015,08,12,0.0,39.561485,15.746467,2015
224,r5i1p1f1,2015,08,13,0.0,38.902664,15.3001795,2015
225,r5i1p1f1,2015,08,14,0.0,37.475075,13.778126,2015
226,r5i1p1f1,2015,08,15,0.0,38.775932,14.834983,2015
227,r5i1p1f1,2015,08,16,0.0,39.875317,14.241217,2015
228,r5i1p1f1,2015,08,17,0.0,39.542507,15.626145,2015
229,r5i1p1f1,2015,08,18,0.0,34.842834,13.256685,2015
230,r5i1p1f1,2015,08,19,0.0,27.68396,9.279846,2015
231,r5i1p1f1,2015,08,20,0.0,29.025097,7.944091,2015
232,r5i1p1f1,2015,08,21,0.0,29.766975,10.910596,2015
233,r5i1p1f1,2015,08,22,0.0,34.392365,11.6490555,2015
234,r5i1p1f1,2015,08,23,0.0,37.37114,15.787872,2015
235,r5i1p1f1,2015,08,24,0.0,40.42951,16.482815,2015
236,r5i1p1f1,2015,08,25,0.0,41.00113,17.052143,2015
237,r5i1p1f1,2015,08,26,0.0,39.082592,17.333733,2015
238,r5i1p1f1,2015,08,27,0.0,39.028107,16.102497,2015
239,r5i1p1f1,2015,08,28,0.0,36.8494,15.295789,2015
240,r5i1p1f1,2015,08,29,0.0,36.114887,15.048973,2015
241,r5i1p1f1,2015,08,30,4.414934032272709e-05,35.853348,14.237145,2015
242,r5i1p1f1,2015,08,31,0.0,37.369072,13.680918,2015
243,r5i1p1f1,2015,09,01,0.0,35.902035,15.269674,2015
244,r5i1p1f1,2015,09,02,0.0,37.95995,15.9037285,2015
245,r5i1p1f1,2015,09,03,0.0,38.994278,17.298765,2015
246,r5i1p1f1,2015,09,04,0.0,39.162643,17.439611,2015
247,r5i1p1f1,2015,09,05,0.0,38.102943,16.715431,2015
248,r5i1p1f1,2015,09,06,0.0,37.9308,16.87938,2015
249,r5i1p1f1,2015,09,07,0.0,31.168829,11.83543,2015
250,r5i1p1f1,2015,09,08,0.0,29.133486,9.187839,2015
251,r5i1p1f1,2015,09,09,0.0,34.86877,12.893736,2015
252,r5i1p1f1,2015,09,10,0.0,34.219643,14.8946295,2015
253,r5i1p1f1,2015,09,11,0.0,30.525572,12.87848,2015
254,r5i1p1f1,2015,09,12,0.0,29.281164,9.319018,2015
255,r5i1p1f1,2015,09,13,0.0,30.818754,9.858614,2015
256,r5i1p1f1,2015,09,14,0.0,33.544273,11.845822,2015
257,r5i1p1f1,2015,09,15,0.0,34.05711,13.560017,2015
258,r5i1p1f1,2015,09,16,0.0,35.588066,13.403966,2015
259,r5i1p1f1,2015,09,17,0.4365467556443042,35.249794,16.49583,2015
260,r5i1p1f1,2015,09,18,0.05335075485958499,34.52271,16.44539,2015
261,r5i1p1f1,2015,09,19,0.2768388168898172,33.28074,19.295303,2015
262,r5i1p1f1,2015,09,20,0.9491287911959366,36.022793,16.735104,2015
263,r5i1p1f1,2015,09,21,0.14750120695000987,37.67257,16.430931,2015
264,r5i1p1f1,2015,09,22,0.00824217163446964,37.090553,17.387024,2015
265,r5i1p1f1,2015,09,23,0.0,35.898243,16.175703,2015
266,r5i1p1f1,2015,09,24,0.0,33.754818,13.840574,2015
267,r5i1p1f1,2015,09,25,0.0,30.353243,12.027404,2015
268,r5i1p1f1,2015,09,26,0.0,26.717455,9.932776,2015
269,r5i1p1f1,2015,09,27,0.0,26.21523,10.938674,2015
270,r5i1p1f1,2015,09,28,3.8166281911846887,24.302948,11.4890585,2015
271,r5i1p1f1,2015,09,29,5.986218764720765,21.158092,11.2584305,2015
272,r5i1p1f1,2015,09,30,0.0,24.696346,8.958169,2015
273,r5i1p1f1,2015,10,01,0.0,26.977575,8.844265,2015
274,r5i1p1f1,2015,10,02,0.0,28.526102,8.981974,2015
275,r5i1p1f1,2015,10,03,0.005576448920678565,29.348833,11.131415,2015
276,r5i1p1f1,2015,10,04,1.5201491909946143,25.152628,9.025879,2015
277,r5i1p1f1,2015,10,05,0.3747843162022162,22.640388,8.891647,2015
278,r5i1p1f1,2015,10,06,7.210252504366837,23.66007,9.139032,2015
279,r5i1p1f1,2015,10,07,1.0800487055781058,24.175356,10.578528,2015
280,r5i1p1f1,2015,10,08,0.00011748374520542346,21.111755,8.660303,2015
281,r5i1p1f1,2015,10,09,0.0,23.231224,7.2105994,2015
282,r5i1p1f1,2015,10,10,0.0,22.969593,7.313319,2015
283,r5i1p1f1,2015,10,11,0.007840577631952868,20.62429,6.7561736,2015
284,r5i1p1f1,2015,10,12,0.0,19.372099,4.775631,2015
285,r5i1p1f1,2015,10,13,5.114908408647572,18.060833,7.4384236,2015
286,r5i1p1f1,2015,10,14,3.4685238041852156,17.109514,8.822601,2015
287,r5i1p1f1,2015,10,15,0.0693743967797085,21.575903,5.2373543,2015
288,r5i1p1f1,2015,10,16,0.0,20.639841,6.292193,2015
289,r5i1p1f1,2015,10,17,2.1998643484156446,20.878489,6.0642843,2015
290,r5i1p1f1,2015,10,18,0.0,23.884493,6.91348,2015
291,r5i1p1f1,2015,10,19,0.0,24.3154,7.3691173,2015
292,r5i1p1f1,2015,10,20,0.0,25.730352,8.359485,2015
293,r5i1p1f1,2015,10,21,0.2027282992522,25.351458,9.41472,2015
294,r5i1p1f1,2015,10,22,6.0172453720577055,22.44278,10.997655,2015
295,r5i1p1f1,2015,10,23,0.0,25.018236,8.989227,2015
296,r5i1p1f1,2015,10,24,0.0,26.08248,10.606017,2015
297,r5i1p1f1,2015,10,25,1.0430114863142506,24.942865,11.023881,2015
298,r5i1p1f1,2015,10,26,0.4559283798087527,25.069786,10.225768,2015
299,r5i1p1f1,2015,10,27,18.601978510906893,24.903486,11.487577,2015
300,r5i1p1f1,2015,10,28,14.17818286802861,21.546225,13.441557,2015
301,r5i1p1f1,2015,10,29,0.0,20.9941,9.139376,2015
302,r5i1p1f1,2015,10,30,0.03131261874409336,25.196424,11.797296,2015
303,r5i1p1f1,2015,10,31,0.0,27.510746,12.638191,2015
304,r5i1p1f1,2015,11,01,0.0,29.48944,12.853773,2015
305,r5i1p1f1,2015,11,02,0.02539620740238191,29.563107,14.627971,2015
306,r5i1p1f1,2015,11,03,2.7814668454900913,26.357046,13.227184,2015
307,r5i1p1f1,2015,11,04,7.8736818374332564,25.598886,13.691049,2015
308,r5i1p1f1,2015,11,05,0.8459623333734705,20.4575,13.00799,2015
309,r5i1p1f1,2015,11,06,0.0,21.010336,9.572403,2015
310,r5i1p1f1,2015,11,07,0.0,22.125326,7.897975,2015
311,r5i1p1f1,2015,11,08,0.07603509119522271,23.747522,11.483217,2015
312,r5i1p1f1,2015,11,09,0.0,22.891624,8.9750395,2015
313,r5i1p1f1,2015,11,10,0.0,23.022963,8.955759,2015
314,r5i1p1f1,2015,11,11,0.0,21.797035,7.2492685,2015
315,r5i1p1f1,2015,11,12,0.0,19.751757,5.850211,2015
316,r5i1p1f1,2015,11,13,0.0,19.707191,5.5590286,2015
317,r5i1p1f1,2015,11,14,0.0,16.344679,2.723341,2015
318,r5i1p1f1,2015,11,15,0.0,10.423418,-1.8592334,2015
319,r5i1p1f1,2015,11,16,0.0,8.865161,-3.7872214,2015
320,r5i1p1f1,2015,11,17,0.0,9.686248,-1.497362,2015
321,r5i1p1f1,2015,11,18,0.0,9.617082,-4.106941,2015
322,r5i1p1f1,2015,11,19,0.0019044972401454255,10.4217005,-3.3936985,2015
323,r5i1p1f1,2015,11,20,19.579475650593857,13.815888,-0.15119977,2015
324,r5i1p1f1,2015,11,21,3.6002816957533694,10.093212,5.261924,2015
325,r5i1p1f1,2015,11,22,8.302605497999917,16.189575,3.1187527,2015
326,r5i1p1f1,2015,11,23,8.135331680289642,17.089466,7.685757,2015
327,r5i1p1f1,2015,11,24,0.7564057252747461,14.821037,6.905781,2015
328,r5i1p1f1,2015,11,25,5.00858098084641,14.257348,7.5045953,2015
329,r5i1p1f1,2015,11,26,17.526892567902728,16.788237,4.1147704,2015
330,r5i1p1f1,2015,11,27,0.13376066170312398,14.10383,1.7515421,2015
331,r5i1p1f1,2015,11,28,0.04851174567513521,14.05944,5.5841527,2015
332,r5i1p1f1,2015,11,29,0.24986335327499504,14.3318205,2.9695373,2015
333,r5i1p1f1,2015,11,30,0.23546805585002542,17.062857,5.636605,2015
334,r5i1p1f1,2015,12,01,2.0485103392268913,15.261426,11.082129,2015
335,r5i1p1f1,2015,12,02,6.378257306301418,15.832259,6.024164,2015
336,r5i1p1f1,2015,12,03,0.0,11.814885,-2.0342135,2015
337,r5i1p1f1,2015,12,04,0.0,7.278234,-2.1212354,2015
338,r5i1p1f1,2015,12,05,1.383824459014687,9.832371,-1.0175673,2015
339,r5i1p1f1,2015,12,06,11.191254085400809,11.1161585,2.3295207,2015
340,r5i1p1f1,2015,12,07,3.832837180098572,10.683755,4.194499,2015
341,r5i1p1f1,2015,12,08,0.19487884609687123,10.3989935,1.9153348,2015
342,r5i1p1f1,2015,12,09,0.4083836551967204,9.166419,-1.1436737,2015
343,r5i1p1f1,2015,12,10,0.0,6.5956664,-4.7255683,2015
344,r5i1p1f1,2015,12,11,0.0,6.461099,-4.6880226,2015
345,r5i1p1f1,2015,12,12,0.0,7.9946756,-5.2109857,2015
346,r5i1p1f1,2015,12,13,0.0,10.284459,-3.1585288,2015
347,r5i1p1f1,2015,12,14,0.0,12.514268,-1.8061653,2015
348,r5i1p1f1,2015,12,15,0.004089964025568726,14.731793,0.81585646,2015
349,r5i1p1f1,2015,12,16,0.17923181222597132,12.383739,1.9944354,2015
350,r5i1p1f1,2015,12,17,2.9366084824585013,9.7356,-1.1330624,2015
351,r5i1p1f1,2015,12,18,2.1729714784410263,8.693729,2.7393289,2015
352,r5i1p1f1,2015,12,19,0.027301480208305053,5.1822944,-5.867324,2015
353,r5i1p1f1,2015,12,20,4.120926583007154,10.128312,-0.31879216,2015
354,r5i1p1f1,2015,12,21,9.080201855083661,11.254953,1.0052315,2015
355,r5i1p1f1,2015,12,22,0.0,7.2792106,-2.395942,2015
356,r5i1p1f1,2015,12,23,4.509330858939896e-06,9.070705,-4.2889886,2015
357,r5i1p1f1,2015,12,24,0.0,10.596258,-0.79565537,2015
358,r5i1p1f1,2015,12,25,0.2379399595238242,11.442505,6.098273,2015
359,r5i1p1f1,2015,12,26,0.5168046973118369,11.000418,5.4930043,2015
360,r5i1p1f1,2015,12,27,4.512454751845886,11.332754,5.2585425,2015
361,r5i1p1f1,2015,12,28,0.04325618688824136,10.735841,4.752013,2015
362,r5i1p1f1,2015,12,29,0.0,9.360362,-3.659584,2015
363,r5i1p1f1,2015,12,30,0.0,9.444155,-3.2753353,2015
364,r5i1p1f1,2015,12,31,0.0,9.615435,-3.810514,2015
365,r5i1p1f1,2016,01,01,0.0,11.452116,-0.94714665,2016
366,r5i1p1f1,2016,01,02,0.0,11.032546,0.82720387,2016
367,r5i1p1f1,2016,01,03,0.0,9.414099,-1.644827,2016
368,r5i1p1f1,2016,01,04,0.0,12.788592,0.87116534,2016
369,r5i1p1f1,2016,01,05,0.0,11.527199,-0.8011314,2016
370,r5i1p1f1,2016,01,06,0.0,15.878874,0.7614363,2016
371,r5i1p1f1,2016,01,07,0.0,15.50611,3.0739043,2016
372,r5i1p1f1,2016,01,08,0.0,14.903049,2.6248841,2016
373,r5i1p1f1,2016,01,09,0.0,14.079966,1.2490473,2016
