index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
64,r1i1p1f1,2015,03,06,15.217674493695865,12.490959,0.7431198,2015
65,r1i1p1f1,2015,03,07,2.6928587010509903,12.275752,0.2131757,2015
66,r1i1p1f1,2015,03,08,16.794732209692665,6.2295036,0.77525973,2015
67,r1i1p1f1,2015,03,09,14.166359237393959,5.486524,-0.6906147,2015
68,r1i1p1f1,2015,03,10,2.928411507561863,4.467278,-3.4806287,2015
69,r1i1p1f1,2015,03,11,0.00017204659443165776,6.702293,-1.8511121,2015
70,r1i1p1f1,2015,03,12,0.0,8.895719,-1.1498797,2015
71,r1i1p1f1,2015,03,13,30.13624102029334,8.869458,1.7652789,2015
72,r1i1p1f1,2015,03,14,19.357931625331243,7.997061,2.0557125,2015
73,r1i1p1f1,2015,03,15,35.96918135965144,7.6296487,2.1374998,2015
74,r1i1p1f1,2015,03,16,66.24700426548287,7.5440784,-2.6213198,2015
75,r1i1p1f1,2015,03,17,35.76398276017823,6.2890286,-4.570205,2015
76,r1i1p1f1,2015,03,18,23.883892976558055,7.9810376,1.0904903,2015
77,r1i1p1f1,2015,03,19,43.81686290561267,8.517972,4.0595403,2015
78,r1i1p1f1,2015,03,20,33.88062770909016,8.895056,4.1613965,2015
79,r1i1p1f1,2015,03,21,22.066363491609813,8.10953,1.7828901,2015
80,r1i1p1f1,2015,03,22,0.0,11.725764,-2.4457538,2015
81,r1i1p1f1,2015,03,23,0.0,10.091618,-3.0167189,2015
82,r1i1p1f1,2015,03,24,0.022764451799497373,9.08419,0.2621465,2015
83,r1i1p1f1,2015,03,25,59.812429012221955,8.143357,1.1905938,2015
84,r1i1p1f1,2015,03,26,3.744964418318393,9.809118,-2.1762178,2015
85,r1i1p1f1,2015,03,27,0.5426251687658277,9.668714,-1.9706309,2015
86,r1i1p1f1,2015,03,28,5.1483331375575965,10.337506,3.1658454,2015
87,r1i1p1f1,2015,03,29,0.0,15.532535,2.3867865,2015
88,r1i1p1f1,2015,03,30,3.1881828664832863,15.947728,3.4016168,2015
89,r1i1p1f1,2015,03,31,2.6201743342916433,16.972694,5.5957108,2015
90,r1i1p1f1,2015,04,01,10.543471035628263,14.93733,4.4235935,2015
91,r1i1p1f1,2015,04,02,0.0,17.339134,0.099189885,2015
92,r1i1p1f1,2015,04,03,0.0,17.64321,1.0298024,2015
93,r1i1p1f1,2015,04,04,0.0,22.258036,6.572306,2015
94,r1i1p1f1,2015,04,05,0.0,21.786486,6.0493236,2015
95,r1i1p1f1,2015,04,06,0.0,18.629406,3.5606992,2015
96,r1i1p1f1,2015,04,07,10.341275967724119,15.077625,4.4290056,2015
97,r1i1p1f1,2015,04,08,40.26938551097108,9.413226,5.267131,2015
98,r1i1p1f1,2015,04,09,24.248319429279086,10.627728,5.672753,2015
99,r1i1p1f1,2015,04,10,0.0,18.58107,1.3813503,2015
100,r1i1p1f1,2015,04,11,2.978893207748904,18.51511,5.9248405,2015
101,r1i1p1f1,2015,04,12,15.416630067310706,14.1065645,5.9262943,2015
102,r1i1p1f1,2015,04,13,39.394901223741,10.962016,1.6781939,2015
103,r1i1p1f1,2015,04,14,8.227968031378673,8.432527,1.4460784,2015
104,r1i1p1f1,2015,04,15,18.43862492517221,12.914491,2.7352622,2015
105,r1i1p1f1,2015,04,16,0.0,16.453636,-0.1690259,2015
106,r1i1p1f1,2015,04,17,0.12014005248440014,15.081383,1.175156,2015
107,r1i1p1f1,2015,04,18,0.11807770939865148,10.096235,2.2262177,2015
108,r1i1p1f1,2015,04,19,13.83466984099073,9.293126,2.5074852,2015
109,r1i1p1f1,2015,04,20,0.3563656429941859,9.093583,-0.24558896,2015
110,r1i1p1f1,2015,04,21,13.260454580355976,7.474441,0.91854745,2015
111,r1i1p1f1,2015,04,22,0.4003913444155251,8.303025,-4.215492,2015
112,r1i1p1f1,2015,04,23,9.070938946933563,11.025582,1.1358563,2015
113,r1i1p1f1,2015,04,24,0.0,15.963392,-0.315312,2015
114,r1i1p1f1,2015,04,25,0.0,24.359987,5.4821353,2015
115,r1i1p1f1,2015,04,26,0.0,28.413845,10.223918,2015
116,r1i1p1f1,2015,04,27,0.0,28.915243,11.025747,2015
117,r1i1p1f1,2015,04,28,0.0,28.980272,10.987138,2015
118,r1i1p1f1,2015,04,29,0.0,28.823977,10.212655,2015
119,r1i1p1f1,2015,04,30,0.0,31.647448,11.524653,2015
120,r1i1p1f1,2015,05,01,0.0,30.540503,13.672447,2015
121,r1i1p1f1,2015,05,02,0.0,29.363552,10.407015,2015
122,r1i1p1f1,2015,05,03,0.0,24.783123,8.319783,2015
123,r1i1p1f1,2015,05,04,0.05050930092614076,27.457027,7.640633,2015
124,r1i1p1f1,2015,05,05,0.0,27.641802,9.563747,2015
125,r1i1p1f1,2015,05,06,0.0,27.00751,10.341775,2015
126,r1i1p1f1,2015,05,07,0.006812582957491939,28.026894,9.329259,2015
127,r1i1p1f1,2015,05,08,0.0,27.710487,11.4231615,2015
128,r1i1p1f1,2015,05,09,0.0,28.419353,12.09145,2015
129,r1i1p1f1,2015,05,10,0.0,29.117802,11.105704,2015
130,r1i1p1f1,2015,05,11,0.014194262072130422,27.543524,8.502637,2015
131,r1i1p1f1,2015,05,12,0.0,29.02029,11.27166,2015
132,r1i1p1f1,2015,05,13,0.0,28.817112,11.362402,2015
133,r1i1p1f1,2015,05,14,0.0,29.614525,10.609265,2015
134,r1i1p1f1,2015,05,15,0.0,30.504745,13.609222,2015
135,r1i1p1f1,2015,05,16,0.0,31.603157,14.142004,2015
136,r1i1p1f1,2015,05,17,0.0,30.917501,13.572,2015
137,r1i1p1f1,2015,05,18,0.0,27.488976,12.054557,2015
138,r1i1p1f1,2015,05,19,0.0,26.583055,7.4291487,2015
139,r1i1p1f1,2015,05,20,0.015718230190424894,24.353107,6.7332816,2015
140,r1i1p1f1,2015,05,21,0.0,23.47366,4.6732903,2015
141,r1i1p1f1,2015,05,22,0.0,21.419655,6.303363,2015
142,r1i1p1f1,2015,05,23,0.0,26.367289,6.931481,2015
143,r1i1p1f1,2015,05,24,0.0,25.488817,7.9287543,2015
144,r1i1p1f1,2015,05,25,0.0,24.667067,7.1560516,2015
145,r1i1p1f1,2015,05,26,0.0,26.68022,7.9295917,2015
146,r1i1p1f1,2015,05,27,0.0,28.46814,10.381037,2015
147,r1i1p1f1,2015,05,28,0.0,29.810795,11.891256,2015
148,r1i1p1f1,2015,05,29,0.0,32.043274,13.002475,2015
149,r1i1p1f1,2015,05,30,0.0,30.18674,14.466229,2015
150,r1i1p1f1,2015,05,31,0.04937848240006001,26.890335,11.865036,2015
151,r1i1p1f1,2015,06,01,7.2839452679977965,13.2249,3.2274654,2015
152,r1i1p1f1,2015,06,02,16.991552172188868,14.826797,2.394578,2015
153,r1i1p1f1,2015,06,03,0.0,22.32626,6.661691,2015
154,r1i1p1f1,2015,06,04,0.0,28.542639,8.885986,2015
155,r1i1p1f1,2015,06,05,0.0,34.363453,14.454176,2015
156,r1i1p1f1,2015,06,06,0.0,36.56059,16.704096,2015
157,r1i1p1f1,2015,06,07,0.0,37.518154,18.269085,2015
158,r1i1p1f1,2015,06,08,0.0,37.13029,18.666176,2015
159,r1i1p1f1,2015,06,09,0.0,36.673515,18.288673,2015
160,r1i1p1f1,2015,06,10,0.0,36.01372,16.8736,2015
161,r1i1p1f1,2015,06,11,0.0,31.621866,11.682062,2015
162,r1i1p1f1,2015,06,12,0.0,28.932491,9.849056,2015
163,r1i1p1f1,2015,06,13,0.0,24.724077,8.957923,2015
164,r1i1p1f1,2015,06,14,0.0,26.401423,8.717207,2015
165,r1i1p1f1,2015,06,15,0.0,27.985035,11.620032,2015
166,r1i1p1f1,2015,06,16,0.0,33.080715,14.858713,2015
167,r1i1p1f1,2015,06,17,0.004441738870255176,33.645515,15.463312,2015
168,r1i1p1f1,2015,06,18,0.0,32.103195,15.132656,2015
169,r1i1p1f1,2015,06,19,0.0,34.59747,15.699531,2015
170,r1i1p1f1,2015,06,20,0.0,35.329754,16.040806,2015
171,r1i1p1f1,2015,06,21,0.0,37.829235,17.42127,2015
172,r1i1p1f1,2015,06,22,2.2451890586777954,36.157215,17.293339,2015
173,r1i1p1f1,2015,06,23,0.0,32.889114,15.2775,2015
174,r1i1p1f1,2015,06,24,0.0,28.257082,10.889209,2015
175,r1i1p1f1,2015,06,25,0.0,29.974964,13.169036,2015
176,r1i1p1f1,2015,06,26,0.0,30.69661,12.483237,2015
177,r1i1p1f1,2015,06,27,0.0,29.56836,11.984887,2015
178,r1i1p1f1,2015,06,28,0.0,28.886715,12.449072,2015
179,r1i1p1f1,2015,06,29,0.0,30.64449,12.704762,2015
180,r1i1p1f1,2015,06,30,0.0,33.484818,13.767145,2015
181,r1i1p1f1,2015,07,01,0.0,34.154144,16.223282,2015
182,r1i1p1f1,2015,07,02,0.0,32.728603,15.6183,2015
183,r1i1p1f1,2015,07,03,0.0,34.53888,16.189608,2015
184,r1i1p1f1,2015,07,04,0.0,34.332153,15.556697,2015
185,r1i1p1f1,2015,07,05,0.0,33.19098,15.17702,2015
186,r1i1p1f1,2015,07,06,0.0,33.077774,14.440642,2015
187,r1i1p1f1,2015,07,07,0.0,34.758034,15.3217945,2015
188,r1i1p1f1,2015,07,08,0.0,34.804268,17.357212,2015
189,r1i1p1f1,2015,07,09,0.0,34.162083,17.58285,2015
190,r1i1p1f1,2015,07,10,0.0,33.362995,15.815743,2015
191,r1i1p1f1,2015,07,11,0.0,33.31486,16.708538,2015
192,r1i1p1f1,2015,07,12,0.0,32.974495,15.643371,2015
193,r1i1p1f1,2015,07,13,0.0,34.45956,16.153582,2015
194,r1i1p1f1,2015,07,14,0.0,33.93423,14.938581,2015
195,r1i1p1f1,2015,07,15,0.0,33.86776,15.118297,2015
196,r1i1p1f1,2015,07,16,0.0,34.124935,15.495852,2015
197,r1i1p1f1,2015,07,17,0.0,36.705093,17.758081,2015
198,r1i1p1f1,2015,07,18,0.0,36.207306,18.185965,2015
199,r1i1p1f1,2015,07,19,0.0,34.791294,17.66911,2015
200,r1i1p1f1,2015,07,20,0.0,38.84025,20.318695,2015
201,r1i1p1f1,2015,07,21,0.0,38.41757,19.275188,2015
202,r1i1p1f1,2015,07,22,0.0,38.464,18.713614,2015
203,r1i1p1f1,2015,07,23,0.0,37.198036,19.298672,2015
204,r1i1p1f1,2015,07,24,0.0,35.139748,15.874445,2015
205,r1i1p1f1,2015,07,25,0.0,33.80587,16.68873,2015
206,r1i1p1f1,2015,07,26,0.0,32.493362,14.052515,2015
207,r1i1p1f1,2015,07,27,0.0,32.699272,14.189027,2015
208,r1i1p1f1,2015,07,28,0.0,33.368664,14.278035,2015
209,r1i1p1f1,2015,07,29,0.0,35.313156,16.174597,2015
210,r1i1p1f1,2015,07,30,0.0,36.893124,18.103992,2015
211,r1i1p1f1,2015,07,31,0.0,34.87253,17.241209,2015
212,r1i1p1f1,2015,08,01,0.004529190519545734,34.27669,16.571753,2015
213,r1i1p1f1,2015,08,02,0.0,32.253616,13.507338,2015
214,r1i1p1f1,2015,08,03,0.0,32.56211,13.315545,2015
215,r1i1p1f1,2015,08,04,0.0,31.305021,12.414213,2015
216,r1i1p1f1,2015,08,05,0.0,32.577194,14.130168,2015
217,r1i1p1f1,2015,08,06,0.0,31.638792,14.075525,2015
218,r1i1p1f1,2015,08,07,10.965161716505063,30.494934,13.920593,2015
219,r1i1p1f1,2015,08,08,0.07449599463882867,30.008078,12.372627,2015
220,r1i1p1f1,2015,08,09,0.001322078461946409,29.17308,11.8771515,2015
221,r1i1p1f1,2015,08,10,0.00036004464597966924,30.900429,12.736165,2015
222,r1i1p1f1,2015,08,11,0.003838640483831074,29.697094,12.773644,2015
223,r1i1p1f1,2015,08,12,9.151531876128063,27.64167,13.674202,2015
224,r1i1p1f1,2015,08,13,0.0,26.342606,11.272314,2015
225,r1i1p1f1,2015,08,14,0.0,27.2482,10.772089,2015
226,r1i1p1f1,2015,08,15,0.13994368135423302,26.213446,8.8757925,2015
227,r1i1p1f1,2015,08,16,0.0,31.254108,12.095708,2015
228,r1i1p1f1,2015,08,17,0.0,29.756147,11.479812,2015
229,r1i1p1f1,2015,08,18,0.0,31.653662,13.301543,2015
230,r1i1p1f1,2015,08,19,0.0,34.402897,15.477041,2015
231,r1i1p1f1,2015,08,20,0.0,34.014557,15.665884,2015
232,r1i1p1f1,2015,08,21,0.0,32.294254,16.05264,2015
233,r1i1p1f1,2015,08,22,0.0,29.24628,11.866372,2015
234,r1i1p1f1,2015,08,23,0.0,28.348124,11.879263,2015
235,r1i1p1f1,2015,08,24,0.0,27.793745,10.188246,2015
236,r1i1p1f1,2015,08,25,0.0,28.201862,9.268966,2015
237,r1i1p1f1,2015,08,26,0.0,27.588203,10.262721,2015
238,r1i1p1f1,2015,08,27,0.0,30.168955,11.46839,2015
239,r1i1p1f1,2015,08,28,0.0,34.521328,15.836381,2015
240,r1i1p1f1,2015,08,29,0.0,36.03026,18.140245,2015
241,r1i1p1f1,2015,08,30,0.0,36.826298,17.005917,2015
242,r1i1p1f1,2015,08,31,0.0,34.70359,14.618747,2015
243,r1i1p1f1,2015,09,01,0.0,32.218395,13.166857,2015
244,r1i1p1f1,2015,09,02,0.0,28.593912,10.606154,2015
245,r1i1p1f1,2015,09,03,0.0,23.609655,11.706604,2015
246,r1i1p1f1,2015,09,04,0.0,23.62985,9.706199,2015
247,r1i1p1f1,2015,09,05,0.0,28.724237,10.533662,2015
248,r1i1p1f1,2015,09,06,0.0,29.671862,11.94717,2015
249,r1i1p1f1,2015,09,07,0.0,31.519304,11.868833,2015
250,r1i1p1f1,2015,09,08,0.0,30.54085,10.896845,2015
251,r1i1p1f1,2015,09,09,0.0,25.737505,6.7087846,2015
252,r1i1p1f1,2015,09,10,0.0,22.368063,5.027894,2015
253,r1i1p1f1,2015,09,11,0.0,24.19622,6.70913,2015
254,r1i1p1f1,2015,09,12,0.0,24.249475,8.863565,2015
255,r1i1p1f1,2015,09,13,0.0,26.674442,10.941447,2015
256,r1i1p1f1,2015,09,14,0.0,33.574368,13.112404,2015
257,r1i1p1f1,2015,09,15,0.0,32.913376,14.37115,2015
258,r1i1p1f1,2015,09,16,0.0,31.67344,12.5455265,2015
259,r1i1p1f1,2015,09,17,0.0,29.870867,11.031661,2015
260,r1i1p1f1,2015,09,18,0.0,27.850224,9.342543,2015
261,r1i1p1f1,2015,09,19,0.0,29.509333,10.108866,2015
262,r1i1p1f1,2015,09,20,0.0,31.881397,13.522831,2015
263,r1i1p1f1,2015,09,21,0.0,30.441439,14.725765,2015
264,r1i1p1f1,2015,09,22,0.0,32.389717,14.541045,2015
265,r1i1p1f1,2015,09,23,0.0,31.99357,12.865103,2015
266,r1i1p1f1,2015,09,24,0.0,26.321585,9.339348,2015
267,r1i1p1f1,2015,09,25,0.0,18.710934,4.4027677,2015
268,r1i1p1f1,2015,09,26,0.0,18.041277,4.200564,2015
269,r1i1p1f1,2015,09,27,2.0996193201287996,17.550568,4.3201175,2015
270,r1i1p1f1,2015,09,28,0.0,20.90335,3.902017,2015
271,r1i1p1f1,2015,09,29,0.0,23.704147,5.486065,2015
272,r1i1p1f1,2015,09,30,0.0,22.9389,6.407523,2015
273,r1i1p1f1,2015,10,01,0.0,21.711407,5.5939655,2015
274,r1i1p1f1,2015,10,02,0.0,20.503555,6.036577,2015
275,r1i1p1f1,2015,10,03,0.0,24.519382,10.260154,2015
276,r1i1p1f1,2015,10,04,0.9580417566880921,25.313604,11.968081,2015
277,r1i1p1f1,2015,10,05,0.0,28.254963,13.610644,2015
278,r1i1p1f1,2015,10,06,0.0,32.79538,15.972213,2015
279,r1i1p1f1,2015,10,07,0.0,32.007236,13.006389,2015
280,r1i1p1f1,2015,10,08,0.0,29.660494,13.150977,2015
281,r1i1p1f1,2015,10,09,0.0,28.69409,16.335825,2015
282,r1i1p1f1,2015,10,10,3.5008579120894305,29.360647,16.49216,2015
283,r1i1p1f1,2015,10,11,4.040507515351245,24.933329,17.204725,2015
284,r1i1p1f1,2015,10,12,0.0,20.39366,7.9625726,2015
285,r1i1p1f1,2015,10,13,0.0,21.785524,7.3464637,2015
286,r1i1p1f1,2015,10,14,0.0,20.0905,7.229861,2015
287,r1i1p1f1,2015,10,15,0.03088104596510259,15.040867,2.6115804,2015
288,r1i1p1f1,2015,10,16,0.0,18.156204,5.1694603,2015
289,r1i1p1f1,2015,10,17,0.002162769468950814,19.716005,6.2227597,2015
290,r1i1p1f1,2015,10,18,0.0,19.512959,3.8886356,2015
291,r1i1p1f1,2015,10,19,0.0,20.322666,3.190198,2015
292,r1i1p1f1,2015,10,20,0.0,20.714296,4.8529105,2015
293,r1i1p1f1,2015,10,21,7.352181353699035,17.728642,5.4378343,2015
294,r1i1p1f1,2015,10,22,27.471067732243974,17.498346,8.046998,2015
295,r1i1p1f1,2015,10,23,5.858479294711585,20.439123,8.566926,2015
296,r1i1p1f1,2015,10,24,0.0,22.034534,5.356055,2015
297,r1i1p1f1,2015,10,25,9.342340074606136,24.33019,11.004843,2015
298,r1i1p1f1,2015,10,26,39.94530371851719,16.42895,8.824638,2015
299,r1i1p1f1,2015,10,27,0.0,20.525284,2.8665407,2015
300,r1i1p1f1,2015,10,28,0.0,22.975422,7.807478,2015
301,r1i1p1f1,2015,10,29,0.0,24.407267,7.9799085,2015
302,r1i1p1f1,2015,10,30,0.0,24.441488,7.4583597,2015
303,r1i1p1f1,2015,10,31,0.0,21.389906,9.768627,2015
304,r1i1p1f1,2015,11,01,0.0,22.244898,9.764379,2015
305,r1i1p1f1,2015,11,02,0.0,18.280664,7.740612,2015
306,r1i1p1f1,2015,11,03,40.79263113690929,13.34744,6.282307,2015
307,r1i1p1f1,2015,11,04,0.0,16.957418,4.1291084,2015
308,r1i1p1f1,2015,11,05,0.7939297538383263,17.165777,6.4235773,2015
309,r1i1p1f1,2015,11,06,0.043877093508761726,14.143133,7.2931786,2015
310,r1i1p1f1,2015,11,07,0.0,14.946138,3.1988776,2015
311,r1i1p1f1,2015,11,08,0.0,16.943314,2.5732474,2015
312,r1i1p1f1,2015,11,09,0.1647221886910409,13.671387,5.2082725,2015
313,r1i1p1f1,2015,11,10,37.16018635901317,11.352307,6.3609185,2015
314,r1i1p1f1,2015,11,11,29.240322854292128,9.276334,3.5180683,2015
315,r1i1p1f1,2015,11,12,0.0,12.165016,-1.0464712,2015
316,r1i1p1f1,2015,11,13,10.616638505436109,9.676081,1.5322851,2015
317,r1i1p1f1,2015,11,14,4.189850656147875,11.654513,4.8077526,2015
318,r1i1p1f1,2015,11,15,11.42088439634432,13.239219,8.196163,2015
319,r1i1p1f1,2015,11,16,9.376179082708159,13.794689,12.275935,2015
320,r1i1p1f1,2015,11,17,0.0,23.67312,10.331704,2015
321,r1i1p1f1,2015,11,18,0.0,25.951942,11.037935,2015
322,r1i1p1f1,2015,11,19,0.0,19.533798,8.006375,2015
323,r1i1p1f1,2015,11,20,0.0,16.690504,7.482454,2015
324,r1i1p1f1,2015,11,21,0.0,19.673124,4.3807325,2015
325,r1i1p1f1,2015,11,22,0.0,19.523115,2.6877487,2015
326,r1i1p1f1,2015,11,23,0.0,12.652558,4.4825478,2015
327,r1i1p1f1,2015,11,24,11.21889054353206,11.935646,7.277703,2015
328,r1i1p1f1,2015,11,25,24.03843692119729,14.751969,7.7151847,2015
329,r1i1p1f1,2015,11,26,0.0,12.227624,5.4929285,2015
330,r1i1p1f1,2015,11,27,9.75670416182551,14.557469,-0.7613991,2015
331,r1i1p1f1,2015,11,28,0.005928299715098065,9.865124,-1.1839582,2015
332,r1i1p1f1,2015,11,29,0.0,15.915708,0.17348097,2015
333,r1i1p1f1,2015,11,30,0.0,18.90789,3.7780633,2015
334,r1i1p1f1,2015,12,01,0.0,15.766197,4.9680243,2015
335,r1i1p1f1,2015,12,02,0.0,15.141052,3.485679,2015
336,r1i1p1f1,2015,12,03,0.0,17.385046,3.2137794,2015
337,r1i1p1f1,2015,12,04,38.23823494238343,11.937156,5.7533665,2015
338,r1i1p1f1,2015,12,05,36.76086896878351,7.7409043,-0.30898914,2015
339,r1i1p1f1,2015,12,06,0.0,9.086162,-2.103537,2015
340,r1i1p1f1,2015,12,07,9.204203904915504,4.7526264,-3.6366076,2015
341,r1i1p1f1,2015,12,08,8.397104224375408,10.108438,-1.1104867,2015
342,r1i1p1f1,2015,12,09,0.0,10.813875,-1.9562088,2015
343,r1i1p1f1,2015,12,10,0.0,8.890951,-2.9930727,2015
344,r1i1p1f1,2015,12,11,0.0,6.9727407,-2.1784022,2015
345,r1i1p1f1,2015,12,12,0.0,8.656797,-1.5093927,2015
346,r1i1p1f1,2015,12,13,1.0947065862769878,10.204077,1.5448705,2015
347,r1i1p1f1,2015,12,14,0.0,14.384537,4.337909,2015
348,r1i1p1f1,2015,12,15,0.04761068740158086,13.76268,1.1910996,2015
349,r1i1p1f1,2015,12,16,0.0,7.953585,-2.9720926,2015
350,r1i1p1f1,2015,12,17,0.0,9.544999,-2.6393743,2015
351,r1i1p1f1,2015,12,18,0.035876171147824,8.126366,-2.9559186,2015
352,r1i1p1f1,2015,12,19,3.2366313571467433,4.374657,-3.93831,2015
353,r1i1p1f1,2015,12,20,0.5537544160005053,4.666837,-0.94770116,2015
354,r1i1p1f1,2015,12,21,0.0,7.8214717,2.5821903,2015
355,r1i1p1f1,2015,12,22,0.0,9.168825,-1.4921539,2015
356,r1i1p1f1,2015,12,23,0.0,11.027106,-2.0937846,2015
357,r1i1p1f1,2015,12,24,0.0,12.635492,-0.27825987,2015
358,r1i1p1f1,2015,12,25,0.0,12.562587,-0.36175886,2015
359,r1i1p1f1,2015,12,26,0.0,13.058638,0.5017448,2015
360,r1i1p1f1,2015,12,27,0.0,10.271274,-0.961126,2015
361,r1i1p1f1,2015,12,28,0.0007037906183732526,10.571865,-1.5363824,2015
362,r1i1p1f1,2015,12,29,0.0,11.385303,-1.1305791,2015
363,r1i1p1f1,2015,12,30,0.0,11.996406,-0.2493881,2015
364,r1i1p1f1,2015,12,31,0.0,9.688313,-2.6052237,2015
365,r1i1p1f1,2016,01,01,0.0,9.731619,-2.8562217,2016
366,r1i1p1f1,2016,01,02,0.0,10.884761,-1.9940959,2016
367,r1i1p1f1,2016,01,03,0.0,12.340188,-0.07589472,2016
368,r1i1p1f1,2016,01,04,0.0,12.607016,-0.8532557,2016
369,r1i1p1f1,2016,01,05,0.0,9.542871,-2.3612638,2016
370,r1i1p1f1,2016,01,06,0.0,7.245334,-1.5083493,2016
371,r1i1p1f1,2016,01,07,0.0,7.2408915,-4.930471,2016
372,r1i1p1f1,2016,01,08,0.0,4.3964553,-4.9341006,2016
