index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5280,r5i1p1f1,2029,06,16,0.0,26.204918,11.339961,2029
5281,r5i1p1f1,2029,06,17,0.0,24.735273,11.17098,2029
5282,r5i1p1f1,2029,06,18,0.0,25.640697,10.824548,2029
5283,r5i1p1f1,2029,06,19,0.0,26.304415,11.24396,2029
5284,r5i1p1f1,2029,06,20,0.0,26.335344,11.481838,2029
5285,r5i1p1f1,2029,06,21,0.0,27.94757,12.26865,2029
5286,r5i1p1f1,2029,06,22,0.0,28.440954,13.184208,2029
5287,r5i1p1f1,2029,06,23,0.18976574733499887,28.244604,13.291844,2029
5288,r5i1p1f1,2029,06,24,0.0,27.562038,12.859239,2029
5289,r5i1p1f1,2029,06,25,0.0,28.134886,13.117529,2029
5290,r5i1p1f1,2029,06,26,0.0,29.113914,13.208019,2029
5291,r5i1p1f1,2029,06,27,0.0,29.221245,12.169219,2029
5292,r5i1p1f1,2029,06,28,0.0,27.908066,12.554163,2029
5293,r5i1p1f1,2029,06,29,0.0993512352894857,27.125032,12.127057,2029
5294,r5i1p1f1,2029,06,30,0.12750906148835658,26.762405,12.220667,2029
5295,r5i1p1f1,2029,07,01,0.0,26.560322,11.555391,2029
5296,r5i1p1f1,2029,07,02,0.0,27.225384,11.540864,2029
5297,r5i1p1f1,2029,07,03,0.008248465292784104,27.092842,11.888168,2029
5298,r5i1p1f1,2029,07,04,0.0,26.920115,11.721,2029
5299,r5i1p1f1,2029,07,05,0.0,27.339804,11.095599,2029
5300,r5i1p1f1,2029,07,06,0.0,27.027746,11.528724,2029
5301,r5i1p1f1,2029,07,07,0.0,27.731363,11.86063,2029
5302,r5i1p1f1,2029,07,08,0.0,28.87505,12.502198,2029
5303,r5i1p1f1,2029,07,09,0.003470464648835989,28.073462,12.770783,2029
5304,r5i1p1f1,2029,07,10,0.0,27.337194,12.845734,2029
5305,r5i1p1f1,2029,07,11,0.0,26.294771,12.564081,2029
5306,r5i1p1f1,2029,07,12,0.0,24.982641,9.668292,2029
5307,r5i1p1f1,2029,07,13,0.0,25.243057,9.179676,2029
5308,r5i1p1f1,2029,07,14,0.0,24.563961,8.515674,2029
5309,r5i1p1f1,2029,07,15,0.0,24.76941,8.025834,2029
5310,r5i1p1f1,2029,07,16,0.0,23.953022,9.486723,2029
5311,r5i1p1f1,2029,07,17,0.0,24.94423,8.169615,2029
5312,r5i1p1f1,2029,07,18,0.0,25.9885,9.312651,2029
5313,r5i1p1f1,2029,07,19,0.0,27.137629,11.731145,2029
5314,r5i1p1f1,2029,07,20,0.1571468476988712,29.665451,13.593447,2029
5315,r5i1p1f1,2029,07,21,0.0,30.156939,14.250515,2029
5316,r5i1p1f1,2029,07,22,0.0,29.768448,14.523202,2029
5317,r5i1p1f1,2029,07,23,0.0,30.21106,14.105062,2029
5318,r5i1p1f1,2029,07,24,0.0,30.049414,14.067827,2029
5319,r5i1p1f1,2029,07,25,0.0,29.434252,13.238988,2029
5320,r5i1p1f1,2029,07,26,0.0,29.335217,12.852278,2029
5321,r5i1p1f1,2029,07,27,0.0,28.82805,12.314266,2029
5322,r5i1p1f1,2029,07,28,0.0,27.98372,11.922026,2029
5323,r5i1p1f1,2029,07,29,0.0006756612856406718,26.74912,10.909757,2029
5324,r5i1p1f1,2029,07,30,0.030180089460077122,23.6782,9.812643,2029
5325,r5i1p1f1,2029,07,31,0.3124163847967859,27.053854,9.182434,2029
5326,r5i1p1f1,2029,08,01,1.449512005867773,27.251871,11.92335,2029
5327,r5i1p1f1,2029,08,02,0.5036840699290498,27.9901,12.334954,2029
5328,r5i1p1f1,2029,08,03,0.037807401526349045,29.834145,12.367136,2029
5329,r5i1p1f1,2029,08,04,0.0,29.616566,12.463569,2029
5330,r5i1p1f1,2029,08,05,0.0,28.638634,12.021522,2029
5331,r5i1p1f1,2029,08,06,0.0,29.20891,12.280525,2029
5332,r5i1p1f1,2029,08,07,0.0,29.673113,12.350294,2029
5333,r5i1p1f1,2029,08,08,0.0,29.950632,12.917494,2029
5334,r5i1p1f1,2029,08,09,0.0,29.304102,12.794856,2029
5335,r5i1p1f1,2029,08,10,0.0,28.500551,11.402882,2029
5336,r5i1p1f1,2029,08,11,0.0,27.01653,10.900597,2029
5337,r5i1p1f1,2029,08,12,0.0,28.125084,11.048582,2029
5338,r5i1p1f1,2029,08,13,0.0,28.459055,11.487127,2029
5339,r5i1p1f1,2029,08,14,0.0,28.895094,11.795472,2029
5340,r5i1p1f1,2029,08,15,0.0,28.701153,11.380436,2029
5341,r5i1p1f1,2029,08,16,0.0,27.428959,10.54516,2029
5342,r5i1p1f1,2029,08,17,0.0,24.864014,10.08269,2029
5343,r5i1p1f1,2029,08,18,0.0,23.791271,9.611148,2029
5344,r5i1p1f1,2029,08,19,0.0,27.60675,9.8622675,2029
5345,r5i1p1f1,2029,08,20,0.0,28.132036,11.211608,2029
5346,r5i1p1f1,2029,08,21,0.0,28.329052,10.680629,2029
5347,r5i1p1f1,2029,08,22,0.0,28.911074,11.397963,2029
5348,r5i1p1f1,2029,08,23,0.0,28.346235,10.891526,2029
5349,r5i1p1f1,2029,08,24,0.0,27.293451,10.909547,2029
5350,r5i1p1f1,2029,08,25,0.0,29.121094,10.722177,2029
5351,r5i1p1f1,2029,08,26,0.0,30.259935,13.20368,2029
5352,r5i1p1f1,2029,08,27,0.0,30.92883,13.196974,2029
5353,r5i1p1f1,2029,08,28,0.0,30.584003,12.977902,2029
5354,r5i1p1f1,2029,08,29,0.0,30.590303,13.355993,2029
5355,r5i1p1f1,2029,08,30,0.0,30.780685,12.880898,2029
5356,r5i1p1f1,2029,08,31,0.0,29.026455,11.110214,2029
5357,r5i1p1f1,2029,09,01,0.0,26.109634,9.510844,2029
5358,r5i1p1f1,2029,09,02,0.0,24.721016,7.7693734,2029
5359,r5i1p1f1,2029,09,03,0.0,27.95518,11.045264,2029
5360,r5i1p1f1,2029,09,04,0.0,29.592297,12.590529,2029
5361,r5i1p1f1,2029,09,05,0.0,28.605602,11.935147,2029
5362,r5i1p1f1,2029,09,06,0.0,27.755388,11.006555,2029
5363,r5i1p1f1,2029,09,07,0.0,27.296429,10.464426,2029
5364,r5i1p1f1,2029,09,08,0.0,27.196762,9.877498,2029
5365,r5i1p1f1,2029,09,09,0.0,27.582914,10.541845,2029
5366,r5i1p1f1,2029,09,10,0.0,27.89856,10.6905575,2029
5367,r5i1p1f1,2029,09,11,0.0,27.697327,10.535665,2029
5368,r5i1p1f1,2029,09,12,1.1140108515413096,27.859888,12.384928,2029
5369,r5i1p1f1,2029,09,13,0.0,27.168995,9.309533,2029
5370,r5i1p1f1,2029,09,14,0.0,26.864447,10.746598,2029
5371,r5i1p1f1,2029,09,15,0.0,27.584793,10.444541,2029
5372,r5i1p1f1,2029,09,16,0.0,27.918547,11.236806,2029
5373,r5i1p1f1,2029,09,17,0.0,27.553228,10.057128,2029
5374,r5i1p1f1,2029,09,18,0.0,27.679867,11.316864,2029
5375,r5i1p1f1,2029,09,19,0.0,29.336039,12.667053,2029
5376,r5i1p1f1,2029,09,20,0.0,29.185675,12.10191,2029
5377,r5i1p1f1,2029,09,21,0.0,28.457005,11.726527,2029
5378,r5i1p1f1,2029,09,22,0.0,28.167387,11.682286,2029
5379,r5i1p1f1,2029,09,23,0.0,28.034077,11.252055,2029
5380,r5i1p1f1,2029,09,24,0.0,25.939482,9.230341,2029
5381,r5i1p1f1,2029,09,25,0.0,19.76043,3.753555,2029
5382,r5i1p1f1,2029,09,26,0.0,17.453323,2.0704713,2029
5383,r5i1p1f1,2029,09,27,0.0,21.248564,5.8656054,2029
5384,r5i1p1f1,2029,09,28,0.0,23.556904,8.342899,2029
5385,r5i1p1f1,2029,09,29,0.0,26.369865,9.437726,2029
5386,r5i1p1f1,2029,09,30,0.0,27.261276,10.584664,2029
5387,r5i1p1f1,2029,10,01,0.0,27.629673,11.257841,2029
5388,r5i1p1f1,2029,10,02,0.0,26.714775,9.787622,2029
5389,r5i1p1f1,2029,10,03,0.0,23.91719,7.1102266,2029
5390,r5i1p1f1,2029,10,04,0.0,25.114279,7.55792,2029
5391,r5i1p1f1,2029,10,05,0.0,22.469353,6.664618,2029
5392,r5i1p1f1,2029,10,06,0.0,18.604937,2.0311747,2029
5393,r5i1p1f1,2029,10,07,0.0,16.64908,3.0153058,2029
5394,r5i1p1f1,2029,10,08,0.0,17.671375,3.016381,2029
5395,r5i1p1f1,2029,10,09,0.0,16.981821,3.322794,2029
5396,r5i1p1f1,2029,10,10,0.0,19.489037,3.4733589,2029
5397,r5i1p1f1,2029,10,11,0.0,18.809074,2.0411828,2029
5398,r5i1p1f1,2029,10,12,0.0,19.442656,2.834202,2029
5399,r5i1p1f1,2029,10,13,0.0,18.458761,2.818047,2029
5400,r5i1p1f1,2029,10,14,0.0,16.169891,2.0597377,2029
5401,r5i1p1f1,2029,10,15,0.0,12.96176,-2.0505059,2029
5402,r5i1p1f1,2029,10,16,15.369720826085365,13.727033,2.4447207,2029
5403,r5i1p1f1,2029,10,17,1.2211650866487047,11.864779,1.5279541,2029
5404,r5i1p1f1,2029,10,18,0.011513549234880785,17.162077,0.2319508,2029
5405,r5i1p1f1,2029,10,19,0.003630232685862715,20.110264,2.9983091,2029
5406,r5i1p1f1,2029,10,20,0.0,19.496664,3.69256,2029
5407,r5i1p1f1,2029,10,21,0.0,17.505262,3.0964503,2029
5408,r5i1p1f1,2029,10,22,0.0,14.803658,1.619327,2029
5409,r5i1p1f1,2029,10,23,23.33106466888798,13.230795,0.6309035,2029
5410,r5i1p1f1,2029,10,24,2.628644430508987,5.3265905,-4.676045,2029
5411,r5i1p1f1,2029,10,25,27.839456613074585,3.5048249,-4.5658064,2029
5412,r5i1p1f1,2029,10,26,0.005824190633882016,10.419322,-4.999798,2029
5413,r5i1p1f1,2029,10,27,0.0,13.739681,-1.8512805,2029
5414,r5i1p1f1,2029,10,28,0.0,13.538265,-1.509592,2029
5415,r5i1p1f1,2029,10,29,0.0,10.276909,-1.9550298,2029
5416,r5i1p1f1,2029,10,30,0.003209172513795994,10.690391,-2.646244,2029
5417,r5i1p1f1,2029,10,31,0.0,12.062728,-3.8559089,2029
5418,r5i1p1f1,2029,11,01,0.022704721953024167,12.699694,-0.55869526,2029
5419,r5i1p1f1,2029,11,02,0.24283203526739458,17.990915,6.381317,2029
5420,r5i1p1f1,2029,11,03,0.0,16.809807,3.2150555,2029
5421,r5i1p1f1,2029,11,04,0.0,17.443504,2.2938776,2029
5422,r5i1p1f1,2029,11,05,0.0877863656827992,16.894129,3.7720432,2029
5423,r5i1p1f1,2029,11,06,0.0026556171746139065,15.373868,2.3379955,2029
5424,r5i1p1f1,2029,11,07,0.0,19.94669,2.5455322,2029
5425,r5i1p1f1,2029,11,08,0.0,17.209797,4.229422,2029
5426,r5i1p1f1,2029,11,09,0.8571301148071778,12.812806,1.8660719,2029
5427,r5i1p1f1,2029,11,10,1.9729488931344865,7.454125,-2.400179,2029
5428,r5i1p1f1,2029,11,11,17.072887133066374,6.322961,-1.3741802,2029
5429,r5i1p1f1,2029,11,12,8.339540976184177,8.9707775,-2.8388033,2029
5430,r5i1p1f1,2029,11,13,0.13025949862701483,5.7565794,-5.6106005,2029
5431,r5i1p1f1,2029,11,14,1.1182154985761876,7.3300533,-2.533165,2029
5432,r5i1p1f1,2029,11,15,0.0,10.493177,-1.5387943,2029
5433,r5i1p1f1,2029,11,16,0.0,9.550503,0.9209098,2029
5434,r5i1p1f1,2029,11,17,0.443587322896122,7.476359,-2.0423222,2029
5435,r5i1p1f1,2029,11,18,0.0,8.163135,-4.191804,2029
5436,r5i1p1f1,2029,11,19,2.21880312631682,10.212141,1.8649828,2029
5437,r5i1p1f1,2029,11,20,22.622606102826005,8.630968,0.8272793,2029
5438,r5i1p1f1,2029,11,21,0.6964918355436797,11.758133,-0.2141106,2029
5439,r5i1p1f1,2029,11,22,2.0472380100501875,9.035009,-1.9397049,2029
5440,r5i1p1f1,2029,11,23,0.01952059874581089,8.178329,-4.765627,2029
5441,r5i1p1f1,2029,11,24,0.0,9.02549,-5.8958383,2029
5442,r5i1p1f1,2029,11,25,0.0,11.558288,-4.2077904,2029
5443,r5i1p1f1,2029,11,26,0.0,8.576794,-4.0731044,2029
5444,r5i1p1f1,2029,11,27,0.0,7.925168,-7.318637,2029
5445,r5i1p1f1,2029,11,28,0.0,6.7892394,-6.1908126,2029
5446,r5i1p1f1,2029,11,29,0.0,4.8747325,-7.1191854,2029
5447,r5i1p1f1,2029,11,30,0.0,5.7920485,-9.628114,2029
5448,r5i1p1f1,2029,12,01,0.0,4.5660253,-6.006222,2029
5449,r5i1p1f1,2029,12,02,13.772070910907855,0.857032,-9.514132,2029
5450,r5i1p1f1,2029,12,03,13.66379768514714,-4.9793234,-14.266789,2029
5451,r5i1p1f1,2029,12,04,0.0,-9.114883,-18.45084,2029
5452,r5i1p1f1,2029,12,05,0.0,-8.756483,-21.77502,2029
5453,r5i1p1f1,2029,12,06,0.0015732558010740723,-3.631968,-15.269779,2029
5454,r5i1p1f1,2029,12,07,0.0,-0.9309243,-5.960892,2029
5455,r5i1p1f1,2029,12,08,22.25273706100275,1.3928264,-9.043945,2029
5456,r5i1p1f1,2029,12,09,0.0,4.4183655,-7.6315384,2029
5457,r5i1p1f1,2029,12,10,0.0,2.3853235,-6.46211,2029
5458,r5i1p1f1,2029,12,11,0.7172279364907348,1.6139038,-5.357225,2029
5459,r5i1p1f1,2029,12,12,0.0,8.773386,-2.4094346,2029
5460,r5i1p1f1,2029,12,13,0.07212837116234566,11.8942175,-0.0978131,2029
5461,r5i1p1f1,2029,12,14,0.0,11.55728,0.49779773,2029
5462,r5i1p1f1,2029,12,15,0.0,11.444785,0.18569012,2029
5463,r5i1p1f1,2029,12,16,0.0,13.225381,1.5256768,2029
5464,r5i1p1f1,2029,12,17,5.119457774106918,10.068506,0.67252785,2029
5465,r5i1p1f1,2029,12,18,32.5083401651088,6.5428557,0.06439055,2029
5466,r5i1p1f1,2029,12,19,28.69524916117809,4.7382255,-2.200181,2029
5467,r5i1p1f1,2029,12,20,21.951918784326995,1.0197814,-4.229226,2029
5468,r5i1p1f1,2029,12,21,21.833354763669824,3.3288636,-2.8714545,2029
5469,r5i1p1f1,2029,12,22,0.0,4.258528,-2.3374016,2029
5470,r5i1p1f1,2029,12,23,19.576753737385307,5.437342,-2.807693,2029
5471,r5i1p1f1,2029,12,24,0.0,7.522267,-4.3398223,2029
5472,r5i1p1f1,2029,12,25,0.0,9.107902,-2.1268969,2029
5473,r5i1p1f1,2029,12,26,0.0,8.065517,-3.208963,2029
5474,r5i1p1f1,2029,12,27,0.0,6.5642085,-6.468033,2029
5475,r5i1p1f1,2029,12,28,8.997279122690614,0.7127593,-7.975725,2029
5476,r5i1p1f1,2029,12,29,0.0,0.73782235,-9.255621,2029
5477,r5i1p1f1,2029,12,30,0.0,-0.07935666,-8.522078,2029
5478,r5i1p1f1,2029,12,31,0.0,0.5075249,-11.637115,2029
5479,r5i1p1f1,2030,01,01,0.004651973585749651,0.5282768,-11.281901,2030
5480,r5i1p1f1,2030,01,02,0.0,1.2081666,-10.553446,2030
5481,r5i1p1f1,2030,01,03,0.0,2.7694309,-7.65259,2030
5482,r5i1p1f1,2030,01,04,0.0,1.771557,-8.62128,2030
5483,r5i1p1f1,2030,01,05,12.843828006606852,-0.271274,-5.5875607,2030
5484,r5i1p1f1,2030,01,06,28.972908932412693,0.857062,-7.0005603,2030
5485,r5i1p1f1,2030,01,07,0.0,6.1804385,-5.587008,2030
5486,r5i1p1f1,2030,01,08,0.0,5.646459,-8.977113,2030
5487,r5i1p1f1,2030,01,09,0.0,0.4561967,-10.6088295,2030
5488,r5i1p1f1,2030,01,10,1.0150624865894655,-2.6434164,-8.424139,2030
5489,r5i1p1f1,2030,01,11,0.0,-3.6462567,-14.198106,2030
5490,r5i1p1f1,2030,01,12,0.0,-2.0347867,-13.676556,2030
5491,r5i1p1f1,2030,01,13,0.0,1.457973,-12.796992,2030
5492,r5i1p1f1,2030,01,14,0.0,6.571886,-7.4111934,2030
5493,r5i1p1f1,2030,01,15,0.0,9.758323,-1.049105,2030
5494,r5i1p1f1,2030,01,16,0.0,10.720034,-0.19687589,2030
5495,r5i1p1f1,2030,01,17,0.0,11.615815,-1.2966454,2030
5496,r5i1p1f1,2030,01,18,0.0,13.298401,0.7334097,2030
5497,r5i1p1f1,2030,01,19,0.0,13.829048,-1.4786226,2030
5498,r5i1p1f1,2030,01,20,0.02432621117289941,10.284752,-2.9622371,2030
5499,r5i1p1f1,2030,01,21,0.0,4.1695113,-0.9565904,2030
5500,r5i1p1f1,2030,01,22,49.50580438756081,4.451442,-1.1093457,2030
5501,r5i1p1f1,2030,01,23,38.19691448809063,4.3716927,-0.7215654,2030
5502,r5i1p1f1,2030,01,24,43.6503593219691,2.9545217,-2.5773308,2030
5503,r5i1p1f1,2030,01,25,44.972606390288256,0.45125726,-12.465951,2030
5504,r5i1p1f1,2030,01,26,0.0,0.5224947,-10.090778,2030
5505,r5i1p1f1,2030,01,27,0.0,1.131988,-5.80656,2030
5506,r5i1p1f1,2030,01,28,0.0,5.450092,-6.4976845,2030
5507,r5i1p1f1,2030,01,29,0.0,6.0851297,-7.23702,2030
5508,r5i1p1f1,2030,01,30,0.0,3.1506588,-8.233565,2030
5509,r5i1p1f1,2030,01,31,0.0,5.2059965,-6.4305816,2030
5510,r5i1p1f1,2030,02,01,0.0,5.2965374,-5.4534473,2030
5511,r5i1p1f1,2030,02,02,0.0,8.672692,-4.475904,2030
5512,r5i1p1f1,2030,02,03,0.0,8.906178,-5.220744,2030
5513,r5i1p1f1,2030,02,04,0.0,5.195769,-6.7859087,2030
5514,r5i1p1f1,2030,02,05,0.0,6.760224,-6.3147736,2030
5515,r5i1p1f1,2030,02,06,0.0,9.445086,-4.923776,2030
5516,r5i1p1f1,2030,02,07,0.0,10.107744,-5.0780396,2030
5517,r5i1p1f1,2030,02,08,0.30433539267494736,5.1897483,-6.1397223,2030
5518,r5i1p1f1,2030,02,09,0.10174456926999637,5.510071,-6.487372,2030
5519,r5i1p1f1,2030,02,10,0.6652097026893766,11.328618,-1.7899803,2030
5520,r5i1p1f1,2030,02,11,0.022394663993695593,11.87008,-2.075105,2030
5521,r5i1p1f1,2030,02,12,1.80002828855618,4.506768,-1.2828623,2030
5522,r5i1p1f1,2030,02,13,6.060620643554749,1.9943583,-4.1474266,2030
5523,r5i1p1f1,2030,02,14,11.965514015257694,3.1341794,-2.7294981,2030
5524,r5i1p1f1,2030,02,15,23.894353636529253,7.3753543,-4.5273695,2030
5525,r5i1p1f1,2030,02,16,43.5914105926472,5.998329,-2.9003036,2030
5526,r5i1p1f1,2030,02,17,26.951914658525915,8.31758,-4.4228396,2030
5527,r5i1p1f1,2030,02,18,17.45731322986848,6.1775284,-4.9907656,2030
5528,r5i1p1f1,2030,02,19,1.2903546633553713,3.1346352,-6.450152,2030
5529,r5i1p1f1,2030,02,20,0.132468506178036,6.195779,-5.4000387,2030
5530,r5i1p1f1,2030,02,21,0.0,10.613253,-5.720288,2030
5531,r5i1p1f1,2030,02,22,0.0,11.28251,-2.608156,2030
5532,r5i1p1f1,2030,02,23,0.0,9.776217,-2.5533814,2030
5533,r5i1p1f1,2030,02,24,0.4983783343812824,7.4216113,-3.3287795,2030
5534,r5i1p1f1,2030,02,25,0.5488828068486196,11.225539,-0.6926241,2030
5535,r5i1p1f1,2030,02,26,0.0,15.714657,0.0879093,2030
5536,r5i1p1f1,2030,02,27,0.0,14.546141,0.5404255,2030
5537,r5i1p1f1,2030,02,28,0.0,15.001008,1.0438967,2030
5538,r5i1p1f1,2030,03,01,0.0,16.100967,-0.33558586,2030
5539,r5i1p1f1,2030,03,02,0.0,13.986798,-0.13280927,2030
5540,r5i1p1f1,2030,03,03,0.21800701291049993,9.352444,-1.8150723,2030
5541,r5i1p1f1,2030,03,04,4.086585447366815,2.313689,-4.111635,2030
5542,r5i1p1f1,2030,03,05,1.177345948679168,1.4003127,-6.7885084,2030
5543,r5i1p1f1,2030,03,06,14.817986970526132,2.7726738,-4.997043,2030
5544,r5i1p1f1,2030,03,07,5.66629286537947,4.092505,-6.0603147,2030
5545,r5i1p1f1,2030,03,08,0.1982833895190964,9.867599,-5.8317637,2030
5546,r5i1p1f1,2030,03,09,0.0,9.130623,-5.605567,2030
5547,r5i1p1f1,2030,03,10,0.0,8.53572,-5.8175077,2030
5548,r5i1p1f1,2030,03,11,7.688401528614494,5.829779,-3.065827,2030
5549,r5i1p1f1,2030,03,12,34.55994387000171,2.866862,-2.1141589,2030
5550,r5i1p1f1,2030,03,13,48.92489094511572,10.94808,-2.0166736,2030
5551,r5i1p1f1,2030,03,14,31.78479994321803,10.558399,1.5326307,2030
5552,r5i1p1f1,2030,03,15,1.4183541621798257,9.626033,-2.8286438,2030
5553,r5i1p1f1,2030,03,16,0.0,9.050922,-3.6128407,2030
5554,r5i1p1f1,2030,03,17,29.00900445020118,6.0624566,-0.5228842,2030
5555,r5i1p1f1,2030,03,18,3.992824079538976,7.9073324,-1.9728719,2030
5556,r5i1p1f1,2030,03,19,0.0,17.154213,-0.1776073,2030
5557,r5i1p1f1,2030,03,20,0.0,15.331627,-0.89557165,2030
5558,r5i1p1f1,2030,03,21,7.352978462509037,12.845814,0.16303322,2030
5559,r5i1p1f1,2030,03,22,6.975806966050197,6.667837,-1.2120318,2030
5560,r5i1p1f1,2030,03,23,1.5613471627069204,8.342248,-1.4466312,2030
5561,r5i1p1f1,2030,03,24,3.572719092053047,12.59889,-0.48325378,2030
5562,r5i1p1f1,2030,03,25,1.9288773369754129,14.419227,1.5974532,2030
5563,r5i1p1f1,2030,03,26,0.2745922441427394,10.664094,-0.92801505,2030
5564,r5i1p1f1,2030,03,27,5.166431493737738,5.984861,-5.0596867,2030
5565,r5i1p1f1,2030,03,28,0.029722648341045994,9.749149,-5.726345,2030
5566,r5i1p1f1,2030,03,29,0.0,11.223165,-2.4124024,2030
5567,r5i1p1f1,2030,03,30,0.3725212823153552,13.009264,-1.9514138,2030
5568,r5i1p1f1,2030,03,31,0.4370174367199596,15.757487,-1.5336925,2030
5569,r5i1p1f1,2030,04,01,0.32682850515099626,15.933402,1.6486193,2030
5570,r5i1p1f1,2030,04,02,0.8292091696653571,16.752375,2.8507848,2030
5571,r5i1p1f1,2030,04,03,0.028235911579623102,15.478718,1.0598123,2030
5572,r5i1p1f1,2030,04,04,0.7734242614908481,7.1140203,-5.6184864,2030
5573,r5i1p1f1,2030,04,05,10.549263657598072,2.4488728,-6.9642396,2030
5574,r5i1p1f1,2030,04,06,0.2793214650451576,7.0504093,-4.8012414,2030
5575,r5i1p1f1,2030,04,07,0.0,13.235931,-3.7782285,2030
5576,r5i1p1f1,2030,04,08,0.0,17.296934,1.5684023,2030
5577,r5i1p1f1,2030,04,09,0.0,19.394283,3.4876006,2030
5578,r5i1p1f1,2030,04,10,0.0,19.173857,4.2581477,2030
5579,r5i1p1f1,2030,04,11,0.0,16.837399,2.9785004,2030
5580,r5i1p1f1,2030,04,12,0.0,14.952389,0.23331909,2030
5581,r5i1p1f1,2030,04,13,0.0,12.102339,-0.3318502,2030
5582,r5i1p1f1,2030,04,14,6.452081682749937,10.62968,1.0653666,2030
5583,r5i1p1f1,2030,04,15,5.4365325337104045,10.565313,-1.305392,2030
5584,r5i1p1f1,2030,04,16,0.0,13.594693,0.5118476,2030
5585,r5i1p1f1,2030,04,17,0.07068298678530986,11.948163,0.06421163,2030
5586,r5i1p1f1,2030,04,18,0.0,11.672846,-0.132284,2030
5587,r5i1p1f1,2030,04,19,0.0,16.698362,1.5288318,2030
5588,r5i1p1f1,2030,04,20,0.06389730194785509,15.719103,2.6431377,2030
5589,r5i1p1f1,2030,04,21,0.0,13.716802,-0.070982344,2030
5590,r5i1p1f1,2030,04,22,0.0,12.174582,-0.948984,2030
5591,r5i1p1f1,2030,04,23,3.2532267506346204,10.921428,1.2339244,2030
5592,r5i1p1f1,2030,04,24,0.0,10.384251,-1.2790381,2030
5593,r5i1p1f1,2030,04,25,0.0,15.538197,-0.49150604,2030
5594,r5i1p1f1,2030,04,26,0.0,17.578014,2.7033045,2030
5595,r5i1p1f1,2030,04,27,0.0,19.735418,4.2145896,2030
5596,r5i1p1f1,2030,04,28,0.0,19.456158,4.029012,2030
5597,r5i1p1f1,2030,04,29,1.0563086824725152,16.517904,2.0575488,2030
5598,r5i1p1f1,2030,04,30,21.926099687859594,11.624653,1.114592,2030
5599,r5i1p1f1,2030,05,01,0.0,12.113851,-1.3145993,2030
5600,r5i1p1f1,2030,05,02,0.0,13.190821,-0.55862296,2030
5601,r5i1p1f1,2030,05,03,0.0,15.663239,0.8996293,2030
5602,r5i1p1f1,2030,05,04,0.0,19.33677,4.2981076,2030
5603,r5i1p1f1,2030,05,05,0.0,20.353298,6.0831437,2030
5604,r5i1p1f1,2030,05,06,0.0,18.57868,3.1833663,2030
5605,r5i1p1f1,2030,05,07,0.0,14.161984,0.24281542,2030
5606,r5i1p1f1,2030,05,08,0.0,17.76529,2.7242482,2030
5607,r5i1p1f1,2030,05,09,0.0,21.710384,5.8206353,2030
5608,r5i1p1f1,2030,05,10,0.0,21.797018,7.033561,2030
5609,r5i1p1f1,2030,05,11,0.0,19.482634,5.2089195,2030
5610,r5i1p1f1,2030,05,12,0.9499543801957113,15.109949,1.5407829,2030
5611,r5i1p1f1,2030,05,13,10.932061483365406,13.504278,3.4379435,2030
5612,r5i1p1f1,2030,05,14,4.422954099416923,16.715729,3.4142523,2030
5613,r5i1p1f1,2030,05,15,2.1582501392961615,21.680124,8.291857,2030
5614,r5i1p1f1,2030,05,16,0.0,22.579853,8.288108,2030
5615,r5i1p1f1,2030,05,17,0.4177015511976858,20.93336,7.600976,2030
5616,r5i1p1f1,2030,05,18,0.17727718315457544,18.217934,5.1072536,2030
5617,r5i1p1f1,2030,05,19,0.0,21.285078,5.527804,2030
5618,r5i1p1f1,2030,05,20,0.0,21.99864,7.368537,2030
5619,r5i1p1f1,2030,05,21,2.4082631737180336,23.16506,9.033061,2030
5620,r5i1p1f1,2030,05,22,4.778590367120587,22.482553,8.6564,2030
5621,r5i1p1f1,2030,05,23,1.559020413566382,20.845015,7.461381,2030
5622,r5i1p1f1,2030,05,24,0.0,23.22339,7.832403,2030
5623,r5i1p1f1,2030,05,25,0.0,23.346819,8.655933,2030
5624,r5i1p1f1,2030,05,26,0.13090790223809948,21.129965,7.086643,2030
5625,r5i1p1f1,2030,05,27,0.08592355365202908,19.823948,5.2438917,2030
5626,r5i1p1f1,2030,05,28,0.0,17.994299,4.511922,2030
5627,r5i1p1f1,2030,05,29,0.0,14.633028,1.1333183,2030
5628,r5i1p1f1,2030,05,30,0.021191666836160267,9.4895935,-1.6582946,2030
5629,r5i1p1f1,2030,05,31,0.0,9.191983,-3.0438077,2030
5630,r5i1p1f1,2030,06,01,0.4298945443675971,14.378027,-1.8410715,2030
5631,r5i1p1f1,2030,06,02,0.24669562629143515,15.521098,1.872998,2030
5632,r5i1p1f1,2030,06,03,0.0,19.969063,4.0954885,2030
5633,r5i1p1f1,2030,06,04,0.42628601050714077,21.197565,5.7367845,2030
5634,r5i1p1f1,2030,06,05,0.4027579941901488,19.562992,6.3601117,2030
5635,r5i1p1f1,2030,06,06,0.1394702932525269,21.23547,5.702618,2030
5636,r5i1p1f1,2030,06,07,0.0,25.506353,9.962202,2030
5637,r5i1p1f1,2030,06,08,0.0,25.101936,10.729737,2030
5638,r5i1p1f1,2030,06,09,0.0,24.688667,10.19268,2030
5639,r5i1p1f1,2030,06,10,0.0,22.483925,8.633413,2030
