index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
300,r3i1p1f1,2015,10,28,0.0,13.105237,-3.965494,2015
301,r3i1p1f1,2015,10,29,0.0,15.05421,-0.693661,2015
302,r3i1p1f1,2015,10,30,0.0,20.341099,3.9053807,2015
303,r3i1p1f1,2015,10,31,0.0033820705849083735,18.339642,2.5684514,2015
304,r3i1p1f1,2015,11,01,0.4049756855238229,13.655284,2.8405135,2015
305,r3i1p1f1,2015,11,02,0.0,19.41138,2.7538233,2015
306,r3i1p1f1,2015,11,03,0.0,19.722572,4.9963245,2015
307,r3i1p1f1,2015,11,04,0.0,17.027815,3.3723364,2015
308,r3i1p1f1,2015,11,05,0.0,10.759412,1.1243361,2015
309,r3i1p1f1,2015,11,06,0.0,9.348126,-3.3884702,2015
310,r3i1p1f1,2015,11,07,0.0,7.336056,-4.90721,2015
311,r3i1p1f1,2015,11,08,0.0,12.3185215,-2.5704558,2015
312,r3i1p1f1,2015,11,09,0.0,13.260121,-4.149473,2015
313,r3i1p1f1,2015,11,10,0.0,16.226467,-2.0699637,2015
314,r3i1p1f1,2015,11,11,0.0,13.10209,0.08059793,2015
315,r3i1p1f1,2015,11,12,1.4977173819376162,5.8434086,-0.40664595,2015
316,r3i1p1f1,2015,11,13,18.92838593991985,4.641672,-4.1062245,2015
317,r3i1p1f1,2015,11,14,0.0,3.894186,-8.037965,2015
318,r3i1p1f1,2015,11,15,0.0,13.942133,-4.128372,2015
319,r3i1p1f1,2015,11,16,0.0,17.6778,-1.0365934,2015
320,r3i1p1f1,2015,11,17,0.0,17.42797,1.3653998,2015
321,r3i1p1f1,2015,11,18,0.0,19.043829,2.9400964,2015
322,r3i1p1f1,2015,11,19,0.0,22.053265,5.5851727,2015
323,r3i1p1f1,2015,11,20,0.0,17.051542,2.5585668,2015
324,r3i1p1f1,2015,11,21,0.0,13.440434,-0.38542897,2015
325,r3i1p1f1,2015,11,22,0.0,13.728954,0.3703877,2015
326,r3i1p1f1,2015,11,23,0.0,15.711084,0.39418495,2015
327,r3i1p1f1,2015,11,24,0.0,19.249918,-0.08906292,2015
328,r3i1p1f1,2015,11,25,0.0,19.049564,1.4797052,2015
329,r3i1p1f1,2015,11,26,0.0,18.081068,1.8156716,2015
330,r3i1p1f1,2015,11,27,0.0,17.616436,1.5053065,2015
331,r3i1p1f1,2015,11,28,0.0,18.51008,2.219671,2015
332,r3i1p1f1,2015,11,29,0.0,22.80086,3.8207052,2015
333,r3i1p1f1,2015,11,30,0.0,21.214857,5.01524,2015
334,r3i1p1f1,2015,12,01,0.0,18.496166,4.179789,2015
335,r3i1p1f1,2015,12,02,0.0,16.356764,2.9993253,2015
336,r3i1p1f1,2015,12,03,0.0,18.904472,2.1333911,2015
337,r3i1p1f1,2015,12,04,0.0,18.829502,2.0003743,2015
338,r3i1p1f1,2015,12,05,0.0,16.964594,1.4300487,2015
339,r3i1p1f1,2015,12,06,0.0,17.328678,1.3674229,2015
340,r3i1p1f1,2015,12,07,0.0,15.910691,0.79009753,2015
341,r3i1p1f1,2015,12,08,0.0,14.760862,0.9052165,2015
342,r3i1p1f1,2015,12,09,0.0,12.4823,-0.037340883,2015
343,r3i1p1f1,2015,12,10,0.022578440944966093,11.384628,-3.0705194,2015
344,r3i1p1f1,2015,12,11,0.0,7.783062,-6.557221,2015
345,r3i1p1f1,2015,12,12,0.0,8.347713,-5.763975,2015
346,r3i1p1f1,2015,12,13,0.0,12.54559,-3.4869058,2015
347,r3i1p1f1,2015,12,14,0.0,9.139955,-5.035764,2015
348,r3i1p1f1,2015,12,15,0.0,8.780274,-6.3016224,2015
349,r3i1p1f1,2015,12,16,0.0,10.37778,-4.118677,2015
350,r3i1p1f1,2015,12,17,0.0,10.527324,-3.0842078,2015
351,r3i1p1f1,2015,12,18,0.0,7.9921927,-3.740258,2015
352,r3i1p1f1,2015,12,19,0.0,9.222096,-3.6570451,2015
353,r3i1p1f1,2015,12,20,0.0,9.610693,-3.1121469,2015
354,r3i1p1f1,2015,12,21,0.0,9.781481,-3.5619025,2015
355,r3i1p1f1,2015,12,22,0.0,5.6344748,-2.164837,2015
356,r3i1p1f1,2015,12,23,0.0,11.012763,-1.7699348,2015
357,r3i1p1f1,2015,12,24,0.0,11.191063,-3.635177,2015
358,r3i1p1f1,2015,12,25,0.0,13.05461,-3.0694232,2015
359,r3i1p1f1,2015,12,26,0.0,10.993021,-2.6222093,2015
360,r3i1p1f1,2015,12,27,0.0,7.4720883,-6.5206194,2015
361,r3i1p1f1,2015,12,28,8.985956820146344,4.016404,-5.2104673,2015
362,r3i1p1f1,2015,12,29,50.35952308514555,1.6471515,-2.3444402,2015
363,r3i1p1f1,2015,12,30,5.424124303825231,9.021465,-2.18668,2015
364,r3i1p1f1,2015,12,31,0.0,6.299926,-6.406489,2015
365,r3i1p1f1,2016,01,01,0.6239298870211344,5.705621,-5.429638,2016
366,r3i1p1f1,2016,01,02,0.0,7.655844,-5.443804,2016
367,r3i1p1f1,2016,01,03,0.0,12.105079,-2.578483,2016
368,r3i1p1f1,2016,01,04,0.0,14.532653,-1.119509,2016
369,r3i1p1f1,2016,01,05,0.0,10.497006,-2.4613378,2016
370,r3i1p1f1,2016,01,06,0.010108841764791817,6.837015,-0.86683685,2016
