index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r3i1p1f1,1950,02,26,32.291364134033465,4.1026177,-6.1294985,1950
57,r3i1p1f1,1950,02,27,4.502524985094839,0.7661591,-8.126997,1950
58,r3i1p1f1,1950,02,28,30.738982614283298,1.2738479,-5.1874766,1950
59,r3i1p1f1,1950,03,01,0.0177875478754516,5.2183447,-5.831256,1950
60,r3i1p1f1,1950,03,02,16.76768848600869,5.4871063,-6.284672,1950
61,r3i1p1f1,1950,03,03,60.63531044727335,3.5908377,-8.300264,1950
62,r3i1p1f1,1950,03,04,11.35219946550973,-1.8961763,-9.008993,1950
63,r3i1p1f1,1950,03,05,0.0012454558240638657,1.7204123,-10.246056,1950
64,r3i1p1f1,1950,03,06,11.442827931758794,1.2799767,-4.4023347,1950
65,r3i1p1f1,1950,03,07,48.30108974896535,4.94457,-2.1434963,1950
66,r3i1p1f1,1950,03,08,20.614203560974573,2.3839343,-2.7323055,1950
67,r3i1p1f1,1950,03,09,0.0,7.9980655,-5.829957,1950
68,r3i1p1f1,1950,03,10,0.0,8.402644,-7.339073,1950
69,r3i1p1f1,1950,03,11,0.0,3.925463,-9.3157425,1950
70,r3i1p1f1,1950,03,12,2.020107395083459,1.224267,-5.667349,1950
71,r3i1p1f1,1950,03,13,0.0,5.550664,-9.377437,1950
72,r3i1p1f1,1950,03,14,3.1379744496926825,4.3761477,-8.334775,1950
73,r3i1p1f1,1950,03,15,11.225939676828252,8.919108,-2.3653162,1950
74,r3i1p1f1,1950,03,16,15.878775499755987,8.333795,2.4321673,1950
75,r3i1p1f1,1950,03,17,43.291062527530634,8.43512,1.0716606,1950
76,r3i1p1f1,1950,03,18,6.058643123619581,8.4580555,-2.5529284,1950
77,r3i1p1f1,1950,03,19,0.0,12.01628,-4.2199283,1950
78,r3i1p1f1,1950,03,20,0.017424261742424996,11.114925,-1.2137761,1950
79,r3i1p1f1,1950,03,21,3.166251694738793,9.616898,0.3665388,1950
80,r3i1p1f1,1950,03,22,31.162401510832403,6.1259747,-1.1448793,1950
81,r3i1p1f1,1950,03,23,2.3074332004218556,6.8999467,-0.2746533,1950
82,r3i1p1f1,1950,03,24,0.5789518608982869,9.454545,-0.07326879,1950
83,r3i1p1f1,1950,03,25,0.0,8.705484,-2.3628228,1950
84,r3i1p1f1,1950,03,26,8.294465667619319,8.203665,-2.006109,1950
85,r3i1p1f1,1950,03,27,0.0,11.766023,-5.492469,1950
86,r3i1p1f1,1950,03,28,19.930461694097534,10.120123,-3.3127284,1950
87,r3i1p1f1,1950,03,29,0.6920338022490007,9.286799,-6.4989653,1950
88,r3i1p1f1,1950,03,30,1.016534949659407,7.2359014,-6.4994135,1950
89,r3i1p1f1,1950,03,31,1.3884318826227913,6.427545,-5.0192294,1950
90,r3i1p1f1,1950,04,01,8.069277669438724,5.0242925,-3.5181112,1950
91,r3i1p1f1,1950,04,02,14.071096699514714,2.1774106,-4.703027,1950
92,r3i1p1f1,1950,04,03,1.1763627942495436,1.7745175,-4.363894,1950
93,r3i1p1f1,1950,04,04,0.0,8.661713,-5.69614,1950
94,r3i1p1f1,1950,04,05,0.0,13.0967045,-3.4126186,1950
95,r3i1p1f1,1950,04,06,0.0,14.279606,-1.4379908,1950
96,r3i1p1f1,1950,04,07,0.0,13.976798,-0.28401625,1950
97,r3i1p1f1,1950,04,08,0.0,16.94539,0.32718554,1950
98,r3i1p1f1,1950,04,09,0.0,16.753164,1.9910973,1950
99,r3i1p1f1,1950,04,10,7.922077762662781,14.227617,-1.3006834,1950
100,r3i1p1f1,1950,04,11,18.03643615906137,3.320216,-1.9714516,1950
101,r3i1p1f1,1950,04,12,0.7951890385471755,5.9380245,-4.251811,1950
102,r3i1p1f1,1950,04,13,0.0,8.982974,-3.4692705,1950
103,r3i1p1f1,1950,04,14,0.0,8.5545025,-2.7803576,1950
104,r3i1p1f1,1950,04,15,0.0,13.354992,-3.4076514,1950
105,r3i1p1f1,1950,04,16,0.0,19.346886,0.45041195,1950
106,r3i1p1f1,1950,04,17,0.0,19.199812,2.943911,1950
107,r3i1p1f1,1950,04,18,0.0,18.021841,2.4658601,1950
108,r3i1p1f1,1950,04,19,0.0,16.43761,1.8806944,1950
109,r3i1p1f1,1950,04,20,0.0,12.370618,-3.4122918,1950
110,r3i1p1f1,1950,04,21,0.0,17.501728,-0.9044261,1950
111,r3i1p1f1,1950,04,22,0.0,20.683073,2.0679145,1950
112,r3i1p1f1,1950,04,23,0.0,18.96201,3.070121,1950
113,r3i1p1f1,1950,04,24,17.06694966581251,9.879077,-5.4106116,1950
114,r3i1p1f1,1950,04,25,0.0,6.8300967,-6.5932693,1950
115,r3i1p1f1,1950,04,26,0.0,8.179859,-6.448175,1950
116,r3i1p1f1,1950,04,27,0.0,10.39795,-5.4589667,1950
117,r3i1p1f1,1950,04,28,0.0,13.346614,-3.141883,1950
118,r3i1p1f1,1950,04,29,0.0,16.91442,-0.5391036,1950
119,r3i1p1f1,1950,04,30,0.0,20.050077,2.5969436,1950
120,r3i1p1f1,1950,05,01,0.0,20.463285,4.407468,1950
121,r3i1p1f1,1950,05,02,0.0,20.070723,3.4314873,1950
122,r3i1p1f1,1950,05,03,0.0,18.707897,3.271687,1950
123,r3i1p1f1,1950,05,04,0.0,18.51866,2.8116543,1950
124,r3i1p1f1,1950,05,05,14.059306484529401,14.121631,-0.45383775,1950
125,r3i1p1f1,1950,05,06,8.403272340317246,3.9916148,-4.700487,1950
126,r3i1p1f1,1950,05,07,0.3039958556905481,12.190092,-3.3015938,1950
127,r3i1p1f1,1950,05,08,0.0,16.714485,0.72137654,1950
128,r3i1p1f1,1950,05,09,0.0,18.88107,2.577567,1950
129,r3i1p1f1,1950,05,10,0.0,18.376162,3.5601833,1950
130,r3i1p1f1,1950,05,11,0.0,14.637459,-1.0837564,1950
131,r3i1p1f1,1950,05,12,0.0,13.726793,-2.1742725,1950
132,r3i1p1f1,1950,05,13,0.0,17.131083,-0.37735388,1950
133,r3i1p1f1,1950,05,14,0.0,16.04381,1.0279362,1950
134,r3i1p1f1,1950,05,15,0.25025455163683674,11.665094,-4.4411674,1950
135,r3i1p1f1,1950,05,16,0.0,10.989194,-4.5877185,1950
136,r3i1p1f1,1950,05,17,0.0,13.682842,-3.2871716,1950
137,r3i1p1f1,1950,05,18,0.0,13.648761,1.1152031,1950
138,r3i1p1f1,1950,05,19,0.0,12.76922,0.5202116,1950
139,r3i1p1f1,1950,05,20,0.0,13.291295,-2.1954498,1950
140,r3i1p1f1,1950,05,21,1.1957734072923782,11.935745,-1.512494,1950
141,r3i1p1f1,1950,05,22,0.0,12.600844,-3.0615351,1950
142,r3i1p1f1,1950,05,23,0.0,15.154465,-0.96435803,1950
143,r3i1p1f1,1950,05,24,0.0,15.28013,1.6241679,1950
144,r3i1p1f1,1950,05,25,0.00727630769168692,13.629149,0.5970805,1950
145,r3i1p1f1,1950,05,26,0.3469747917184217,11.070268,0.2842054,1950
146,r3i1p1f1,1950,05,27,0.07185521289312209,8.934859,-2.962811,1950
147,r3i1p1f1,1950,05,28,0.0,9.1148,-5.6151376,1950
148,r3i1p1f1,1950,05,29,0.0,15.484167,-1.459906,1950
149,r3i1p1f1,1950,05,30,0.0,17.179552,-0.13456944,1950
150,r3i1p1f1,1950,05,31,0.0,21.123594,4.168867,1950
151,r3i1p1f1,1950,06,01,0.0,19.68544,3.4870806,1950
152,r3i1p1f1,1950,06,02,0.0,16.473087,-0.22752878,1950
153,r3i1p1f1,1950,06,03,0.0,14.786314,-1.9351438,1950
154,r3i1p1f1,1950,06,04,0.0,18.06127,-1.5122209,1950
155,r3i1p1f1,1950,06,05,0.0,19.169247,0.41267043,1950
156,r3i1p1f1,1950,06,06,0.0,23.282194,3.9578397,1950
157,r3i1p1f1,1950,06,07,0.0,28.091936,9.329505,1950
158,r3i1p1f1,1950,06,08,0.006701753730110115,26.073936,11.852364,1950
159,r3i1p1f1,1950,06,09,0.0,25.037216,9.238555,1950
160,r3i1p1f1,1950,06,10,0.0,23.561098,8.0206995,1950
161,r3i1p1f1,1950,06,11,0.01412252025417459,17.674665,1.0801755,1950
162,r3i1p1f1,1950,06,12,0.0,17.64668,0.94165254,1950
163,r3i1p1f1,1950,06,13,0.01493952649480479,16.690737,1.5673047,1950
164,r3i1p1f1,1950,06,14,0.0,21.642685,1.706235,1950
165,r3i1p1f1,1950,06,15,0.0,21.82881,6.365414,1950
166,r3i1p1f1,1950,06,16,0.0,22.228773,6.6511517,1950
167,r3i1p1f1,1950,06,17,0.0,22.963045,5.8762655,1950
168,r3i1p1f1,1950,06,18,0.0,21.856102,6.558413,1950
169,r3i1p1f1,1950,06,19,0.0,23.22496,5.496132,1950
170,r3i1p1f1,1950,06,20,0.026302610366166428,24.327768,7.293385,1950
171,r3i1p1f1,1950,06,21,0.0,29.764797,10.323643,1950
172,r3i1p1f1,1950,06,22,0.04648935781525714,27.216223,11.1327305,1950
173,r3i1p1f1,1950,06,23,0.0,26.07055,12.101411,1950
174,r3i1p1f1,1950,06,24,1.6768512104205842,25.727245,10.366978,1950
175,r3i1p1f1,1950,06,25,0.019132928822987845,26.439352,11.415356,1950
176,r3i1p1f1,1950,06,26,0.0,24.227242,8.171179,1950
177,r3i1p1f1,1950,06,27,0.0,22.542292,5.6414146,1950
178,r3i1p1f1,1950,06,28,0.0,26.718082,7.861,1950
179,r3i1p1f1,1950,06,29,0.0,28.065538,10.927611,1950
180,r3i1p1f1,1950,06,30,0.10286586325242092,26.864853,11.979564,1950
181,r3i1p1f1,1950,07,01,0.8428029993620629,24.697556,9.706714,1950
182,r3i1p1f1,1950,07,02,0.0,24.859531,9.232843,1950
183,r3i1p1f1,1950,07,03,0.0076807479380087374,23.442215,7.7633176,1950
184,r3i1p1f1,1950,07,04,0.05617643384119639,25.717655,7.781733,1950
185,r3i1p1f1,1950,07,05,0.0,25.40167,9.2644205,1950
186,r3i1p1f1,1950,07,06,0.0,25.539766,9.24487,1950
187,r3i1p1f1,1950,07,07,0.0,23.446316,7.0063267,1950
188,r3i1p1f1,1950,07,08,0.0,22.302711,4.399054,1950
189,r3i1p1f1,1950,07,09,0.0,25.197704,7.8491535,1950
190,r3i1p1f1,1950,07,10,0.07091232160986452,23.77815,7.487728,1950
191,r3i1p1f1,1950,07,11,0.0,24.005508,7.347393,1950
192,r3i1p1f1,1950,07,12,0.0,26.358261,8.305053,1950
193,r3i1p1f1,1950,07,13,0.0,29.208204,11.132426,1950
194,r3i1p1f1,1950,07,14,0.0,31.451176,12.779897,1950
195,r3i1p1f1,1950,07,15,2.987083928938763,30.91389,17.953016,1950
196,r3i1p1f1,1950,07,16,3.0912008307455876,29.593897,15.610695,1950
197,r3i1p1f1,1950,07,17,9.666610256173733,28.32742,15.329277,1950
198,r3i1p1f1,1950,07,18,2.0510554171978383,26.538837,11.835712,1950
199,r3i1p1f1,1950,07,19,1.6980661935211994,28.397236,12.821387,1950
200,r3i1p1f1,1950,07,20,0.0,28.340347,13.12412,1950
201,r3i1p1f1,1950,07,21,0.0,26.494541,10.002707,1950
202,r3i1p1f1,1950,07,22,0.0,28.367413,10.388913,1950
203,r3i1p1f1,1950,07,23,1.3426617309220832,28.728764,11.114463,1950
204,r3i1p1f1,1950,07,24,0.0,30.241022,12.661991,1950
205,r3i1p1f1,1950,07,25,0.004685126663349405,28.93465,12.262622,1950
206,r3i1p1f1,1950,07,26,0.0,27.856365,9.956507,1950
207,r3i1p1f1,1950,07,27,0.0,26.293833,10.458514,1950
208,r3i1p1f1,1950,07,28,0.0,24.326315,7.666707,1950
209,r3i1p1f1,1950,07,29,0.0,25.58531,8.653917,1950
210,r3i1p1f1,1950,07,30,0.0,27.287302,8.915282,1950
211,r3i1p1f1,1950,07,31,0.0,27.792122,10.784076,1950
212,r3i1p1f1,1950,08,01,0.0,26.809872,10.500658,1950
213,r3i1p1f1,1950,08,02,0.0,26.813927,9.506721,1950
214,r3i1p1f1,1950,08,03,0.0,26.13837,11.932632,1950
215,r3i1p1f1,1950,08,04,0.0,29.264465,12.8886795,1950
216,r3i1p1f1,1950,08,05,1.1566606539657855,30.54104,13.828178,1950
217,r3i1p1f1,1950,08,06,4.10804608212317,29.748808,12.9921,1950
218,r3i1p1f1,1950,08,07,5.834762498309099,27.581356,11.4703455,1950
219,r3i1p1f1,1950,08,08,0.5100492109604702,30.038548,13.075471,1950
220,r3i1p1f1,1950,08,09,0.0,31.276882,14.06751,1950
221,r3i1p1f1,1950,08,10,3.4374300546235417,32.032883,15.207294,1950
222,r3i1p1f1,1950,08,11,2.1057414908926018,31.042122,14.983307,1950
223,r3i1p1f1,1950,08,12,0.0,29.492039,12.948613,1950
224,r3i1p1f1,1950,08,13,0.0,27.99578,11.087453,1950
225,r3i1p1f1,1950,08,14,0.0,27.965199,10.228352,1950
226,r3i1p1f1,1950,08,15,0.0,27.735998,10.910045,1950
227,r3i1p1f1,1950,08,16,0.0,27.162285,11.388996,1950
228,r3i1p1f1,1950,08,17,0.0,26.983255,10.805268,1950
229,r3i1p1f1,1950,08,18,0.0,27.291555,10.404405,1950
230,r3i1p1f1,1950,08,19,0.0,27.750181,11.198883,1950
231,r3i1p1f1,1950,08,20,0.0,28.602936,11.5191965,1950
232,r3i1p1f1,1950,08,21,0.0,27.755074,11.294221,1950
233,r3i1p1f1,1950,08,22,0.0,27.181856,10.155334,1950
234,r3i1p1f1,1950,08,23,0.0,25.636393,10.196365,1950
235,r3i1p1f1,1950,08,24,0.0,23.028498,7.0322843,1950
236,r3i1p1f1,1950,08,25,0.0,19.835138,2.690359,1950
237,r3i1p1f1,1950,08,26,0.0,24.543385,5.931958,1950
238,r3i1p1f1,1950,08,27,0.0,27.419086,9.916883,1950
239,r3i1p1f1,1950,08,28,0.0,27.777493,10.608415,1950
240,r3i1p1f1,1950,08,29,0.0,26.979536,8.930193,1950
241,r3i1p1f1,1950,08,30,0.0,23.308718,6.8775926,1950
242,r3i1p1f1,1950,08,31,0.0,22.799662,4.407538,1950
243,r3i1p1f1,1950,09,01,0.0,22.09241,4.4574447,1950
244,r3i1p1f1,1950,09,02,0.0,20.705372,4.095786,1950
245,r3i1p1f1,1950,09,03,0.00512000236655125,22.476303,6.2697396,1950
246,r3i1p1f1,1950,09,04,0.0,24.671057,7.2129793,1950
247,r3i1p1f1,1950,09,05,0.0,25.577839,8.991883,1950
248,r3i1p1f1,1950,09,06,0.002915374448543394,24.177229,9.901242,1950
249,r3i1p1f1,1950,09,07,0.0,26.011045,8.117332,1950
250,r3i1p1f1,1950,09,08,0.0,24.345167,7.8395424,1950
251,r3i1p1f1,1950,09,09,0.0,21.566778,4.605237,1950
252,r3i1p1f1,1950,09,10,2.4390585913072127,14.396431,3.5072818,1950
253,r3i1p1f1,1950,09,11,4.338419185260536,22.281517,6.5678773,1950
254,r3i1p1f1,1950,09,12,0.0,20.543337,4.990434,1950
255,r3i1p1f1,1950,09,13,0.0,22.989695,4.6546154,1950
256,r3i1p1f1,1950,09,14,0.0,25.214407,8.398879,1950
257,r3i1p1f1,1950,09,15,0.0,24.11838,6.4240184,1950
258,r3i1p1f1,1950,09,16,0.0,20.698084,3.6607993,1950
259,r3i1p1f1,1950,09,17,0.0,27.066084,9.358425,1950
260,r3i1p1f1,1950,09,18,0.0,27.072613,10.729572,1950
261,r3i1p1f1,1950,09,19,0.0,27.050503,9.087869,1950
262,r3i1p1f1,1950,09,20,0.0,26.398546,9.322863,1950
263,r3i1p1f1,1950,09,21,0.0,26.446,9.317774,1950
264,r3i1p1f1,1950,09,22,0.0,28.360437,10.152518,1950
265,r3i1p1f1,1950,09,23,0.0,28.141531,11.742315,1950
266,r3i1p1f1,1950,09,24,0.0,26.580162,11.273364,1950
267,r3i1p1f1,1950,09,25,0.0,25.397099,9.8384905,1950
268,r3i1p1f1,1950,09,26,0.0,25.784885,8.610733,1950
269,r3i1p1f1,1950,09,27,0.0,25.205673,9.626254,1950
270,r3i1p1f1,1950,09,28,0.0,25.493343,7.3038535,1950
271,r3i1p1f1,1950,09,29,0.0,26.482838,8.870353,1950
272,r3i1p1f1,1950,09,30,0.0,24.990852,8.294814,1950
273,r3i1p1f1,1950,10,01,0.0,25.706543,8.933205,1950
274,r3i1p1f1,1950,10,02,0.0,25.539669,8.828121,1950
275,r3i1p1f1,1950,10,03,4.10110075778333,20.22133,2.6063554,1950
276,r3i1p1f1,1950,10,04,2.759742429786986,6.7729607,-3.5713267,1950
277,r3i1p1f1,1950,10,05,53.58549225205494,1.8045733,-6.696908,1950
278,r3i1p1f1,1950,10,06,2.2471726592182395,8.443902,-5.149526,1950
279,r3i1p1f1,1950,10,07,0.0,11.086822,-3.994653,1950
280,r3i1p1f1,1950,10,08,0.0,13.453535,-1.6982414,1950
281,r3i1p1f1,1950,10,09,0.0,15.947847,-0.19491342,1950
282,r3i1p1f1,1950,10,10,0.0,17.272478,1.6786901,1950
283,r3i1p1f1,1950,10,11,0.0,17.15617,3.093032,1950
284,r3i1p1f1,1950,10,12,0.8123600038243739,16.010603,3.3863316,1950
285,r3i1p1f1,1950,10,13,0.06998412859252562,14.132589,1.1898648,1950
286,r3i1p1f1,1950,10,14,0.0,17.477795,0.59182024,1950
287,r3i1p1f1,1950,10,15,0.0,16.720695,2.5015097,1950
288,r3i1p1f1,1950,10,16,0.0,18.614847,2.1143067,1950
289,r3i1p1f1,1950,10,17,0.0,22.978884,5.651502,1950
290,r3i1p1f1,1950,10,18,0.0,27.036642,9.381193,1950
291,r3i1p1f1,1950,10,19,0.0,27.523289,10.3403,1950
292,r3i1p1f1,1950,10,20,0.0,28.039345,10.500754,1950
293,r3i1p1f1,1950,10,21,0.0,27.220848,10.3301,1950
294,r3i1p1f1,1950,10,22,0.0,24.988008,8.574102,1950
295,r3i1p1f1,1950,10,23,0.0,22.239202,6.6445937,1950
296,r3i1p1f1,1950,10,24,0.1049682644776652,18.60649,6.195783,1950
297,r3i1p1f1,1950,10,25,7.262132700470629,18.28888,7.444151,1950
298,r3i1p1f1,1950,10,26,0.8863293912497113,19.794302,2.283559,1950
299,r3i1p1f1,1950,10,27,1.0836431352680058,23.102743,8.498915,1950
300,r3i1p1f1,1950,10,28,1.8550768548016345,22.561773,8.285178,1950
301,r3i1p1f1,1950,10,29,0.02423318823835311,16.483276,3.1928477,1950
302,r3i1p1f1,1950,10,30,1.4629250415265023,11.78934,1.59113,1950
303,r3i1p1f1,1950,10,31,0.0,11.053595,-3.5432696,1950
304,r3i1p1f1,1950,11,01,0.5424229391072724,10.955063,-2.8821807,1950
305,r3i1p1f1,1950,11,02,11.441241001171715,6.526925,-1.1311126,1950
306,r3i1p1f1,1950,11,03,15.781334223760455,4.502531,-2.6753485,1950
307,r3i1p1f1,1950,11,04,6.659219466422615,4.771057,-2.768576,1950
308,r3i1p1f1,1950,11,05,16.734889868626393,5.4657702,-0.7994741,1950
309,r3i1p1f1,1950,11,06,0.23833764934462015,4.703192,-3.4599798,1950
310,r3i1p1f1,1950,11,07,10.292894804337225,7.7929645,-0.035873916,1950
311,r3i1p1f1,1950,11,08,2.897589779860317,9.869952,2.241271,1950
312,r3i1p1f1,1950,11,09,14.513677788724365,11.872623,4.363796,1950
313,r3i1p1f1,1950,11,10,34.415764051008516,11.447526,5.5058665,1950
314,r3i1p1f1,1950,11,11,27.93985494555762,9.917806,1.5330157,1950
315,r3i1p1f1,1950,11,12,37.750440147695144,7.4179363,1.3548955,1950
316,r3i1p1f1,1950,11,13,29.42163484979544,6.898042,-1.373697,1950
317,r3i1p1f1,1950,11,14,23.718830178092634,2.1252325,-3.8058805,1950
318,r3i1p1f1,1950,11,15,0.0,6.3101444,-7.5081024,1950
319,r3i1p1f1,1950,11,16,0.0,5.771946,-4.4512424,1950
320,r3i1p1f1,1950,11,17,3.4934531641128768,8.428688,-0.02633354,1950
321,r3i1p1f1,1950,11,18,0.0,8.665924,-5.7548866,1950
322,r3i1p1f1,1950,11,19,0.7928439816568753,9.142101,-0.4291752,1950
323,r3i1p1f1,1950,11,20,0.0,10.333631,-5.5995226,1950
324,r3i1p1f1,1950,11,21,0.0,9.333275,-5.120985,1950
325,r3i1p1f1,1950,11,22,3.8263399887460303,9.122621,-0.8414815,1950
326,r3i1p1f1,1950,11,23,18.143767541099166,5.1680264,-1.4471035,1950
327,r3i1p1f1,1950,11,24,10.498937097337137,4.8272953,-0.81304395,1950
328,r3i1p1f1,1950,11,25,4.173110011894035,5.4094386,-6.718705,1950
329,r3i1p1f1,1950,11,26,0.0,5.32998,-8.24574,1950
330,r3i1p1f1,1950,11,27,0.0,10.839417,-5.2862144,1950
331,r3i1p1f1,1950,11,28,0.0,10.376121,-3.7448962,1950
332,r3i1p1f1,1950,11,29,0.0,10.487798,-0.88828844,1950
333,r3i1p1f1,1950,11,30,0.0,12.182499,-3.0395684,1950
334,r3i1p1f1,1950,12,01,0.0,11.196445,-1.8597937,1950
335,r3i1p1f1,1950,12,02,0.0,3.0842838,-8.383057,1950
336,r3i1p1f1,1950,12,03,0.0,-0.32150212,-11.033263,1950
337,r3i1p1f1,1950,12,04,0.0,2.8880377,-9.370879,1950
338,r3i1p1f1,1950,12,05,0.0,10.500608,-2.8689396,1950
339,r3i1p1f1,1950,12,06,0.0,11.971649,-1.9224504,1950
340,r3i1p1f1,1950,12,07,0.0,10.634514,-2.165059,1950
341,r3i1p1f1,1950,12,08,0.0,7.583945,-3.5699723,1950
342,r3i1p1f1,1950,12,09,26.48691116003217,5.466551,-4.2290688,1950
343,r3i1p1f1,1950,12,10,58.28209802620932,3.0827973,-3.0705366,1950
344,r3i1p1f1,1950,12,11,3.995599440100045,3.0211911,-3.3668687,1950
345,r3i1p1f1,1950,12,12,0.1960639821425922,2.7664278,-3.7666297,1950
346,r3i1p1f1,1950,12,13,0.0,7.0619373,-5.853659,1950
347,r3i1p1f1,1950,12,14,0.0,6.7261844,-4.3124795,1950
348,r3i1p1f1,1950,12,15,0.0,6.635269,-3.7094169,1950
349,r3i1p1f1,1950,12,16,0.0,5.1321483,-3.875824,1950
350,r3i1p1f1,1950,12,17,0.0,9.89039,-5.714984,1950
351,r3i1p1f1,1950,12,18,0.0,9.818228,-2.5855186,1950
352,r3i1p1f1,1950,12,19,0.0,11.870843,-2.2997627,1950
353,r3i1p1f1,1950,12,20,0.0,11.072963,-3.5258377,1950
354,r3i1p1f1,1950,12,21,0.0,10.242068,-3.4552283,1950
355,r3i1p1f1,1950,12,22,0.0,10.531836,-3.8903303,1950
356,r3i1p1f1,1950,12,23,0.0,10.260263,-3.5631123,1950
357,r3i1p1f1,1950,12,24,0.0,9.236301,-3.652713,1950
358,r3i1p1f1,1950,12,25,0.0,7.0471935,-4.0628176,1950
359,r3i1p1f1,1950,12,26,0.0,10.25106,-3.0301857,1950
360,r3i1p1f1,1950,12,27,0.0,12.957081,-3.1187134,1950
361,r3i1p1f1,1950,12,28,0.0,12.161987,-1.5829934,1950
362,r3i1p1f1,1950,12,29,0.0,9.443567,-2.492831,1950
363,r3i1p1f1,1950,12,30,0.0,7.78086,-3.393502,1950
364,r3i1p1f1,1950,12,31,0.0,11.037372,-3.3605707,1950
365,r3i1p1f1,1951,01,01,0.0,9.422697,-3.0912447,1951
366,r3i1p1f1,1951,01,02,0.0,9.458794,-2.777921,1951
